Date,ClosingPrice,Ma10,Wma10,Momentum10
8/5/2015 00:00:00,183.9,182.07,181.876363636364,-1.59999999999999
8/6/2015 00:00:00,186,182.12,182.590909090909,2.5
8/7/2015 00:00:00,184.4,182.21,183.005454545455,3
8/10/2015 00:00:00,183,182.37,183.149090909091,3.40000000000001
8/11/2015 00:00:00,181.5,182.56,182.990909090909,1
8/12/2015 00:00:00,175.7,182.08,181.743636363636,-5.40000000000001
8/13/2015 00:00:00,176,181.57,180.638181818182,-6.5
8/14/2015 00:00:00,177.8,181.1,179.952727272727,-4
8/17/2015 00:00:00,175.7,180.49,178.970909090909,-5.20000000000002
8/18/2015 00:00:00,174.1,179.81,177.809090909091,-9.80000000000001
8/19/2015 00:00:00,168.9,178.31,175.825454545455,-17.1
8/20/2015 00:00:00,169,176.61,174.132727272727,-15.4
8/21/2015 00:00:00,165.5,174.72,172.112727272727,-17.5
8/24/2015 00:00:00,163.8,172.8,170.127272727273,-17.7
8/25/2015 00:00:00,166.9,171.34,169.054545454545,-8.79999999999998
8/26/2015 00:00:00,165.3,170.3,167.956363636364,-10.7
8/27/2015 00:00:00,168.1,169.51,167.556363636364,-9.70000000000002
8/28/2015 00:00:00,168.5,168.58,167.372727272727,-7.19999999999999
9/1/2015 00:00:00,162.4,167.25,166.249090909091,-11.7
9/2/2015 00:00:00,163.1,166.15,165.494545454545,-5.80000000000001
9/3/2015 00:00:00,170.8,166.34,166.34,1.80000000000001
9/4/2015 00:00:00,167,166.14,166.46,1.5
9/7/2015 00:00:00,167.8,166.37,166.761818181818,4
9/8/2015 00:00:00,170,166.99,167.421818181818,3.09999999999999
9/9/2015 00:00:00,175.9,167.89,169.041818181818,10.6
9/10/2015 00:00:00,170.9,168.45,169.589090909091,2.80000000000001
9/11/2015 00:00:00,165.2,168.16,168.998181818182,-3.30000000000001
9/14/2015 00:00:00,157.8,167.09,167.114545454545,-4.59999999999999
9/15/2015 00:00:00,157.4,166.59,165.352727272727,-5.69999999999999
9/16/2015 00:00:00,160.1,166.29,164.172727272727,-10.7
9/17/2015 00:00:00,158.5,165.06,162.756363636364,-8.5
9/18/2015 00:00:00,156.6,164.02,161.218181818182,-11.2
9/21/2015 00:00:00,159.3,163.17,160.36,-10.7
9/22/2015 00:00:00,152.1,161.38,158.347272727273,-23.8
9/23/2015 00:00:00,152.6,159.05,156.750909090909,-18.3
9/24/2015 00:00:00,149.9,156.95,155.087272727273,-15.3
9/25/2015 00:00:00,154.3,155.86,154.605454545455,-3.5
9/28/2015 00:00:00,155.5,155.63,154.54,-1.90000000000001
9/29/2015 00:00:00,156.1,155.5,154.625454545455,-4
9/30/2015 00:00:00,166.1,156.1,156.552727272727,7.59999999999999
10/1/2015 00:00:00,161.6,156.41,157.552727272727,5
10/2/2015 00:00:00,162.2,156.97,158.605454545455,2.89999999999998
10/5/2015 00:00:00,168.2,157.86,160.647272727273,16.1
10/6/2015 00:00:00,173.6,160.01,163.509090909091,21
10/7/2015 00:00:00,175.1,162.26,166.252727272727,25.2
10/8/2015 00:00:00,177.7,165.04,169.06,23.4
10/9/2015 00:00:00,180.9,167.7,171.943636363636,25.4
10/12/2015 00:00:00,179,170.05,173.998181818182,22.9
10/13/2015 00:00:00,175,171.94,174.898181818182,8.90000000000001
10/14/2015 00:00:00,171.9,172.52,174.890909090909,10.3
10/15/2015 00:00:00,173.7,173.73,175.105454545455,11.5
10/16/2015 00:00:00,174.8,174.99,175.3,6.60000000000002
10/19/2015 00:00:00,172.9,175.46,174.92,-0.699999999999989
10/20/2015 00:00:00,174,175.5,174.654545454545,-1.09999999999999
10/21/2015 00:00:00,174.1,175.4,174.4,-3.59999999999999
10/22/2015 00:00:00,175.4,175.17,174.4,-5.5
10/23/2015 00:00:00,175,174.58,174.369090909091,-4
10/26/2015 00:00:00,176,174.28,174.627272727273,1
10/27/2015 00:00:00,172.4,174.02,174.285454545455,0.5
10/28/2015 00:00:00,172.1,174.04,173.936363636364,-1.59999999999999
10/29/2015 00:00:00,171.5,173.82,173.474545454545,-3.30000000000001
10/30/2015 00:00:00,168.5,173.19,172.507272727273,-4.40000000000001
11/2/2015 00:00:00,170.3,172.93,171.981818181818,-3.69999999999999
11/3/2015 00:00:00,170.9,172.62,171.612727272727,-3.19999999999999
11/4/2015 00:00:00,177.5,172.96,172.5,2.09999999999999
11/5/2015 00:00:00,167.5,172.17,171.507272727273,-7.5
11/6/2015 00:00:00,168.6,171.53,170.858181818182,-7.40000000000001
11/9/2015 00:00:00,163.8,170.31,169.452727272727,-8.59999999999999
11/10/2015 00:00:00,159.5,169.02,167.487272727273,-12.6
11/11/2015 00:00:00,156.9,167.5,165.283636363636,-14.6
11/12/2015 00:00:00,154.9,165.84,162.992727272727,-13.6
11/13/2015 00:00:00,152.3,164.22,160.530909090909,-18
11/16/2015 00:00:00,153.7,162.56,158.618181818182,-17.2
11/17/2015 00:00:00,155.6,161.03,157.352727272727,-21.9
11/18/2015 00:00:00,154.5,158.73,156.165454545455,-13
11/19/2015 00:00:00,154.6,157.44,155.414545454545,-14
11/20/2015 00:00:00,156.4,156.22,155.225454545455,-7.40000000000001
11/23/2015 00:00:00,152.3,155.07,154.512727272727,-7.19999999999999
11/24/2015 00:00:00,151.6,154.28,153.881818181818,-5.30000000000001
11/25/2015 00:00:00,152.7,153.86,153.594545454545,-2.20000000000002
11/26/2015 00:00:00,155.5,153.92,153.892727272727,3.19999999999999
11/27/2015 00:00:00,154.6,154.15,154.016363636364,0.900000000000006
11/30/2015 00:00:00,152.5,154.03,153.716363636364,-3.09999999999999
12/1/2015 00:00:00,151.3,153.6,153.22,-3.19999999999999
12/2/2015 00:00:00,151,153.25,152.747272727273,-3.59999999999999
12/3/2015 00:00:00,149,152.69,151.974545454545,-7.40000000000001
12/4/2015 00:00:00,147.6,151.81,151.049090909091,-4.70000000000002
12/7/2015 00:00:00,145.7,151.15,149.938181818182,-5.90000000000001
12/8/2015 00:00:00,144.4,150.43,148.710909090909,-8.29999999999998
12/9/2015 00:00:00,143,149.46,147.36,-12.5
12/10/2015 00:00:00,140.9,148,145.803636363636,-13.7
12/11/2015 00:00:00,139,146.44,144.167272727273,-13.5
12/14/2015 00:00:00,140.2,145.21,143.032727272727,-11.1
12/15/2015 00:00:00,147.1,144.79,143.376363636364,-3.90000000000001
12/16/2015 00:00:00,147.2,144.41,143.814545454545,-1.80000000000001
12/17/2015 00:00:00,148.3,144.34,144.521818181818,0.700000000000017
12/18/2015 00:00:00,146.7,144.25,144.950909090909,1
12/21/2015 00:00:00,147.6,144.44,145.56,3.19999999999999
12/22/2015 00:00:00,148.6,144.86,146.316363636364,5.59999999999999
12/23/2015 00:00:00,153.8,145.94,147.941818181818,12.9
12/24/2015 00:00:00,155,147.35,149.589090909091,16
12/29/2015 00:00:00,152.5,148.7,150.525454545455,12.3
12/30/2015 00:00:00,150.9,149.77,150.925454545455,3.80000000000001
12/31/2015 00:00:00,148.2,149.88,150.64,1
1/4/2016 00:00:00,146.5,149.81,150.025454545455,-1.80000000000001
1/5/2016 00:00:00,148.9,149.87,149.86,2.20000000000002
1/6/2016 00:00:00,149.8,150.18,149.847272727273,2.20000000000002
1/7/2016 00:00:00,149.9,150.41,149.796363636364,1.30000000000001
1/8/2016 00:00:00,151.2,150.67,149.94,-2.60000000000002
1/11/2016 00:00:00,152.3,150.52,150.236363636364,-2.69999999999999
1/12/2016 00:00:00,165.5,151.57,152.96,13
1/13/2016 00:00:00,167.4,153.06,155.838181818182,16.5
1/14/2016 00:00:00,166.4,154.61,158.263636363636,18.2
1/15/2016 00:00:00,162.9,156.08,159.770909090909,16.4
1/18/2016 00:00:00,159.7,157.4,160.429090909091,10.8
1/19/2016 00:00:00,158.3,158.34,160.592727272727,8.5
1/20/2016 00:00:00,153.9,158.75,159.785454545455,4
1/21/2016 00:00:00,158.1,159.57,159.667272727273,6.90000000000001
1/22/2016 00:00:00,161.2,160.57,159.963636363636,8.89999999999998
1/25/2016 00:00:00,160,161.34,159.86,-5.5
1/26/2016 00:00:00,162.6,161.05,160.089090909091,-4.80000000000001
1/27/2016 00:00:00,164.6,160.77,160.734545454545,-1.80000000000001
1/28/2016 00:00:00,169.5,161.08,162.321818181818,6.59999999999999
1/29/2016 00:00:00,174.5,162.24,164.761818181818,14.8
2/1/2016 00:00:00,174.5,163.72,166.990909090909,16.2
2/2/2016 00:00:00,173.3,165.22,168.732727272727,19.4
2/3/2016 00:00:00,169.8,166.81,169.565454545455,11.7
2/4/2016 00:00:00,170.6,168.06,170.254545454545,9.40000000000001
2/5/2016 00:00:00,175,169.44,171.516363636364,15
2/8/2016 00:00:00,173.7,170.81,172.290909090909,11.1
2/9/2016 00:00:00,172.4,171.79,172.58,7.80000000000001
2/10/2016 00:00:00,173.6,172.69,172.909090909091,4.09999999999999
2/11/2016 00:00:00,170.7,172.81,172.547272727273,-3.80000000000001
2/12/2016 00:00:00,173.1,172.67,172.6,-1.40000000000001
2/15/2016 00:00:00,178.5,173.07,173.66,5.19999999999999
2/16/2016 00:00:00,178.2,173.56,174.592727272727,8.39999999999998
2/17/2016 00:00:00,181.5,174.73,176.036363636364,10.9
2/18/2016 00:00:00,186.7,176.34,178.212727272727,11.7
2/19/2016 00:00:00,184.9,177.33,179.769090909091,11.2
2/22/2016 00:00:00,184.9,178.45,181.145454545455,12.5
2/23/2016 00:00:00,182.1,179.42,181.809090909091,8.5
2/24/2016 00:00:00,183.8,180.44,182.605454545455,13.1
2/25/2016 00:00:00,186.8,182.05,183.761818181818,13.7
2/26/2016 00:00:00,187.9,183.53,184.825454545455,9.40000000000001
2/29/2016 00:00:00,199,185.58,187.638181818182,20.8
3/1/2016 00:00:00,203.1,188.07,190.823636363636,21.6
3/2/2016 00:00:00,205.3,190.45,193.956363636364,18.6
3/3/2016 00:00:00,206.7,192.45,196.910909090909,21.8
3/4/2016 00:00:00,209,194.86,199.92,24.1
3/7/2016 00:00:00,209.4,197.31,202.563636363636,27.3
3/8/2016 00:00:00,202.5,199.35,203.507272727273,18.7
3/9/2016 00:00:00,202,201.17,203.989090909091,15.2
3/10/2016 00:00:00,192.9,201.78,202.485454545455,5
3/11/2016 00:00:00,198.8,202.87,201.943636363636,-0.199999999999989
3/14/2016 00:00:00,199.5,202.92,201.330909090909,-3.59999999999999
3/15/2016 00:00:00,199.4,202.55,200.690909090909,-5.90000000000001
3/16/2016 00:00:00,200.1,202.03,200.245454545455,-6.59999999999999
3/17/2016 00:00:00,203,201.66,200.421818181818,-6
3/18/2016 00:00:00,201.2,200.88,200.338181818182,-8.20000000000002
3/21/2016 00:00:00,200.2,199.96,200.214545454545,-2.30000000000001
3/22/2016 00:00:00,202.8,199.99,200.730909090909,0.800000000000011
3/23/2016 00:00:00,203.5,200.14,201.369090909091,10.6
3/24/2016 00:00:00,200,200.85,201.343636363636,1.19999999999999
3/29/2016 00:00:00,198.4,200.81,200.898181818182,-1.09999999999999
3/30/2016 00:00:00,202.1,201.07,201.132727272727,2.69999999999999
3/31/2016 00:00:00,198.7,201,200.701818181818,-1.40000000000001
4/1/2016 00:00:00,199.9,200.98,200.501818181818,-3.09999999999999
4/4/2016 00:00:00,201.1,200.79,200.523636363636,-0.0999999999999943
4/5/2016 00:00:00,200.2,200.69,200.416363636364,0
4/6/2016 00:00:00,203.1,200.98,200.854545454545,0.299999999999983
4/7/2016 00:00:00,201.6,200.86,200.967272727273,-1.90000000000001
4/8/2016 00:00:00,201.4,200.65,201.065454545454,1.40000000000001
4/11/2016 00:00:00,201.3,200.78,201.183636363636,2.90000000000001
4/12/2016 00:00:00,201.2,201.06,201.26,-0.900000000000006
4/13/2016 00:00:00,197.2,200.57,200.558181818182,-1.5
4/14/2016 00:00:00,195.7,200.27,199.672727272727,-4.20000000000002
4/15/2016 00:00:00,194.8,199.76,198.678181818182,-6.29999999999998
4/18/2016 00:00:00,193.9,199.04,197.612727272727,-6.29999999999998
4/19/2016 00:00:00,193.8,198.4,196.66,-9.29999999999998
4/20/2016 00:00:00,191.9,197.28,195.478181818182,-9.69999999999999
4/21/2016 00:00:00,191.2,196.24,194.372727272727,-10.2
4/22/2016 00:00:00,191.3,195.23,193.474545454545,-10
4/25/2016 00:00:00,190.6,194.16,192.632727272727,-10.6
4/26/2016 00:00:00,189.9,193.03,191.858181818182,-7.29999999999998
4/27/2016 00:00:00,189.3,192.24,191.18,-6.39999999999998
4/28/2016 00:00:00,192.8,191.95,191.281818181818,-2
4/29/2016 00:00:00,191.1,191.58,191.127272727273,-2.80000000000001
5/3/2016 00:00:00,190.9,191.28,191.003636363636,-2.90000000000001
5/4/2016 00:00:00,187.5,190.65,190.316363636364,-4.40000000000001
5/5/2016 00:00:00,192,190.66,190.561818181818,0.800000000000011
5/6/2016 00:00:00,191.2,190.66,190.66,-0.100000000000023
5/9/2016 00:00:00,190.9,190.62,190.703636363636,0.300000000000011
5/10/2016 00:00:00,191.3,190.69,190.827272727273,1.40000000000001
5/11/2016 00:00:00,189.4,190.64,190.592727272727,0.0999999999999943
5/12/2016 00:00:00,186.7,190.38,189.876363636364,-6.10000000000002
5/13/2016 00:00:00,189.7,190.07,189.752727272727,-1.40000000000001
5/16/2016 00:00:00,190.5,190.01,189.830909090909,-0.400000000000006
5/17/2016 00:00:00,189.3,189.85,189.701818181818,1.80000000000001
5/18/2016 00:00:00,188.9,189.99,189.529090909091,-3.09999999999999
5/19/2016 00:00:00,188.4,189.63,189.24,-2.79999999999998
5/20/2016 00:00:00,193,189.81,189.852727272727,2.09999999999999
5/23/2016 00:00:00,192.1,189.93,190.269090909091,0.799999999999983
5/24/2016 00:00:00,196.2,190.42,191.409090909091,6.79999999999998
5/25/2016 00:00:00,196,191.08,192.423636363636,9.30000000000001
5/26/2016 00:00:00,196.8,192.09,193.463636363636,7.10000000000002
5/27/2016 00:00:00,198,192.92,194.538181818182,7.5
5/31/2016 00:00:00,198.2,193.69,195.498181818182,8.89999999999998
6/1/2016 00:00:00,196.5,194.41,196.009090909091,7.59999999999999
6/2/2016 00:00:00,196.4,195.16,196.370909090909,8
6/3/2016 00:00:00,188.9,195.21,195.232727272727,-4.09999999999999
6/6/2016 00:00:00,189.2,194.83,194.14,-2.90000000000001
6/7/2016 00:00:00,188,194.42,192.898181818182,-8.19999999999999
6/8/2016 00:00:00,188.6,193.66,191.84,-7.40000000000001
6/9/2016 00:00:00,186.5,192.71,190.538181818182,-10.3
6/10/2016 00:00:00,183.8,191.41,188.918181818182,-14.2
6/13/2016 00:00:00,180.9,189.7,187.007272727273,-17.3
6/14/2016 00:00:00,174,187.28,184.152727272727,-22.5
6/15/2016 00:00:00,176,185.23,182.101818181818,-20.4
6/16/2016 00:00:00,175.1,183.1,180.26,-13.8
6/17/2016 00:00:00,177.3,181.94,179.205454545455,-11.9
6/20/2016 00:00:00,185.8,181.6,179.907272727273,-2.19999999999999
6/21/2016 00:00:00,187.3,181.53,180.943636363636,-1.29999999999998
6/22/2016 00:00:00,188.4,181.51,182.192727272727,1.90000000000001
6/23/2016 00:00:00,189.6,181.82,183.663636363636,5.79999999999998
6/24/2016 00:00:00,182.9,181.73,183.86,2
6/27/2016 00:00:00,174.6,181.1,182.563636363636,0.599999999999994
6/28/2016 00:00:00,177.8,181.48,181.963636363636,1.80000000000001
6/29/2016 00:00:00,182.8,182.16,182.203636363636,7.70000000000002
6/30/2016 00:00:00,187.4,183.39,183.156363636364,10.1
7/1/2016 00:00:00,189.2,184.58,184.212727272727,3.39999999999998
7/4/2016 00:00:00,188,184.8,184.834545454545,0.699999999999989
7/5/2016 00:00:00,185.8,184.65,185.016363636364,-2.59999999999999
7/6/2016 00:00:00,172.4,183.05,182.789090909091,-17.2
7/7/2016 00:00:00,174.3,181.52,181.198181818182,-8.59999999999999
7/8/2016 00:00:00,178.4,181.07,180.630909090909,3.80000000000001
7/11/2016 00:00:00,179.7,181.58,180.381818181818,1.89999999999998
7/12/2016 00:00:00,182,182,180.458181818182,-0.800000000000011
7/13/2016 00:00:00,183.6,182.08,180.749090909091,-3.80000000000001
7/14/2016 00:00:00,184.1,181.75,181.116363636364,-5.09999999999999
7/15/2016 00:00:00,181.5,180.98,181.070909090909,-6.5
7/18/2016 00:00:00,180.6,180.24,181.001818181818,-5.20000000000002
7/19/2016 00:00:00,180.5,179.71,181.049090909091,8.09999999999999
7/20/2016 00:00:00,181.2,180.59,181.32,6.89999999999998
7/21/2016 00:00:00,178.1,180.97,180.867272727273,-0.300000000000011
7/22/2016 00:00:00,179.9,181.12,180.672727272727,0.200000000000017
7/25/2016 00:00:00,183.8,181.53,181.16,1.80000000000001
7/26/2016 00:00:00,181.6,181.49,181.172727272727,-2
7/27/2016 00:00:00,187,181.83,182.174545454545,2.90000000000001
7/28/2016 00:00:00,184.3,181.85,182.623636363636,2.80000000000001
7/29/2016 00:00:00,185.8,182.28,183.341818181818,5.20000000000002
8/1/2016 00:00:00,181.5,182.37,183.2,1
8/2/2016 00:00:00,179.1,182.23,182.605454545455,-2.09999999999999
8/3/2016 00:00:00,180.1,182.12,182.218181818182,2
8/4/2016 00:00:00,184.4,182.75,182.632727272727,4.5
8/5/2016 00:00:00,184.9,183.25,183.023636363636,1.09999999999999
8/8/2016 00:00:00,188,183.67,183.887272727273,6.40000000000001
8/9/2016 00:00:00,191.5,184.66,185.310909090909,4.5
8/10/2016 00:00:00,191.3,185.09,186.518181818182,7
8/11/2016 00:00:00,189.9,185.65,187.392727272727,4.09999999999999
8/12/2016 00:00:00,192.6,186.33,188.656363636364,11.1
8/15/2016 00:00:00,190.9,187.27,189.487272727273,11.8
8/16/2016 00:00:00,189.6,188.32,189.910909090909,9.5
8/17/2016 00:00:00,187.5,189.06,189.761818181818,3.09999999999999
8/18/2016 00:00:00,192.2,189.84,190.332727272727,7.29999999999998
8/19/2016 00:00:00,195,190.85,191.270909090909,7
8/22/2016 00:00:00,196.8,191.73,192.352727272727,5.30000000000001
8/23/2016 00:00:00,198.2,192.4,193.529090909091,6.89999999999998
8/24/2016 00:00:00,198.6,193.13,194.656363636364,8.69999999999999
8/25/2016 00:00:00,198.7,194.01,195.669090909091,6.09999999999999
8/26/2016 00:00:00,198.2,194.57,196.430909090909,7.29999999999998
8/30/2016 00:00:00,197.3,195.21,196.927272727273,7.70000000000002
8/31/2016 00:00:00,197,195.95,197.252727272727,9.5
9/1/2016 00:00:00,195.5,196.75,197.170909090909,3.30000000000001
9/2/2016 00:00:00,197,197.23,197.216363636364,2
9/5/2016 00:00:00,198.9,197.62,197.52,2.09999999999999
9/6/2016 00:00:00,198.1,197.75,197.607272727273,-0.0999999999999943
9/7/2016 00:00:00,200.2,197.95,198.052727272727,1.59999999999999
9/8/2016 00:00:00,199.9,198.08,198.407272727273,1.20000000000002
9/9/2016 00:00:00,192.5,197.46,197.392727272727,-5.69999999999999
9/12/2016 00:00:00,193.4,196.98,196.654545454545,-3.90000000000001
9/13/2016 00:00:00,192.5,196.5,195.84,-4.5
9/14/2016 00:00:00,193.6,196.16,195.312727272727,-1.90000000000001
9/15/2016 00:00:00,208.1,197.42,197.483636363636,11.1
9/16/2016 00:00:00,211.6,198.88,200.061818181818,12.7
9/19/2016 00:00:00,215,200.49,202.992727272727,16.9
9/20/2016 00:00:00,214.8,202.16,205.594545454545,14.6
9/21/2016 00:00:00,217.6,203.9,208.401818181818,17.7
9/22/2016 00:00:00,217.8,205.69,210.929090909091,25.3
9/23/2016 00:00:00,218.4,208.28,213.24,25
9/26/2016 00:00:00,216.4,210.58,214.716363636364,23.9
9/27/2016 00:00:00,218.6,213.19,216.174545454545,25
9/28/2016 00:00:00,220,215.83,217.412727272727,11.9
9/29/2016 00:00:00,218,216.82,217.807272727273,6.40000000000001
9/30/2016 00:00:00,217.9,217.45,218.003636363636,2.90000000000001
10/3/2016 00:00:00,219.7,217.92,218.412727272727,4.89999999999998
10/4/2016 00:00:00,220.6,218.5,218.9,3
10/5/2016 00:00:00,223,219.04,219.718181818182,5.19999999999999
10/6/2016 00:00:00,221.3,219.39,220.129090909091,2.90000000000001
10/7/2016 00:00:00,217.7,219.32,219.821818181818,1.29999999999998
10/10/2016 00:00:00,218.6,219.54,219.690909090909,0
10/11/2016 00:00:00,217.3,219.41,219.283636363636,-2.69999999999999
10/12/2016 00:00:00,219.1,219.32,219.227272727273,1.09999999999999
10/13/2016 00:00:00,219,219.42,219.169090909091,1.09999999999999
10/14/2016 00:00:00,220.2,219.65,219.310909090909,0.5
10/17/2016 00:00:00,221.4,219.82,219.629090909091,0.800000000000011
10/18/2016 00:00:00,222.7,220.03,220.152727272727,-0.300000000000011
10/19/2016 00:00:00,229.2,220.65,221.82,7.89999999999998
10/20/2016 00:00:00,229.8,221.5,223.483636363636,12.1
10/21/2016 00:00:00,229.3,222.66,224.901818181818,10.7
10/24/2016 00:00:00,229,223.7,226.054545454545,11.7
10/25/2016 00:00:00,228,224.77,226.836363636364,8.90000000000001
10/26/2016 00:00:00,227.5,225.61,227.332727272727,8.5
10/27/2016 00:00:00,226.4,226.35,227.476363636364,6.20000000000002
10/28/2016 00:00:00,226.1,226.94,227.430909090909,4.69999999999999
10/31/2016 00:00:00,226.5,227.45,227.350909090909,3.80000000000001
11/1/2016 00:00:00,223.7,227.55,226.669090909091,-5.5
11/2/2016 00:00:00,221.3,226.76,225.532727272727,-8.5
11/3/2016 00:00:00,223.4,226.12,224.921818181818,-5.90000000000001
11/4/2016 00:00:00,219.3,225.12,223.681818181818,-9.69999999999999
11/7/2016 00:00:00,219.4,224.16,222.641818181818,-8.59999999999999
11/8/2016 00:00:00,218.7,223.23,221.649090909091,-8.80000000000001
11/9/2016 00:00:00,218,222.28,220.698181818182,-8.40000000000001
11/10/2016 00:00:00,211,220.74,218.647272727273,-15.1
11/11/2016 00:00:00,212.8,219.41,217.203636363636,-13.7
11/14/2016 00:00:00,212.6,218.02,215.965454545455,-11.1
11/15/2016 00:00:00,221.9,217.84,216.670909090909,0.599999999999994
11/16/2016 00:00:00,218.5,217.56,216.790909090909,-4.90000000000001
11/17/2016 00:00:00,218.4,217.06,216.943636363636,-0.900000000000006
11/18/2016 00:00:00,218.3,216.96,217.169090909091,-1.09999999999999
11/21/2016 00:00:00,218.1,216.83,217.376363636364,-0.599999999999994
11/22/2016 00:00:00,219.9,216.95,217.934545454545,1.90000000000001
11/23/2016 00:00:00,219.6,217.11,218.416363636364,8.59999999999999
11/24/2016 00:00:00,218.6,217.87,218.687272727273,5.79999999999998
11/25/2016 00:00:00,219.2,218.51,218.929090909091,6.59999999999999
11/28/2016 00:00:00,217.9,219.04,218.818181818182,-4
11/29/2016 00:00:00,220.2,218.87,219.029090909091,1.69999999999999
11/30/2016 00:00:00,217.5,218.77,218.78,-0.900000000000006
12/1/2016 00:00:00,214.1,218.34,217.930909090909,-4.20000000000002
12/2/2016 00:00:00,216.5,218.16,217.596363636364,-1.59999999999999
12/5/2016 00:00:00,219.6,218.31,217.858181818182,-0.300000000000011
12/6/2016 00:00:00,217.9,218.11,217.783636363636,-1.69999999999999
12/7/2016 00:00:00,225,218.65,219.036363636364,6.40000000000001
12/8/2016 00:00:00,225,219.29,220.190909090909,5.80000000000001
12/9/2016 00:00:00,224.9,219.86,221.210909090909,7
12/12/2016 00:00:00,225,220.57,222.145454545455,4.80000000000001
12/13/2016 00:00:00,226.4,221.19,223.205454545455,8.90000000000001
12/14/2016 00:00:00,227.9,222.23,224.425454545455,13.8
12/15/2016 00:00:00,228.8,223.7,225.62,12.3
12/16/2016 00:00:00,226.8,224.73,226.183636363636,7.20000000000002
