Date,ClosingPrice,Ma10,Wma10,Momentum10
3/4/2016 00:00:00,250.7,256.62,256.263636363636,-9.10000000000002
3/7/2016 00:00:00,251.8,255.82,255.387272727273,-2.5
3/8/2016 00:00:00,250.8,255.47,254.474545454546,-1.29999999999998
3/9/2016 00:00:00,248.3,255.09,253.170909090909,-9
3/10/2016 00:00:00,244.6,253.82,251.263636363636,-15.5
3/11/2016 00:00:00,246,252.41,249.841818181818,-11
3/14/2016 00:00:00,247.8,251.49,249.003636363636,-11.8
3/15/2016 00:00:00,246.4,250.17,248.078181818182,-17.4
3/16/2016 00:00:00,245,248.29,247.138181818182,-6.5
3/17/2016 00:00:00,238.8,247.02,245.412727272727,-11.9
3/18/2016 00:00:00,234.2,245.37,243.081818181818,-17.6
3/21/2016 00:00:00,236.7,243.86,241.505454545455,-14.1
3/22/2016 00:00:00,237.1,242.49,240.276363636364,-11.2
3/23/2016 00:00:00,238.2,241.48,239.496363636364,-6.40000000000001
3/24/2016 00:00:00,235.2,240.54,238.354545454545,-10.8
3/29/2016 00:00:00,237.3,239.67,237.765454545455,-10.5
3/30/2016 00:00:00,236.9,238.58,237.261818181818,-9.5
3/31/2016 00:00:00,236.7,237.61,236.92,-8.30000000000001
4/1/2016 00:00:00,233.2,236.43,236.118181818182,-5.60000000000002
4/4/2016 00:00:00,236.2,236.17,236.076363636364,2
4/5/2016 00:00:00,235.8,236.33,236.009090909091,-0.899999999999977
4/6/2016 00:00:00,241.9,236.85,237.021818181818,4.80000000000001
4/7/2016 00:00:00,243,237.44,238.14,4.80000000000001
4/8/2016 00:00:00,243.4,237.96,239.223636363636,8.20000000000002
4/11/2016 00:00:00,242.5,238.69,240.049090909091,5.19999999999999
4/12/2016 00:00:00,243.9,239.35,240.996363636364,7
4/13/2016 00:00:00,245.4,240.2,242.096363636364,8.70000000000002
4/14/2016 00:00:00,248.1,241.34,243.532727272727,14.9
4/15/2016 00:00:00,248.1,242.83,244.761818181818,11.9
4/18/2016 00:00:00,249.5,244.16,245.974545454545,13.7
4/19/2016 00:00:00,254.4,246.02,247.836363636364,12.5
4/20/2016 00:00:00,253.6,247.19,249.214545454545,10.6
4/21/2016 00:00:00,253.2,248.21,250.307272727273,9.79999999999998
4/22/2016 00:00:00,252,249.07,250.996363636364,9.5
4/25/2016 00:00:00,248.9,249.71,250.965454545455,5
4/26/2016 00:00:00,247.2,250.04,250.509090909091,1.79999999999998
4/27/2016 00:00:00,248.5,250.35,250.229090909091,0.400000000000006
4/28/2016 00:00:00,247.3,250.27,249.674545454545,-0.799999999999983
4/29/2016 00:00:00,242.5,249.71,248.261818181818,-7
5/2/2016 00:00:00,242.7,249.03,246.987272727273,-11.7
5/3/2016 00:00:00,240.5,247.64,245.436363636364,-13.1
5/4/2016 00:00:00,236.6,245.94,243.429090909091,-16.6
5/6/2016 00:00:00,234.1,244.03,241.276363636364,-17.9
5/9/2016 00:00:00,240.2,242.85,240.58,-8.70000000000002
5/10/2016 00:00:00,244.2,242.38,240.825454545455,-3
5/11/2016 00:00:00,244,242.06,241.12,-4.5
5/12/2016 00:00:00,242.8,241.49,241.254545454545,-4.5
5/13/2016 00:00:00,245.1,241.27,241.910909090909,2.59999999999999
5/17/2016 00:00:00,243.9,241.41,242.389090909091,1.20000000000002
5/18/2016 00:00:00,245.3,241.67,243.096363636364,4.80000000000001
5/19/2016 00:00:00,242.1,241.83,243.174545454545,5.5
5/20/2016 00:00:00,247.1,242.88,244.132727272727,13
5/23/2016 00:00:00,247.9,244.26,245.045454545455,7.70000000000002
5/24/2016 00:00:00,251.1,245.35,246.289090909091,6.90000000000001
5/25/2016 00:00:00,252.6,246.19,247.607272727273,8.59999999999999
5/26/2016 00:00:00,253.2,247.11,248.881818181818,10.4
5/27/2016 00:00:00,263.4,249.17,251.843636363636,18.3
5/30/2016 00:00:00,262,250.86,254.176363636364,18.1
5/31/2016 00:00:00,260.9,252.56,256.001818181818,15.6
6/1/2016 00:00:00,259.8,254.01,257.318181818182,17.7
6/2/2016 00:00:00,259.9,255.79,258.389090909091,12.8
6/3/2016 00:00:00,258.2,256.9,258.827272727273,10.3
6/6/2016 00:00:00,258.6,257.97,259.136363636364,7.50000000000003
6/7/2016 00:00:00,260.9,258.95,259.669090909091,8.29999999999998
6/8/2016 00:00:00,257.5,259.44,259.405454545455,4.30000000000001
6/9/2016 00:00:00,256.5,259.77,258.870909090909,-6.89999999999998
6/10/2016 00:00:00,250.8,258.51,257.24,-11.2
6/13/2016 00:00:00,245.5,256.86,254.874545454545,-15.4
6/14/2016 00:00:00,240.6,254.83,251.918181818182,-19.2
6/15/2016 00:00:00,240.8,252.93,249.367272727273,-19.1
6/16/2016 00:00:00,239,250.84,246.834545454545,-19.2
6/17/2016 00:00:00,240.4,249.06,244.936363636364,-18.2
6/20/2016 00:00:00,245.8,247.78,244.343636363636,-15.1
6/21/2016 00:00:00,246,246.29,244.02,-11.5
6/22/2016 00:00:00,246.3,245.17,244.021818181818,-10.2
6/23/2016 00:00:00,246.5,244.17,244.263636363636,-4.30000000000001
6/24/2016 00:00:00,241,243.19,243.687272727273,-4.5
6/27/2016 00:00:00,240.9,242.73,243.270909090909,0.300000000000011
6/28/2016 00:00:00,246.2,243.29,243.901818181818,5.39999999999998
6/29/2016 00:00:00,254.2,244.63,245.885454545455,15.2
6/30/2016 00:00:00,256.1,246.34,247.970909090909,15.7
7/1/2016 00:00:00,256.7,247.97,249.854545454545,10.9
7/4/2016 00:00:00,255.8,248.97,251.278181818182,9.80000000000001
7/5/2016 00:00:00,252.5,249.62,251.92,6.19999999999999
7/6/2016 00:00:00,251.4,250.13,252.243636363636,4.90000000000001
7/7/2016 00:00:00,252.9,250.77,252.747272727273,11.9
7/8/2016 00:00:00,254.5,252.12,253.425454545455,13.6
7/11/2016 00:00:00,255.9,253.62,254.112727272727,9.70000000000002
7/12/2016 00:00:00,255.5,254.55,254.454545454545,1.30000000000001
7/13/2016 00:00:00,255,254.63,254.536363636364,-1.10000000000002
7/14/2016 00:00:00,254.1,254.43,254.44,-2.59999999999999
7/15/2016 00:00:00,255.6,254.32,254.652727272727,-0.200000000000017
7/18/2016 00:00:00,253.2,254.06,254.449090909091,0.699999999999989
7/19/2016 00:00:00,250.5,253.86,253.801818181818,-0.900000000000006
7/20/2016 00:00:00,253,254.02,253.645454545455,0.0999999999999943
7/21/2016 00:00:00,250,253.73,252.914545454545,-4.5
7/22/2016 00:00:00,249.8,253.26,252.2,-6.09999999999999
7/25/2016 00:00:00,248.8,252.55,251.389090909091,-6.69999999999999
7/26/2016 00:00:00,250.3,252.03,250.98,-4.69999999999999
7/27/2016 00:00:00,249.3,251.46,250.483636363636,-4.79999999999998
7/28/2016 00:00:00,245.5,250.6,249.4,-10.1
7/29/2016 00:00:00,247.5,249.79,248.836363636364,-5.69999999999999
8/2/2016 00:00:00,245.4,249.01,248.038181818182,-5.09999999999999
8/3/2016 00:00:00,244,248.36,247.127272727273,-9
8/4/2016 00:00:00,245.7,247.63,246.643636363636,-4.30000000000001
8/5/2016 00:00:00,250.3,247.66,247.129090909091,0.5
8/8/2016 00:00:00,247.2,247.4,247.045454545455,-1.60000000000002
8/9/2016 00:00:00,248.8,247.4,247.3,-1.5
8/10/2016 00:00:00,247.5,247.12,247.318181818182,-1.80000000000001
8/11/2016 00:00:00,248.9,247.08,247.641818181818,3.40000000000001
8/12/2016 00:00:00,248.5,247.38,247.9,1
8/15/2016 00:00:00,248.8,247.51,248.158181818182,3.40000000000001
8/16/2016 00:00:00,245.4,247.51,247.774545454545,1.40000000000001
8/17/2016 00:00:00,244,247.51,247.136363636364,-1.69999999999999
8/18/2016 00:00:00,243.4,247.28,246.389090909091,-6.90000000000001
8/19/2016 00:00:00,242.5,246.5,245.52,-4.69999999999999
8/22/2016 00:00:00,244.3,246.21,245.12,-4.5
8/23/2016 00:00:00,244.7,245.8,244.845454545455,-2.80000000000001
8/24/2016 00:00:00,243.5,245.4,244.427272727273,-5.40000000000001
8/25/2016 00:00:00,240.3,244.54,243.5,-8.19999999999999
8/26/2016 00:00:00,240.9,243.78,242.838181818182,-7.90000000000001
8/29/2016 00:00:00,242,243.1,242.514545454545,-3.40000000000001
8/30/2016 00:00:00,242.9,242.85,242.478181818182,-1.09999999999999
8/31/2016 00:00:00,239.8,242.43,241.923636363636,-3.59999999999999
9/1/2016 00:00:00,237.5,241.84,241.027272727273,-5
9/2/2016 00:00:00,242.9,241.88,241.22,-1.40000000000001
9/5/2016 00:00:00,243.1,241.76,241.441818181818,-1.59999999999999
9/6/2016 00:00:00,243.6,241.65,241.776363636364,0.0999999999999943
9/7/2016 00:00:00,242.9,241.59,242.003636363636,2.59999999999999
9/8/2016 00:00:00,242.7,241.83,242.205454545455,1.79999999999998
9/9/2016 00:00:00,240,241.74,241.872727272727,-2
9/12/2016 00:00:00,239,241.44,241.374545454545,-3.90000000000001
9/13/2016 00:00:00,238.8,241.03,240.894545454545,-1
9/14/2016 00:00:00,238.8,240.93,240.489090909091,1.30000000000001
9/15/2016 00:00:00,239.5,241.13,240.229090909091,-3.40000000000001
9/16/2016 00:00:00,240.1,240.85,240.041818181818,-3
9/19/2016 00:00:00,242.5,240.79,240.341818181818,-1.09999999999999
9/20/2016 00:00:00,244.6,240.89,241.034545454545,1.69999999999999
9/21/2016 00:00:00,243.6,240.96,241.527272727273,0.900000000000006
9/22/2016 00:00:00,245.1,241.2,242.28,5.09999999999999
9/23/2016 00:00:00,245.5,241.75,243.061818181818,6.5
9/26/2016 00:00:00,242.1,242.06,243.125454545455,3.29999999999998
9/27/2016 00:00:00,243.5,242.53,243.387272727273,4.69999999999999
9/28/2016 00:00:00,244.6,243.11,243.763636363636,5.09999999999999
9/29/2016 00:00:00,241.8,243.34,243.525454545455,1.70000000000002
9/30/2016 00:00:00,241,243.43,243.1,-1.5
10/3/2016 00:00:00,241.7,243.35,242.785454545455,-2.90000000000001
10/4/2016 00:00:00,241.9,243.08,242.521818181818,-1.69999999999999
10/5/2016 00:00:00,240.7,242.79,242.089090909091,-4.40000000000001
10/6/2016 00:00:00,239.3,242.21,241.454545454545,-6.19999999999999
10/7/2016 00:00:00,238.3,241.49,240.743636363636,-3.79999999999998
10/10/2016 00:00:00,241,241.38,240.654545454545,-2.5
10/11/2016 00:00:00,238.9,240.92,240.203636363636,-5.69999999999999
10/12/2016 00:00:00,235.5,240.01,239.218181818182,-6.30000000000001
10/13/2016 00:00:00,234,239.23,238.125454545455,-7
10/14/2016 00:00:00,235.8,238.71,237.501818181818,-5.89999999999998
10/17/2016 00:00:00,232.7,237.81,236.409090909091,-9.20000000000002
10/18/2016 00:00:00,233.6,236.98,235.643636363636,-7.09999999999999
10/19/2016 00:00:00,233.8,236.29,235.065454545455,-5.5
10/20/2016 00:00:00,232.5,235.61,234.376363636364,-5.80000000000001
10/21/2016 00:00:00,232.3,235.01,233.774545454545,-8.69999999999999
10/24/2016 00:00:00,230.7,233.98,232.990909090909,-8.20000000000002
10/25/2016 00:00:00,228.2,232.91,231.94,-7.30000000000001
10/26/2016 00:00:00,226.5,232.01,230.774545454545,-7.5
10/27/2016 00:00:00,230.3,231.64,230.463636363636,-5.5
10/28/2016 00:00:00,229.8,231.04,230.129090909091,-2.89999999999998
10/31/2016 00:00:00,227.5,230.52,229.485454545455,-6.09999999999999
11/1/2016 00:00:00,224.6,229.62,228.409090909091,-9.20000000000002
11/2/2016 00:00:00,224.3,228.67,227.441818181818,-8.19999999999999
11/3/2016 00:00:00,222.7,227.69,226.356363636364,-9.60000000000002
11/4/2016 00:00:00,220.1,226.47,224.976363636364,-10.6
11/7/2016 00:00:00,224.6,225.86,224.636363636364,-3.59999999999999
11/8/2016 00:00:00,224.9,225.53,224.461818181818,-1.59999999999999
11/9/2016 00:00:00,236.2,226.5,226.401818181818,5.89999999999998
11/10/2016 00:00:00,237.2,227.19,228.347272727273,7.39999999999998
11/11/2016 00:00:00,234.5,227.66,229.676363636364,7
11/14/2016 00:00:00,233.5,228.26,230.738181818182,8.90000000000001
11/15/2016 00:00:00,232.6,229.06,231.527272727273,8.29999999999998
11/16/2016 00:00:00,232.3,229.86,232.116363636364,9.60000000000002
11/17/2016 00:00:00,234.2,231.01,232.905454545455,14.1
11/18/2016 00:00:00,232,232.2,233.085454545454,7.40000000000001
11/21/2016 00:00:00,230.9,232.83,232.849090909091,6
11/22/2016 00:00:00,223.7,232.71,231.189090909091,-12.5
11/23/2016 00:00:00,222.8,231.37,229.387272727273,-14.4
11/24/2016 00:00:00,223.8,230.03,228.010909090909,-10.7
11/25/2016 00:00:00,227.1,229.29,227.478181818182,-6.40000000000001
11/28/2016 00:00:00,226,228.54,226.88,-6.59999999999999
11/29/2016 00:00:00,226.4,227.92,226.490909090909,-5.90000000000001
11/30/2016 00:00:00,226.7,227.36,226.269090909091,-7.5
12/1/2016 00:00:00,222.2,226.16,225.330909090909,-9.80000000000001
12/2/2016 00:00:00,220.6,225.02,224.32,-10.3
12/5/2016 00:00:00,222.1,224.14,223.789090909091,-1.59999999999999
12/6/2016 00:00:00,223.5,224.12,223.672727272727,0.699999999999989
12/7/2016 00:00:00,221.2,223.96,223.141818181818,-2.60000000000002
12/8/2016 00:00:00,220.4,223.62,222.494545454545,-6.69999999999999
12/9/2016 00:00:00,227.8,223.69,223.254545454545,1.80000000000001
12/12/2016 00:00:00,225.5,223.64,223.583636363636,-0.900000000000006
12/13/2016 00:00:00,230.4,224.04,224.812727272727,3.70000000000002
12/14/2016 00:00:00,231.3,224.5,226.132727272727,9.10000000000002
12/15/2016 00:00:00,232.8,225.56,227.641818181818,12.2
12/16/2016 00:00:00,233.5,226.85,229.085454545455,11.4
12/19/2016 00:00:00,233.7,228.01,230.330909090909,10.2
12/20/2016 00:00:00,233.5,229.01,231.329090909091,12.3
12/21/2016 00:00:00,233.2,230.21,232.090909090909,12.8
12/22/2016 00:00:00,231.9,231.36,232.398181818182,4.09999999999999
12/23/2016 00:00:00,232.2,231.8,232.550909090909,6.69999999999999
12/27/2016 00:00:00,233.5,232.6,232.86,3.09999999999999
12/28/2016 00:00:00,233,232.86,232.932727272727,1.69999999999999
12/29/2016 00:00:00,234,233.13,233.14,1.19999999999999
12/30/2016 00:00:00,232.6,233.11,233.043636363636,-0.900000000000006
1/3/2017 00:00:00,236,233.36,233.569090909091,2.30000000000001
1/4/2017 00:00:00,238.1,233.8,234.430909090909,4.59999999999999
1/5/2017 00:00:00,241.2,234.57,235.776363636364,8
1/6/2017 00:00:00,241.3,235.38,237,9.40000000000001
1/9/2017 00:00:00,241.9,236.38,238.185454545455,9.70000000000002
1/10/2017 00:00:00,243.4,237.5,239.461818181818,9.90000000000001
1/11/2017 00:00:00,240.8,238.23,240.061818181818,7.80000000000001
1/12/2017 00:00:00,235.9,238.52,239.638181818182,1.90000000000001
1/13/2017 00:00:00,239,239.02,239.725454545455,6.40000000000001
1/16/2017 00:00:00,235.6,239.32,239.103636363636,-0.400000000000006
1/17/2017 00:00:00,234.7,239.19,238.263636363636,-3.40000000000001
1/18/2017 00:00:00,235.6,238.94,237.610909090909,-5.59999999999999
1/19/2017 00:00:00,233,238.12,236.530909090909,-8.30000000000001
1/20/2017 00:00:00,233.5,237.34,235.690909090909,-8.40000000000001
1/23/2017 00:00:00,232.2,236.37,234.756363636364,-11.2
1/24/2017 00:00:00,231.4,235.17,233.852727272727,-9.40000000000001
1/25/2017 00:00:00,234.8,234.57,233.785454545455,-1.09999999999999
1/26/2017 00:00:00,235.7,234.55,233.990909090909,-3.30000000000001
1/27/2017 00:00:00,236.3,234.28,234.309090909091,0.700000000000017
1/30/2017 00:00:00,234,234.12,234.258181818182,-0.699999999999989
1/31/2017 00:00:00,233,233.95,234.054545454545,-2.59999999999999
2/1/2017 00:00:00,237.5,234.14,234.7,4.5
2/2/2017 00:00:00,233.5,234.19,234.583636363636,0
2/3/2017 00:00:00,235.8,234.42,234.876363636364,3.60000000000002
2/6/2017 00:00:00,236.1,234.81,235.181818181818,4.69999999999999
2/7/2017 00:00:00,238.5,235.52,235.852727272727,3.69999999999999
2/8/2017 00:00:00,237.4,235.78,236.194545454546,1.70000000000002
2/9/2017 00:00:00,239.9,236.2,236.943636363636,3.59999999999999
2/10/2017 00:00:00,240,236.57,237.634545454545,6
2/13/2017 00:00:00,240,237.17,238.258181818182,7
2/14/2017 00:00:00,237.4,237.61,238.3,-0.0999999999999943
2/15/2017 00:00:00,241.5,238.01,239.007272727273,8
2/16/2017 00:00:00,242.8,238.94,239.878181818182,7
2/17/2017 00:00:00,243.5,239.71,240.707272727273,7.40000000000001
2/20/2017 00:00:00,244,240.5,241.487272727273,5.5
2/21/2017 00:00:00,246.5,241.3,242.578181818182,9.09999999999999
2/22/2017 00:00:00,246.3,242.19,243.487272727273,6.40000000000001
2/23/2017 00:00:00,245.1,242.71,244.016363636364,5.09999999999999
2/24/2017 00:00:00,245.2,243.23,244.469090909091,5.19999999999999
2/27/2017 00:00:00,243.6,243.59,244.536363636364,6.19999999999999
2/28/2017 00:00:00,244.7,244.32,244.738181818182,3.19999999999999
3/1/2017 00:00:00,246,244.77,245.043636363636,3.19999999999999
3/2/2017 00:00:00,262.1,246.7,248.194545454545,18.6
3/3/2017 00:00:00,260.3,248.38,250.667272727273,16.3
3/6/2017 00:00:00,260.6,250.04,252.889090909091,14.1
3/7/2017 00:00:00,258.5,251.24,254.427272727273,12.2
3/8/2017 00:00:00,258.6,252.47,255.765454545455,13.5
3/9/2017 00:00:00,257.7,253.73,256.716363636364,12.5
3/10/2017 00:00:00,258.5,255.06,257.583636363636,14.9
3/13/2017 00:00:00,259.6,256.66,258.409090909091,14.9
3/14/2017 00:00:00,259.3,258.12,258.889090909091,13.3
3/15/2017 00:00:00,257.9,259.31,258.849090909091,-4.20000000000005
3/16/2017 00:00:00,251.9,258.29,257.501818181818,-8.40000000000001
3/17/2017 00:00:00,253.3,257.59,256.594545454545,-7.30000000000001
3/20/2017 00:00:00,253.1,256.84,255.778181818182,-5.40000000000001
3/21/2017 00:00:00,250.1,256,254.552727272727,-8.50000000000003
3/22/2017 00:00:00,250.2,255.16,253.498181818182,-7.5
3/23/2017 00:00:00,252.6,254.65,253.032727272727,-5.90000000000001
3/24/2017 00:00:00,252.9,254.09,252.714545454546,-6.70000000000002
3/27/2017 00:00:00,252.9,253.42,252.498181818182,-6.40000000000001
3/28/2017 00:00:00,253.1,252.8,252.44,-4.79999999999998
3/29/2017 00:00:00,255.4,252.55,252.912727272727,3.5
3/30/2017 00:00:00,257.9,253.15,253.885454545455,4.59999999999997
3/31/2017 00:00:00,255.8,253.4,254.367272727273,2.70000000000002
4/3/2017 00:00:00,256.2,253.71,254.876363636364,6.09999999999999
4/4/2017 00:00:00,257,254.4,255.474545454545,6.80000000000001
4/5/2017 00:00:00,257.9,255.17,256.110909090909,5.29999999999998
4/6/2017 00:00:00,256.8,255.59,256.407272727273,3.90000000000001
4/7/2017 00:00:00,256.4,255.94,256.554545454546,3.49999999999997
4/10/2017 00:00:00,255.8,256.23,256.529090909091,2.70000000000002
4/11/2017 00:00:00,257.3,256.65,256.723636363636,1.90000000000001
4/12/2017 00:00:00,257.8,256.89,256.932727272727,-0.0999999999999659
4/13/2017 00:00:00,256.7,256.77,256.898181818182,0.899999999999977
4/18/2017 00:00:00,252.8,256.47,256.176363636364,-3.39999999999998
4/19/2017 00:00:00,254.5,256.3,255.818181818182,-2.5
4/20/2017 00:00:00,253,255.9,255.218181818182,-4.89999999999998
4/21/2017 00:00:00,251.7,255.28,254.454545454545,-5.10000000000002
4/24/2017 00:00:00,255,255.1,254.403636363636,-1.39999999999998
4/25/2017 00:00:00,257,255.16,254.749090909091,1.19999999999999
4/26/2017 00:00:00,257.8,255.36,255.229090909091,0.5
4/27/2017 00:00:00,260.3,255.66,256.127272727273,2.5
4/28/2017 00:00:00,260.3,255.91,256.970909090909,3.60000000000002
5/2/2017 00:00:00,262.6,256.5,258.187272727273,9.80000000000001
5/3/2017 00:00:00,265.1,257.73,259.750909090909,10.6
5/4/2017 00:00:00,267.9,259.07,261.6,14.9
5/5/2017 00:00:00,268.9,260.66,263.387272727273,17.2
5/8/2017 00:00:00,270.1,262.5,265.103636363636,15.1
5/9/2017 00:00:00,272.6,264.26,266.94,15.6
5/10/2017 00:00:00,267.6,265.32,267.547272727273,9.80000000000001
5/11/2017 00:00:00,267.4,266.28,267.925454545455,7.09999999999997
5/12/2017 00:00:00,270.5,267.3,268.692727272727,10.2
5/15/2017 00:00:00,269.5,268.22,269.092727272727,6.89999999999998
5/16/2017 00:00:00,271.8,269.14,269.743636363636,6.69999999999999
5/17/2017 00:00:00,269,269.53,269.718181818182,1.10000000000002
5/18/2017 00:00:00,265.1,269.25,268.912727272727,-3.79999999999995
5/19/2017 00:00:00,267,269.06,268.503636363636,-3.10000000000002
5/22/2017 00:00:00,267.9,268.84,268.292727272727,-4.70000000000005
5/23/2017 00:00:00,267.9,268.37,268.121818181818,0.299999999999955
5/24/2017 00:00:00,267.2,268.33,267.909090909091,-0.199999999999989
5/26/2017 00:00:00,266.6,268.25,267.594545454545,-3.89999999999998
5/29/2017 00:00:00,266.5,267.85,267.276363636364,-3
5/30/2017 00:00:00,266.7,267.57,267.067272727273,-5.10000000000002
5/31/2017 00:00:00,265.8,266.97,266.745454545455,-3.19999999999999
6/1/2017 00:00:00,264.8,266.55,266.350909090909,-0.300000000000011
6/2/2017 00:00:00,264.9,266.53,266.050909090909,-2.10000000000002
6/6/2017 00:00:00,250.4,264.87,263.118181818182,-17.5
6/7/2017 00:00:00,248.5,262.93,260.141818181818,-19.4
6/8/2017 00:00:00,247.5,260.89,257.336363636364,-19.7
6/9/2017 00:00:00,247.8,258.95,254.956363636364,-18.8
6/12/2017 00:00:00,249.6,257.25,253.256363636364,-16.9
6/13/2017 00:00:00,250.7,255.67,252.065454545455,-16
6/14/2017 00:00:00,250.1,254.01,251.052727272727,-15.7
6/15/2017 00:00:00,251.9,252.62,250.669090909091,-12.9
6/16/2017 00:00:00,254.2,251.56,250.956363636364,-10.7
6/19/2017 00:00:00,255.5,250.62,251.672727272727,5.09999999999999
6/20/2017 00:00:00,253.1,250.89,252.123636363636,4.59999999999999
6/21/2017 00:00:00,252.4,251.28,252.398181818182,4.90000000000001
6/22/2017 00:00:00,252.8,251.81,252.674545454545,5
6/23/2017 00:00:00,252.8,252.31,252.854545454545,3.20000000000002
6/26/2017 00:00:00,251.7,252.52,252.743636363636,1
6/27/2017 00:00:00,252,252.65,252.649090909091,1.90000000000001
6/28/2017 00:00:00,251.2,252.76,252.385454545455,-0.700000000000017
6/29/2017 00:00:00,246.9,252.26,251.32,-7.29999999999998
6/30/2017 00:00:00,244.2,251.26,249.854545454546,-11.3
7/3/2017 00:00:00,246.4,250.35,248.970909090909,-6.69999999999999
7/4/2017 00:00:00,245.4,249.58,248.070909090909,-7
7/5/2017 00:00:00,244.5,248.79,247.147272727273,-8.30000000000001
7/6/2017 00:00:00,241.9,247.7,245.894545454545,-10.9
7/7/2017 00:00:00,240.5,246.47,244.585454545455,-11.2
7/10/2017 00:00:00,241.2,245.42,243.627272727273,-10.8
7/11/2017 00:00:00,238.5,244.07,242.369090909091,-12.7
7/12/2017 00:00:00,243.4,243.29,242.247272727273,-3.5
7/13/2017 00:00:00,243.1,242.91,242.212727272727,-1.09999999999999
7/14/2017 00:00:00,245.9,243.08,242.756363636364,-0.5
7/17/2017 00:00:00,246,243.04,243.287272727273,0.599999999999994
7/18/2017 00:00:00,243.2,242.82,243.316363636364,-1.30000000000001
7/19/2017 00:00:00,244.1,242.78,243.549090909091,2.19999999999999
7/20/2017 00:00:00,245.3,243.12,244.007272727273,4.80000000000001
7/21/2017 00:00:00,244,243.47,244.167272727273,2.80000000000001
7/24/2017 00:00:00,242.6,243.61,244.009090909091,4.09999999999999
7/25/2017 00:00:00,242.1,243.97,243.734545454545,-1.30000000000001
7/26/2017 00:00:00,242.4,243.87,243.449090909091,-0.699999999999989
7/27/2017 00:00:00,242.9,243.85,243.272727272727,-3
7/28/2017 00:00:00,242.5,243.51,243.027272727273,-3.5
7/31/2017 00:00:00,244.9,243.4,243.28,1.70000000000002
8/2/2017 00:00:00,246.5,243.73,243.843636363636,2.40000000000001
8/3/2017 00:00:00,246.9,244.01,244.42,1.59999999999999
8/4/2017 00:00:00,248,244.28,245.145454545455,4
8/7/2017 00:00:00,247.4,244.62,245.712727272727,4.80000000000001
8/8/2017 00:00:00,247.2,245.08,246.181818181818,5.09999999999999
8/9/2017 00:00:00,244.9,245.36,246.149090909091,2.5
8/10/2017 00:00:00,243,245.42,245.72,0.0999999999999943
8/11/2017 00:00:00,242.3,245.36,245.152727272727,-0.199999999999989
8/14/2017 00:00:00,244.4,245.55,244.978181818182,-0.5
8/15/2017 00:00:00,245,245.56,244.878181818182,-1.5
