Date,ClosingPrice,Ma10,Wma10,Momentum10
1/18/2001 00:00:00,15.4063,14.98127,15.0380890909091,0.1563
1/19/2001 00:00:00,14.5625,14.91252,14.9619490909091,-0.2813
1/22/2001 00:00:00,14.4063,14.86877,14.8699090909091,-0.4375
1/23/2001 00:00:00,14.25,14.80939,14.7574054545455,-0.4375
1/24/2001 00:00:00,14.4688,14.78752,14.69548,-0.3437
1/25/2001 00:00:00,14.6563,14.7719,14.6716218181818,0.0312999999999999
1/26/2001 00:00:00,15.0938,14.81878,14.7301490909091,0.0937999999999999
1/29/2001 00:00:00,15.425,14.86128,14.8403709090909,0.331200000000001
1/30/2001 00:00:00,15.515,14.9034,14.9592290909091,0.265000000000001
1/31/2001 00:00:00,15.755,14.9539,15.1140654545455,0.348700000000001
2/1/2001 00:00:00,15.505,14.96377,15.2142654545455,0.942500000000001
2/2/2001 00:00:00,15,15.00752,15.2208527272727,0.5937
2/5/2001 00:00:00,15,15.06689,15.2194854545455,0.75
2/6/2001 00:00:00,15.355,15.17739,15.2718690909091,0.886200000000001
2/7/2001 00:00:00,15.66,15.29651,15.3596163636364,1.0037
2/8/2001 00:00:00,16,15.43088,15.4875236363636,0.9062
2/9/2001 00:00:00,16.685,15.59,15.7155454545455,1.26
2/12/2001 00:00:00,17.2,15.7675,16.0082727272727,1.685
2/13/2001 00:00:00,17.75,15.991,16.3687272727273,1.995
2/14/2001 00:00:00,16.99,16.1145,16.5503636363636,1.485
2/15/2001 00:00:00,16.865,16.2505,16.6868181818182,1.865
2/16/2001 00:00:00,15.89,16.3395,16.6212727272727,0.890000000000001
2/20/2001 00:00:00,14.25,16.2645,16.2413636363636,-1.105
2/21/2001 00:00:00,14.95,16.224,16.0023636363636,-0.710000000000001
2/22/2001 00:00:00,14.995,16.1575,15.7789090909091,-1.005
2/23/2001 00:00:00,14.1,15.9675,15.4048181818182,-2.585
2/26/2001 00:00:00,15.025,15.8015,15.2334545454545,-2.175
2/27/2001 00:00:00,14.95,15.5765,15.0786363636364,-2.8
2/28/2001 00:00:00,16,15.4015,15.1556363636364,-0.989999999999998
3/1/2001 00:00:00,16.175,15.32,15.2962727272727,-0.689999999999998
3/2/2001 00:00:00,16.325,15.266,15.479,0.434999999999999
3/5/2001 00:00:00,16.81,15.358,15.7597272727273,2.56
3/6/2001 00:00:00,17.255,15.6585,16.1046363636364,2.305
3/7/2001 00:00:00,16.95,15.8585,16.3394545454545,1.955
3/8/2001 00:00:00,17.055,16.0645,16.557,2.955
3/9/2001 00:00:00,16.74,16.3285,16.6798181818182,1.715
3/12/2001 00:00:00,16.5,16.476,16.711,1.55
3/13/2001 00:00:00,16.475,16.6285,16.7108181818182,0.475000000000001
3/14/2001 00:00:00,16.3,16.6585,16.6510909090909,0.125
3/15/2001 00:00:00,16.875,16.7285,16.6904545454545,0.550000000000001
3/16/2001 00:00:00,16.84,16.78,16.7107272727273,0.0300000000000011
3/19/2001 00:00:00,16.525,16.7515,16.6643636363636,-0.73
3/20/2001 00:00:00,16.525,16.6785,16.6231818181818,-0.425000000000001
3/21/2001 00:00:00,16.555,16.639,16.6007272727273,-0.5
3/22/2001 00:00:00,16.505,16.584,16.5763636363636,-0.234999999999999
3/23/2001 00:00:00,16.51,16.561,16.5629090909091,0.0100000000000016
3/26/2001 00:00:00,17,16.611,16.6427272727273,0.524999999999999
3/27/2001 00:00:00,16.625,16.626,16.6452727272727,0.324999999999999
3/28/2001 00:00:00,16.55,16.651,16.6314545454545,-0.324999999999999
3/29/2001 00:00:00,16.925,16.656,16.6812727272727,0.0850000000000009
3/30/2001 00:00:00,17.73,16.745,16.8765454545455,1.205
4/2/2001 00:00:00,17.825,16.875,17.0729090909091,1.3
4/3/2001 00:00:00,17.51,16.9735,17.1883636363636,0.955000000000002
4/4/2001 00:00:00,17.74,17.092,17.3277272727273,1.235
4/5/2001 00:00:00,18.4,17.2815,17.5655454545455,1.89
4/6/2001 00:00:00,18,17.4305,17.6961818181818,1
4/9/2001 00:00:00,17.995,17.53,17.7988181818182,1.37
4/10/2001 00:00:00,17.755,17.643,17.8397272727273,1.205
4/11/2001 00:00:00,17.425,17.7305,17.8000909090909,0.5
4/12/2001 00:00:00,17.345,17.7725,17.73,-0.385000000000002
4/16/2001 00:00:00,17.275,17.727,17.6395454545455,-0.550000000000001
4/17/2001 00:00:00,17.9,17.7345,17.671,0.389999999999997
4/18/2001 00:00:00,17.255,17.709,17.5838181818182,-0.484999999999999
4/19/2001 00:00:00,17.4,17.675,17.5276363636364,-1
4/20/2001 00:00:00,17.55,17.59,17.5049090909091,-0.449999999999999
4/23/2001 00:00:00,17.455,17.5355,17.4803636363636,-0.540000000000003
4/24/2001 00:00:00,16.795,17.4155,17.3457272727273,-0.959999999999997
4/25/2001 00:00:00,17.1,17.35,17.2883636363636,-0.324999999999999
4/26/2001 00:00:00,15.965,17.204,17.0365454545455,-1.38
4/27/2001 00:00:00,15.15,16.9845,16.6630909090909,-2.125
4/30/2001 00:00:00,15.475,16.8045,16.3886363636364,-2.425
5/1/2001 00:00:00,16,16.6145,16.2423636363636,-1.255
5/2/2001 00:00:00,16.27,16.516,16.1797272727273,-1.13
5/3/2001 00:00:00,16.31,16.407,16.1422727272727,-1.24
5/4/2001 00:00:00,16.15,16.267,16.0955454545455,-1.305
5/7/2001 00:00:00,16.1,16.1315,16.0651818181818,-0.695
5/8/2001 00:00:00,16,16.052,16.0412727272727,-1.1
5/9/2001 00:00:00,16.1,15.952,16.05,0.135000000000002
5/10/2001 00:00:00,16.25,15.9805,16.1041818181818,1.1
5/11/2001 00:00:00,16.635,16.129,16.2231818181818,1.16
5/14/2001 00:00:00,16.7,16.2515,16.327,0.699999999999999
5/15/2001 00:00:00,17.29,16.3805,16.5158181818182,1.02
5/16/2001 00:00:00,18,16.5535,16.8102727272727,1.69
5/17/2001 00:00:00,18.2,16.7425,17.1096363636364,2.05
5/18/2001 00:00:00,18.255,16.953,17.3846363636364,2.155
5/21/2001 00:00:00,18.15,17.158,17.6022727272727,2.15
5/22/2001 00:00:00,17.71,17.329,17.7026363636364,1.61
5/23/2001 00:00:00,17.625,17.4815,17.7564545454545,1.375
5/24/2001 00:00:00,17.735,17.63,17.8025454545455,1.1
5/25/2001 00:00:00,17.8,17.7465,17.8334545454545,1.1
5/29/2001 00:00:00,17.5,17.8265,17.7886363636364,0.210000000000001
5/30/2001 00:00:00,17.425,17.84,17.7156363636364,-0.574999999999999
5/31/2001 00:00:00,17.75,17.815,17.6992727272727,-0.449999999999999
6/1/2001 00:00:00,17.91,17.786,17.7165454545455,-0.344999999999999
6/4/2001 00:00:00,18.655,17.826,17.8745454545455,0.505000000000003
6/5/2001 00:00:00,18.2,17.831,17.9425454545455,0.489999999999998
6/6/2001 00:00:00,17.85,17.845,17.946,0.225000000000001
6/7/2001 00:00:00,17.975,17.88,17.9696363636364,0.240000000000002
6/8/2001 00:00:00,18.29,17.9355,18.0441818181818,0.489999999999998
6/11/2001 00:00:00,18.15,17.9705,18.0831818181818,0.649999999999999
6/12/2001 00:00:00,18.675,18.088,18.2112727272727,1.25
6/13/2001 00:00:00,19.06,18.2515,18.388,1.31
6/14/2001 00:00:00,18.6,18.3365,18.4513636363636,0.690000000000001
6/15/2001 00:00:00,18.76,18.4215,18.5283636363636,0.105
6/18/2001 00:00:00,18.77,18.433,18.5917272727273,0.57
6/19/2001 00:00:00,18.25,18.438,18.5584545454545,0.399999999999999
6/20/2001 00:00:00,18.37,18.49,18.5460909090909,0.395
6/21/2001 00:00:00,17.935,18.486,18.4451818181818,-0.355
6/22/2001 00:00:00,17.645,18.4215,18.2922727272727,-0.504999999999999
6/25/2001 00:00:00,17.5,18.3565,18.1247272727273,-1.175
6/26/2001 00:00:00,17.5,18.239,17.969,-1.56
6/27/2001 00:00:00,17.995,18.1325,17.9246363636364,-0.605
6/28/2001 00:00:00,18.025,18.075,17.9050909090909,-0.735000000000003
6/29/2001 00:00:00,18.5,18.049,17.9823636363636,-0.27
7/2/2001 00:00:00,19,18.072,18.1552727272727,0.75
7/3/2001 00:00:00,18.95,18.142,18.3149090909091,0.579999999999998
7/5/2001 00:00:00,18.6,18.165,18.3981818181818,0.665000000000003
7/6/2001 00:00:00,18.35,18.2065,18.4318181818182,0.705000000000002
7/9/2001 00:00:00,18.235,18.2655,18.437,0.734999999999999
7/10/2001 00:00:00,18.45,18.3605,18.4705454545455,0.949999999999999
7/11/2001 00:00:00,18.455,18.456,18.4877272727273,0.459999999999997
7/12/2001 00:00:00,17.64,18.4205,18.3393636363636,-0.384999999999998
7/13/2001 00:00:00,16.685,18.2865,18.0238181818182,-1.815
7/16/2001 00:00:00,16.675,18.104,17.7308181818182,-2.325
7/17/2001 00:00:00,17.01,17.905,17.5319090909091,-1.94
7/18/2001 00:00:00,16.8,17.69,17.331,-1.8
7/19/2001 00:00:00,16.85,17.515,17.1782727272727,-1.5
7/20/2001 00:00:00,16.825,17.3625,17.0528181818182,-1.41
7/23/2001 00:00:00,16.8,17.219,16.9505454545455,-1.65
7/24/2001 00:00:00,16.02,16.976,16.7325454545455,-2.435
7/25/2001 00:00:00,17.13,16.8435,16.7605454545455,-0.510000000000002
7/26/2001 00:00:00,16.945,16.774,16.779,0.260000000000002
7/27/2001 00:00:00,16.92,16.7975,16.8055454545455,0.245000000000001
7/30/2001 00:00:00,17.02,16.832,16.846,0.00999999999999801
7/31/2001 00:00:00,17.6,16.891,16.9856363636364,0.800000000000001
8/1/2001 00:00:00,17.95,17.006,17.1781818181818,1.1
8/2/2001 00:00:00,18.425,17.1635,17.4361818181818,1.6
8/3/2001 00:00:00,18.5,17.331,17.6791818181818,1.7
8/6/2001 00:00:00,18.255,17.4765,17.8471818181818,2.235
8/7/2001 00:00:00,17.535,17.628,17.8578181818182,0.405000000000001
8/8/2001 00:00:00,17.75,17.69,17.88,0.805
8/9/2001 00:00:00,16.75,17.6705,17.7090909090909,-0.170000000000002
8/10/2001 00:00:00,17.3,17.7085,17.6417272727273,0.280000000000001
8/13/2001 00:00:00,17.475,17.754,17.5992727272727,-0.125
8/14/2001 00:00:00,17.49,17.743,17.5512727272727,-0.460000000000001
8/15/2001 00:00:00,17.5,17.698,17.5070909090909,-0.925000000000001
8/16/2001 00:00:00,17.275,17.583,17.4301818181818,-1.225
8/17/2001 00:00:00,17.33,17.466,17.3841818181818,-0.925000000000001
8/20/2001 00:00:00,17.395,17.38,17.3712727272727,-0.140000000000001
8/21/2001 00:00:00,17.245,17.351,17.3467272727273,-0.504999999999999
8/22/2001 00:00:00,17.215,17.2975,17.322,0.465
8/23/2001 00:00:00,17.3,17.3525,17.3224545454545,0
8/24/2001 00:00:00,17.4,17.3625,17.3310909090909,-0.0750000000000028
8/27/2001 00:00:00,17.325,17.3475,17.3242727272727,-0.164999999999999
8/28/2001 00:00:00,17.14,17.3125,17.2865454545455,-0.359999999999999
8/29/2001 00:00:00,17.055,17.268,17.2397272727273,-0.219999999999999
8/30/2001 00:00:00,17,17.2405,17.191,-0.329999999999998
8/31/2001 00:00:00,17.055,17.213,17.1572727272727,-0.34
9/4/2001 00:00:00,16.85,17.1585,17.0912727272727,-0.395
9/5/2001 00:00:00,16.9,17.124,17.0442727272727,-0.315000000000001
9/6/2001 00:00:00,17.125,17.115,17.0444545454545,-0.175000000000001
9/7/2001 00:00:00,16.695,17.0545,16.9680909090909,-0.704999999999998
9/10/2001 00:00:00,16.475,16.962,16.8627272727273,-0.849999999999998
9/17/2001 00:00:00,15.63,16.7925,16.6205454545455,-1.51
9/18/2001 00:00:00,15.88,16.6665,16.4546363636364,-1.175
9/19/2001 00:00:00,16,16.561,16.3334545454545,-1
9/20/2001 00:00:00,16.425,16.5035,16.3087272727273,-0.629999999999999
9/21/2001 00:00:00,16.6,16.458,16.3262727272727,-0.25
9/24/2001 00:00:00,16.205,16.3935,16.2802727272727,-0.695
9/25/2001 00:00:00,16.93,16.3965,16.3778181818182,-0.195
9/26/2001 00:00:00,16.905,16.3745,16.4702727272727,0.210000000000001
9/27/2001 00:00:00,16.805,16.3855,16.5485454545455,0.329999999999998
9/28/2001 00:00:00,16.865,16.4245,16.6357272727273,1.235
10/1/2001 00:00:00,17,16.5615,16.7403636363636,1.12
10/2/2001 00:00:00,17,16.6735,16.8200909090909,1
10/3/2001 00:00:00,17.22,16.7955,16.9194545454545,0.794999999999998
10/4/2001 00:00:00,17.375,16.8905,17.0248181818182,0.774999999999999
10/5/2001 00:00:00,16.98,16.9285,17.0410909090909,0.775000000000002
10/8/2001 00:00:00,16.82,16.99,17.0213636363636,-0.109999999999999
10/9/2001 00:00:00,16.6,16.957,16.9504545454545,-0.305
10/10/2001 00:00:00,17.475,17.014,17.0446363636364,0.670000000000002
10/11/2001 00:00:00,18.3,17.1635,17.2784545454545,1.435
10/12/2001 00:00:00,18.375,17.3145,17.4987272727273,1.375
10/15/2001 00:00:00,18.335,17.448,17.6842727272727,1.335
10/16/2001 00:00:00,18.49,17.597,17.8737272727273,1.27
10/17/2001 00:00:00,18.5,17.725,18.0379090909091,1.125
10/18/2001 00:00:00,18.17,17.8045,18.1188181818182,1.19
10/19/2001 00:00:00,17.87,17.8935,18.1307272727273,1.05
10/22/2001 00:00:00,18.395,18.051,18.2219090909091,1.795
10/23/2001 00:00:00,16.28,18.019,17.8999090909091,-1.195
10/24/2001 00:00:00,16.275,17.899,17.5828181818182,-2.025
10/25/2001 00:00:00,16.035,17.6725,17.2439090909091,-2.34
10/26/2001 00:00:00,16.335,17.4685,17.0007272727273,-2
10/29/2001 00:00:00,16.19,17.254,16.7682727272727,-2.3
10/30/2001 00:00:00,15.665,16.9715,16.4793636363636,-2.835
10/31/2001 00:00:00,15.65,16.6865,16.2390909090909,-2.52
11/1/2001 00:00:00,15.43,16.4125,16.0106363636364,-2.44
11/2/2001 00:00:00,15.545,16.18,15.8529090909091,-2.85
11/5/2001 00:00:00,15.7,15.9105,15.7656363636364,-0.580000000000002
11/6/2001 00:00:00,15.24,15.8065,15.6437272727273,-1.035
11/7/2001 00:00:00,15.2,15.699,15.5334545454545,-0.835000000000001
11/8/2001 00:00:00,15.25,15.6205,15.4518181818182,-1.085
11/9/2001 00:00:00,14.98,15.485,15.3353636363636,-1.21
11/12/2001 00:00:00,14.7,15.336,15.1926363636364,-0.965
11/13/2001 00:00:00,15.44,15.3135,15.2115454545455,-0.210000000000001
11/14/2001 00:00:00,15.36,15.2845,15.22,-0.0700000000000003
11/15/2001 00:00:00,15.32,15.2735,15.2264545454545,-0.225
11/16/2001 00:00:00,15.525,15.2715,15.2721818181818,-0.174999999999999
11/19/2001 00:00:00,15.87,15.2885,15.381,0.629999999999999
11/20/2001 00:00:00,16.5,15.4145,15.6012727272727,1.3
11/21/2001 00:00:00,15.915,15.486,15.6922727272727,0.664999999999999
11/23/2001 00:00:00,15.91,15.552,15.7693636363636,0.93
11/26/2001 00:00:00,15.905,15.6445,15.8335454545455,1.205
11/27/2001 00:00:00,16.005,15.775,15.8990909090909,0.565
11/28/2001 00:00:00,15.95,15.826,15.9309090909091,0.59
11/29/2001 00:00:00,16.375,15.9275,16.0307272727273,1.055
11/30/2001 00:00:00,16.85,16.0805,16.1984545454545,1.325
12/3/2001 00:00:00,17.01,16.229,16.3674545454545,1.14
12/4/2001 00:00:00,17.25,16.367,16.5530909090909,0.75
12/5/2001 00:00:00,17.715,16.4885,16.7981818181818,1.8
12/6/2001 00:00:00,17.5,16.647,16.9820909090909,1.59
12/7/2001 00:00:00,17.325,16.7885,17.1053636363636,1.42
12/10/2001 00:00:00,17.475,16.9455,17.2301818181818,1.47
12/11/2001 00:00:00,17.505,17.0955,17.3319090909091,1.555
12/12/2001 00:00:00,17.375,17.238,17.3827272727273,1
12/13/2001 00:00:00,17.405,17.341,17.4130909090909,0.555
12/14/2001 00:00:00,17.4,17.396,17.4238181818182,0.389999999999997
12/17/2001 00:00:00,17.5,17.445,17.4427272727273,0.25
12/18/2001 00:00:00,17.895,17.5095,17.5245454545455,0.18
12/19/2001 00:00:00,17.5,17.488,17.5228181818182,0
12/20/2001 00:00:00,17.45,17.483,17.5159090909091,0.125
12/21/2001 00:00:00,16.8,17.4305,17.3917272727273,-0.675000000000001
12/24/2001 00:00:00,17.08,17.391,17.328,-0.425000000000001
12/26/2001 00:00:00,16.965,17.337,17.2505454545455,-0.41
12/27/2001 00:00:00,17,17.2995,17.1892727272727,-0.405000000000001
12/28/2001 00:00:00,17.11,17.27,17.1548181818182,-0.289999999999999
12/31/2001 00:00:00,16.9,17.22,17.0875454545455,-0.600000000000001
1/2/2002 00:00:00,16.4,17.11,16.9384545454545,-1.495
1/3/2002 00:00:00,15.8,16.9005,16.7002727272727,-1.7
1/4/2002 00:00:00,15.825,16.733,16.5047272727273,-1.625
1/7/2002 00:00:00,15.885,16.5765,16.3505454545455,-0.915000000000001
1/8/2002 00:00:00,15.6,16.4565,16.173,-1.48
1/9/2002 00:00:00,15.97,16.3455,16.0845454545455,-0.994999999999999
1/10/2002 00:00:00,16.02,16.251,16.0253636363636,-0.98
1/11/2002 00:00:00,16.51,16.202,16.0724545454545,-0.599999999999998
1/14/2002 00:00:00,16.33,16.124,16.0957272727273,-0.57
1/15/2002 00:00:00,16.305,16.0645,16.1286363636364,-0.0949999999999989
1/16/2002 00:00:00,15.84,16.0085,16.0878181818182,0.0399999999999991
1/17/2002 00:00:00,16.045,16.033,16.0944545454545,0.220000000000002
1/18/2002 00:00:00,16.075,16.058,16.1020909090909,0.19
1/22/2002 00:00:00,16.1,16.0795,16.1097272727273,0.500000000000002
1/23/2002 00:00:00,16.2,16.1395,16.1316363636364,0.229999999999999
1/24/2002 00:00:00,16.375,16.18,16.1744545454545,0.355
1/25/2002 00:00:00,16.5,16.228,16.2326363636364,-0.0100000000000016
1/28/2002 00:00:00,16.75,16.252,16.3275454545455,0.420000000000002
1/29/2002 00:00:00,16.54,16.273,16.3799090909091,0.234999999999999
1/30/2002 00:00:00,16.59,16.3015,16.4375454545455,0.75
1/31/2002 00:00:00,16.65,16.3825,16.5009090909091,0.604999999999997
2/1/2002 00:00:00,16,16.378,16.4313636363636,-0.0749999999999993
2/4/2002 00:00:00,15.725,16.343,16.3126363636364,-0.375000000000002
2/5/2002 00:00:00,15.39,16.272,16.1393636363636,-0.809999999999999
2/6/2002 00:00:00,15.5,16.202,15.999,-0.875
2/7/2002 00:00:00,15.505,16.115,15.8722727272727,-0.994999999999999
2/8/2002 00:00:00,15.58,16.023,15.775,-1.17
2/11/2002 00:00:00,15.665,15.9145,15.7099090909091,-0.875
2/12/2002 00:00:00,15.69,15.8295,15.6690909090909,-0.9
2/13/2002 00:00:00,15.685,15.739,15.6428181818182,-0.964999999999998
2/14/2002 00:00:00,15.54,15.628,15.6066363636364,-0.460000000000001
2/15/2002 00:00:00,15.42,15.57,15.5688181818182,-0.305
2/19/2002 00:00:00,15.45,15.5425,15.547,0.0599999999999987
2/20/2002 00:00:00,15.37,15.5405,15.5156363636364,-0.130000000000001
2/21/2002 00:00:00,15.395,15.53,15.4891818181818,-0.110000000000001
2/22/2002 00:00:00,15.4,15.5195,15.4655454545455,-0.18
2/25/2002 00:00:00,15.205,15.482,15.4083636363636,-0.459999999999999
2/26/2002 00:00:00,15.51,15.4665,15.4134545454545,-0.18
2/27/2002 00:00:00,15.58,15.4555,15.4340909090909,-0.105
2/28/2002 00:00:00,15.48,15.435,15.4385454545455,-0.0599999999999987
3/1/2002 00:00:00,15.39,15.42,15.4303636363636,-0.0299999999999994
3/4/2002 00:00:00,15.75,15.453,15.4903636363636,0.300000000000001
3/5/2002 00:00:00,15.715,15.4795,15.538,0.345000000000001
3/6/2002 00:00:00,15.755,15.518,15.5880909090909,0.360000000000001
3/7/2002 00:00:00,15.69,15.5475,15.6193636363636,0.289999999999999
3/8/2002 00:00:00,15.71,15.5785,15.6489090909091,0.505000000000001
3/11/2002 00:00:00,15.695,15.6275,15.6700909090909,0.185
3/12/2002 00:00:00,15.73,15.6495,15.6887272727273,0.15
3/13/2002 00:00:00,16.05,15.6965,15.7615454545455,0.57
3/14/2002 00:00:00,15.76,15.7245,15.7730909090909,0.369999999999999
3/15/2002 00:00:00,15.5,15.7355,15.7322727272727,-0.25
3/18/2002 00:00:00,15.535,15.714,15.6958181818182,-0.18
3/19/2002 00:00:00,15.605,15.703,15.676,-0.15
3/20/2002 00:00:00,15.9,15.7175,15.7118181818182,0.210000000000001
3/21/2002 00:00:00,15.775,15.726,15.7222727272727,0.0649999999999995
3/22/2002 00:00:00,15.83,15.738,15.7411818181818,0.135
3/25/2002 00:00:00,15.8,15.7485,15.7524545454545,0.0700000000000003
3/26/2002 00:00:00,15.7,15.7455,15.7436363636364,-0.350000000000001
3/27/2002 00:00:00,15.7,15.7105,15.7353636363636,-0.0600000000000005
3/28/2002 00:00:00,15.795,15.714,15.7507272727273,0.295
4/1/2002 00:00:00,15.65,15.729,15.7390909090909,0.115
4/2/2002 00:00:00,15.7,15.7455,15.7338181818182,0.0949999999999989
4/3/2002 00:00:00,15.73,15.758,15.731,-0.17
4/4/2002 00:00:00,16.38,15.806,15.8440909090909,0.604999999999999
4/5/2002 00:00:00,16.5,15.8785,15.9702727272727,0.67
4/8/2002 00:00:00,16.385,15.934,16.0623636363636,0.585000000000001
4/9/2002 00:00:00,16.705,16.0245,16.2025454545455,1.005
4/10/2002 00:00:00,16.86,16.1405,16.3544545454545,1.16
4/11/2002 00:00:00,16.675,16.238,16.4516363636364,0.880000000000001
4/12/2002 00:00:00,16.41,16.2995,16.4829090909091,0.76
4/15/2002 00:00:00,16.3,16.3645,16.483,0.600000000000001
4/16/2002 00:00:00,16.44,16.4385,16.4967272727273,0.710000000000001
4/17/2002 00:00:00,16.34,16.4995,16.4788181818182,-0.0399999999999991
4/18/2002 00:00:00,16.275,16.489,16.438,-0.225000000000001
4/19/2002 00:00:00,16.325,16.4715,16.4081818181818,-0.0600000000000023
4/22/2002 00:00:00,15.705,16.4035,16.2688181818182,-0.999999999999998
4/23/2002 00:00:00,15.75,16.308,16.15,-1.11
4/24/2002 00:00:00,15.85,16.207,16.0667272727273,-0.825000000000001
4/25/2002 00:00:00,15.77,16.1165,15.9872727272727,-0.640000000000001
4/26/2002 00:00:00,15.61,16.0365,15.8951818181818,-0.690000000000001
4/29/2002 00:00:00,15.4,15.9465,15.7794545454545,-1.04
4/30/2002 00:00:00,15.4,15.8425,15.6800909090909,-0.94
5/1/2002 00:00:00,15.435,15.752,15.606,-0.839999999999998
5/2/2002 00:00:00,15.615,15.686,15.5810909090909,-0.709999999999999
5/3/2002 00:00:00,15.03,15.5565,15.4618181818182,-0.675000000000001
5/6/2002 00:00:00,14.95,15.481,15.3515454545455,-0.800000000000001
5/7/2002 00:00:00,14.975,15.4035,15.2595454545455,-0.875
5/8/2002 00:00:00,14.985,15.317,15.1834545454545,-0.785
5/9/2002 00:00:00,14.9,15.23,15.1076363636364,-0.709999999999999
5/10/2002 00:00:00,14.93,15.162,15.0530909090909,-0.470000000000001
5/13/2002 00:00:00,15,15.122,15.0236363636364,-0.4
5/14/2002 00:00:00,15.135,15.0955,15.026,-0.300000000000001
5/15/2002 00:00:00,15.27,15.079,15.0577272727273,-0.345000000000001
5/16/2002 00:00:00,15.455,15.063,15.1260909090909,0.425000000000001
5/17/2002 00:00:00,15.42,15.102,15.191,0.470000000000001
5/20/2002 00:00:00,15.425,15.1495,15.2497272727273,0.450000000000001
5/21/2002 00:00:00,14.975,15.1495,15.218,-0.00999999999999979
5/22/2002 00:00:00,14.765,15.1275,15.1480909090909,-0.135
