Date,ClosingPrice,Ma10,Wma10,Momentum10
8/25/1998 00:00:00,6.0313,5.84688,5.92927454545455,0.3282
8/26/1998 00:00:00,6.0313,5.8797,5.96280545454545,0.4688
8/27/1998 00:00:00,6,5.92345,5.98467818181818,0.4844
8/28/1998 00:00:00,5.6875,5.94064,5.94177818181818,-0.0625
8/31/1998 00:00:00,5,5.86564,5.77075272727273,-0.9844
9/1/1998 00:00:00,5.2813,5.79533,5.66450909090909,-0.6093
9/2/1998 00:00:00,5.5,5.75627,5.61081272727273,-0.5313
9/3/1998 00:00:00,4.9688,5.65002,5.46763636363636,-1.0937
9/4/1998 00:00:00,4.625,5.50627,5.28126909090909,-1.3125
9/8/1998 00:00:00,5.1094,5.42346,5.20911090909091,-0.9219
9/9/1998 00:00:00,4.75,5.29533,5.08666363636364,-1.2813
9/10/1998 00:00:00,4.375,5.1297,4.91933090909091,-1.625
9/11/1998 00:00:00,4.5156,4.98126,4.80767636363636,-1.1719
9/14/1998 00:00:00,4.4688,4.85939,4.71450181818182,-0.5312
9/15/1998 00:00:00,4.4688,4.80627,4.64348545454545,-0.8125
9/16/1998 00:00:00,4.5625,4.73439,4.59916363636364,-0.9375
9/17/1998 00:00:00,4.5,4.63439,4.55654727272727,-0.4688
9/18/1998 00:00:00,4.6719,4.6047,4.56336727272727,0.0468999999999999
9/21/1998 00:00:00,4.8047,4.62267,4.59973090909091,-0.3047
9/22/1998 00:00:00,4.9844,4.61017,4.6655,0.2344
9/23/1998 00:00:00,5.1094,4.64611,4.75626909090909,0.7344
9/24/1998 00:00:00,5.125,4.72111,4.84334,0.6094
9/25/1998 00:00:00,5.0625,4.7758,4.90541090909091,0.5937
9/28/1998 00:00:00,5.0938,4.8383,4.96322909090909,0.625
9/29/1998 00:00:00,5.0625,4.89767,5.00399272727273,0.5
9/30/1998 00:00:00,5.0313,4.94455,5.02828909090909,0.5313
10/1/1998 00:00:00,4.75,4.96955,4.99291636363636,0.0781000000000001
10/2/1998 00:00:00,4.7188,4.97424,4.94732545454545,-0.0859000000000005
10/5/1998 00:00:00,4.3438,4.92815,4.8327,-0.6406
10/6/1998 00:00:00,4.2344,4.85315,4.70656363636364,-0.875
10/7/1998 00:00:00,4.125,4.75471,4.57417272727273,-1
10/8/1998 00:00:00,3.6875,4.61096,4.38013454545455,-1.375
10/9/1998 00:00:00,3.9219,4.4969,4.25485090909091,-1.1719
10/12/1998 00:00:00,4.5625,4.44377,4.26677818181818,-0.5
10/13/1998 00:00:00,4.5156,4.38908,4.27983818181818,-0.5157
10/14/1998 00:00:00,4.5,4.33595,4.30000545454546,-0.25
10/15/1998 00:00:00,5,4.36095,4.42074181818182,0.2812
10/16/1998 00:00:00,4.75,4.36407,4.49147818181818,0.4062
10/19/1998 00:00:00,4.8281,4.4125,4.57584727272727,0.5937
10/20/1998 00:00:00,5,4.48906,4.68266545454545,0.875
10/21/1998 00:00:00,5.25,4.60156,4.82101818181818,1.5625
10/22/1998 00:00:00,5.2344,4.75625,4.93608,1.3125
10/23/1998 00:00:00,5.1875,4.88281,5.01448909090909,0.625
10/26/1998 00:00:00,5.2969,4.95625,5.08977818181818,0.7813
10/27/1998 00:00:00,5.25,5.02969,5.14318727272727,0.75
10/28/1998 00:00:00,5.2656,5.10625,5.18608,0.2656
10/29/1998 00:00:00,5.3438,5.14063,5.22927090909091,0.5938
10/30/1998 00:00:00,5.5469,5.22032,5.30313818181818,0.7188
11/2/1998 00:00:00,5.6875,5.30626,5.38808,0.6875
11/3/1998 00:00:00,5.7031,5.37657,5.46023272727273,0.4531
11/4/1998 00:00:00,5.9531,5.44688,5.56505636363636,0.7187
11/5/1998 00:00:00,5.8594,5.50938,5.64006,0.6719
11/6/1998 00:00:00,5.9219,5.58282,5.71506363636364,0.625
11/9/1998 00:00:00,5.9844,5.65157,5.78807818181818,0.7344
11/10/1998 00:00:00,6.0156,5.72813,5.85426545454545,0.75
11/11/1998 00:00:00,5.9922,5.80079,5.90227818181818,0.648400000000001
11/12/1998 00:00:00,6,5.86641,5.93849818181818,0.4531
11/13/1998 00:00:00,5.9844,5.91016,5.95995090909091,0.2969
11/16/1998 00:00:00,5.5781,5.89922,5.89957636363636,-0.125
11/17/1998 00:00:00,5.75,5.90391,5.87244545454545,-0.2031
11/18/1998 00:00:00,5.8438,5.89298,5.86151636363636,-0.0156000000000001
11/19/1998 00:00:00,5.8281,5.88985,5.84972,-0.0937999999999999
11/20/1998 00:00:00,5.7656,5.87422,5.82712909090909,-0.2188
11/23/1998 00:00:00,5.75,5.85078,5.80454363636364,-0.2656
11/24/1998 00:00:00,5.6563,5.81485,5.76918363636364,-0.335900000000001
11/25/1998 00:00:00,5.5625,5.77188,5.72330181818182,-0.4375
11/27/1998 00:00:00,5.6094,5.73282,5.69376,-0.375
11/30/1998 00:00:00,5.6406,5.69844,5.67699272727273,0.0625
12/1/1998 00:00:00,5.8594,5.72657,5.70625818181818,0.1094
12/2/1998 00:00:00,5.7188,5.72345,5.70484545454545,-0.125
12/3/1998 00:00:00,5.9063,5.7297,5.73809090909091,0.0781999999999998
12/4/1998 00:00:00,6.0625,5.75314,5.7986,0.2969
12/7/1998 00:00:00,5.9688,5.77346,5.83781090909091,0.2188
12/8/1998 00:00:00,6.0625,5.80471,5.89036363636364,0.4062
12/9/1998 00:00:00,5.9063,5.82971,5.90883454545454,0.3438
12/10/1998 00:00:00,5.9844,5.8719,5.93696,0.375
12/11/1998 00:00:00,5.9375,5.90471,5.94888727272727,0.2969
12/14/1998 00:00:00,5.875,5.92815,5.94348545454545,0.0156000000000001
12/15/1998 00:00:00,5.875,5.92971,5.93382181818182,0.1562
12/16/1998 00:00:00,6.0625,5.96408,5.95796545454546,0.1562
12/17/1998 00:00:00,6.1719,5.99064,5.99575090909091,0.1094
12/18/1998 00:00:00,6.2344,6.00783,6.04007090909091,0.2656
12/21/1998 00:00:00,6.25,6.03595,6.08410181818182,0.1875
12/22/1998 00:00:00,6.25,6.0547,6.12302,0.3437
12/23/1998 00:00:00,6.375,6.10157,6.18125636363636,0.3906
12/24/1998 00:00:00,6.3438,6.13751,6.22529818181818,0.4063
12/28/1998 00:00:00,6.4688,6.19064,6.28553272727273,0.5938
12/29/1998 00:00:00,6.5,6.25314,6.34178,0.625
12/30/1998 00:00:00,6.4219,6.30783,6.37246363636364,0.3594
12/31/1998 00:00:00,6.4844,6.35002,6.40456727272727,0.3125
1/4/1999 00:00:00,6.375,6.37033,6.40910909090909,0.1406
1/5/1999 00:00:00,6.4375,6.39064,6.42132181818182,0.1875
1/6/1999 00:00:00,6.375,6.40314,6.41847818181818,0.125
1/7/1999 00:00:00,6.4375,6.42189,6.42472545454545,0.0625
1/8/1999 00:00:00,6.25,6.40939,6.39347272727273,-0.0937999999999999
1/11/1999 00:00:00,6.3906,6.41407,6.39005636363636,-0.0781999999999998
1/12/1999 00:00:00,6.3594,6.40313,6.38011636363636,-0.1406
1/13/1999 00:00:00,6.5,6.40313,6.39772909090909,0.0781000000000001
1/14/1999 00:00:00,6.5,6.41094,6.41534181818182,0.0156000000000001
1/15/1999 00:00:00,6.5156,6.41406,6.43437090909091,0.1406
1/19/1999 00:00:00,6.4844,6.425,6.44716,0.0468999999999999
1/20/1999 00:00:00,6.4688,6.42813,6.45512363636364,0.0937999999999999
1/21/1999 00:00:00,6.5938,6.45001,6.48524545454545,0.1563
1/22/1999 00:00:00,6.5938,6.46564,6.51138909090909,0.3438
1/25/1999 00:00:00,6.6563,6.50627,6.54605454545454,0.2657
1/26/1999 00:00:00,6.625,6.52971,6.56764181818182,0.2656
1/27/1999 00:00:00,6.6875,6.56252,6.59633090909091,0.1875
1/28/1999 00:00:00,6.7344,6.58596,6.62758181818182,0.2344
1/29/1999 00:00:00,6.8438,6.62034,6.67446181818182,0.3282
2/1/1999 00:00:00,7.0469,6.67347,6.75201818181818,0.5625
2/2/1999 00:00:00,7.3438,6.75941,6.87389636363636,0.875
2/3/1999 00:00:00,7.4063,6.85316,6.99151272727273,0.8125
2/4/1999 00:00:00,7.25,6.91878,7.06366545454545,0.6562
2/5/1999 00:00:00,7.2188,6.98128,7.11821454545454,0.5625
2/8/1999 00:00:00,7.3125,7.0469,7.17843636363636,0.6875
2/9/1999 00:00:00,6.8438,7.06878,7.14150909090909,0.1563
2/10/1999 00:00:00,6.8125,7.08128,7.09491272727273,0.0781000000000001
2/11/1999 00:00:00,6.75,7.08284,7.03468,-0.0937999999999999
2/12/1999 00:00:00,6.2969,7.02815,6.89178181818182,-0.75
2/16/1999 00:00:00,6.4219,6.96565,6.78155454545454,-0.9219
2/17/1999 00:00:00,6.4219,6.87346,6.68269090909091,-0.9844
2/18/1999 00:00:00,6.3438,6.76721,6.58638909090909,-0.9062
2/19/1999 00:00:00,6.2813,6.67034,6.49804181818182,-0.9375
2/22/1999 00:00:00,6.5,6.59846,6.46707090909091,-0.8125
2/23/1999 00:00:00,6.4375,6.51096,6.43780545454545,-0.4063
2/24/1999 00:00:00,6.2969,6.45627,6.39888545454545,-0.5156
2/25/1999 00:00:00,6.375,6.41252,6.38410909090909,-0.375
2/26/1999 00:00:00,6.5625,6.39377,6.41137818181818,0.2656
3/1/1999 00:00:00,6.9063,6.45471,6.50456545454546,0.4844
3/2/1999 00:00:00,6.875,6.50002,6.58098181818182,0.4531
3/3/1999 00:00:00,6.875,6.54533,6.64916,0.5312
3/4/1999 00:00:00,6.875,6.59845,6.7091,0.5937
3/5/1999 00:00:00,6.9375,6.66407,6.77074545454545,0.4375
3/8/1999 00:00:00,6.875,6.70157,6.80909636363636,0.4375
3/9/1999 00:00:00,6.7969,6.73751,6.82642909090909,0.5
3/10/1999 00:00:00,6.8125,6.78907,6.84006363636364,0.4375
3/11/1999 00:00:00,6.7813,6.8297,6.83865090909091,0.2188
3/12/1999 00:00:00,6.7188,6.84533,6.81848727272727,-0.1875
3/15/1999 00:00:00,6.6953,6.82423,6.79120909090909,-0.1797
3/16/1999 00:00:00,6.4688,6.78361,6.72658545454546,-0.4062
3/17/1999 00:00:00,6.5,6.74611,6.67502,-0.375
3/18/1999 00:00:00,6.4688,6.70549,6.6246,-0.4687
3/19/1999 00:00:00,6.4375,6.65549,6.57587454545455,-0.4375
3/22/1999 00:00:00,6.3828,6.60627,6.52629454545454,-0.4141
3/23/1999 00:00:00,6.3438,6.56096,6.47857272727273,-0.4687
3/24/1999 00:00:00,6.3594,6.51565,6.44192545454545,-0.4219
3/25/1999 00:00:00,6.4063,6.47815,6.42204363636364,-0.3125
3/26/1999 00:00:00,6.5,6.45627,6.42601636363636,-0.1953
3/29/1999 00:00:00,6.6797,6.45471,6.46664,0.210900000000001
3/30/1999 00:00:00,6.5625,6.46408,6.48623818181818,0.0625
3/31/1999 00:00:00,6.3594,6.45002,6.46720545454545,-0.1094
4/1/1999 00:00:00,6.4375,6.44689,6.46492909090909,0
4/5/1999 00:00:00,6.4844,6.45158,6.47174909090909,0.1016
4/6/1999 00:00:00,6.5938,6.47268,6.49760727272727,0.25
4/7/1999 00:00:00,6.5156,6.48986,6.50541090909091,0.1562
4/8/1999 00:00:00,6.4688,6.5008,6.50158181818182,0.0625
4/9/1999 00:00:00,6.4844,6.50861,6.4986,-0.0156000000000001
4/12/1999 00:00:00,6.4844,6.50705,6.49419818181818,-0.1953
4/13/1999 00:00:00,6.5156,6.49064,6.49575272727273,-0.0468999999999999
4/14/1999 00:00:00,6.6875,6.50314,6.53154545454545,0.3281
4/15/1999 00:00:00,6.75,6.5422,6.57642909090909,0.3125
4/16/1999 00:00:00,6.7734,6.57579,6.61846545454546,0.289
4/19/1999 00:00:00,6.9688,6.62423,6.68992181818182,0.375
4/20/1999 00:00:00,6.8438,6.64923,6.72984363636363,0.3282
4/21/1999 00:00:00,7.2188,6.71955,6.83340181818182,0.75
4/22/1999 00:00:00,7.3281,6.80548,6.94404727272727,0.8437
4/23/1999 00:00:00,7.2188,6.87892,7.01919636363636,0.7344
4/26/1999 00:00:00,7.3438,6.96486,7.10372,0.8282
4/27/1999 00:00:00,7.3125,7.04455,7.16692727272727,0.625
4/28/1999 00:00:00,7.25,7.1008,7.20428181818182,0.5
4/29/1999 00:00:00,7.25,7.1508,7.23140909090909,0.4766
4/30/1999 00:00:00,7.4844,7.2219,7.29206363636364,0.5156
5/3/1999 00:00:00,7.6406,7.28908,7.36819090909091,0.7968
5/4/1999 00:00:00,7.9219,7.39689,7.48324909090909,0.7031
5/5/1999 00:00:00,7.9844,7.47345,7.59006909090909,0.6563
5/6/1999 00:00:00,8.125,7.55314,7.70853272727273,0.9062
5/7/1999 00:00:00,7.9375,7.62501,7.77841636363636,0.5937
5/10/1999 00:00:00,8.125,7.70313,7.86932363636364,0.8125
5/11/1999 00:00:00,8.1719,7.78907,7.95455454545455,0.921900000000001
5/12/1999 00:00:00,8.5,7.91407,8.08381454545455,1.25
5/13/1999 00:00:00,8.5313,8.0422,8.19603818181818,1.0469
5/14/1999 00:00:00,8.125,8.10626,8.21109272727273,0.4844
5/17/1999 00:00:00,8.1563,8.15783,8.22019090909091,0.2344
5/18/1999 00:00:00,7.875,8.15314,8.16876727272727,-0.1094
5/19/1999 00:00:00,7.8438,8.13908,8.11252363636364,-0.2812
5/20/1999 00:00:00,7.9375,8.12033,8.07587272727273,0
5/21/1999 00:00:00,8,8.12658,8.05399454545455,-0.125
5/24/1999 00:00:00,7.6875,8.08283,7.97416181818182,-0.484400000000001
5/25/1999 00:00:00,7.9063,8.05627,7.94206545454545,-0.5937
5/26/1999 00:00:00,8.0625,8.01252,7.94319818181818,-0.4688
5/27/1999 00:00:00,8.0313,7.96252,7.94661272727273,-0.0937000000000001
5/28/1999 00:00:00,8.0781,7.95783,7.96762727272727,-0.0782000000000007
6/1/1999 00:00:00,8.5625,7.99845,8.07756727272727,0.6875
6/2/1999 00:00:00,8.7344,8.08439,8.21137636363636,0.890600000000001
6/3/1999 00:00:00,8.5625,8.15626,8.29830545454545,0.625
6/4/1999 00:00:00,8.375,8.20001,8.33807636363636,0.375
6/7/1999 00:00:00,8.2656,8.22657,8.35000181818182,0.578099999999999
6/8/1999 00:00:00,8.2031,8.27813,8.34573454545455,0.296799999999999
6/9/1999 00:00:00,7.8125,8.26875,8.26107454545455,-0.25
6/10/1999 00:00:00,7.875,8.25,8.18948363636364,-0.1563
6/11/1999 00:00:00,7.9531,8.24218,8.13550181818182,-0.124999999999999
6/14/1999 00:00:00,7.9375,8.22812,8.08010545454545,-0.625
6/15/1999 00:00:00,7.9688,8.16875,8.03295636363636,-0.765600000000001
6/16/1999 00:00:00,8.4688,8.14219,8.08751090909091,-0.0937000000000001
6/17/1999 00:00:00,8.6406,8.15,8.17813090909091,0.265599999999999
6/18/1999 00:00:00,8.8594,8.19844,8.30711272727273,0.593800000000002
6/21/1999 00:00:00,8.9063,8.26251,8.43581454545454,0.703200000000001
6/22/1999 00:00:00,8.7969,8.32189,8.53297636363636,0.984400000000001
6/23/1999 00:00:00,8.9375,8.43439,8.64490545454546,1.0625
6/24/1999 00:00:00,8.7344,8.52033,8.69945272727273,0.781300000000001
6/25/1999 00:00:00,8.8906,8.61408,8.76677454545455,0.953099999999999
6/28/1999 00:00:00,9.1719,8.73752,8.86819636363636,1.2031
6/29/1999 00:00:00,9.1563,8.85627,8.94433818181818,0.6875
6/30/1999 00:00:00,9.1875,8.92814,9.00456181818182,0.546900000000001
7/1/1999 00:00:00,9.125,8.97658,9.04035454545454,0.265599999999999
7/2/1999 00:00:00,9.3438,9.02502,9.10712181818182,0.4375
7/6/1999 00:00:00,9.2188,9.05627,9.14235454545454,0.421899999999999
7/7/1999 00:00:00,8.4375,9.02033,9.02985090909091,-0.5
7/8/1999 00:00:00,8.7656,9.00314,8.98353636363636,0.0311999999999983
7/9/1999 00:00:00,8.7813,9.00783,8.94320181818182,-0.109299999999999
7/12/1999 00:00:00,8.7969,8.99846,8.90485090909091,-0.375
7/13/1999 00:00:00,8.7188,8.95315,8.85400363636364,-0.4375
7/14/1999 00:00:00,8.5625,8.89377,8.78297636363636,-0.625
7/15/1999 00:00:00,8.6406,8.83908,8.73694545454545,-0.484400000000001
7/16/1999 00:00:00,8.6094,8.78752,8.69518545454545,-0.734399999999999
7/19/1999 00:00:00,8.7813,8.73127,8.69405454545455,-0.4375
