Date,ClosingPrice,Ma10,Wma10,Momentum10
9/25/2013 00:00:00,15.51,15.72,15.6972727272727,0.0999999999999996
9/26/2013 00:00:00,15.62,15.741,15.6790909090909,-0.25
9/27/2013 00:00:00,15.98,15.752,15.7225454545455,-0.27
9/30/2013 00:00:00,16.21,15.748,15.8058181818182,0.57
10/1/2013 00:00:00,16.03,15.787,15.8570909090909,0.470000000000001
10/2/2013 00:00:00,16.06,15.837,15.9067272727273,0.319999999999999
10/3/2013 00:00:00,16.02,15.865,15.94,0.17
10/4/2013 00:00:00,16,15.88,15.9645454545455,0.27
10/7/2013 00:00:00,16,15.907,15.9863636363636,0.359999999999999
10/8/2013 00:00:00,15.92,15.935,15.9887272727273,0.41
10/9/2013 00:00:00,15.8,15.964,15.9641818181818,0.180000000000001
10/10/2013 00:00:00,15.99,16.001,15.9689090909091,0.00999999999999979
10/11/2013 00:00:00,16.36,16.039,16.0341818181818,0.149999999999999
10/14/2013 00:00:00,16.3,16.048,16.0816363636364,0.27
10/15/2013 00:00:00,16,16.045,16.0729090909091,-0.0599999999999987
10/16/2013 00:00:00,16.16,16.055,16.0938181818182,0.140000000000001
10/17/2013 00:00:00,16.15,16.068,16.1110909090909,0.149999999999999
10/18/2013 00:00:00,16.29,16.097,16.1514545454545,0.289999999999999
10/21/2013 00:00:00,16.31,16.128,16.1901818181818,0.389999999999999
10/22/2013 00:00:00,16.09,16.145,16.1832727272727,0.289999999999999
10/23/2013 00:00:00,16.11,16.176,16.1769090909091,0.119999999999999
10/24/2013 00:00:00,15.96,16.173,16.1376363636364,-0.399999999999999
10/25/2013 00:00:00,15.95,16.132,16.0970909090909,-0.350000000000001
10/28/2013 00:00:00,15.85,16.087,16.0458181818182,-0.15
10/29/2013 00:00:00,15.72,16.059,15.9790909090909,-0.44
10/30/2013 00:00:00,15.75,16.018,15.9229090909091,-0.399999999999999
10/31/2013 00:00:00,15.38,15.941,15.8069090909091,-0.909999999999998
11/1/2013 00:00:00,15.51,15.863,15.7285454545455,-0.799999999999999
11/4/2013 00:00:00,15.41,15.773,15.6461818181818,-0.68
11/5/2013 00:00:00,15.28,15.692,15.5565454545455,-0.83
11/6/2013 00:00:00,15.4,15.621,15.5034545454545,-0.560000000000001
11/7/2013 00:00:00,15.11,15.536,15.4105454545455,-0.84
11/8/2013 00:00:00,14.99,15.44,15.3112727272727,-0.859999999999999
11/11/2013 00:00:00,15.22,15.377,15.2712727272727,-0.5
11/12/2013 00:00:00,15.26,15.331,15.25,-0.49
11/13/2013 00:00:00,15.44,15.3,15.2698181818182,0.0599999999999987
11/14/2013 00:00:00,15.63,15.325,15.3298181818182,0.120000000000001
11/15/2013 00:00:00,15.73,15.347,15.4034545454545,0.32
11/18/2013 00:00:00,15.49,15.355,15.4294545454545,0.210000000000001
11/19/2013 00:00:00,15.54,15.381,15.4630909090909,0.139999999999999
11/20/2013 00:00:00,15.41,15.382,15.4683636363636,0.300000000000001
11/21/2013 00:00:00,15.9,15.461,15.5625454545455,0.91
11/22/2013 00:00:00,16.09,15.571,15.6769090909091,0.869999999999999
11/25/2013 00:00:00,16.19,15.668,15.7894545454545,0.930000000000001
11/26/2013 00:00:00,16.19,15.761,15.8843636363636,0.750000000000002
11/27/2013 00:00:00,16.52,15.869,16.0223636363636,0.889999999999999
11/29/2013 00:00:00,16.42,15.948,16.1225454545455,0.690000000000001
12/2/2013 00:00:00,16.12,15.987,16.1538181818182,0.630000000000001
12/3/2013 00:00:00,16.2,16.058,16.1925454545455,0.66
12/4/2013 00:00:00,16.06,16.11,16.1929090909091,0.649999999999999
12/5/2013 00:00:00,16.05,16.174,16.182,0.15
12/6/2013 00:00:00,15.57,16.141,16.0721818181818,-0.52
12/9/2013 00:00:00,15.69,16.101,15.9901818181818,-0.500000000000002
12/10/2013 00:00:00,15.53,16.035,15.8863636363636,-0.660000000000002
12/11/2013 00:00:00,15.55,15.971,15.7981818181818,-0.969999999999999
12/12/2013 00:00:00,15.63,15.882,15.7361818181818,-0.790000000000001
12/13/2013 00:00:00,15.25,15.765,15.6212727272727,-0.870000000000001
12/16/2013 00:00:00,15.17,15.67,15.5130909090909,-1.03
12/17/2013 00:00:00,15.06,15.556,15.4021818181818,-0.999999999999998
12/18/2013 00:00:00,15.09,15.459,15.3174545454545,-0.960000000000001
12/19/2013 00:00:00,15.18,15.372,15.2667272727273,-0.390000000000001
12/20/2013 00:00:00,15.11,15.326,15.2190909090909,-0.58
12/23/2013 00:00:00,15.06,15.263,15.1707272727273,-0.469999999999999
12/24/2013 00:00:00,15.02,15.212,15.1265454545455,-0.530000000000001
12/26/2013 00:00:00,14.99,15.156,15.0861818181818,-0.640000000000001
12/27/2013 00:00:00,15.49,15.142,15.1469090909091,0.24
12/30/2013 00:00:00,15.41,15.158,15.1956363636364,0.24
12/31/2013 00:00:00,15.25,15.166,15.2123636363636,0.19
1/2/2014 00:00:00,15.57,15.217,15.2858181818182,0.48
1/3/2014 00:00:00,15.58,15.266,15.3518181818182,0.4
1/6/2014 00:00:00,15.2,15.268,15.3398181818182,0.0899999999999999
1/7/2014 00:00:00,15.19,15.276,15.3256363636364,0.129999999999999
1/8/2014 00:00:00,15.1,15.28,15.2936363636364,0.0800000000000001
1/9/2014 00:00:00,15.16,15.294,15.2718181818182,0.17
1/10/2014 00:00:00,15.16,15.311,15.2474545454545,-0.33
1/13/2014 00:00:00,15.03,15.265,15.1963636363636,-0.380000000000001
1/14/2014 00:00:00,15.14,15.238,15.1736363636364,-0.109999999999999
1/15/2014 00:00:00,15.3,15.243,15.1849090909091,-0.27
1/16/2014 00:00:00,15.43,15.229,15.2189090909091,-0.15
1/17/2014 00:00:00,14.71,15.142,15.1245454545455,-0.489999999999998
1/21/2014 00:00:00,14.41,15.063,14.9914545454545,-0.779999999999999
1/22/2014 00:00:00,14.42,14.986,14.8745454545455,-0.68
1/23/2014 00:00:00,14.47,14.923,14.7807272727273,-0.69
1/24/2014 00:00:00,13.91,14.798,14.5965454545455,-1.25
1/27/2014 00:00:00,13.58,14.64,14.3750909090909,-1.45
1/28/2014 00:00:00,13.89,14.526,14.2387272727273,-1.25
1/29/2014 00:00:00,13.41,14.353,14.0358181818182,-1.89
1/30/2014 00:00:00,13.5,14.173,13.8807272727273,-1.93
1/31/2014 00:00:00,13.49,13.979,13.7565454545455,-1.22
2/3/2014 00:00:00,13.29,13.837,13.6312727272727,-1.12
2/4/2014 00:00:00,13.42,13.738,13.5554545454545,-1
2/5/2014 00:00:00,13.36,13.632,13.4867272727273,-1.11
2/6/2014 00:00:00,13.51,13.536,13.4645454545455,-0.4
2/7/2014 00:00:00,13.25,13.47,13.4125454545455,-0.33
2/10/2014 00:00:00,13.25,13.437,13.3725454545455,-0.640000000000001
2/11/2014 00:00:00,13.25,13.373,13.3385454545455,-0.16
2/12/2014 00:00:00,13.42,13.374,13.3470909090909,-0.0800000000000001
2/13/2014 00:00:00,13.72,13.396,13.41,0.23
2/14/2014 00:00:00,14.74,13.521,13.6543636363636,1.45
2/18/2014 00:00:00,14.19,13.611,13.776,0.77
2/19/2014 00:00:00,14.11,13.68,13.8667272727273,0.75
2/20/2014 00:00:00,14.55,13.799,14.0249090909091,1.04
2/21/2014 00:00:00,14.47,13.895,14.1469090909091,1.22
2/24/2014 00:00:00,14.69,14.039,14.2914545454545,1.44
2/25/2014 00:00:00,14.83,14.197,14.4352727272727,1.58
2/26/2014 00:00:00,14.8,14.352,14.5449090909091,1.38
2/27/2014 00:00:00,14.71,14.481,14.61,0.99
2/28/2014 00:00:00,14.85,14.594,14.6770909090909,0.109999999999999
3/3/2014 00:00:00,14.91,14.611,14.7345454545455,0.720000000000001
3/4/2014 00:00:00,15.07,14.699,14.818,0.960000000000001
3/5/2014 00:00:00,15.01,14.789,14.8745454545455,0.459999999999999
3/6/2014 00:00:00,15.08,14.842,14.9274545454545,0.609999999999999
3/7/2014 00:00:00,15.62,14.957,15.0689090909091,0.93
3/10/2014 00:00:00,15.85,15.073,15.2312727272727,1.02
3/11/2014 00:00:00,15.21,15.111,15.2561818181818,0.41
3/12/2014 00:00:00,15.45,15.176,15.3178181818182,0.739999999999998
3/13/2014 00:00:00,15.23,15.228,15.3276363636364,0.380000000000001
3/14/2014 00:00:00,14.92,15.235,15.2716363636364,0.00999999999999979
3/17/2014 00:00:00,15.16,15.26,15.258,0.0899999999999999
3/18/2014 00:00:00,15.21,15.274,15.2489090909091,0.200000000000001
3/19/2014 00:00:00,15.06,15.279,15.21,-0.0199999999999996
3/20/2014 00:00:00,15.04,15.275,15.1665454545455,-0.58
3/21/2014 00:00:00,15.17,15.23,15.1474545454545,-0.68
3/24/2014 00:00:00,15.09,15.154,15.122,-0.120000000000001
3/25/2014 00:00:00,15.03,15.136,15.0994545454545,-0.42
3/26/2014 00:00:00,14.9,15.081,15.0565454545455,-0.33
3/27/2014 00:00:00,14.93,15.051,15.0290909090909,0.00999999999999979
3/28/2014 00:00:00,14.99,15.058,15.018,-0.17
3/31/2014 00:00:00,14.98,15.04,15.0038181818182,-0.23
4/1/2014 00:00:00,15,15.019,14.9965454545455,-0.0600000000000005
4/2/2014 00:00:00,15,15.013,14.9930909090909,-0.0399999999999991
4/3/2014 00:00:00,15.11,15.02,15.0107272727273,-0.0600000000000005
4/4/2014 00:00:00,15.21,15.024,15.0452727272727,0.120000000000001
4/7/2014 00:00:00,15.19,15.034,15.0754545454545,0.16
4/8/2014 00:00:00,15.27,15.058,15.1183636363636,0.369999999999999
4/9/2014 00:00:00,15.32,15.1,15.166,0.390000000000001
4/10/2014 00:00:00,15.53,15.16,15.2441818181818,0.539999999999999
4/11/2014 00:00:00,15.38,15.199,15.2841818181818,0.4
4/14/2014 00:00:00,15.59,15.26,15.3552727272727,0.59
4/15/2014 00:00:00,15.61,15.321,15.4189090909091,0.609999999999999
4/16/2014 00:00:00,15.75,15.396,15.4969090909091,0.640000000000001
4/17/2014 00:00:00,15.75,15.46,15.5612727272727,0.539999999999999
4/21/2014 00:00:00,15.66,15.505,15.5976363636364,0.470000000000001
4/22/2014 00:00:00,15.65,15.551,15.624,0.380000000000001
4/23/2014 00:00:00,15.76,15.6,15.662,0.44
4/24/2014 00:00:00,15.63,15.631,15.6674545454545,0.100000000000001
4/25/2014 00:00:00,15.63,15.641,15.6672727272727,0.25
4/28/2014 00:00:00,15.92,15.695,15.718,0.33
4/29/2014 00:00:00,15.89,15.725,15.7534545454545,0.280000000000001
4/30/2014 00:00:00,16.05,15.769,15.8125454545455,0.300000000000001
5/1/2014 00:00:00,16.04,15.798,15.8618181818182,0.289999999999999
5/2/2014 00:00:00,16.36,15.859,15.964,0.699999999999999
5/5/2014 00:00:00,16.15,15.908,16.0169090909091,0.499999999999998
5/6/2014 00:00:00,15.83,15.926,16.0027272727273,0.0700000000000003
5/7/2014 00:00:00,15.88,15.938,15.9943636363636,0.25
5/8/2014 00:00:00,15.75,15.95,15.9601818181818,0.119999999999999
5/9/2014 00:00:00,15.71,15.958,15.9165454545455,-0.209999999999999
5/12/2014 00:00:00,15.84,15.95,15.8950909090909,-0.0500000000000007
5/13/2014 00:00:00,15.44,15.905,15.8023636363636,-0.610000000000001
5/14/2014 00:00:00,15.77,15.877,15.7778181818182,-0.27
5/15/2014 00:00:00,15.97,15.87,15.7947272727273,-0.389999999999999
5/16/2014 00:00:00,16.08,15.842,15.8329090909091,-0.0700000000000003
5/19/2014 00:00:00,16.2,15.847,15.898,0.369999999999999
5/20/2014 00:00:00,16.2,15.884,15.9621818181818,0.319999999999999
5/21/2014 00:00:00,16.17,15.913,16.0141818181818,0.420000000000002
5/22/2014 00:00:00,16.43,15.981,16.1081818181818,0.719999999999999
5/23/2014 00:00:00,16.38,16.048,16.1807272727273,0.539999999999999
5/27/2014 00:00:00,16.58,16.122,16.2774545454545,1.14
5/28/2014 00:00:00,16.54,16.232,16.3534545454545,0.77
5/29/2014 00:00:00,16.51,16.306,16.404,0.540000000000001
5/30/2014 00:00:00,16.68,16.377,16.472,0.600000000000001
6/2/2014 00:00:00,16.61,16.43,16.5143636363636,0.41
6/3/2014 00:00:00,16.91,16.501,16.6016363636364,0.710000000000001
6/4/2014 00:00:00,16.92,16.573,16.6778181818182,0.75
6/5/2014 00:00:00,16.89,16.645,16.7354545454545,0.460000000000001
6/6/2014 00:00:00,17.85,16.787,16.9545454545455,1.47
6/9/2014 00:00:00,17.8,16.929,17.1387272727273,1.22
6/10/2014 00:00:00,17.44,17.015,17.2316363636364,0.900000000000002
6/11/2014 00:00:00,17.22,17.083,17.2689090909091,0.709999999999997
6/12/2014 00:00:00,17.11,17.143,17.2738181818182,0.43
6/13/2014 00:00:00,17.11,17.186,17.2678181818182,0.5
6/16/2014 00:00:00,16.97,17.222,17.2285454545455,0.0599999999999987
6/17/2014 00:00:00,17.06,17.237,17.1990909090909,0.139999999999997
6/18/2014 00:00:00,17.12,17.257,17.1778181818182,0.23
6/19/2014 00:00:00,17.37,17.305,17.1983636363636,-0.48
6/20/2014 00:00:00,16.93,17.213,17.1301818181818,-0.870000000000001
6/23/2014 00:00:00,16.96,17.129,17.0841818181818,-0.48
6/24/2014 00:00:00,16.75,17.06,17.0152727272727,-0.469999999999999
6/25/2014 00:00:00,16.81,17.019,16.9698181818182,-0.300000000000001
6/26/2014 00:00:00,16.82,16.99,16.9336363636364,-0.289999999999999
6/27/2014 00:00:00,16.84,16.963,16.9063636363636,-0.129999999999999
6/30/2014 00:00:00,17.13,16.979,16.9367272727273,0.0700000000000003
7/1/2014 00:00:00,17.49,17.022,17.0296363636364,0.369999999999997
7/2/2014 00:00:00,17.8,17.09,17.1710909090909,0.43
7/3/2014 00:00:00,18.15,17.168,17.3638181818182,1.22
7/7/2014 00:00:00,18,17.275,17.5150909090909,1.04
7/8/2014 00:00:00,17.96,17.375,17.6396363636364,1.21
7/9/2014 00:00:00,17.92,17.492,17.7387272727273,1.11
7/10/2014 00:00:00,17.82,17.593,17.7983636363636,1
7/11/2014 00:00:00,17.49,17.66,17.7796363636364,0.649999999999999
7/14/2014 00:00:00,17.19,17.695,17.6941818181818,0.0600000000000023
7/15/2014 00:00:00,17.52,17.734,17.6623636363636,0.0300000000000011
7/16/2014 00:00:00,17.39,17.724,17.5998181818182,-0.41
7/17/2014 00:00:00,17.31,17.675,17.5245454545455,-0.84
7/18/2014 00:00:00,17.32,17.592,17.46,-0.68
7/21/2014 00:00:00,17.18,17.51,17.3850909090909,-0.780000000000001
7/22/2014 00:00:00,17.31,17.445,17.3487272727273,-0.610000000000003
7/23/2014 00:00:00,17.28,17.381,17.3187272727273,-0.539999999999999
7/24/2014 00:00:00,17.11,17.31,17.2694545454545,-0.379999999999999
7/25/2014 00:00:00,17.13,17.274,17.2367272727273,-0.0600000000000023
7/28/2014 00:00:00,17,17.255,17.1869090909091,-0.52
7/29/2014 00:00:00,17,17.203,17.1405454545455,-0.390000000000001
7/30/2014 00:00:00,17.01,17.165,17.1054545454545,-0.299999999999997
7/31/2014 00:00:00,17.11,17.145,17.0954545454545,-0.210000000000001
8/1/2014 00:00:00,16.98,17.111,17.0654545454545,-0.199999999999999
8/4/2014 00:00:00,17.21,17.114,17.0834545454545,-0.0999999999999979
8/5/2014 00:00:00,17.31,17.114,17.1190909090909,0.0299999999999976
8/6/2014 00:00:00,17.44,17.13,17.1783636363636,0.330000000000002
8/7/2014 00:00:00,17.05,17.124,17.1638181818182,-0.0799999999999983
8/8/2014 00:00:00,17.33,17.144,17.2012727272727,0.329999999999998
8/11/2014 00:00:00,17.62,17.206,17.2878181818182,0.620000000000001
8/12/2014 00:00:00,17.57,17.263,17.354,0.559999999999999
8/13/2014 00:00:00,17.56,17.318,17.408,0.449999999999999
8/14/2014 00:00:00,17.62,17.369,17.4629090909091,0.640000000000001
8/15/2014 00:00:00,17.85,17.456,17.5503636363636,0.640000000000001
8/18/2014 00:00:00,17.92,17.527,17.6347272727273,0.610000000000003
8/19/2014 00:00:00,18.01,17.597,17.7225454545455,0.57
8/20/2014 00:00:00,17.96,17.649,17.7885454545455,0.91
8/21/2014 00:00:00,18.09,17.753,17.8687272727273,0.760000000000002
8/22/2014 00:00:00,18.35,17.855,17.9772727272727,0.73
8/25/2014 00:00:00,18.23,17.916,18.0454545454545,0.66
8/26/2014 00:00:00,18.02,17.961,18.0643636363636,0.460000000000001
8/27/2014 00:00:00,18.01,18.006,18.0732727272727,0.390000000000001
8/28/2014 00:00:00,17.39,17.983,17.9612727272727,-0.460000000000001
8/29/2014 00:00:00,17.19,17.917,17.8170909090909,-0.73
9/2/2014 00:00:00,17.22,17.847,17.6903636363636,-0.790000000000003
9/3/2014 00:00:00,17.22,17.768,17.5763636363636,-0.740000000000002
9/4/2014 00:00:00,17.19,17.691,17.4712727272727,-0.899999999999999
9/5/2014 00:00:00,17.3,17.612,17.4001818181818,-1.05
9/8/2014 00:00:00,17.26,17.503,17.3361818181818,-0.969999999999999
9/9/2014 00:00:00,17.15,17.395,17.272,-0.870000000000001
9/10/2014 00:00:00,17.32,17.325,17.2583636363636,-0.690000000000001
9/11/2014 00:00:00,17.56,17.28,17.3010909090909,0.169999999999998
9/12/2014 00:00:00,17.56,17.297,17.352,0.369999999999997
9/15/2014 00:00:00,17.38,17.316,17.3670909090909,0.16
9/16/2014 00:00:00,17.23,17.317,17.3514545454545,0.0100000000000016
9/17/2014 00:00:00,17.54,17.349,17.392,0.349999999999998
9/18/2014 00:00:00,17.7,17.4,17.4558181818182,0.399999999999999
9/19/2014 00:00:00,17.48,17.418,17.4703636363636,0.219999999999999
9/22/2014 00:00:00,17.33,17.425,17.4543636363636,0.18
9/23/2014 00:00:00,17.28,17.438,17.428,-0.0399999999999991
9/24/2014 00:00:00,17.34,17.44,17.4101818181818,-0.219999999999999
9/25/2014 00:00:00,17,17.384,17.3301818181818,-0.559999999999999
9/26/2014 00:00:00,17.12,17.34,17.2821818181818,-0.259999999999998
9/29/2014 00:00:00,16.74,17.276,17.1730909090909,-0.490000000000002
9/30/2014 00:00:00,16.55,17.208,17.0410909090909,-0.989999999999998
10/1/2014 00:00:00,16.37,17.091,16.8887272727273,-1.33
10/2/2014 00:00:00,16.04,16.925,16.6976363636364,-1.44
10/3/2014 00:00:00,15.96,16.773,16.5221818181818,-1.37
10/6/2014 00:00:00,15.94,16.634,16.3707272727273,-1.34
10/7/2014 00:00:00,16.3,16.536,16.31,-1.04
10/8/2014 00:00:00,16.42,16.444,16.2889090909091,-0.579999999999998
10/9/2014 00:00:00,16.25,16.369,16.2536363636364,-0.870000000000001
10/10/2014 00:00:00,16.26,16.283,16.2338181818182,-0.479999999999997
10/13/2014 00:00:00,16.21,16.23,16.2205454545455,-0.34
10/14/2014 00:00:00,16.41,16.216,16.2532727272727,0.0399999999999991
10/15/2014 00:00:00,16.37,16.216,16.2812727272727,0.330000000000002
10/16/2014 00:00:00,16.55,16.267,16.342,0.59
10/17/2014 00:00:00,16.42,16.313,16.3698181818182,0.480000000000002
10/20/2014 00:00:00,16.41,16.36,16.3874545454545,0.109999999999999
10/21/2014 00:00:00,16.61,16.391,16.4329090909091,0.189999999999998
10/22/2014 00:00:00,16.59,16.408,16.4690909090909,0.34
10/23/2014 00:00:00,16.4,16.423,16.4676363636364,0.139999999999997
10/24/2014 00:00:00,16.32,16.429,16.4489090909091,0.109999999999999
10/27/2014 00:00:00,16.51,16.459,16.4636363636364,0.100000000000001
10/28/2014 00:00:00,16.59,16.477,16.4874545454545,0.219999999999999
10/29/2014 00:00:00,16.31,16.471,16.4570909090909,-0.240000000000002
10/30/2014 00:00:00,16.22,16.438,16.4114545454545,-0.200000000000003
10/31/2014 00:00:00,16.6,16.456,16.4409090909091,0.190000000000001
11/3/2014 00:00:00,17.11,16.526,16.5598181818182,0.5
11/4/2014 00:00:00,16.8,16.545,16.6096363636364,0.210000000000001
11/5/2014 00:00:00,17.23,16.609,16.7341818181818,0.830000000000002
11/6/2014 00:00:00,17.93,16.762,16.9743636363636,1.61
11/7/2014 00:00:00,18.36,16.966,17.2649090909091,1.85
11/10/2014 00:00:00,18.82,17.197,17.602,2.23
11/11/2014 00:00:00,18.7,17.408,17.8752727272727,2.39
11/12/2014 00:00:00,19.35,17.712,18.2283636363636,3.13
11/13/2014 00:00:00,19.45,18.035,18.5443636363636,2.85
11/14/2014 00:00:00,19.15,18.29,18.7470909090909,2.04
11/17/2014 00:00:00,18.98,18.477,18.8725454545455,2.18
11/18/2014 00:00:00,19.13,18.71,18.9912727272727,1.9
11/19/2014 00:00:00,19.44,18.931,19.124,1.51
11/20/2014 00:00:00,19.75,19.113,19.2729090909091,1.39
11/21/2014 00:00:00,19.89,19.266,19.4141818181818,1.07
11/24/2014 00:00:00,19.84,19.368,19.5185454545455,1.14
11/25/2014 00:00:00,20.14,19.512,19.6589090909091,0.789999999999999
11/26/2014 00:00:00,19.99,19.576,19.7458181818182,0.539999999999999
11/28/2014 00:00:00,20.24,19.655,19.8665454545455,1.09
12/1/2014 00:00:00,20.23,19.763,19.9710909090909,1.25
12/2/2014 00:00:00,20.09,19.874,20.0305454545455,0.960000000000001
12/3/2014 00:00:00,20,19.961,20.0534545454545,0.559999999999999
12/4/2014 00:00:00,19.95,20.012,20.0514545454545,0.199999999999999
12/5/2014 00:00:00,20.2,20.057,20.0856363636364,0.309999999999999
12/8/2014 00:00:00,19.96,20.064,20.068,0.120000000000001
12/9/2014 00:00:00,19.99,20.079,20.0545454545455,-0.150000000000002
12/10/2014 00:00:00,19.92,20.057,20.0256363636364,-0.0699999999999967
12/11/2014 00:00:00,20.07,20.065,20.028,-0.169999999999998
12/12/2014 00:00:00,19.76,20.017,19.9725454545455,-0.469999999999999
12/15/2014 00:00:00,19.46,19.94,19.8712727272727,-0.629999999999999
12/16/2014 00:00:00,19.11,19.842,19.7203636363636,-0.890000000000001
12/17/2014 00:00:00,19.64,19.806,19.6836363636364,-0.309999999999999
12/18/2014 00:00:00,20.04,19.815,19.7261818181818,-0.16
12/19/2014 00:00:00,20.05,19.8,19.7689090909091,0.0899999999999999
12/22/2014 00:00:00,20.06,19.81,19.8161818181818,0.0700000000000003
12/23/2014 00:00:00,20.27,19.838,19.8998181818182,0.349999999999998
12/24/2014 00:00:00,20.67,19.913,20.0510909090909,0.600000000000001
12/26/2014 00:00:00,20.88,19.994,20.2269090909091,1.12
12/29/2014 00:00:00,20.88,20.106,20.388,1.42
12/30/2014 00:00:00,20.84,20.244,20.5214545454545,1.73
12/31/2014 00:00:00,20.66,20.399,20.5970909090909,1.02
1/2/2015 00:00:00,20.43,20.478,20.6027272727273,0.390000000000001
1/5/2015 00:00:00,20.37,20.511,20.5830909090909,0.32
1/6/2015 00:00:00,20.22,20.528,20.5301818181818,0.16
1/7/2015 00:00:00,20.29,20.551,20.4869090909091,0.0199999999999996
