Date,ClosingPrice,Ma10,Wma10,Momentum10
10/5/2015 00:00:00,141,130.19,131.750909090909,12.7
10/6/2015 00:00:00,139.5,131.31,133.443636363636,10.7
10/7/2015 00:00:00,140.4,132.47,135.096363636364,13
10/8/2015 00:00:00,140.4,133.77,136.538181818182,11.8
10/9/2015 00:00:00,158.5,136.76,141.034545454545,32.9
10/12/2015 00:00:00,155.9,139.79,144.514545454545,28.5
10/13/2015 00:00:00,154.5,142.5,147.189090909091,23.7
10/14/2015 00:00:00,153.4,144.76,149.170909090909,23.2
10/15/2015 00:00:00,154.9,147.23,151.014545454545,21.1
10/16/2015 00:00:00,155.9,149.44,152.590909090909,14.9
10/19/2015 00:00:00,152.8,150.62,153.201818181818,13.3
10/20/2015 00:00:00,151.6,151.83,153.38,11.2
10/21/2015 00:00:00,151,152.89,153.229090909091,10.6
10/22/2015 00:00:00,156.2,154.47,153.830909090909,-2.30000000000001
10/23/2015 00:00:00,164.1,155.03,155.581818181818,8.19999999999999
10/26/2015 00:00:00,164.2,155.86,157.249090909091,9.69999999999999
10/27/2015 00:00:00,163.8,156.79,158.692727272727,10.4
10/28/2015 00:00:00,165.8,158.03,160.330909090909,10.9
10/29/2015 00:00:00,163.1,158.85,161.252727272727,7.19999999999999
10/30/2015 00:00:00,163.6,159.62,162.116363636364,10.8
11/2/2015 00:00:00,164.5,160.79,163.003636363636,12.9
11/3/2015 00:00:00,167.2,162.35,164.169090909091,16.2
11/4/2015 00:00:00,167.8,164.03,165.16,11.6
11/5/2015 00:00:00,163.1,164.72,164.990909090909,-1
11/6/2015 00:00:00,164.6,164.77,164.969090909091,0.400000000000006
11/9/2015 00:00:00,162.3,164.58,164.52,-1.5
11/10/2015 00:00:00,160,164.2,163.687272727273,-5.80000000000001
11/11/2015 00:00:00,157.6,163.38,162.487272727273,-5.5
11/12/2015 00:00:00,151.2,162.19,160.272727272727,-12.4
11/13/2015 00:00:00,151.3,160.96,158.292727272727,-13.2
11/16/2015 00:00:00,148.6,159.37,156.045454545455,-18.6
11/17/2015 00:00:00,150.4,157.69,154.414545454545,-17.4
11/18/2015 00:00:00,153.4,156.25,153.634545454545,-9.69999999999999
11/19/2015 00:00:00,152.4,155.18,152.934545454545,-12.2
11/20/2015 00:00:00,156.4,154.36,153.156363636364,-5.90000000000001
11/23/2015 00:00:00,155,153.63,153.272727272727,-5
11/24/2015 00:00:00,153.1,152.94,153.176363636364,-4.5
11/25/2015 00:00:00,153.8,152.56,153.332727272727,2.60000000000002
11/26/2015 00:00:00,157.6,153.2,154.249090909091,6.29999999999998
11/27/2015 00:00:00,156.8,153.75,154.903636363636,8.20000000000002
11/30/2015 00:00:00,160.3,154.92,156.094545454545,9.90000000000001
12/1/2015 00:00:00,156.8,155.56,156.436363636364,3.40000000000001
12/2/2015 00:00:00,159,156.12,157.061818181818,6.59999999999999
12/3/2015 00:00:00,152.1,156.09,156.330909090909,-4.30000000000001
12/4/2015 00:00:00,151.3,155.58,155.46,-3.69999999999999
12/7/2015 00:00:00,150.9,155.17,154.609090909091,-2.19999999999999
12/8/2015 00:00:00,145.4,154.4,152.832727272727,-8.40000000000001
12/9/2015 00:00:00,147.1,153.73,151.505454545455,-10.5
12/10/2015 00:00:00,144.3,152.4,149.790909090909,-12.5
12/11/2015 00:00:00,140.8,150.8,147.681818181818,-19.5
12/14/2015 00:00:00,140.1,148.78,145.736363636364,-16.7
12/15/2015 00:00:00,138.8,146.98,143.921818181818,-20.2
12/16/2015 00:00:00,139,144.98,142.470909090909,-13.1
12/17/2015 00:00:00,136.7,143.44,140.965454545455,-14.6
12/18/2015 00:00:00,138.1,142.12,139.994545454545,-12.8
12/21/2015 00:00:00,137.4,140.77,139.136363636364,-8
12/22/2015 00:00:00,137.5,139.98,138.541818181818,-9.59999999999999
12/23/2015 00:00:00,148.1,140.08,140.018181818182,3.79999999999998
12/28/2015 00:00:00,143.6,140.01,140.658181818182,2.79999999999998
12/29/2015 00:00:00,144.2,140.35,141.42,4.09999999999999
12/30/2015 00:00:00,142.9,140.63,141.883636363636,4.09999999999999
1/4/2016 00:00:00,139.7,140.72,141.714545454545,0.699999999999989
1/5/2016 00:00:00,141.4,140.96,141.838181818182,4.70000000000002
1/7/2016 00:00:00,130.5,140.34,139.936363636364,-7.59999999999999
1/8/2016 00:00:00,126.5,139.18,137.42,-10.9
1/11/2016 00:00:00,124.7,137.91,134.787272727273,-12.8
1/12/2016 00:00:00,120.4,136.2,131.603636363636,-27.7
1/13/2016 00:00:00,118,133.19,128.294545454545,-25.6
1/14/2016 00:00:00,123.2,131.15,126.478181818182,-21
1/15/2016 00:00:00,114.4,128.17,123.432727272727,-28.5
1/18/2016 00:00:00,115.5,125.43,121.129090909091,-24.2
1/19/2016 00:00:00,116.8,123.14,119.56,-24.6
1/20/2016 00:00:00,110.2,120.02,117.207272727273,-20.3
1/21/2016 00:00:00,114.2,118.39,116.149090909091,-12.3
1/22/2016 00:00:00,114.9,117.23,115.514545454545,-9.8
1/25/2016 00:00:00,114.2,116.18,114.963636363636,-6.2
1/26/2016 00:00:00,118.9,116.03,115.458181818182,0.900000000000006
1/27/2016 00:00:00,116.8,115.91,115.598181818182,-6.40000000000001
1/28/2016 00:00:00,118.3,115.42,116.032727272727,3.89999999999999
1/29/2016 00:00:00,118.5,115.83,116.592727272727,3
2/1/2016 00:00:00,118.7,116.15,117.114545454545,1.90000000000001
2/2/2016 00:00:00,116,116.07,117.087272727273,5.8
2/3/2016 00:00:00,118.6,116.91,117.547272727273,4.39999999999999
2/4/2016 00:00:00,129.3,118.42,119.8,14.4
2/5/2016 00:00:00,127.4,119.67,121.432727272727,13.2
2/8/2016 00:00:00,123.5,120.6,122.129090909091,4.59999999999999
2/9/2016 00:00:00,119.4,120.65,121.910909090909,2.60000000000001
2/10/2016 00:00:00,122.5,121.22,122.247272727273,4.2
2/11/2016 00:00:00,102.9,119.68,118.916363636364,-15.6
2/12/2016 00:00:00,111.8,119.01,117.483636363636,-6.90000000000001
2/15/2016 00:00:00,119.8,119.12,117.627272727273,3.8
2/16/2016 00:00:00,116.9,119.21,117.223636363636,-1.69999999999999
2/17/2016 00:00:00,124.4,119.79,118.167272727273,-4.90000000000001
2/18/2016 00:00:00,122.8,119.14,118.714545454545,-4.60000000000001
2/19/2016 00:00:00,124.8,118.88,119.743636363636,1.3
2/22/2016 00:00:00,129.9,119.52,121.747272727273,10.5
2/23/2016 00:00:00,125.2,120.1,122.78,2.7
2/24/2016 00:00:00,122,120.05,123.125454545455,19.1
2/25/2016 00:00:00,120.2,121.78,123.152727272727,8.40000000000001
2/26/2016 00:00:00,125.5,123.15,123.829090909091,5.7
2/29/2016 00:00:00,129.4,124.11,124.965454545455,12.5
3/1/2016 00:00:00,132.5,125.67,126.490909090909,8.09999999999999
3/2/2016 00:00:00,135.4,126.77,128.26,12.6
3/3/2016 00:00:00,136.1,128.1,129.956363636364,11.3
3/4/2016 00:00:00,141.8,129.8,132.447272727273,11.9
3/7/2016 00:00:00,138.8,130.69,134.083636363636,13.6
3/8/2016 00:00:00,130.4,131.21,134.030909090909,8.40000000000001
3/9/2016 00:00:00,133.1,132.32,134.374545454545,12.9
3/10/2016 00:00:00,128.8,133.18,133.734545454545,3.30000000000001
3/11/2016 00:00:00,136.9,134.32,134.410909090909,7.5
3/14/2016 00:00:00,139.4,135.32,135.334545454545,6.90000000000001
3/15/2016 00:00:00,136.1,135.68,135.476363636364,0.699999999999989
3/16/2016 00:00:00,136.3,135.77,135.589090909091,0.200000000000017
3/17/2016 00:00:00,137.1,135.87,135.830909090909,-4.70000000000002
3/18/2016 00:00:00,139.5,135.64,136.490909090909,0.699999999999989
3/21/2016 00:00:00,132.5,135.01,135.92,2.09999999999999
3/22/2016 00:00:00,132.1,135.18,135.390909090909,-1
3/23/2016 00:00:00,130.6,134.93,134.558181818182,1.79999999999998
3/24/2016 00:00:00,126.4,134.69,133.007272727273,-10.5
3/29/2016 00:00:00,125.7,133.57,131.372727272727,-13.7
3/30/2016 00:00:00,129.9,132.62,130.705454545455,-6.19999999999999
3/31/2016 00:00:00,129.9,132,130.210909090909,-6.40000000000001
4/1/2016 00:00:00,129.5,131.32,129.756363636364,-7.59999999999999
4/4/2016 00:00:00,127.9,130.4,129.134545454545,-11.6
4/5/2016 00:00:00,124.7,128.92,128.098181818182,-7.8
4/6/2016 00:00:00,125.3,128.2,127.44,-6.8
4/7/2016 00:00:00,121.9,127.18,126.294545454545,-8.69999999999999
4/8/2016 00:00:00,126.4,126.76,126.152727272727,0
4/11/2016 00:00:00,128.6,126.98,126.487272727273,2.89999999999999
4/12/2016 00:00:00,129.5,127.36,126.945454545455,-0.400000000000006
4/13/2016 00:00:00,135.8,127.95,128.48,5.90000000000001
4/14/2016 00:00:00,134.7,128.43,129.707272727273,5.19999999999999
4/15/2016 00:00:00,132.8,128.76,130.501818181818,4.90000000000001
4/18/2016 00:00:00,132.3,129.2,131.145454545455,7.60000000000001
4/19/2016 00:00:00,138.1,130.54,132.763636363636,12.8
4/20/2016 00:00:00,139.8,131.99,134.447272727273,17.9
4/21/2016 00:00:00,138.7,133.67,135.667272727273,12.3
4/22/2016 00:00:00,140.7,135.1,136.945454545455,12.1
4/25/2016 00:00:00,138.4,136.08,137.545454545455,8.90000000000001
4/26/2016 00:00:00,137.4,136.87,137.785454545455,1.59999999999999
4/27/2016 00:00:00,139.2,137.21,138.209090909091,4.5
4/28/2016 00:00:00,143.1,138.05,139.28,10.3
4/29/2016 00:00:00,140,138.77,139.634545454545,7.69999999999999
5/2/2016 00:00:00,139.2,139.46,139.712727272727,1.09999999999999
5/3/2016 00:00:00,140.2,139.67,139.847272727273,0.399999999999977
5/4/2016 00:00:00,137.1,139.4,139.38,-1.59999999999999
5/6/2016 00:00:00,136.9,139.22,138.925454545455,-3.79999999999998
5/9/2016 00:00:00,131.1,138.26,137.449090909091,-7.30000000000001
5/10/2016 00:00:00,132.8,137.7,136.456363636364,-4.59999999999999
5/11/2016 00:00:00,135.9,137.55,136.129090909091,-3.29999999999998
5/12/2016 00:00:00,131.5,136.78,135.029090909091,-11.6
5/13/2016 00:00:00,133.9,135.86,134.505454545455,-6.09999999999999
5/16/2016 00:00:00,138.6,135.72,135.003636363636,-0.599999999999994
5/17/2016 00:00:00,140.2,135.82,135.818181818182,0
5/18/2016 00:00:00,139.2,135.72,136.432727272727,2.09999999999999
5/19/2016 00:00:00,139.4,135.95,137.101818181818,2.5
5/20/2016 00:00:00,142.2,136.48,138.238181818182,11.1
5/23/2016 00:00:00,142.4,137.61,139.314545454545,9.59999999999999
5/24/2016 00:00:00,144.7,138.8,140.603636363636,8.79999999999998
5/25/2016 00:00:00,145.5,139.76,141.821818181818,14
5/26/2016 00:00:00,147.3,141.34,143.192727272727,13.4
5/27/2016 00:00:00,147,142.65,144.221818181818,8.40000000000001
5/30/2016 00:00:00,147.4,143.53,145.085454545455,7.20000000000002
5/31/2016 00:00:00,147.6,144.27,145.825454545455,8.40000000000001
6/1/2016 00:00:00,144.6,144.81,145.885454545455,5.19999999999999
6/2/2016 00:00:00,149.2,145.79,146.683636363636,7
6/3/2016 00:00:00,151,146.67,147.630909090909,8.59999999999999
6/7/2016 00:00:00,154,147.83,148.963636363636,9.30000000000001
6/8/2016 00:00:00,155.3,148.89,150.321818181818,9.80000000000001
6/9/2016 00:00:00,156.5,149.99,151.705454545455,9.19999999999999
6/10/2016 00:00:00,151.7,150.43,152.016363636364,4.69999999999999
6/13/2016 00:00:00,150.5,150.78,152.029090909091,3.09999999999999
6/14/2016 00:00:00,146,150.64,151.16,-1.59999999999999
6/15/2016 00:00:00,151.4,151.02,151.298181818182,6.80000000000001
6/16/2016 00:00:00,147.5,151.31,150.658181818182,-1.69999999999999
6/17/2016 00:00:00,152.9,151.68,150.947272727273,1.90000000000001
6/20/2016 00:00:00,154.5,152.03,151.46,0.5
6/21/2016 00:00:00,154.3,152.06,151.872727272727,-1
6/22/2016 00:00:00,154.3,151.96,152.28,-2.19999999999999
6/23/2016 00:00:00,158.8,152.19,153.523636363636,7.10000000000002
6/27/2016 00:00:00,147.6,151.78,152.689090909091,-2.90000000000001
6/28/2016 00:00:00,152,151.93,152.729090909091,6
6/29/2016 00:00:00,158.3,153.16,153.887272727273,6.90000000000001
6/30/2016 00:00:00,162.8,154.3,155.64,15.3
7/1/2016 00:00:00,165.9,156.14,157.749090909091,13
7/4/2016 00:00:00,167.1,157.56,159.741818181818,12.6
7/5/2016 00:00:00,164.7,158.58,161.04,10.4
7/6/2016 00:00:00,167.1,159.86,162.589090909091,12.8
7/7/2016 00:00:00,169.4,161.37,164.323636363636,10.6
7/8/2016 00:00:00,169.7,162.46,165.838181818182,22.1
7/11/2016 00:00:00,174.2,165.12,167.972727272727,22.2
7/12/2016 00:00:00,180.2,167.94,170.714545454545,21.9
7/13/2016 00:00:00,179,170.01,172.725454545454,16.2
7/14/2016 00:00:00,180.4,171.77,174.614545454545,14.5
7/15/2016 00:00:00,178.4,173.02,175.82,11.3
7/18/2016 00:00:00,177.7,174.08,176.670909090909,13
7/19/2016 00:00:00,183.2,175.93,178.329090909091,16.1
7/20/2016 00:00:00,187,177.92,180.341818181818,17.6
7/21/2016 00:00:00,186,179.58,181.810909090909,16.3
7/22/2016 00:00:00,183,180.91,182.432727272727,8.80000000000001
7/25/2016 00:00:00,184.6,181.95,183.103636363636,4.40000000000001
7/26/2016 00:00:00,185.4,182.47,183.730909090909,6.40000000000001
7/27/2016 00:00:00,183.6,182.93,183.936363636364,3.19999999999999
7/28/2016 00:00:00,188.3,183.72,184.912727272727,9.90000000000001
7/29/2016 00:00:00,188.2,184.7,185.727272727273,10.5
8/1/2016 00:00:00,187.7,185.7,186.272727272727,4.5
8/2/2016 00:00:00,183.8,185.76,185.927272727273,-3.19999999999999
8/3/2016 00:00:00,183,185.36,185.425454545455,-3
8/4/2016 00:00:00,185.1,185.27,185.378181818182,2.09999999999999
8/5/2016 00:00:00,186.5,185.62,185.601818181818,1.90000000000001
8/8/2016 00:00:00,190,186.16,186.398181818182,4.59999999999999
8/9/2016 00:00:00,192.9,186.91,187.623636363636,9.30000000000001
8/10/2016 00:00:00,191,187.65,188.367272727273,2.69999999999999
8/11/2016 00:00:00,192.4,188.06,189.230909090909,4.20000000000002
8/12/2016 00:00:00,192.1,188.45,189.965454545455,4.40000000000001
8/15/2016 00:00:00,191.6,188.84,190.538181818182,7.79999999999998
8/16/2016 00:00:00,194.2,189.88,191.512727272727,11.2
8/17/2016 00:00:00,190.3,190.61,191.589090909091,5.20000000000002
8/18/2016 00:00:00,193.4,191.44,192.096363636364,6.90000000000001
8/19/2016 00:00:00,188.8,191.67,191.616363636364,-1.19999999999999
8/22/2016 00:00:00,186.3,191.3,190.64,-6.59999999999999
8/23/2016 00:00:00,188,190.81,190.04,-3
8/24/2016 00:00:00,185.6,190.27,189.092727272727,-6.80000000000001
8/25/2016 00:00:00,184.4,189.47,188.025454545455,-7.69999999999999
8/26/2016 00:00:00,187.1,188.97,187.594545454545,-4.5
8/29/2016 00:00:00,187,188.51,187.236363636364,-7.19999999999999
8/30/2016 00:00:00,184.7,187.56,186.543636363636,-5.60000000000002
8/31/2016 00:00:00,181.3,186.66,185.405454545455,-12.1
9/1/2016 00:00:00,181.8,185.5,184.521818181818,-7
9/2/2016 00:00:00,184.6,185.08,184.358181818182,-1.70000000000002
9/5/2016 00:00:00,185.5,185,184.434545454545,-2.5
9/6/2016 00:00:00,183.1,184.51,184.089090909091,-2.5
9/7/2016 00:00:00,185,184.45,184.178181818182,0.599999999999994
9/8/2016 00:00:00,184.9,184.5,184.26,-2.19999999999999
9/9/2016 00:00:00,181.7,183.96,183.750909090909,-5.30000000000001
9/12/2016 00:00:00,181.3,183.39,183.267272727273,-3.39999999999998
9/13/2016 00:00:00,179.3,182.85,182.523636363636,-2
9/14/2016 00:00:00,181.1,182.83,182.205454545455,-0.700000000000017
9/15/2016 00:00:00,183.4,182.99,182.309090909091,-1.19999999999999
9/16/2016 00:00:00,181.7,182.7,182.074545454546,-3.80000000000001
9/19/2016 00:00:00,184.8,182.63,182.456363636364,1.70000000000002
9/20/2016 00:00:00,184.1,182.73,182.723636363636,-0.900000000000006
9/21/2016 00:00:00,186.8,182.91,183.463636363636,1.90000000000001
9/22/2016 00:00:00,195.3,183.95,185.716363636364,13.6
9/23/2016 00:00:00,195.2,185.3,187.761818181818,13.9
9/26/2016 00:00:00,192.7,186.44,189.107272727273,13.4
9/27/2016 00:00:00,196.2,188.13,190.881818181818,15.1
9/28/2016 00:00:00,196.3,189.65,192.367272727273,12.9
9/29/2016 00:00:00,202.5,191.56,194.703636363636,20.8
9/30/2016 00:00:00,201.6,193.55,196.529090909091,16.8
10/3/2016 00:00:00,202.4,195.31,198.138181818182,18.3
10/4/2016 00:00:00,204.6,197.36,199.827272727273,17.8
10/5/2016 00:00:00,207.1,199.39,201.598181818182,11.8
10/6/2016 00:00:00,208.3,200.69,203.218181818182,13.1
10/7/2016 00:00:00,208.4,202.01,204.62,15.7
10/10/2016 00:00:00,210.5,203.79,206.163636363636,14.3
10/11/2016 00:00:00,206.2,204.79,206.601818181818,9.89999999999998
10/12/2016 00:00:00,210.2,206.18,207.585454545455,7.69999999999999
10/13/2016 00:00:00,205.5,206.48,207.461818181818,3.90000000000001
10/14/2016 00:00:00,207,207.02,207.556363636364,4.59999999999999
10/17/2016 00:00:00,205.7,207.35,207.316363636364,1.09999999999999
10/18/2016 00:00:00,209.3,207.82,207.670909090909,2.20000000000002
10/19/2016 00:00:00,207.6,207.87,207.630909090909,-0.700000000000017
10/20/2016 00:00:00,207.1,207.75,207.490909090909,-1.30000000000001
10/21/2016 00:00:00,206.9,207.6,207.336363636364,-3.59999999999999
10/24/2016 00:00:00,204.8,207.03,206.827272727273,-1.39999999999998
10/25/2016 00:00:00,206.8,207.09,206.785454545455,-3.39999999999998
10/26/2016 00:00:00,205.7,206.64,206.532727272727,0.199999999999989
10/27/2016 00:00:00,207.8,206.87,206.743636363636,0.800000000000011
10/28/2016 00:00:00,209.4,207.11,207.203636363636,3.70000000000002
10/31/2016 00:00:00,209.3,207.47,207.601818181818,0
11/1/2016 00:00:00,210,207.54,208.061818181818,2.40000000000001
11/2/2016 00:00:00,207.1,207.49,207.981818181818,0
11/3/2016 00:00:00,206.6,207.44,207.82,-0.300000000000011
11/4/2016 00:00:00,202.8,207.03,206.976363636364,-2
11/7/2016 00:00:00,207.6,207.31,207.08,0.799999999999983
11/8/2016 00:00:00,209.8,207.61,207.532727272727,4.10000000000002
11/9/2016 00:00:00,218.8,208.92,209.567272727273,11
11/10/2016 00:00:00,229.8,211.12,213.363636363636,20.4
11/11/2016 00:00:00,223,212.48,215.523636363636,13.7
11/14/2016 00:00:00,233.3,214.88,219.309090909091,23.3
11/15/2016 00:00:00,228.8,216.76,221.84,21.7
11/16/2016 00:00:00,227.4,218.79,223.774545454545,20.8
11/17/2016 00:00:00,230.6,221.19,225.921818181818,27.8
11/18/2016 00:00:00,229.3,223.84,227.396363636364,21.7
11/21/2016 00:00:00,232.7,226.35,229.007272727273,22.9
11/22/2016 00:00:00,236.8,229.05,230.907272727273,18
11/23/2016 00:00:00,240.2,231.19,232.934545454545,10.4
11/24/2016 00:00:00,244.1,232.62,235.281818181818,21.1
11/25/2016 00:00:00,243.6,234.68,237.278181818182,10.3
11/28/2016 00:00:00,248.8,236.23,239.845454545455,20
11/29/2016 00:00:00,237.8,237.13,240.130909090909,10.4
11/30/2016 00:00:00,238.2,238.21,240.325454545455,7.59999999999999
12/1/2016 00:00:00,244.8,239.63,241.523636363636,15.5
12/2/2016 00:00:00,242,240.9,241.954545454545,9.30000000000001
12/5/2016 00:00:00,248,242.43,243.245454545454,11.2
12/6/2016 00:00:00,245.6,243.31,243.821818181818,5.40000000000001
12/7/2016 00:00:00,249,244.19,244.856363636364,4.90000000000001
12/8/2016 00:00:00,255.4,245.32,246.894545454545,11.8
12/9/2016 00:00:00,250,245.96,247.745454545455,1.19999999999999
12/12/2016 00:00:00,252.6,246.34,248.952727272727,14.8
12/13/2016 00:00:00,249.1,247.47,249.454545454545,10.9
12/14/2016 00:00:00,246,248.25,249.187272727273,1.19999999999999
12/15/2016 00:00:00,248,248.57,249.141818181818,6
12/16/2016 00:00:00,251.6,249.53,249.692727272727,3.59999999999999
12/19/2016 00:00:00,242.9,249.02,248.487272727273,-2.69999999999999
12/20/2016 00:00:00,242,248.66,247.210909090909,-7
12/21/2016 00:00:00,242.9,248.05,246.163636363636,-12.5
12/22/2016 00:00:00,236.5,246.16,244.063636363636,-13.5
12/23/2016 00:00:00,237,244.86,242.398181818182,-15.6
12/27/2016 00:00:00,237.8,243.38,241.114545454545,-11.3
12/28/2016 00:00:00,240.8,242.55,240.645454545455,-5.19999999999999
12/29/2016 00:00:00,238,241.75,239.818181818182,-10
12/30/2016 00:00:00,237.9,240.74,239.118181818182,-13.7
1/2/2017 00:00:00,240,239.58,238.983636363636,-2.90000000000001
1/3/2017 00:00:00,244.2,239.71,239.823636363636,2.19999999999999
1/4/2017 00:00:00,240.5,239.56,239.967272727273,-2.40000000000001
1/5/2017 00:00:00,240.6,239.33,240.156363636364,4.09999999999999
1/9/2017 00:00:00,239.5,239.63,240.187272727273,2.5
1/10/2017 00:00:00,248.8,240.81,241.854545454545,11
1/11/2017 00:00:00,252,242.23,243.889090909091,11.2
1/12/2017 00:00:00,248.9,243.04,245.101818181818,10.9
1/13/2017 00:00:00,252.7,244.51,246.858181818182,14.8
1/16/2017 00:00:00,252,245.92,248.22,12
1/17/2017 00:00:00,246.8,246.6,248.38,2.60000000000002
1/18/2017 00:00:00,250.5,247.23,249.089090909091,10
1/19/2017 00:00:00,249.5,248.13,249.501818181818,8.90000000000001
1/20/2017 00:00:00,252.2,249.29,250.241818181818,12.7
1/23/2017 00:00:00,250.4,250.38,250.443636363636,1.59999999999999
1/24/2017 00:00:00,256.5,251.15,251.556363636364,4.5
1/25/2017 00:00:00,260.6,252.01,253.274545454545,11.7
1/26/2017 00:00:00,258.6,252.98,254.472727272727,5.90000000000003
1/27/2017 00:00:00,259.6,253.67,255.676363636364,7.60000000000002
1/30/2017 00:00:00,255.3,254,255.972727272727,8.5
1/31/2017 00:00:00,255.1,254.83,256.172727272727,4.59999999999999
2/1/2017 00:00:00,258.5,255.63,256.84,9
2/2/2017 00:00:00,261.2,256.8,257.852727272727,9
2/3/2017 00:00:00,256.8,257.26,257.852727272727,6.40000000000001
2/6/2017 00:00:00,254.6,257.68,257.369090909091,-1.90000000000001
2/7/2017 00:00:00,254.8,257.51,256.845454545455,-5.80000000000001
2/8/2017 00:00:00,254.5,256.9,256.298181818182,-4.10000000000002
2/9/2017 00:00:00,252.9,256.33,255.570909090909,-6.70000000000002
2/10/2017 00:00:00,277.4,258.11,259.401818181818,22.1
2/13/2017 00:00:00,286.9,261.27,264.636363636364,31.8
2/14/2017 00:00:00,284.8,264.24,268.914545454545,26.3
