Date,ClosingPrice,Ma10,Wma10,Momentum10
3/31/1998 00:00:00,4.4375,4.20079,4.30505454545455,0.4648
4/1/1998 00:00:00,4.4219,4.24571,4.34525636363636,0.4688
4/2/1998 00:00:00,4.3906,4.28946,4.3716,0.539
4/3/1998 00:00:00,4.2969,4.33399,4.37295272727273,0.2071
4/6/1998 00:00:00,4.1289,4.3379,4.33566363636364,-0.1367
4/7/1998 00:00:00,3.9375,4.30509,4.26286363636364,-0.3125
4/8/1998 00:00:00,4.1406,4.29415,4.23295636363636,-0.1094
4/9/1998 00:00:00,4.0938,4.27853,4.19652909090909,-0.3125
4/13/1998 00:00:00,4.1875,4.25665,4.17997818181818,-0.3438
4/14/1998 00:00:00,4.2891,4.23243,4.18587818181818,-0.1484
4/15/1998 00:00:00,4.3125,4.21993,4.20043636363636,-0.1094
4/16/1998 00:00:00,4.2578,4.20352,4.20732181818182,-0.1328
4/17/1998 00:00:00,4.3125,4.19571,4.22713636363636,0.0156000000000001
4/20/1998 00:00:00,4.2969,4.19571,4.24553454545454,0.168
4/21/1998 00:00:00,4.4688,4.2297,4.29518727272727,0.5313
4/22/1998 00:00:00,4.4219,4.27814,4.33013272727273,0.2813
4/23/1998 00:00:00,4.4219,4.30627,4.35627090909091,0.3281
4/24/1998 00:00:00,4.4063,4.33752,4.37445818181818,0.2188
4/27/1998 00:00:00,4.1406,4.33283,4.33865454545455,-0.1485
4/28/1998 00:00:00,4.4023,4.34415,4.35128545454545,0.0898000000000003
4/29/1998 00:00:00,4.5781,4.37071,4.39382181818182,0.3203
4/30/1998 00:00:00,4.5078,4.39571,4.41874727272727,0.1953
5/1/1998 00:00:00,4.6094,4.4254,4.4576,0.3125
5/4/1998 00:00:00,4.7969,4.4754,4.52514545454545,0.3281
5/5/1998 00:00:00,4.7031,4.49883,4.56654545454545,0.2812
5/6/1998 00:00:00,4.6563,4.52227,4.59517636363636,0.2344
5/7/1998 00:00:00,4.6406,4.54414,4.61669090909091,0.2343
5/8/1998 00:00:00,4.7344,4.57695,4.65128363636364,0.5938
5/11/1998 00:00:00,4.5703,4.61992,4.65007454545455,0.167999999999999
5/12/1998 00:00:00,4.5391,4.6336,4.63538,-0.0389999999999997
5/13/1998 00:00:00,4.5156,4.62735,4.61392545454545,0.00780000000000047
5/14/1998 00:00:00,4.4531,4.62188,4.58224363636364,-0.1563
5/15/1998 00:00:00,4.4688,4.60782,4.55441090909091,-0.3281
5/18/1998 00:00:00,4.6563,4.59376,4.56322545454545,-0.0468000000000002
5/19/1998 00:00:00,4.7656,4.60001,4.59446909090909,0.1093
5/20/1998 00:00:00,4.668,4.60118,4.60683090909091,0.0274000000000001
5/21/1998 00:00:00,4.7031,4.60743,4.62536181818182,-0.0312999999999999
5/22/1998 00:00:00,4.625,4.59649,4.62855636363636,0.0547000000000004
5/26/1998 00:00:00,4.5,4.58946,4.61101272727273,-0.0391000000000004
5/27/1998 00:00:00,4.2461,4.56016,4.54858363636364,-0.2695
5/28/1998 00:00:00,4.3125,4.53985,4.50355454545455,-0.1406
5/29/1998 00:00:00,4.3477,4.52931,4.46861818181818,-0.1211
6/1/1998 00:00:00,4.2813,4.51056,4.42352545454545,-0.375
6/2/1998 00:00:00,4.4766,4.49259,4.41735090909091,-0.289
6/3/1998 00:00:00,4.375,4.45353,4.39597090909091,-0.293
6/4/1998 00:00:00,4.2813,4.41486,4.36465636363636,-0.4218
6/5/1998 00:00:00,4.3125,4.3758,4.34604545454545,-0.3125
6/8/1998 00:00:00,4.5625,4.36955,4.37999090909091,0.0625
6/9/1998 00:00:00,4.625,4.38205,4.42643636363636,0.3789
6/10/1998 00:00:00,4.6406,4.4215,4.47344545454545,0.3281
6/11/1998 00:00:00,4.4063,4.43088,4.47068181818182,0.0586000000000002
6/12/1998 00:00:00,4.3125,4.42736,4.44915818181818,0.0312000000000001
6/15/1998 00:00:00,4.1875,4.41798,4.40554727272727,-0.2891
6/16/1998 00:00:00,4.3594,4.40626,4.39489636363636,-0.0156000000000001
6/17/1998 00:00:00,4.3438,4.40314,4.38354,0.0625
6/18/1998 00:00:00,4.1719,4.3922,4.34149636363636,-0.1406
6/19/1998 00:00:00,4.3438,4.39533,4.33269636363636,-0.2187
6/22/1998 00:00:00,4.4688,4.38596,4.34605454545455,-0.1562
6/23/1998 00:00:00,4.5859,4.38205,4.38240727272727,-0.0547000000000004
6/24/1998 00:00:00,4.668,4.38479,4.43439818181818,0.2617
6/25/1998 00:00:00,4.5313,4.39729,4.46103636363636,0.2188
6/26/1998 00:00:00,4.5938,4.42542,4.49676545454545,0.4063
6/29/1998 00:00:00,4.75,4.48167,4.55578,0.3906
6/30/1998 00:00:00,4.8672,4.53245,4.62587636363636,0.523400000000001
7/1/1998 00:00:00,4.7969,4.57776,4.67395818181818,0.625
7/2/1998 00:00:00,4.8125,4.64182,4.71663818181818,0.4687
7/6/1998 00:00:00,5.2969,4.73713,4.83574363636364,0.8281
7/7/1998 00:00:00,5.5938,4.84963,4.99150181818182,1.0079
7/8/1998 00:00:00,5.6719,4.95823,5.14100545454545,1.0039
7/9/1998 00:00:00,5.875,5.07893,5.30769090909091,1.3437
7/10/1998 00:00:00,5.8281,5.20861,5.44390363636364,1.2343
7/13/1998 00:00:00,5.7813,5.32736,5.54802909090909,1.0313
7/14/1998 00:00:00,5.7344,5.4258,5.62203636363636,0.8672
7/15/1998 00:00:00,6.0625,5.54533,5.7378,1.2656
7/16/1998 00:00:00,6.1875,5.68439,5.85455818181818,1.375
7/17/1998 00:00:00,6.2813,5.83127,5.96308727272727,0.9844
7/20/1998 00:00:00,6.125,5.91408,6.01649272727273,0.5312
7/21/1998 00:00:00,5.8281,5.93751,6.00086,0.1562
7/22/1998 00:00:00,5.75,5.94532,5.96676727272727,-0.125
7/23/1998 00:00:00,5.5781,5.91563,5.9,-0.25
7/24/1998 00:00:00,5.3906,5.87188,5.80454,-0.3907
7/27/1998 00:00:00,5.375,5.83125,5.71419818181818,-0.3594
7/28/1998 00:00:00,5.4609,5.8039,5.64686181818182,-0.6016
7/29/1998 00:00:00,5.3594,5.73359,5.56604363636364,-0.8281
7/30/1998 00:00:00,5.4531,5.66015,5.51504545454546,-0.8282
7/31/1998 00:00:00,5.2188,5.5539,5.4348,-0.9062
8/3/1998 00:00:00,5.1094,5.45234,5.35398181818182,-0.7187
8/4/1998 00:00:00,4.9219,5.36172,5.25753818181818,-0.8281
8/5/1998 00:00:00,5.2539,5.31211,5.23793454545455,-0.3242
8/6/1998 00:00:00,5.6094,5.31524,5.29198727272727,0.2188
8/7/1998 00:00:00,5.7656,5.35274,5.37387090909091,0.3906
8/10/1998 00:00:00,5.6563,5.38087,5.42906363636364,0.1954
8/11/1998 00:00:00,5.4688,5.38166,5.44505090909091,0.1094
8/12/1998 00:00:00,5.625,5.40822,5.48929454545454,0.1719
8/13/1998 00:00:00,5.8125,5.44416,5.5628,0.5937
8/14/1998 00:00:00,5.6563,5.48791,5.60137090909091,0.5469
8/17/1998 00:00:00,5.8203,5.559,5.66180545454545,0.8984
8/18/1998 00:00:00,6.0469,5.6715,5.75051454545455,0.793
8/19/1998 00:00:00,5.9844,5.74455,5.80740545454545,0.375
8/20/1998 00:00:00,5.9688,5.78049,5.84817818181818,0.2032
8/21/1998 00:00:00,5.7656,5.78049,5.84547090909091,0.1093
8/24/1998 00:00:00,6.0938,5.82424,5.90243636363636,0.625
8/25/1998 00:00:00,5.9063,5.86799,5.91735636363636,0.2813
8/26/1998 00:00:00,5.9219,5.89768,5.92715818181818,0.1094
8/27/1998 00:00:00,5.7852,5.89495,5.90670727272727,0.1289
8/28/1998 00:00:00,5.75,5.90432,5.88035272727273,-0.0702999999999996
8/31/1998 00:00:00,5.2109,5.84338,5.75427636363636,-0.836
9/1/1998 00:00:00,5.6563,5.80432,5.72026181818182,-0.3281
9/2/1998 00:00:00,5.8281,5.78869,5.72458545454545,-0.1407
9/3/1998 00:00:00,5.8438,5.77619,5.73460545454545,0.0781999999999998
9/4/1998 00:00:00,5.9688,5.79651,5.76962545454545,-0.125
9/8/1998 00:00:00,6.1641,5.80354,5.83646,0.2578
9/9/1998 00:00:00,6.2188,5.83479,5.91196181818182,0.2969
9/10/1998 00:00:00,6.1016,5.85276,5.96047272727273,0.316400000000001
9/11/1998 00:00:00,6.375,5.91174,6.05542545454546,0.625
9/14/1998 00:00:00,6.75,6.01174,6.20783636363636,1.5391
9/15/1998 00:00:00,6.75,6.16565,6.34206545454545,1.0937
9/16/1998 00:00:00,6.4375,6.24377,6.39149272727273,0.6094
9/17/1998 00:00:00,6.2813,6.28909,6.39831636363636,0.4375
9/18/1998 00:00:00,6.5938,6.36409,6.45371818181818,0.625
9/21/1998 00:00:00,6.6719,6.4344,6.50968363636364,0.5078
9/22/1998 00:00:00,7.1094,6.52893,6.63241090909091,0.8906
9/23/1998 00:00:00,7.3125,6.6383,6.77487818181818,1.2109
9/24/1998 00:00:00,7.0469,6.73283,6.84916909090909,0.6719
9/25/1998 00:00:00,7.3125,6.82658,6.95456363636364,0.5625
9/28/1998 00:00:00,7.5547,6.90705,7.08694909090909,0.8047
9/29/1998 00:00:00,7.0156,6.93361,7.10668545454545,0.5781
9/30/1998 00:00:00,6.3281,6.92267,6.99659272727273,0.0468000000000002
10/1/1998 00:00:00,5.2656,6.8211,6.69530727272727,-1.3282
10/2/1998 00:00:00,5.6563,6.72735,6.48352545454545,-1.0156
10/5/1998 00:00:00,5.3281,6.59297,6.22911636363636,-1.7813
10/6/1998 00:00:00,5.2266,6.40469,5.98068545454545,-2.0859
10/7/1998 00:00:00,4.625,6.13594,5.65710545454546,-2.4219
10/8/1998 00:00:00,4.3438,5.86563,5.33126181818182,-2.9687
10/9/1998 00:00:00,5.375,5.67188,5.24205636363637,-2.1797
10/12/1998 00:00:00,5.625,5.47891,5.23353272727273,-1.3906
10/13/1998 00:00:00,5,5.27735,5.14645818181818,-1.3281
10/14/1998 00:00:00,5.4375,5.18829,5.17557636363636,0.1719
10/15/1998 00:00:00,5.6172,5.22345,5.25356,-0.0390999999999995
10/16/1998 00:00:00,5.7656,5.23438,5.35213272727273,0.4375
10/19/1998 00:00:00,6.3125,5.33282,5.54815454545455,1.0859
10/20/1998 00:00:00,6.3203,5.44219,5.72769636363636,1.6953
10/21/1998 00:00:00,6.25,5.60469,5.87457090909091,1.9062
10/22/1998 00:00:00,6.2734,5.79765,5.99615454545455,0.8984
10/23/1998 00:00:00,6.3125,5.8914,6.08976363636364,0.6875
10/26/1998 00:00:00,6.75,6.0039,6.24587272727273,1.75
10/27/1998 00:00:00,6.375,6.1414,6.31334545454545,0.9375
10/28/1998 00:00:00,6.4063,6.23828,6.36150909090909,0.789099999999999
10/29/1998 00:00:00,6.6094,6.3375,6.42898545454545,0.8438
10/30/1998 00:00:00,6.8438,6.44532,6.52104,0.5313
11/2/1998 00:00:00,7.1094,6.52501,6.64178181818182,0.7891
11/3/1998 00:00:00,6.8438,6.57736,6.69974363636364,0.5938
11/4/1998 00:00:00,7.0586,6.65822,6.78724181818182,0.785200000000001
11/5/1998 00:00:00,7.8672,6.8176,7.00705636363636,1.5547
11/6/1998 00:00:00,8.1016,6.99651,7.24051090909091,1.3516
11/9/1998 00:00:00,8.0625,7.12776,7.43432727272727,1.6875
11/10/1998 00:00:00,8.4297,7.33323,7.67104363636364,2.0234
11/11/1998 00:00:00,8.4219,7.53479,7.86898363636364,1.8125
11/12/1998 00:00:00,8.1641,7.69026,7.98340363636364,1.3203
11/13/1998 00:00:00,7.9375,7.79963,8.02835636363636,0.8281
11/16/1998 00:00:00,8.2969,7.91838,8.11876909090909,1.4531
11/17/1998 00:00:00,8.7813,8.11213,8.27566363636364,1.7227
11/18/1998 00:00:00,9.2031,8.32658,8.47402181818182,1.3359
11/19/1998 00:00:00,9.25,8.46486,8.64191636363637,1.1484
11/20/1998 00:00:00,9.0938,8.56408,8.75626909090909,1.0313
11/23/1998 00:00:00,9.2109,8.67892,8.87387272727273,0.7812
11/24/1998 00:00:00,9.0781,8.74376,8.94645090909091,0.656199999999998
11/25/1998 00:00:00,9.0234,8.80391,8.99729454545455,0.859300000000001
11/27/1998 00:00:00,9.25,8.9125,9.07840181818182,1.3125
11/30/1998 00:00:00,9.3906,9.05781,9.16532909090909,1.0937
12/1/1998 00:00:00,9.2031,9.14843,9.19174545454545,0.421799999999999
12/2/1998 00:00:00,9.0156,9.17186,9.16759454545454,-0.1875
12/3/1998 00:00:00,8.9922,9.15077,9.13492909090909,-0.2578
12/4/1998 00:00:00,9.375,9.16327,9.17569818181818,0.2812
12/7/1998 00:00:00,9.5156,9.20545,9.23975818181818,0.304699999999999
12/8/1998 00:00:00,9.3906,9.22342,9.27342181818182,0.3125
12/9/1998 00:00:00,9.375,9.25311,9.30098181818182,0.351599999999999
12/10/1998 00:00:00,9.2813,9.2789,9.30610727272727,0.0312999999999999
12/11/1998 00:00:00,8.9688,9.25078,9.24972545454545,-0.421799999999999
12/14/1998 00:00:00,8.4219,9.15391,9.09902,-0.781199999999998
12/15/1998 00:00:00,9.0313,9.13673,9.07672727272727,0.0157000000000007
12/16/1998 00:00:00,9.2656,9.16173,9.10015818181818,0.273399999999999
12/17/1998 00:00:00,10.1875,9.28126,9.28666181818182,0.8125
12/18/1998 00:00:00,10.5781,9.40157,9.52245090909091,1.0625
12/21/1998 00:00:00,11.1094,9.56095,9.83296545454545,1.7188
12/22/1998 00:00:00,10.75,9.69689,10.0491563636364,1.375
12/23/1998 00:00:00,11.0938,9.86877,10.30314,1.8125
12/24/1998 00:00:00,11.2188,10.06252,10.5486,2.25
12/28/1998 00:00:00,10.875,10.25314,10.6963236363636,2.4531
12/29/1998 00:00:00,10.6563,10.47658,10.7696254545455,1.625
12/30/1998 00:00:00,11.0313,10.67658,10.8704836363636,1.7657
12/31/1998 00:00:00,11.2109,10.87111,10.9676327272727,1.0234
1/4/1999 00:00:00,11.25,10.97736,11.0365218181818,0.671900000000001
1/5/1999 00:00:00,11.2188,11.04143,11.08042,0.109399999999999
1/6/1999 00:00:00,11.4688,11.07737,11.1581236363636,0.7188
1/7/1999 00:00:00,11.5625,11.15862,11.2463290909091,0.4687
1/8/1999 00:00:00,11.9375,11.24299,11.3879436363636,0.7187
1/11/1999 00:00:00,12.75,11.39611,11.6619454545455,1.875
1/12/1999 00:00:00,12.5938,11.56799,11.8797072727273,1.9375
1/13/1999 00:00:00,13.0938,11.81174,12.1571272727273,2.0625
1/14/1999 00:00:00,12.4688,11.95549,12.2765927272727,1.2579
1/15/1999 00:00:00,13.1875,12.15315,12.5005945454545,1.9375
1/19/1999 00:00:00,13.875,12.41565,12.8136581818182,2.6562
1/20/1999 00:00:00,13.375,12.63127,12.9880854545455,1.9062
1/21/1999 00:00:00,12.75,12.75939,13.0096727272727,1.1875
1/22/1999 00:00:00,12,12.80314,12.8716018181818,0.0625
1/25/1999 00:00:00,12.25,12.83439,12.7710309090909,-0.5
1/26/1999 00:00:00,12.5,12.80939,12.7102327272727,-0.0937999999999999
1/27/1999 00:00:00,12.5938,12.80939,12.6710345454545,-0.5
1/28/1999 00:00:00,13.0313,12.80314,12.7113818181818,0.5625
1/29/1999 00:00:00,13.25,12.88126,12.7926290909091,0.0625
2/1/1999 00:00:00,13.1875,12.88126,12.8483090909091,-0.6875
2/2/1999 00:00:00,13.1875,12.81251,12.9039890909091,-0.1875
2/3/1999 00:00:00,13.1563,12.79064,12.9664963636364,0.4063
2/4/1999 00:00:00,12.2813,12.74377,12.8738890909091,0.2813
2/5/1999 00:00:00,11.5625,12.70002,12.6591127272727,-0.6875
2/8/1999 00:00:00,11.9375,12.66877,12.5204727272727,-0.5625
2/9/1999 00:00:00,10.9688,12.51565,12.2113872727273,-1.625
2/10/1999 00:00:00,11.0469,12.36096,11.9443418181818,-1.9844
2/11/1999 00:00:00,12.9688,12.35471,12.0548581818182,-0.2812
2/12/1999 00:00:00,11.9375,12.22346,11.9790018181818,-1.25
2/16/1999 00:00:00,11.4844,12.05315,11.8446272727273,-1.7031
2/17/1999 00:00:00,10.4688,11.78128,11.5565636363636,-2.6875
2/18/1999 00:00:00,9.9063,11.45628,11.2156581818182,-2.375
2/19/1999 00:00:00,10.75,11.30315,11.0872436363636,-0.8125
2/22/1999 00:00:00,11.1875,11.26565,11.0662163636364,-0.75
2/23/1999 00:00:00,11.4844,11.22034,11.1059890909091,0.515600000000001
2/24/1999 00:00:00,10.625,11.18596,10.9977454545455,-0.421900000000001
2/25/1999 00:00:00,10.75,11.15627,10.91848,-2.2188
2/26/1999 00:00:00,10.5,10.90939,10.7991581818182,-1.4375
3/1/1999 00:00:00,10.5,10.76564,10.7247236363636,-0.984400000000001
3/2/1999 00:00:00,10.6563,10.68283,10.7048436363636,0.1875
3/3/1999 00:00:00,10.625,10.69845,10.6943290909091,0.7187
3/4/1999 00:00:00,10.9531,10.80313,10.7406290909091,0.203099999999999
3/5/1999 00:00:00,11.4375,10.87188,10.8559690909091,0.25
3/8/1999 00:00:00,11.375,10.89063,10.9474454545455,-0.109400000000001
3/9/1999 00:00:00,11.1875,10.86094,11.0014218181818,0.5625
3/10/1999 00:00:00,11.0938,10.90782,11.04376,0.3438
3/11/1999 00:00:00,10.9375,10.92657,11.0491563636364,0.4375
3/12/1999 00:00:00,10.3906,10.91563,10.9517072727273,-0.109400000000001
3/15/1999 00:00:00,10.7656,10.94219,10.9244290909091,0.109299999999999
3/16/1999 00:00:00,11.3438,11.01094,10.9974490909091,0.7188
3/17/1999 00:00:00,11.75,11.12344,11.1318236363636,0.796900000000001
3/18/1999 00:00:00,13.4688,11.37501,11.5582527272727,2.0313
3/19/1999 00:00:00,13.5313,11.58439,11.9503054545455,2.1563
3/22/1999 00:00:00,13.4688,11.79377,12.2929254545455,2.2813
3/23/1999 00:00:00,12.2188,11.8969,12.3702036363636,1.125
3/24/1999 00:00:00,12.8438,12.0719,12.5423672727273,1.9063
3/25/1999 00:00:00,12.9375,12.2719,12.6997490909091,2.5469
3/26/1999 00:00:00,12.7813,12.51097,12.7923672727273,2.0157
3/29/1999 00:00:00,13.2188,12.75629,12.9210636363636,1.875
3/30/1999 00:00:00,13.125,12.93441,12.9881018181818,1.375
3/31/1999 00:00:00,12.6563,13.02504,12.9375363636364,-0.8125
4/1/1999 00:00:00,14.125,13.09066,13.1375290909091,0.5937
4/5/1999 00:00:00,14.6875,13.20628,13.4278636363636,1.2187
4/6/1999 00:00:00,14.5,13.3094,13.6630854545455,2.2812
4/7/1999 00:00:00,13.8125,13.46877,13.7545581818182,0.9687
4/8/1999 00:00:00,14.2188,13.60627,13.8909272727273,1.2813
4/9/1999 00:00:00,14.6563,13.77815,14.0818418181818,1.875
4/12/1999 00:00:00,14.7344,13.97346,14.2557054545455,1.5156
4/13/1999 00:00:00,15.875,14.23908,14.60144,2.75
4/14/1999 00:00:00,15.8125,14.50783,14.8875163636364,3.1562
4/15/1999 00:00:00,14.6563,14.70783,14.9145109090909,0.5313
4/16/1999 00:00:00,14,14.69533,14.7858145454545,-0.6875
4/19/1999 00:00:00,12.25,14.45158,14.3412090909091,-2.25
4/20/1999 00:00:00,12.4375,14.24533,13.9750127272727,-1.375
4/21/1999 00:00:00,13.875,14.25158,13.90768,-0.3438
4/22/1999 00:00:00,13.7188,14.20158,13.8108109090909,-0.9375
4/23/1999 00:00:00,13.875,14.12345,13.7514327272727,-0.859400000000001
4/26/1999 00:00:00,14.4375,14.09376,13.8085327272727,-1.4375
4/27/1999 00:00:00,13.9375,13.90001,13.7801218181818,-1.875
4/28/1999 00:00:00,13.125,13.63126,13.6392109090909,-1.5313
4/29/1999 00:00:00,12.8906,13.45469,13.5045454545455,-1.1094
4/30/1999 00:00:00,12.5781,13.3125,13.3451654545455,0.328099999999999
5/3/1999 00:00:00,12.0781,13.29531,13.1207290909091,-0.359400000000001
5/4/1999 00:00:00,11.6875,13.22031,12.8284,-2.1875
5/5/1999 00:00:00,11.2813,12.96094,12.4758527272727,-2.4375
5/6/1999 00:00:00,11.4063,12.72969,12.1931909090909,-2.4687
5/7/1999 00:00:00,11.75,12.51719,12.0150654545455,-2.6875
5/10/1999 00:00:00,12.4063,12.31407,11.9949036363636,-1.5312
5/11/1999 00:00:00,12.9688,12.2172,12.1139454545455,-0.1562
5/12/1999 00:00:00,13.4375,12.24845,12.3358181818182,0.546900000000001
5/13/1999 00:00:00,13,12.25939,12.4724636363636,0.421900000000001
5/14/1999 00:00:00,11.8125,12.18283,12.3912109090909,-0.265599999999999
5/17/1999 00:00:00,12.2188,12.1969,12.3977509090909,0.5313
5/18/1999 00:00:00,13.4688,12.37503,12.6290054545455,2.1875
5/19/1999 00:00:00,12.625,12.5094,12.6744545454545,1.2187
5/20/1999 00:00:00,12,12.56877,12.5818363636364,0.25
5/21/1999 00:00:00,11.625,12.55627,12.4102418181818,-0.7813
5/24/1999 00:00:00,11.25,12.44064,12.1727381818182,-1.7188
5/25/1999 00:00:00,11.2969,12.27345,11.9647854545455,-2.1406
5/26/1999 00:00:00,11.25,12.0547,11.7787036363636,-1.75
5/27/1999 00:00:00,11.6875,11.92345,11.71194,-0.125
5/28/1999 00:00:00,11.7891,11.92111,11.6875127272727,-0.4297
6/1/1999 00:00:00,11.5469,11.85392,11.6194745454545,-1.9219
6/2/1999 00:00:00,12.3125,11.73829,11.7028527272727,-0.3125
6/3/1999 00:00:00,12.3281,11.7086,11.8100909090909,0.328099999999999
6/4/1999 00:00:00,12.3906,11.74766,11.9340909090909,0.765599999999999
6/7/1999 00:00:00,12.7813,11.86329,12.1220254545455,1.5313
6/8/1999 00:00:00,12.25,11.96329,12.1923363636364,0.953099999999999
6/9/1999 00:00:00,12.2734,12.06094,12.24872,1.0234
6/10/1999 00:00:00,12,12.13594,12.23764,0.3125
6/11/1999 00:00:00,11.2344,12.09063,12.0737236363636,-0.554699999999999
6/14/1999 00:00:00,10.625,11.97422,11.8072454545455,-0.921900000000001
6/15/1999 00:00:00,9.9063,11.81016,11.43126,-2.4062
6/16/1999 00:00:00,11,11.67891,11.2839581818182,-1.3281
6/17/1999 00:00:00,11.25,11.5711,11.2059745454545,-1.1406
6/18/1999 00:00:00,11.5,11.48204,11.1930472727273,-1.2813
6/21/1999 00:00:00,11.6563,11.36954,11.2247309090909,-0.5937
6/22/1999 00:00:00,11.2031,11.26485,11.1944690909091,-1.0703
6/23/1999 00:00:00,12.0781,11.24532,11.3423327272727,0.0780999999999992
6/24/1999 00:00:00,12.5156,11.29688,11.5732927272727,1.2812
6/25/1999 00:00:00,12.9844,11.47188,11.8801145454545,2.3594
6/28/1999 00:00:00,13.0156,11.71094,12.1607909090909,3.1093
6/29/1999 00:00:00,15.0625,12.22656,12.7701654545455,4.0625
6/30/1999 00:00:00,13.9688,12.52344,13.0869363636364,2.7188
7/1/1999 00:00:00,14.4063,12.83907,13.4292745454545,2.9063
7/2/1999 00:00:00,14.5078,13.13985,13.73268,2.8515
7/6/1999 00:00:00,14.9688,13.4711,14.0652163636364,3.7657
7/7/1999 00:00:00,14.9141,13.8422,14.32758,2.836
7/8/1999 00:00:00,14.9688,14.13127,14.5324163636364,2.4532
7/9/1999 00:00:00,15.8438,14.46409,14.8437854545455,2.8594
7/12/1999 00:00:00,15.3906,14.70471,15.0122418181818,2.375
7/13/1999 00:00:00,15.3125,14.9344,15.1227490909091,0.25
7/14/1999 00:00:00,15.2109,14.94924,15.1730218181818,1.2421
7/15/1999 00:00:00,15.5,15.10236,15.27316,1.0937
7/16/1999 00:00:00,15.6719,15.22892,15.3767127272727,1.1641
7/19/1999 00:00:00,15.2266,15.3008,15.3762909090909,0.2578
