Date,ClosingPrice,Ma10,Wma10,Momentum10
2/16/2016 00:00:00,130.1437,132.18158,130.199309090909,-12.505
2/17/2016 00:00:00,135.2383,131.44054,130.755076363636,-4.3536
2/18/2016 00:00:00,136.7204,131.15339,131.715050909091,0.926300000000026
2/19/2016 00:00:00,136.4425,131.21823,132.676707272727,7.41030000000001
2/22/2016 00:00:00,138.1098,132.12599,133.92972,9.8186
2/23/2016 00:00:00,137.2762,133.02449,134.866121818182,5.743
2/24/2016 00:00:00,134.4047,133.31164,135.117069090909,8.61449999999999
2/25/2016 00:00:00,137.7393,134.50655,135.922098181818,9.81869999999999
2/26/2016 00:00:00,140.6108,135.77557,137.031961818182,9.54080000000002
2/29/2016 00:00:00,140.7961,136.74818,137.944785454545,10.6524
3/1/2016 00:00:00,143.6676,138.10057,139.202861818182,8.42929999999998
3/2/2016 00:00:00,143.2971,138.90645,140.147685454545,6.57669999999999
3/3/2016 00:00:00,142.1855,139.45296,140.743876363636,5.743
3/4/2016 00:00:00,143.1118,140.11989,141.40912,5.00199999999998
3/7/2016 00:00:00,144.316,140.74051,142.172049090909,7.03980000000001
3/8/2016 00:00:00,142.8339,141.29628,142.552665454545,8.42920000000001
3/9/2016 00:00:00,143.0192,142.15773,142.865923636364,5.27990000000003
3/10/2016 00:00:00,141.9076,142.57456,142.820445454545,1.29679999999999
3/11/2016 00:00:00,143.3897,142.85245,142.968652727273,2.59360000000001
3/14/2016 00:00:00,145.9833,143.37117,143.537898181818,2.31570000000002
3/15/2016 00:00:00,148.7622,143.88063,144.518085454545,5.46510000000001
3/16/2016 00:00:00,149.7811,144.52903,145.590898181818,7.59560000000002
3/17/2016 00:00:00,149.3179,145.24227,146.461601818182,6.20610000000002
3/18/2016 00:00:00,147.7433,145.70542,146.916334545455,3.4273
3/21/2016 00:00:00,149.1327,146.18709,147.539476363636,6.2988
3/22/2016 00:00:00,147.4654,146.65024,147.771896363636,4.44619999999998
3/23/2016 00:00:00,149.1327,147.26159,148.223252727273,7.2251
3/24/2016 00:00:00,147.0948,147.78031,148.192927272727,3.70509999999999
3/29/2016 00:00:00,148.5769,148.29903,148.337761818182,2.59359999999998
3/30/2016 00:00:00,150.059,148.7066,148.657756363636,1.29679999999999
3/31/2016 00:00:00,150.7074,148.90112,149.021538181818,0.926299999999998
4/1/2016 00:00:00,150.059,148.92891,149.232061818182,0.741099999999989
4/4/2016 00:00:00,151.541,149.15122,149.706987272727,3.79769999999999
4/5/2016 00:00:00,150.9853,149.47542,150.040456363636,1.8526
4/6/2016 00:00:00,152.2821,149.79036,150.550761818182,4.81670000000003
4/7/2016 00:00:00,152.8378,150.3276,151.104841818182,3.70509999999999
4/8/2016 00:00:00,152.9305,150.70738,151.578096363636,5.8357
4/11/2016 00:00:00,153.1157,151.30947,152.015972727273,4.53880000000001
4/12/2016 00:00:00,152.4673,151.69851,152.226487272727,2.4083
4/13/2016 00:00:00,152.3747,151.93008,152.349430909091,1.66729999999998
4/14/2016 00:00:00,150.9853,151.95787,152.177652727273,0.926299999999998
4/15/2016 00:00:00,151.7263,152.1246,152.135549090909,0.185300000000012
4/18/2016 00:00:00,152.8378,152.25428,152.265221818182,1.85249999999999
4/19/2016 00:00:00,154.042,152.55995,152.590261818182,1.75989999999999
4/20/2016 00:00:00,148.5769,152.18943,151.866070909091,-4.26089999999999
4/21/2016 00:00:00,147.7433,151.67998,151.057683636364,-5.18719999999999
4/22/2016 00:00:00,148.8548,151.27241,150.544014545455,-4.26089999999999
4/25/2016 00:00:00,150.4295,151.00379,150.390758181818,-2.0378
4/26/2016 00:00:00,150.7074,150.8278,150.336869090909,-1.66729999999998
4/27/2016 00:00:00,149.8737,150.5777,150.163396363636,-1.11159999999998
4/28/2016 00:00:00,150.2442,150.50359,150.10276,-1.4821
4/29/2016 00:00:00,147.8359,150.11455,149.617725454545,-5.00189999999998
5/2/2016 00:00:00,149.8737,149.81814,149.573934545455,-4.16829999999999
5/3/2016 00:00:00,149.5032,149.36426,149.516672727273,0.926299999999998
5/4/2016 00:00:00,147.6506,149.27163,149.205098181818,-0.0927000000000078
5/6/2016 00:00:00,148.7622,149.37352,149.112474545455,-0.0926000000000045
5/9/2016 00:00:00,151.4484,149.63288,149.489725454545,1.0189
5/10/2016 00:00:00,153.8568,149.97561,150.257710909091,3.14939999999999
5/11/2016 00:00:00,155.802,150.48507,151.317054545455,5.92829999999998
5/12/2016 00:00:00,155.1536,151.01306,152.165878181818,4.90940000000001
5/13/2016 00:00:00,155.4315,151.53179,152.969230909091,7.59559999999999
5/17/2016 00:00:00,156.1725,152.36545,153.812996363636,6.2988
5/18/2016 00:00:00,155.9872,152.9768,154.471496363636,6.48400000000001
5/19/2016 00:00:00,156.6356,153.69004,155.136732727273,8.98500000000001
5/20/2016 00:00:00,158.0251,154.72749,155.924925454545,9.2629
5/23/2016 00:00:00,158.3956,155.69083,156.591854545455,6.94720000000001
5/24/2016 00:00:00,157.1914,156.26513,156.864685454545,3.33459999999999
5/25/2016 00:00:00,157.0988,156.58933,157.016261818182,1.29680000000002
5/26/2016 00:00:00,157.7472,156.78385,157.226783636364,2.59359999999998
5/27/2016 00:00:00,157.6546,157.03395,157.385101818182,2.22309999999999
5/30/2016 00:00:00,157.8398,157.27478,157.53162,1.66729999999998
5/31/2016 00:00:00,158.9514,157.55267,157.83646,2.96420000000001
6/1/2016 00:00:00,158.3956,157.79351,157.98972,1.75999999999999
6/2/2016 00:00:00,158.3956,157.96951,158.099190909091,0.370499999999993
6/3/2016 00:00:00,158.1177,157.97877,158.126134545455,-0.277899999999988
6/6/2016 00:00:00,157.6546,157.90467,158.067194545455,0.463200000000001
6/7/2016 00:00:00,157.9324,157.97877,158.072236363636,0.83359999999999
6/8/2016 00:00:00,156.6356,157.93245,157.828023636364,-1.11159999999998
6/9/2016 00:00:00,154.1347,157.5712,157.137523636364,-3.51989999999998
6/10/2016 00:00:00,150.1516,156.8209,155.788505454545,-7.68819999999999
6/13/2016 00:00:00,147.9285,155.82977,154.171705454545,-11.0229
6/14/2016 00:00:00,144.6865,154.40328,152.145656363636,-13.7091
6/15/2016 00:00:00,145.1496,153.07868,150.463169090909,-13.246
6/16/2016 00:00:00,142.4634,151.48546,148.533118181818,-15.6543
6/17/2016 00:00:00,144.5012,150.12381,147.263252727273,-13.1534
6/20/2016 00:00:00,149.4106,149.29941,147.133578181818,-8.52180000000001
6/21/2016 00:00:00,148.9474,148.40091,147.069576363636,-7.68820000000002
6/22/2016 00:00:00,149.3179,147.66914,147.236301818182,-4.8168
6/23/2016 00:00:00,149.7811,147.23378,147.620294545455,-0.370499999999993
6/24/2016 00:00:00,147.1875,146.93737,147.61188,-0.741000000000014
6/27/2016 00:00:00,141.9076,146.33528,146.697376363636,-2.77889999999999
6/28/2016 00:00:00,145.3349,146.40012,146.515489090909,0.185300000000012
6/29/2016 00:00:00,149.7811,146.86327,147.130212727273,7.3177
6/30/2016 00:00:00,149.3179,147.54872,147.576509090909,4.8167
7/1/2016 00:00:00,154.042,148.5028,148.757105454545,4.63140000000001
7/4/2016 00:00:00,153.8568,148.94742,149.73056,4.90940000000001
7/5/2016 00:00:00,149.2253,148.97521,149.781083636364,-0.0926000000000045
7/6/2016 00:00:00,145.8907,148.63249,149.220263636364,-3.8904
7/7/2016 00:00:00,149.0401,148.55839,149.294374545455,1.8526
7/8/2016 00:00:00,149.6885,148.80849,149.499849090909,7.7809
7/11/2016 00:00:00,153.301,149.94783,150.316669090909,7.96609999999998
7/12/2016 00:00:00,153.1157,150.72591,150.892645454545,3.33459999999999
7/13/2016 00:00:00,155.5241,151.30021,151.765043636364,6.2062
7/14/2016 00:00:00,155.0609,151.87451,152.448805454545,1.0189
7/15/2016 00:00:00,155.5241,152.02272,153.112367272727,1.66730000000001
7/18/2016 00:00:00,157.4693,152.38397,154.102654545455,8.244
7/19/2016 00:00:00,156.9135,153.15279,154.926205454545,11.0228
7/20/2016 00:00:00,165.9912,155.16284,157.260461818182,16.9511
7/21/2016 00:00:00,165.3428,156.79311,159.111363636364,15.6543
7/22/2016 00:00:00,168.3069,158.65495,161.20478,15.0059
7/25/2016 00:00:00,167.8438,160.10923,162.87548,14.7281
7/26/2016 00:00:00,169.2332,161.72098,164.534383636364,13.7091
7/27/2016 00:00:00,169.5111,163.11968,165.950769090909,14.4502
7/28/2016 00:00:00,169.0479,164.51838,167.028627272727,13.5238
7/29/2016 00:00:00,169.2332,165.88929,167.885867272727,11.7639
8/2/2016 00:00:00,167.8438,166.92674,168.241232727273,10.9303
8/3/2016 00:00:00,168.6774,168.10313,168.559534545455,2.68620000000001
8/4/2016 00:00:00,170.6226,168.56627,169.01762,5.27979999999999
8/5/2016 00:00:00,169.9742,169.02941,169.273607272727,1.66729999999998
8/8/2016 00:00:00,171.7342,169.37214,169.765387272727,3.8904
8/9/2016 00:00:00,173.5867,169.94643,170.531670909091,4.3535
8/10/2016 00:00:00,171.7342,170.19653,170.85672,2.22309999999999
8/11/2016 00:00:00,174.6057,170.70599,171.658387272727,5.55780000000001
8/12/2016 00:00:00,174.6057,171.26177,172.367425454545,5.3725
8/15/2016 00:00:00,175.0688,171.84533,173.059612727273,7.22500000000002
8/16/2016 00:00:00,174.1425,172.4752,173.47728,5.46510000000001
8/17/2016 00:00:00,171.9194,172.7994,173.376225454545,1.29679999999999
8/18/2016 00:00:00,172.5678,172.99392,173.334116363636,2.59360000000001
8/19/2016 00:00:00,172.2899,173.22549,173.206112727273,0.555700000000002
8/22/2016 00:00:00,173.4015,173.39222,173.238114545455,-0.185200000000009
8/23/2016 00:00:00,175.0688,173.54043,173.542947272727,3.33460000000002
8/24/2016 00:00:00,174.7909,173.8461,173.770305454545,0.18519999999998
8/25/2016 00:00:00,172.8457,173.6701,173.588414545455,-1.76000000000002
8/26/2016 00:00:00,173.4941,173.55894,173.556414545455,-1.57470000000001
8/29/2016 00:00:00,172.8457,173.33663,173.426734545455,-1.29680000000002
8/30/2016 00:00:00,173.3089,173.25327,173.421692727273,1.3895
8/31/2016 00:00:00,172.6605,173.32738,173.313916363636,0.0927000000000078
9/1/2016 00:00:00,171.0858,173.17918,172.906356363636,-1.20409999999998
9/2/2016 00:00:00,173.6794,173.31813,172.997305454545,0.277899999999988
9/5/2016 00:00:00,174.0499,173.38297,173.130354545455,-1.0189
9/6/2016 00:00:00,173.8646,173.26255,173.217923636364,-0.926299999999998
9/7/2016 00:00:00,173.6794,173.1514,173.293714545455,0.833699999999993
9/8/2016 00:00:00,171.8268,173.04951,173.052878181818,-1.66730000000001
9/9/2016 00:00:00,169.0479,172.60489,172.325312727273,-3.7978
9/12/2016 00:00:00,167.7511,172.09543,171.442805454545,-5.55779999999999
9/13/2016 00:00:00,167.5659,171.52113,170.619254545455,-5.09460000000001
9/14/2016 00:00:00,168.77,171.13208,170.119049090909,-2.3158
9/15/2016 00:00:00,167.7511,170.79861,169.504325454545,-5.92829999999998
9/16/2016 00:00:00,167.9364,170.22431,168.983923636364,-6.11350000000002
9/19/2016 00:00:00,169.5111,169.77043,168.854249090909,-4.3535
9/20/2016 00:00:00,170.9931,169.48328,169.076552727273,-2.68629999999999
9/21/2016 00:00:00,169.9742,169.11276,169.165810909091,-1.8526
9/22/2016 00:00:00,170.9931,169.02939,169.507690909091,1.9452
9/23/2016 00:00:00,170.9931,169.22391,169.864729090909,3.24199999999999
9/26/2016 00:00:00,168.9553,169.34433,169.815890909091,1.38939999999999
9/27/2016 00:00:00,169.6963,169.55737,169.879885454546,0.926299999999998
9/28/2016 00:00:00,171.1784,169.79821,170.174618181818,3.4273
9/29/2016 00:00:00,171.0858,170.13168,170.408725454545,3.14940000000001
9/30/2016 00:00:00,171.9194,170.52998,170.733765454545,2.4083
10/3/2016 00:00:00,172.7531,170.85418,171.137969090909,1.75999999999999
10/4/2016 00:00:00,172.1047,170.96534,171.365336363636,2.13050000000001
10/5/2016 00:00:00,171.271,171.09502,171.420910909091,0.277899999999988
10/6/2016 00:00:00,172.4752,171.24323,171.671852727273,1.4821
10/7/2016 00:00:00,171.8268,171.3266,171.777956363636,2.8715
10/10/2016 00:00:00,172.7531,171.70638,172.03732,3.05679999999998
10/11/2016 00:00:00,169.789,171.71565,171.688705454545,-1.38940000000002
10/12/2016 00:00:00,167.3806,171.33587,170.900514545455,-3.70520000000002
10/13/2016 00:00:00,167.7511,171.0024,170.248738181818,-4.16829999999999
10/14/2016 00:00:00,168.5848,170.66894,169.809174545455,-4.16829999999999
10/17/2016 00:00:00,167.6585,170.15948,169.261821818182,-4.4462
10/18/2016 00:00:00,170.7152,170.02053,169.362861818182,-0.555799999999977
10/19/2016 00:00:00,172.1047,170.1039,169.741801818182,-0.370499999999993
10/20/2016 00:00:00,171.4563,170.00201,169.987692727273,-0.370499999999993
10/21/2016 00:00:00,171.271,169.94643,170.218418181818,-1.4821
10/24/2016 00:00:00,167.3806,169.40918,169.751903636364,-2.4084
10/25/2016 00:00:00,164.2312,168.8534,168.810452727273,-3.14939999999999
10/26/2016 00:00:00,163.2123,168.43657,167.784798181818,-4.53880000000001
10/27/2016 00:00:00,163.7681,168.03827,166.935985454545,-4.8167
10/28/2016 00:00:00,174.6057,168.64036,168.130063636364,6.94720000000001
10/31/2016 00:00:00,173.031,169.17761,168.928361818182,2.3158
11/1/2016 00:00:00,170.6226,169.16835,169.191087272727,-1.4821
11/2/2016 00:00:00,168.5848,168.81636,169.084987272727,-2.8715
11/3/2016 00:00:00,166.7322,168.34395,168.706049090909,-4.53879999999998
11/4/2016 00:00:00,164.6944,167.68629,168.042494545455,-2.68619999999999
11/7/2016 00:00:00,167.288,167.67703,167.970078181818,3.05680000000001
11/8/2016 00:00:00,167.5659,168.0105,167.949872727273,4.3536
11/9/2016 00:00:00,169.4184,168.63111,168.205854545455,5.65029999999999
11/10/2016 00:00:00,167.9364,169.04794,168.079543636364,-6.66930000000002
11/11/2016 00:00:00,165.528,168.14017,167.439554545455,-7.50300000000001
11/14/2016 00:00:00,163.7681,167.21388,166.644632727273,-6.8545
11/15/2016 00:00:00,164.1386,166.56548,166.085490909091,-4.4462
11/16/2016 00:00:00,166.8248,166.38948,166.13264,0.0926000000000045
11/17/2016 00:00:00,168.029,166.51916,166.430734545455,3.33459999999999
11/18/2016 00:00:00,169.0479,166.95451,166.890505454545,1.75989999999999
11/21/2016 00:00:00,168.3069,167.0564,167.136394545455,0.741000000000014
11/22/2016 00:00:00,167.0101,167.00082,167.127976363636,-2.4083
11/23/2016 00:00:00,165.9912,166.6581,166.944409090909,-1.9452
11/24/2016 00:00:00,166.7322,166.53768,166.957881818182,1.20420000000001
11/25/2016 00:00:00,167.1953,166.70441,167.077449090909,3.4272
11/28/2016 00:00:00,166.4543,166.97303,167.031974545455,2.31569999999999
11/29/2016 00:00:00,167.3806,167.29723,167.106078181818,0.555799999999977
11/30/2016 00:00:00,168.2143,167.43618,167.272818181818,0.185300000000012
12/1/2016 00:00:00,164.2312,167.0564,166.690094545455,-4.8167
12/2/2016 00:00:00,163.6754,166.51915,166.075367272727,-4.63150000000002
12/5/2016 00:00:00,163.9533,166.08379,165.608849090909,-3.05679999999998
12/6/2016 00:00:00,165.3428,165.91706,165.474123636364,-0.648399999999981
12/7/2016 00:00:00,164.5091,165.76885,165.218130909091,-2.22310000000002
12/8/2016 00:00:00,162.8418,165.37981,164.68594,-4.3535
12/9/2016 00:00:00,164.9722,165.1575,164.611829090909,-1.4821
12/12/2016 00:00:00,156.1725,164.12932,162.978192727273,-11.2081
12/13/2016 00:00:00,158.7661,163.26787,162.003061818182,-9.44820000000001
12/14/2016 00:00:00,157.0988,162.15632,160.881412727273,-7.13239999999999
12/15/2016 00:00:00,149.8737,160.72057,158.648209090909,-13.8017
12/16/2016 00:00:00,157.0061,160.05364,157.972850909091,-6.94720000000001
12/19/2016 00:00:00,158.7661,159.53492,157.738752727273,-6.57670000000002
12/20/2016 00:00:00,160.8039,159.08103,157.969476363636,-3.70519999999999
12/21/2016 00:00:00,161.8229,158.81241,158.467998181818,-1.0189
12/22/2016 00:00:00,162.1934,158.74757,159.082723636364,-2.77879999999999
12/23/2016 00:00:00,160.7113,158.32148,159.439765454545,4.53879999999998
12/27/2016 00:00:00,162.5639,158.96062,160.211114545455,3.7978
12/28/2016 00:00:00,162.8418,159.36819,160.916783636364,5.743
12/29/2016 00:00:00,163.3049,159.9888,161.632549090909,13.4312
12/30/2016 00:00:00,163.3049,161.33192,162.235476363636,6.2988
1/3/2017 00:00:00,163.8607,162.01738,162.695254545455,5.09460000000001
1/4/2017 00:00:00,169.1405,163.05482,163.990367272727,8.3366
1/5/2017 00:00:00,170.0668,163.98111,165.265272727273,8.2439
1/6/2017 00:00:00,170.8079,164.87961,166.506507272727,8.61449999999999
1/9/2017 00:00:00,170.1595,165.67622,167.466487272727,9.44820000000001
1/10/2017 00:00:00,170.6226,166.66735,168.365829090909,8.05870000000002
1/11/2017 00:00:00,172.6605,167.67701,169.455492727273,9.81870000000001
1/12/2017 00:00:00,170.9005,168.48288,170.041581818182,7.59559999999999
1/13/2017 00:00:00,171.5489,169.30728,170.59904,8.244
1/16/2017 00:00:00,170.0668,169.98347,170.737134545455,6.20609999999999
1/17/2017 00:00:00,168.77,170.4744,170.516503636364,-0.370499999999993
1/18/2017 00:00:00,170.3447,170.59482,170.492921818182,0.277899999999988
1/19/2017 00:00:00,169.789,170.56704,170.346409090909,-1.0189
1/20/2017 00:00:00,169.8816,170.47441,170.221783636364,-0.277900000000017
1/23/2017 00:00:00,169.8816,170.44662,170.114,-0.741000000000014
1/24/2017 00:00:00,169.8816,170.37252,170.011269090909,-2.77890000000002
1/25/2017 00:00:00,172.1047,170.31694,170.326210909091,1.20420000000001
1/26/2017 00:00:00,172.7531,170.5022,170.769149090909,1.20419999999999
1/27/2017 00:00:00,169.789,170.32621,170.639476363636,-0.277800000000013
1/30/2017 00:00:00,169.6037,170.2799,170.508110909091,0.833699999999993
1/31/2017 00:00:00,167.5659,170.15949,170.014656363636,-2.77879999999999
2/1/2017 00:00:00,162.3786,169.36288,168.599949090909,-7.41039999999998
2/2/2017 00:00:00,161.6376,168.54774,167.195352727273,-8.244
2/3/2017 00:00:00,161.9155,167.75113,165.989490909091,-7.96609999999998
2/6/2017 00:00:00,159.2292,166.68589,164.440049090909,-10.6524
2/7/2017 00:00:00,162.3786,165.93559,163.656905454545,-9.7261
2/8/2017 00:00:00,161.7302,164.89814,162.892289090909,-11.0229
2/9/2017 00:00:00,163.8607,164.0089,162.703663636364,-5.92829999999998
2/10/2017 00:00:00,164.4165,163.47165,162.777772727273,-5.18719999999999
2/13/2017 00:00:00,164.6944,162.98072,163.000090909091,-2.8715
2/14/2017 00:00:00,164.4165,162.66578,163.261141818182,2.03790000000001
2/15/2017 00:00:00,164.8796,162.91588,163.663654545455,3.24200000000002
2/16/2017 00:00:00,166.3617,163.38829,164.290167272727,4.4462
2/17/2017 00:00:00,166.3617,163.83291,164.830787272727,7.13250000000002
2/20/2017 00:00:00,166.5469,164.56468,165.32424,4.16829999999999
2/21/2017 00:00:00,167.6585,165.09267,165.886752727273,5.92830000000001
2/22/2017 00:00:00,168.6774,165.78739,166.538521818182,4.8167
2/23/2017 00:00:00,167.6585,166.16717,166.878723636364,3.24199999999999
2/24/2017 00:00:00,166.6396,166.38948,166.96462,1.9452
2/27/2017 00:00:00,167.6585,166.68589,167.195350909091,3.24199999999999
2/28/2017 00:00:00,171.3636,167.3806,168.045843636364,6.48399999999998
3/1/2017 00:00:00,170.3447,167.92711,168.584770909091,3.98299999999998
3/2/2017 00:00:00,171.4563,168.43657,169.226441818182,5.09459999999999
3/3/2017 00:00:00,171.1784,168.91824,169.724956363636,4.63150000000002
3/6/2017 00:00:00,170.1595,169.2795,169.95064,2.501
3/7/2017 00:00:00,169.0479,169.41844,169.908530909091,0.370499999999993
3/8/2017 00:00:00,168.4922,169.39992,169.740123636364,0.833699999999993
3/9/2017 00:00:00,168.029,169.43697,169.490865454545,1.38939999999999
3/10/2017 00:00:00,170.8079,169.8538,169.740125454545,3.14939999999999
3/13/2017 00:00:00,170.1595,170.1039,169.795707272727,-1.20409999999998
3/14/2017 00:00:00,170.53,170.02054,169.87318,0.185300000000012
3/15/2017 00:00:00,170.3447,170.02054,169.932118181818,-1.11160000000001
3/16/2017 00:00:00,170.4374,169.91865,170.007910909091,-0.741000000000014
3/17/2017 00:00:00,171.1784,169.91865,170.236956363636,1.0189
3/20/2017 00:00:00,171.0858,170.01128,170.449165454545,2.03790000000001
3/21/2017 00:00:00,168.77,169.98349,170.223478181818,0.277800000000013
3/22/2017 00:00:00,167.7511,169.90938,169.817589090909,-0.277899999999988
3/23/2017 00:00:00,169.5111,170.05759,169.745174545455,-1.29679999999999
3/24/2017 00:00:00,168.8627,169.86307,169.527921818182,-1.29680000000002
3/27/2017 00:00:00,168.3995,169.68707,169.261818181818,-2.13050000000001
3/28/2017 00:00:00,168.4922,169.48329,169.044569090909,-1.85249999999999
3/29/2017 00:00:00,172.2899,169.67781,169.554861818182,1.85249999999999
3/30/2017 00:00:00,175.532,170.18727,170.61926,4.3536
3/31/2017 00:00:00,175.4393,170.61336,171.574174545455,4.3535
4/3/2017 00:00:00,173.9573,170.90051,172.182163636364,5.18729999999999
4/4/2017 00:00:00,174.0499,171.4285,172.75478,6.2988
4/5/2017 00:00:00,176.3656,172.28995,173.652434545455,6.8545
4/6/2017 00:00:00,176.0877,172.94761,174.342934545455,7.22500000000002
4/7/2017 00:00:00,175.9951,173.66085,174.897023636364,7.59560000000002
4/10/2017 00:00:00,177.014,174.5223,175.506687272727,8.52180000000001
4/11/2017 00:00:00,177.4772,175.4208,176.043941818182,5.18730000000002
4/12/2017 00:00:00,180.3487,176.22668,176.939923636364,4.8167
4/13/2017 00:00:00,179.3297,176.60645,177.504109090909,3.8904
4/18/2017 00:00:00,177.3845,176.80097,177.645572727273,3.4272
4/19/2017 00:00:00,177.6624,177.17148,177.802196363636,3.61249999999998
4/20/2017 00:00:00,176.6435,177.43084,177.7062,0.277899999999988
4/21/2017 00:00:00,176.8288,177.47716,177.596738181818,0.741099999999989
4/24/2017 00:00:00,180.6266,177.93105,178.169363636364,4.63149999999999
4/25/2017 00:00:00,188.0369,179.13523,180.006790909091,11.0229
4/26/2017 00:00:00,195.2619,180.96002,182.938912727273,17.7847
4/27/2017 00:00:00,191.2789,182.34019,184.815072727273,10.9302
4/28/2017 00:00:00,188.5,183.15532,185.935038181818,9.1703
5/2/2017 00:00:00,190.3,184.25235,187.234070909091,12.9155
5/3/2017 00:00:00,188.1,185.3239,187.933643636364,10.4376
5/4/2017 00:00:00,185.3,186.08766,187.929298181818,8.65650000000002
5/5/2017 00:00:00,188.4,187.26331,188.349723636364,11.5712
5/8/2017 00:00:00,190.1,188.59043,188.865485454545,9.4734
5/9/2017 00:00:00,196.1,190.13777,190.230861818182,8.06309999999999
5/10/2017 00:00:00,196.9,191.02408,191.460358181818,1.63810000000001
5/11/2017 00:00:00,198.4,191.33789,192.801434545455,7.12110000000001
5/12/2017 00:00:00,199.4,192.15,194.267272727273,10.9
5/15/2017 00:00:00,199.8,193.28,195.658181818182,9.5
5/16/2017 00:00:00,198.1,194.06,196.534545454545,10
5/17/2017 00:00:00,193.7,194.62,196.469090909091,8.39999999999998
5/18/2017 00:00:00,193.8,195.47,196.32,5.40000000000001
5/19/2017 00:00:00,197.8,196.41,196.743636363636,7.70000000000002
5/22/2017 00:00:00,199.1,197.31,197.232727272727,3
5/23/2017 00:00:00,201,197.8,197.903636363636,4.09999999999999
5/24/2017 00:00:00,201.6,198.27,198.594545454545,3.19999999999999
5/26/2017 00:00:00,205.4,198.97,199.890909090909,6
5/29/2017 00:00:00,204.9,199.52,200.969090909091,5.09999999999999
5/30/2017 00:00:00,203.3,199.87,201.656363636364,5.20000000000002
5/31/2017 00:00:00,200.6,200.12,201.789090909091,6.90000000000001
6/1/2017 00:00:00,200.6,200.81,201.876363636364,6.79999999999998
6/2/2017 00:00:00,206.7,202.1,202.947272727273,8.89999999999998
6/6/2017 00:00:00,201.8,202.5,202.892727272727,2.70000000000002
6/7/2017 00:00:00,200.1,202.6,202.456363636364,-0.900000000000006
6/8/2017 00:00:00,199.3,202.43,201.856363636364,-2.29999999999998
6/9/2017 00:00:00,203.2,202.59,201.996363636364,-2.20000000000002
6/12/2017 00:00:00,197.3,201.78,201.034545454545,-7.59999999999999
6/13/2017 00:00:00,198.1,201.1,200.365454545455,-5.20000000000002
6/14/2017 00:00:00,200.2,200.79,200.201818181818,-0.400000000000006
6/15/2017 00:00:00,198.2,200.55,199.730909090909,-2.40000000000001
6/16/2017 00:00:00,202.6,200.75,200.103636363636,-4.09999999999999
6/19/2017 00:00:00,204.7,200.55,200.821818181818,2.89999999999998
6/20/2017 00:00:00,204.2,200.79,201.485454545455,4.09999999999999
6/21/2017 00:00:00,206.3,201.41,202.487272727273,7
6/22/2017 00:00:00,207.6,202.24,203.612727272727,4.40000000000001
6/23/2017 00:00:00,208.6,202.78,204.769090909091,11.3
6/26/2017 00:00:00,208.2,203.87,205.754545454545,10.1
6/27/2017 00:00:00,207.6,204.82,206.432727272727,7.40000000000001
6/28/2017 00:00:00,207.5,205.55,206.92,9.30000000000001
6/29/2017 00:00:00,204.7,206.2,206.765454545455,2.09999999999999
6/30/2017 00:00:00,207.3,206.67,206.965454545455,2.60000000000002
7/3/2017 00:00:00,213.1,207.51,208.134545454545,8.90000000000001
7/4/2017 00:00:00,212.6,208.35,209.06,6.29999999999998
