Date,ClosingPrice,Ma10,Wma10,Momentum10
6/22/1998 00:00:00,64.5,64.38125,64.3204545454546,-1.25
6/23/1998 00:00:00,64.875,64.29375,64.4102272727273,-0.375
6/24/1998 00:00:00,67.3125,64.5,64.9590909090909,3.1875
6/25/1998 00:00:00,66.625,64.75,65.3454545454545,2.8125
6/26/1998 00:00:00,66.25,64.99375,65.6181818181818,3.5
6/29/1998 00:00:00,66,65.31875,65.8011363636364,3.375
6/30/1998 00:00:00,66.25,65.68125,65.9704545454545,0.875
7/1/1998 00:00:00,69,66.04375,66.5738636363636,4
7/2/1998 00:00:00,69.25,66.46875,67.1568181818182,4.625
7/6/1998 00:00:00,69.9375,67,67.7875,5.4375
7/7/1998 00:00:00,69.25,67.475,68.1965909090909,4.375
7/8/1998 00:00:00,70.5625,68.04375,68.7579545454546,3.25
7/9/1998 00:00:00,70.4375,68.35625,69.1931818181818,3.8125
7/10/1998 00:00:00,71.375,68.83125,69.7420454545454,5.125
7/13/1998 00:00:00,70.3125,69.2375,70.0113636363636,4.3125
7/14/1998 00:00:00,71.1875,69.75625,70.3659090909091,4.9375
7/15/1998 00:00:00,70.625,70.19375,70.5238636363636,1.625
7/16/1998 00:00:00,70.1875,70.3125,70.5227272727273,0.9375
7/17/1998 00:00:00,71,70.4875,70.6477272727273,1.0625
7/20/1998 00:00:00,71.3125,70.625,70.7977272727273,2.0625
7/21/1998 00:00:00,68.875,70.5875,70.4795454545455,-1.6875
7/22/1998 00:00:00,69.6875,70.5,70.3159090909091,-0.75
7/23/1998 00:00:00,68.9375,70.35,70.0318181818182,-2.4375
7/24/1998 00:00:00,67.375,69.95,69.4909090909091,-2.9375
7/27/1998 00:00:00,69.1875,69.8375,69.3522727272727,-2
7/28/1998 00:00:00,67.9375,69.5125,69.0068181818182,-2.6875
7/29/1998 00:00:00,68.3125,69.28125,68.7886363636364,-1.875
7/30/1998 00:00:00,68.6875,69.13125,68.6806818181818,-2.3125
7/31/1998 00:00:00,67.375,68.76875,68.3613636363636,-3.9375
8/3/1998 00:00:00,67.25,68.3625,68.0852272727273,-1.625
8/4/1998 00:00:00,63.9375,67.86875,67.2806818181818,-5.75
8/5/1998 00:00:00,65.25,67.425,66.8045454545454,-3.6875
8/6/1998 00:00:00,64.9375,67.025,66.3522727272727,-2.4375
8/7/1998 00:00:00,64.75,66.7625,65.9386363636364,-4.4375
8/10/1998 00:00:00,63.125,66.15625,65.2772727272727,-4.8125
8/11/1998 00:00:00,59,65.2625,63.9761363636364,-9.3125
8/12/1998 00:00:00,60.8125,64.5125,63.1670454545455,-7.875
8/13/1998 00:00:00,60.5625,63.7,62.4488636363636,-6.8125
8/14/1998 00:00:00,58.75,62.8375,61.5488636363636,-8.5
8/17/1998 00:00:00,60.6875,62.18125,61.1579545454545,-3.25
8/18/1998 00:00:00,62.875,62.075,61.2840909090909,-2.375
8/19/1998 00:00:00,62.75,61.825,61.4068181818182,-2.1875
8/20/1998 00:00:00,61.5625,61.4875,61.3590909090909,-3.1875
8/21/1998 00:00:00,60.1875,61.03125,61.1227272727273,-2.9375
8/24/1998 00:00:00,60.25,60.74375,60.9806818181818,1.25
8/25/1998 00:00:00,59.625,60.80625,60.7772727272727,-1.1875
8/26/1998 00:00:00,59.5,60.675,60.5397727272727,-1.0625
8/27/1998 00:00:00,56.375,60.25625,59.7579545454545,-2.375
8/28/1998 00:00:00,56.125,59.99375,59.0068181818182,-4.5625
8/31/1998 00:00:00,52.25,59.15,57.5988636363636,-10.625
9/1/1998 00:00:00,55.5,58.4125,56.9352272727273,-7.25
9/2/1998 00:00:00,56.875,57.825,56.6556818181818,-4.6875
9/3/1998 00:00:00,55.9375,57.2625,56.3125,-4.25
9/4/1998 00:00:00,55.625,56.80625,56.0147727272727,-4.625
9/8/1998 00:00:00,58.6875,56.65,56.3568181818182,-0.9375
9/9/1998 00:00:00,57.625,56.45,56.5340909090909,-1.875
9/10/1998 00:00:00,55.4375,56.04375,56.35,-0.9375
9/11/1998 00:00:00,56.875,56.09375,56.5011363636364,0.75
9/14/1998 00:00:00,59.0625,56.3875,57.0409090909091,6.8125
9/15/1998 00:00:00,60,57.1625,57.6977272727273,4.5
9/16/1998 00:00:00,60.5625,57.66875,58.3159090909091,3.6875
9/17/1998 00:00:00,59.5625,57.9375,58.6602272727273,3.625
9/18/1998 00:00:00,59.0625,58.25,58.8647727272727,3.4375
9/21/1998 00:00:00,58,58.4875,58.8193181818182,-0.6875
9/22/1998 00:00:00,58.25,58.44375,58.7761363636364,0.625
9/23/1998 00:00:00,59.625,58.64375,58.9909090909091,4.1875
9/24/1998 00:00:00,57.9375,58.89375,58.8625,1.0625
9/25/1998 00:00:00,57.0625,58.9125,58.5295454545455,-2
9/28/1998 00:00:00,57,58.70625,58.1818181818182,-3
9/29/1998 00:00:00,56.3125,58.3375,57.7465909090909,-4.25
9/30/1998 00:00:00,54.8125,57.7625,57.1056818181818,-4.75
10/1/1998 00:00:00,52.9375,57.1,56.2284090909091,-6.125
10/2/1998 00:00:00,53.5625,56.55,55.5852272727273,-4.4375
10/5/1998 00:00:00,52.875,56.0375,54.9170454545455,-5.375
10/6/1998 00:00:00,52,55.4125,54.1829545454545,-7.625
10/7/1998 00:00:00,51.5,54.6,53.4715909090909,-6.4375
10/8/1998 00:00:00,50.125,53.81875,52.6579545454545,-6.9375
10/9/1998 00:00:00,52.875,53.4,52.4863636363636,-4.125
10/12/1998 00:00:00,53.8125,53.08125,52.5613636363636,-2.5
10/13/1998 00:00:00,53.75,52.825,52.6829545454545,-1.0625
10/14/1998 00:00:00,53.4375,52.6875,52.7943181818182,0.5
10/15/1998 00:00:00,56.0625,53,53.4079545454545,2.5
10/16/1998 00:00:00,60.5625,53.7,54.7829545454545,7.6875
10/19/1998 00:00:00,61,54.5125,56.1102272727273,9
10/20/1998 00:00:00,63.6875,55.68125,57.7784090909091,12.1875
10/21/1998 00:00:00,62.75,56.80625,59.0636363636364,12.625
10/22/1998 00:00:00,62.6875,58.0625,60.1329545454545,9.8125
10/23/1998 00:00:00,62.5,59.025,60.9397727272727,8.6875
10/26/1998 00:00:00,62.3125,59.875,61.5375,8.5625
10/27/1998 00:00:00,60.625,60.5625,61.6738636363636,7.1875
10/28/1998 00:00:00,60.75,61.29375,61.7079545454545,4.6875
10/29/1998 00:00:00,63.3125,62.01875,62.075,2.75
10/30/1998 00:00:00,64.5,62.4125,62.5261363636364,3.5
11/2/1998 00:00:00,64.6875,62.78125,62.9397727272727,1
11/3/1998 00:00:00,64.9375,62.90625,63.3318181818182,2.1875
11/4/1998 00:00:00,66.9375,63.325,64.0647727272727,4.25
11/5/1998 00:00:00,67.8125,63.8375,64.8806818181818,5.3125
11/6/1998 00:00:00,68.1875,64.40625,65.6715909090909,5.875
11/9/1998 00:00:00,66.3125,64.80625,66.0181818181818,5.6875
11/10/1998 00:00:00,65.0625,65.25,66.0647727272727,4.3125
11/11/1998 00:00:00,63.875,65.5625,65.8147727272727,0.5625
11/12/1998 00:00:00,64.1875,65.65,65.5647727272727,-0.3125
11/13/1998 00:00:00,65.625,65.7625,65.5602272727273,0.9375
11/16/1998 00:00:00,66.8125,65.975,65.7511363636364,1.875
11/17/1998 00:00:00,67.8125,66.2625,66.0852272727273,0.875
11/18/1998 00:00:00,67,66.26875,66.2193181818182,-0.8125
11/19/1998 00:00:00,67.5625,66.24375,66.4545454545455,-0.625
11/20/1998 00:00:00,67.8125,66.20625,66.7397727272727,1.5
11/23/1998 00:00:00,68.25,66.4,67.1113636363636,3.1875
11/24/1998 00:00:00,68.125,66.70625,67.425,4.25
11/25/1998 00:00:00,68.3125,67.15,67.7170454545455,4.125
11/27/1998 00:00:00,67.5625,67.4875,67.7920454545455,1.9375
11/30/1998 00:00:00,64.5,67.375,67.2488636363636,-2.3125
12/1/1998 00:00:00,63.6875,67.0625,66.5784090909091,-4.125
12/2/1998 00:00:00,65.375,66.81875,66.2715909090909,-1.625
12/3/1998 00:00:00,64.875,66.60625,65.9181818181818,-2.6875
12/4/1998 00:00:00,68.375,66.6875,66.2397727272727,0.5625
12/7/1998 00:00:00,67.5,66.65625,66.3875,-0.75
12/8/1998 00:00:00,66.6875,66.5,66.3931818181818,-1.4375
12/9/1998 00:00:00,67.5,66.4375,66.575,-0.8125
12/10/1998 00:00:00,68.0625,66.4125,66.8704545454546,0.5
12/11/1998 00:00:00,65.875,66.24375,66.7727272727273,1.375
12/14/1998 00:00:00,64.8125,66.275,66.5125,1.125
12/15/1998 00:00:00,64.875,66.39375,66.2579545454546,-0.5
12/16/1998 00:00:00,64.25,66.28125,65.8681818181818,-0.625
12/17/1998 00:00:00,65.4375,66.3375,65.7147727272727,-2.9375
12/18/1998 00:00:00,64.9375,65.99375,65.4602272727273,-2.5625
12/21/1998 00:00:00,65.375,65.78125,65.3477272727273,-1.3125
12/22/1998 00:00:00,64.25,65.5375,65.0693181818182,-3.25
12/23/1998 00:00:00,66.4375,65.43125,65.2329545454545,-1.625
12/24/1998 00:00:00,66.625,65.2875,65.45,0.75
12/28/1998 00:00:00,66.0625,65.30625,65.5909090909091,1.25
12/29/1998 00:00:00,67.0625,65.53125,65.9102272727273,2.1875
12/30/1998 00:00:00,68.5,65.89375,66.45,4.25
12/31/1998 00:00:00,68.1875,66.2875,66.8670454545454,2.75
1/4/1999 00:00:00,66.0625,66.35,66.8261363636364,1.125
1/5/1999 00:00:00,66.625,66.51875,66.8761363636364,1.25
1/6/1999 00:00:00,68.4375,66.825,67.225,4.1875
1/7/1999 00:00:00,68.875,67.2875,67.5977272727273,2.4375
1/8/1999 00:00:00,69.0625,67.55,67.9204545454545,2.4375
1/11/1999 00:00:00,68.5,67.7375,68.0931818181818,2.4375
1/12/1999 00:00:00,66.75,67.80625,67.9136363636364,-0.3125
1/13/1999 00:00:00,65.0625,67.60625,67.4147727272727,-3.4375
1/14/1999 00:00:00,64.6875,67.225,66.8840909090909,-3.5
1/15/1999 00:00:00,66.6875,67.075,66.7863636363636,0.625
1/19/1999 00:00:00,66.0625,67.075,66.6022727272727,-0.5625
1/20/1999 00:00:00,65.1875,66.93125,66.2590909090909,-3.25
1/21/1999 00:00:00,63.5625,66.44375,65.6465909090909,-5.3125
1/22/1999 00:00:00,62.5,65.80625,64.9295454545454,-6.5625
1/25/1999 00:00:00,62.1875,65.11875,64.2715909090909,-6.3125
1/26/1999 00:00:00,62.5625,64.525,63.8068181818182,-4.1875
1/27/1999 00:00:00,60.75,63.925,63.1204545454545,-4.3125
1/28/1999 00:00:00,61.75,63.59375,62.725,-2.9375
1/29/1999 00:00:00,62.4375,63.36875,62.5147727272727,-4.25
2/1/1999 00:00:00,61.75,62.875,62.2204545454545,-4.3125
2/2/1999 00:00:00,61.3125,62.4,61.9363636363636,-3.875
2/3/1999 00:00:00,61.875,62.06875,61.8409090909091,-1.6875
2/4/1999 00:00:00,61,61.8125,61.6465909090909,-1.5
2/5/1999 00:00:00,61,61.6625,61.4988636363636,-1.1875
2/8/1999 00:00:00,60.875,61.53125,61.3556818181818,-1.6875
2/9/1999 00:00:00,60.4375,61.31875,61.1568181818182,-0.3125
2/10/1999 00:00:00,60.0625,61.25,60.9284090909091,-1.6875
2/11/1999 00:00:00,61.25,61.2,60.9284090909091,-1.1875
2/12/1999 00:00:00,60.75,61.03125,60.8465909090909,-1
2/16/1999 00:00:00,61.375,60.99375,60.9090909090909,0.0625
2/17/1999 00:00:00,62.625,61.125,61.2056818181818,0.75
2/18/1999 00:00:00,63.75,61.3125,61.6829545454545,2.75
2/19/1999 00:00:00,64.5625,61.66875,62.2738636363636,3.5625
2/22/1999 00:00:00,67.3125,62.3,63.3,6.4375
2/23/1999 00:00:00,66.0625,62.81875,63.9840909090909,5.625
2/24/1999 00:00:00,65.9375,63.36875,64.5511363636364,5.875
2/25/1999 00:00:00,64.8125,63.84375,64.8136363636364,3.5625
2/26/1999 00:00:00,66.25,64.34375,65.2511363636364,5.5
3/1/1999 00:00:00,65.9375,64.8625,65.5409090909091,4.5625
3/2/1999 00:00:00,65.875,65.3125,65.725,3.25
3/3/1999 00:00:00,66.5625,65.70625,65.9522727272727,2.8125
3/4/1999 00:00:00,67.4375,66.075,66.2670454545455,2.875
3/5/1999 00:00:00,69.75,66.59375,66.9352272727273,2.4375
3/8/1999 00:00:00,68.5,66.7125,67.2818181818182,2.4375
3/9/1999 00:00:00,68.3125,66.9375,67.5727272727273,2.375
3/10/1999 00:00:00,68.6875,67.2125,67.8909090909091,3.875
3/11/1999 00:00:00,68.875,67.61875,68.1931818181818,2.625
3/12/1999 00:00:00,68.625,67.85625,68.3761363636364,2.6875
3/15/1999 00:00:00,69.5,68.2125,68.675,3.625
3/16/1999 00:00:00,68.875,68.5125,68.7954545454545,2.3125
3/17/1999 00:00:00,67,68.55625,68.5204545454545,-0.4375
3/18/1999 00:00:00,67.9375,68.60625,68.4079545454545,-1.8125
3/19/1999 00:00:00,66.8125,68.3125,68.0818181818182,-1.6875
3/22/1999 00:00:00,66.1875,68.08125,67.6954545454546,-2.125
3/23/1999 00:00:00,64.625,67.7125,67.0670454545455,-4.0625
3/24/1999 00:00:00,63.625,67.20625,66.3238636363636,-5.25
3/25/1999 00:00:00,63.9375,66.7125,65.7295454545455,-4.6875
3/26/1999 00:00:00,64.0625,66.25625,65.2477272727273,-5.4375
3/29/1999 00:00:00,64.75,65.78125,64.9738636363636,-4.125
3/30/1999 00:00:00,62.3125,65.125,64.3431818181818,-4.6875
3/31/1999 00:00:00,62.4375,64.66875,63.8545454545455,-5.5
4/1/1999 00:00:00,62.625,64.1375,63.4829545454545,-4.1875
4/5/1999 00:00:00,63.125,63.76875,63.2988636363636,-3.0625
4/6/1999 00:00:00,63.125,63.4625,63.1818181818182,-1.5
4/7/1999 00:00:00,63.5,63.35,63.1886363636364,-0.125
4/8/1999 00:00:00,63.875,63.375,63.2840909090909,-0.0625
4/9/1999 00:00:00,63.8125,63.3625,63.3636363636364,-0.25
4/12/1999 00:00:00,64.5,63.40625,63.5704545454545,-0.25
4/13/1999 00:00:00,64.75,63.40625,63.8147727272727,2.4375
4/14/1999 00:00:00,64.6875,63.64375,64.0477272727273,2.25
4/15/1999 00:00:00,64,63.8,64.1125,1.375
4/16/1999 00:00:00,64.625,64,64.2625,1.5
4/19/1999 00:00:00,65.625,64.25,64.5579545454546,2.5
4/20/1999 00:00:00,65.875,64.525,64.8534090909091,2.375
4/21/1999 00:00:00,65.125,64.6875,64.9625,1.25
4/22/1999 00:00:00,65.0625,64.80625,65.0306818181818,1.25
4/23/1999 00:00:00,64.625,64.8875,64.9977272727273,0.125
4/26/1999 00:00:00,64.375,64.875,64.9045454545455,-0.375
4/27/1999 00:00:00,65.625,64.9625,65.0409090909091,0.9375
4/28/1999 00:00:00,65.5625,65.05,65.15,1.5625
4/29/1999 00:00:00,65.75,65.225,65.2772727272727,1.125
4/30/1999 00:00:00,65.0625,65.26875,65.2477272727273,-0.5625
5/3/1999 00:00:00,65.6875,65.275,65.3238636363636,-0.1875
5/4/1999 00:00:00,64,65.0875,65.0920454545455,-1.125
5/5/1999 00:00:00,64.125,64.9875,64.9170454545455,-0.9375
5/6/1999 00:00:00,64.9375,64.975,64.9079545454545,0.3125
5/7/1999 00:00:00,65.9375,65.10625,65.0829545454545,1.5625
5/10/1999 00:00:00,65.5625,65.225,65.1659090909091,-0.0625
5/11/1999 00:00:00,65.875,65.25,65.2840909090909,0.3125
5/12/1999 00:00:00,65.625,65.25625,65.3522727272727,-0.125
5/13/1999 00:00:00,66.0625,65.2875,65.4988636363636,1
5/14/1999 00:00:00,65,65.28125,65.4465909090909,-0.6875
5/17/1999 00:00:00,63.9375,65.10625,65.2022727272727,-0.0625
5/18/1999 00:00:00,63.3125,65.0375,64.8761363636364,-0.8125
5/19/1999 00:00:00,63.875,65.0125,64.6647727272727,-1.0625
5/20/1999 00:00:00,63.0625,64.825,64.3102272727273,-2.875
5/21/1999 00:00:00,62.75,64.50625,63.9329545454545,-2.8125
5/24/1999 00:00:00,61.25,64.075,63.3409090909091,-4.625
5/25/1999 00:00:00,59.9375,63.48125,62.5886363636364,-5.6875
5/26/1999 00:00:00,61.5625,63.075,62.2397727272727,-4.5
5/27/1999 00:00:00,59.75,62.44375,61.6352272727273,-5.25
5/28/1999 00:00:00,60.4375,61.9875,61.2704545454545,-3.5
6/1/1999 00:00:00,59.8125,61.575,60.875,-3.5
6/2/1999 00:00:00,59.3125,61.175,60.4636363636364,-4.5625
6/3/1999 00:00:00,59.9375,60.78125,60.2386363636364,-3.125
6/4/1999 00:00:00,60.125,60.4875,60.1193181818182,-2.625
6/7/1999 00:00:00,60.625,60.275,60.1443181818182,-0.625
6/8/1999 00:00:00,60.375,60.1875,60.1625,0.4375
6/9/1999 00:00:00,59.5,60.14375,60.0375,-2.0625
6/10/1999 00:00:00,59.1875,59.90625,59.8636363636364,-0.5625
6/11/1999 00:00:00,58.3125,59.7625,59.5738636363636,-2.125
6/14/1999 00:00:00,58.0625,59.525,59.2647727272727,-1.75
6/15/1999 00:00:00,58.125,59.35625,59.0102272727273,-1.1875
6/16/1999 00:00:00,59.5,59.375,59.0363636363636,-0.4375
6/17/1999 00:00:00,60.6875,59.45,59.275,0.5625
6/18/1999 00:00:00,60.5,59.4875,59.4659090909091,-0.125
6/21/1999 00:00:00,60.625,59.4875,59.6727272727273,0.25
6/22/1999 00:00:00,59.8125,59.43125,59.7318181818182,0.3125
6/23/1999 00:00:00,59.125,59.39375,59.6761363636364,-0.0625
6/24/1999 00:00:00,57.625,59.2375,59.3545454545455,-0.6875
6/25/1999 00:00:00,57.9375,59.2,59.1181818181818,-0.125
6/28/1999 00:00:00,58,59.19375,58.9,-0.125
6/29/1999 00:00:00,58.8125,59.2625,58.8306818181818,-0.6875
6/30/1999 00:00:00,59.4375,59.25625,58.8625,-1.25
7/1/1999 00:00:00,60.3125,59.21875,59.0545454545455,-0.1875
7/2/1999 00:00:00,60.375,59.20625,59.2647727272727,-0.25
7/6/1999 00:00:00,60.625,59.20625,59.5227272727273,0.8125
7/7/1999 00:00:00,61,59.325,59.8488636363636,1.875
7/8/1999 00:00:00,59.8125,59.39375,59.9375,2.1875
7/9/1999 00:00:00,60,59.63125,60.0477272727273,2.0625
7/12/1999 00:00:00,59,59.7375,59.9329545454545,1
7/13/1999 00:00:00,57.8125,59.71875,59.5829545454545,-1
7/14/1999 00:00:00,58,59.6375,59.2704545454545,-1.4375
7/15/1999 00:00:00,59.3125,59.625,59.2113636363636,-1
7/16/1999 00:00:00,60.5625,59.65,59.3818181818182,0.1875
7/19/1999 00:00:00,60.8125,59.69375,59.5931818181818,0.1875
7/20/1999 00:00:00,59.3125,59.5625,59.5238636363636,-1.6875
7/21/1999 00:00:00,59,59.3625,59.4215909090909,-0.8125
7/22/1999 00:00:00,58.625,59.24375,59.2875,-1.375
7/23/1999 00:00:00,57.5625,59,58.9818181818182,-1.4375
7/26/1999 00:00:00,58.4375,58.94375,58.8795454545455,0.625
7/27/1999 00:00:00,59.375,59.1,58.9579545454545,1.375
7/28/1999 00:00:00,58.5,59.15,58.8488636363636,-0.8125
7/29/1999 00:00:00,57.3125,58.95,58.5147727272727,-3.25
7/30/1999 00:00:00,55.5,58.44375,57.8875,-5.3125
8/2/1999 00:00:00,55.0625,57.86875,57.2727272727273,-4.25
8/3/1999 00:00:00,54.75,57.4125,56.7056818181818,-4.25
8/4/1999 00:00:00,54.0625,56.91875,56.0965909090909,-4.5625
8/5/1999 00:00:00,53.4375,56.4,55.4636363636364,-4.125
8/6/1999 00:00:00,53.1875,55.9625,54.8795454545455,-5.25
