Date,ClosingPrice,Ma10,Wma10,Momentum10
8/27/2008 00:00:00,30,29.95,29.7890909090909,-0.399999999999999
8/28/2008 00:00:00,31.1,30.02,29.9981818181818,0.100000000000001
8/29/2008 00:00:00,32,30.12,30.3581818181818,1.7
9/2/2008 00:00:00,32.5,30.34,30.7909090909091,3
9/3/2008 00:00:00,35.2,30.91,31.6745454545455,5.2
9/4/2008 00:00:00,32.1,31.12,31.8909090909091,2.7
9/5/2008 00:00:00,33.5,31.53,32.3236363636364,3.5
9/8/2008 00:00:00,34.4,31.97,32.8454545454546,5
9/9/2008 00:00:00,31.7,32.2,32.7963636363636,2.2
9/10/2008 00:00:00,30.3,32.28,32.4509090909091,0.300000000000001
9/11/2008 00:00:00,31.9,32.47,32.3818181818182,0.799999999999997
9/12/2008 00:00:00,33,32.66,32.4781818181818,1
9/15/2008 00:00:00,28.5,32.31,31.7218181818182,-4
9/16/2008 00:00:00,28.3,31.89,30.9927272727273,-6.9
9/17/2008 00:00:00,26.9,31.06,30.0854545454545,-5.2
9/18/2008 00:00:00,33,31.15,30.4381818181818,-0.5
9/19/2008 00:00:00,39.1,31.71,31.8836363636364,4.7
9/22/2008 00:00:00,33.7,31.64,32.2454545454545,2
9/23/2008 00:00:00,32.8,31.75,32.4563636363636,2.5
9/24/2008 00:00:00,33.9,32.11,32.8472727272727,2
9/25/2008 00:00:00,34.9,32.41,33.3545454545455,1.9
9/26/2008 00:00:00,34.5,32.56,33.7345454545455,6
9/29/2008 00:00:00,26,32.31,32.5418181818182,-2.3
9/30/2008 00:00:00,28,32.28,31.7581818181818,1.1
10/1/2008 00:00:00,32.3,32.82,31.7618181818182,-0.700000000000003
10/2/2008 00:00:00,29.8,32.5,31.2127272727273,-9.3
10/3/2008 00:00:00,30.5,31.64,30.8490909090909,-3.2
10/6/2008 00:00:00,27.9,31.06,30.1690909090909,-4.9
10/7/2008 00:00:00,26,30.38,29.2490909090909,-7.9
10/8/2008 00:00:00,25,29.49,28.2709090909091,-9.9
10/9/2008 00:00:00,22.7,28.27,27.0363636363636,-11.8
10/10/2008 00:00:00,22.3,27.05,25.9509090909091,-3.7
10/13/2008 00:00:00,26.6,27.11,25.8690909090909,-1.4
10/14/2008 00:00:00,25.8,26.89,25.6309090909091,-6.5
10/15/2008 00:00:00,21.4,25.8,24.6327272727273,-8.4
10/16/2008 00:00:00,22.4,25.06,24.0145454545455,-8.1
10/17/2008 00:00:00,23.7,24.38,23.7672727272727,-4.2
10/20/2008 00:00:00,23.3,23.92,23.5709090909091,-2.7
10/21/2008 00:00:00,22.9,23.61,23.3854545454546,-2.1
10/22/2008 00:00:00,21.9,23.3,23.0745454545455,-0.800000000000001
10/23/2008 00:00:00,22.7,23.3,22.9654545454545,0.399999999999999
10/24/2008 00:00:00,19.7,23.04,22.3109090909091,-6.9
10/27/2008 00:00:00,17.2,22.1,21.2490909090909,-8.6
10/28/2008 00:00:00,15.8,21.1,20.1036363636364,-5.6
10/29/2008 00:00:00,16.6,20.62,19.2854545454545,-5.8
10/30/2008 00:00:00,17.8,20.16,18.7727272727273,-5.9
10/31/2008 00:00:00,18.2,19.61,18.4163636363636,-5.1
11/3/2008 00:00:00,17.6,19.04,18.0509090909091,-5.3
11/4/2008 00:00:00,21,18.85,18.4072727272727,-0.899999999999999
11/5/2008 00:00:00,20.5,18.71,18.7072727272727,-2.2
11/6/2008 00:00:00,18.7,18.31,18.7054545454545,-1
11/7/2008 00:00:00,17.1,18.05,18.4854545454545,-0.0999999999999979
11/10/2008 00:00:00,16.3,17.96,18.1672727272727,0.5
11/11/2008 00:00:00,16.5,18.03,17.9018181818182,-0.100000000000001
11/12/2008 00:00:00,14.2,17.79,17.2054545454545,-3.6
11/13/2008 00:00:00,14.9,17.5,16.68,-3.3
11/14/2008 00:00:00,13.5,17.03,15.9527272727273,-4.1
11/17/2008 00:00:00,13.2,16.59,15.2563636363636,-7.8
11/18/2008 00:00:00,12.5,15.74,14.5127272727273,-8
11/19/2008 00:00:00,9.8,14.67,13.4327272727273,-8.9
11/20/2008 00:00:00,9.4,13.74,12.4745454545455,-7.7
11/21/2008 00:00:00,9,12.93,11.6127272727273,-7.3
11/24/2008 00:00:00,8.8,12.18,10.8618181818182,-7.7
11/25/2008 00:00:00,13.2,11.85,11.0472727272727,-1
11/26/2008 00:00:00,13.5,11.78,11.3472727272727,-1.4
11/28/2008 00:00:00,13.5,11.64,11.66,0
12/1/2008 00:00:00,10.9,11.38,11.5254545454545,-2.3
12/2/2008 00:00:00,12.2,11.28,11.6745454545455,-0.300000000000001
12/3/2008 00:00:00,12.9,11.32,11.9690909090909,3.1
12/4/2008 00:00:00,11.5,11.49,12.0018181818182,2.1
12/5/2008 00:00:00,12.7,11.82,12.2218181818182,3.7
12/8/2008 00:00:00,13.8,12.3,12.5818181818182,5
12/9/2008 00:00:00,13.2,12.74,12.7454545454545,0
12/10/2008 00:00:00,12.6,12.68,12.72,-0.9
12/11/2008 00:00:00,11.9,12.52,12.5781818181818,-1.6
12/12/2008 00:00:00,10.8,12.25,12.2654545454545,-0.0999999999999996
12/15/2008 00:00:00,11.3,12.29,12.0927272727273,-0.899999999999999
12/16/2008 00:00:00,13,12.37,12.2218181818182,0.0999999999999996
12/17/2008 00:00:00,12.3,12.31,12.2090909090909,0.800000000000001
12/18/2008 00:00:00,11.8,12.34,12.1163636363636,-0.899999999999999
12/19/2008 00:00:00,11.9,12.26,12.0363636363636,-1.9
12/22/2008 00:00:00,11.3,12.01,11.8618181818182,-1.9
12/23/2008 00:00:00,11.1,11.8,11.6963636363636,-1.5
12/24/2008 00:00:00,11.1,11.65,11.5690909090909,-0.800000000000001
12/26/2008 00:00:00,11.1,11.57,11.4690909090909,0.299999999999999
12/29/2008 00:00:00,10.9,11.58,11.3472727272727,-0.4
12/30/2008 00:00:00,11.3,11.58,11.2963636363636,-1.7
12/31/2008 00:00:00,11.5,11.43,11.2818181818182,-0.800000000000001
1/2/2009 00:00:00,13.1,11.51,11.5854545454545,1.3
1/5/2009 00:00:00,13.1,11.64,11.8745454545455,1.2
1/6/2009 00:00:00,14,11.85,12.3036363636364,2.7
1/7/2009 00:00:00,13,12.02,12.5127272727273,1.9
1/8/2009 00:00:00,13.5,12.26,12.7818181818182,2.4
1/9/2009 00:00:00,13.4,12.49,12.9890909090909,2.3
1/12/2009 00:00:00,12.5,12.63,12.9909090909091,1.6
1/13/2009 00:00:00,12.6,12.8,12.9854545454545,1.3
1/14/2009 00:00:00,12.3,12.9,12.8945454545455,0.800000000000001
1/15/2009 00:00:00,11.7,12.92,12.6763636363636,-1.4
1/16/2009 00:00:00,11.4,12.75,12.4,-1.7
1/20/2009 00:00:00,10.1,12.45,11.9181818181818,-3.9
1/21/2009 00:00:00,12.1,12.26,11.8545454545455,-0.9
1/22/2009 00:00:00,10.9,12.05,11.6072727272727,-2.6
1/23/2009 00:00:00,11.6,11.86,11.5254545454545,-1.8
1/26/2009 00:00:00,11.2,11.64,11.4054545454545,-1.3
1/27/2009 00:00:00,11,11.49,11.2890909090909,-1.6
1/28/2009 00:00:00,13,11.53,11.5636363636364,0.699999999999999
1/29/2009 00:00:00,11.7,11.47,11.5945454545455,0
1/30/2009 00:00:00,11.4,11.44,11.5818181818182,0
2/2/2009 00:00:00,11.4,11.44,11.5745454545455,1.3
2/3/2009 00:00:00,11.6,11.59,11.6036363636364,-0.5
2/4/2009 00:00:00,11.4,11.52,11.5690909090909,0.5
2/5/2009 00:00:00,11.3,11.56,11.5290909090909,-0.299999999999999
2/6/2009 00:00:00,12.7,11.67,11.7363636363636,1.5
2/9/2009 00:00:00,13.3,11.88,12.0327272727273,2.3
2/10/2009 00:00:00,11.8,11.96,12.0181818181818,-1.2
2/11/2009 00:00:00,12.1,11.87,12.0436363636364,0.4
2/12/2009 00:00:00,11.8,11.88,12.0309090909091,0.4
2/13/2009 00:00:00,11.4,11.88,11.9436363636364,0
2/17/2009 00:00:00,10.6,11.8,11.7109090909091,-1
2/18/2009 00:00:00,10.6,11.7,11.4927272727273,-0.800000000000001
2/19/2009 00:00:00,9.7,11.53,11.1290909090909,-1.6
2/20/2009 00:00:00,8.9,11.29,10.6509090909091,-3.8
2/23/2009 00:00:00,8.7,10.89,10.18,-4.6
2/24/2009 00:00:00,9.9,10.55,10,-1.9
2/25/2009 00:00:00,9.7,10.34,9.84545454545455,-2.4
2/26/2009 00:00:00,9,10.03,9.60181818181818,-2.8
2/27/2009 00:00:00,8,9.65,9.23272727272727,-3.4
3/2/2009 00:00:00,7.5,9.26,8.84181818181818,-3.1
3/3/2009 00:00:00,7.4,8.94,8.50363636363636,-3.2
3/4/2009 00:00:00,7.5,8.63,8.24181818181818,-2.2
3/5/2009 00:00:00,6.5012,8.31012,7.85476363636364,-2.3988
3/6/2009 00:00:00,6.1,8.03012,7.45292363636364,-2.6
3/9/2009 00:00:00,6,7.76012,7.08381090909091,-3.9
3/10/2009 00:00:00,7.4,7.51012,7.01833454545454,-2.3
3/11/2009 00:00:00,6.8,7.22012,6.88922181818182,-2.2
3/12/2009 00:00:00,6.6,6.98012,6.77647272727273,-1.4
3/13/2009 00:00:00,7.5,6.93012,6.87099636363636,0
3/16/2009 00:00:00,8.2,7.00012,7.10188363636364,0.799999999999999
3/17/2009 00:00:00,9.1,7.17012,7.48368,1.6
3/18/2009 00:00:00,12.8,7.70012,8.50729454545455,6.2988
3/19/2009 00:00:00,11.7,8.22,9.23454545454545,5.6
3/20/2009 00:00:00,11.8,8.79,9.88545454545454,5.8
3/23/2009 00:00:00,13.8,9.57,10.7963636363636,6.4
3/24/2009 00:00:00,13.1,10.14,11.4381818181818,6.3
3/25/2009 00:00:00,13.1,10.77,11.9763636363636,6.5
3/26/2009 00:00:00,13.6,11.47,12.4909090909091,6.1
3/27/2009 00:00:00,13.2,12.04,12.8054545454545,5
3/30/2009 00:00:00,11.6,12.38,12.7254545454545,2.5
3/31/2009 00:00:00,12.8,12.75,12.8018181818182,0
4/1/2009 00:00:00,12.5,12.72,12.7563636363636,0.800000000000001
4/2/2009 00:00:00,13.4,12.89,12.88,1.6
4/3/2009 00:00:00,13.6,13.07,13.0090909090909,-0.200000000000001
4/6/2009 00:00:00,13,12.99,12.9963636363636,-0.0999999999999996
4/7/2009 00:00:00,12.3,12.91,12.8709090909091,-0.799999999999999
4/8/2009 00:00:00,12.6,12.86,12.8145454545455,-1
4/9/2009 00:00:00,13.5,12.85,12.9309090909091,0.300000000000001
4/13/2009 00:00:00,17.4,13.27,13.7581818181818,5.8
4/14/2009 00:00:00,18.7,13.98,14.7454545454545,5.9
4/15/2009 00:00:00,20.8,14.78,15.9854545454545,8.3
4/16/2009 00:00:00,22.8,15.81,17.4436363636364,9.4
4/17/2009 00:00:00,25.8,17.05,19.26,12.2
4/20/2009 00:00:00,21.3,17.82,20.0327272727273,8.3
4/21/2009 00:00:00,24.3,18.95,21.2109090909091,12
4/22/2009 00:00:00,23.7,20.09,22.0745454545455,11.1
4/23/2009 00:00:00,25.4,21.37,23.04,11.9
4/24/2009 00:00:00,24.8,22.5,23.6636363636364,7.4
4/27/2009 00:00:00,23.5,23.11,23.8454545454546,4.8
4/28/2009 00:00:00,24.6,23.7,24.1163636363636,3.8
4/29/2009 00:00:00,16.3,23.25,22.7709090909091,-6.5
4/30/2009 00:00:00,14.3,22.4,21.1436363636364,-11.5
5/1/2009 00:00:00,15.8,21.4,19.9436363636364,-5.5
5/4/2009 00:00:00,17.4,21.01,19.2163636363636,-6.9
5/5/2009 00:00:00,16.8,20.26,18.4509090909091,-6.9
5/6/2009 00:00:00,17.5,19.64,17.9490909090909,-7.9
5/7/2009 00:00:00,16.9,18.79,17.4509090909091,-7.9
5/8/2009 00:00:00,19.7,18.28,17.6163636363636,-3.8
5/11/2009 00:00:00,17.8,17.71,17.5290909090909,-6.8
5/12/2009 00:00:00,15.9,16.84,17.2,-0.4
5/13/2009 00:00:00,15.2,16.73,16.9018181818182,0.899999999999999
5/14/2009 00:00:00,15.2,16.82,16.6236363636364,-0.600000000000001
5/15/2009 00:00:00,14.6,16.7,16.22,-2.8
5/18/2009 00:00:00,15.8,16.54,16.0563636363636,-1
5/19/2009 00:00:00,15.7,16.43,15.9036363636364,-1.8
5/20/2009 00:00:00,15.3,16.21,15.6981818181818,-1.6
5/21/2009 00:00:00,14.2,15.94,15.3327272727273,-5.5
5/22/2009 00:00:00,13.8,15.35,14.9436363636364,-4
5/26/2009 00:00:00,13.3,14.9,14.5709090909091,-2.6
5/27/2009 00:00:00,14.1,14.72,14.4254545454545,-1.1
5/28/2009 00:00:00,14.3,14.63,14.3490909090909,-0.899999999999999
5/29/2009 00:00:00,14.4,14.55,14.3072727272727,-0.199999999999999
6/1/2009 00:00:00,15.1,14.6,14.4072727272727,-0.700000000000001
6/2/2009 00:00:00,14.6,14.48,14.4072727272727,-1.1
6/3/2009 00:00:00,14.1,14.32,14.3381818181818,-1.2
6/4/2009 00:00:00,14.9,14.28,14.4436363636364,0.700000000000001
6/5/2009 00:00:00,14.8,14.34,14.5381818181818,1
6/8/2009 00:00:00,14.5,14.41,14.5672727272727,1.2
6/9/2009 00:00:00,15.3,14.61,14.7290909090909,1.2
6/10/2009 00:00:00,15.9,14.79,14.9636363636364,1.6
6/11/2009 00:00:00,16.6,15.02,15.2927272727273,2.2
6/12/2009 00:00:00,19.7,15.55,16.1436363636364,4.6
6/15/2009 00:00:00,18.1,15.85,16.6072727272727,3.5
6/16/2009 00:00:00,16.5,16.04,16.7254545454545,2.4
6/17/2009 00:00:00,14.6,16.09,16.4636363636364,-0.300000000000001
6/18/2009 00:00:00,14.3,16.03,16.1381818181818,-0.5
6/19/2009 00:00:00,12.7,15.82,15.5327272727273,-1.8
6/22/2009 00:00:00,11.9,15.56,14.82,-3.4
6/23/2009 00:00:00,12.1,15.24,14.1909090909091,-3.8
6/24/2009 00:00:00,12.3,14.88,13.6563636363636,-4.3
6/25/2009 00:00:00,12.6,14.48,13.2418181818182,-7.1
6/26/2009 00:00:00,12.8,13.79,12.9363636363636,-5.3
6/29/2009 00:00:00,13,13.28,12.7927272727273,-3.5
6/30/2009 00:00:00,12.8,12.91,12.7054545454545,-1.8
7/1/2009 00:00:00,13.5,12.8,12.8127272727273,-0.800000000000001
7/2/2009 00:00:00,13.1,12.68,12.8672727272727,0.4
7/6/2009 00:00:00,12.8,12.69,12.8890909090909,0.9
7/7/2009 00:00:00,11.8,12.68,12.7272727272727,-0.299999999999999
7/8/2009 00:00:00,11.8,12.65,12.5672727272727,-0.5
7/9/2009 00:00:00,12,12.62,12.4490909090909,-0.6
7/10/2009 00:00:00,11.9,12.55,12.3181818181818,-0.9
7/13/2009 00:00:00,12,12.47,12.2181818181818,-1
7/14/2009 00:00:00,12,12.37,12.1327272727273,-0.800000000000001
7/15/2009 00:00:00,12.8,12.37,12.2109090909091,-0.699999999999999
7/16/2009 00:00:00,13,12.32,12.3254545454545,-0.0999999999999996
7/17/2009 00:00:00,12.3,12.24,12.3218181818182,-0.5
7/20/2009 00:00:00,12.8,12.24,12.4236363636364,1
7/21/2009 00:00:00,12.9,12.35,12.5436363636364,1.1
7/22/2009 00:00:00,13.6,12.53,12.7709090909091,1.6
7/23/2009 00:00:00,14.3,12.76,13.0927272727273,2.4
7/24/2009 00:00:00,14.2,12.99,13.3545454545455,2.2
7/27/2009 00:00:00,15.4,13.33,13.7927272727273,3.4
7/28/2009 00:00:00,14.5,13.58,14.0054545454545,1.7
7/29/2009 00:00:00,14.6,13.76,14.1909090909091,1.6
7/30/2009 00:00:00,14.8,13.94,14.38,2.5
7/31/2009 00:00:00,15,14.21,14.5727272727273,2.2
8/3/2009 00:00:00,14.7,14.4,14.6618181818182,1.8
8/4/2009 00:00:00,14.7,14.58,14.7163636363636,1.1
8/5/2009 00:00:00,14.6,14.68,14.72,0.299999999999999
8/6/2009 00:00:00,14.3,14.68,14.6509090909091,0.100000000000001
8/7/2009 00:00:00,13.8,14.64,14.4909090909091,-1.6
8/10/2009 00:00:00,13.8,14.48,14.3381818181818,-0.699999999999999
8/11/2009 00:00:00,13.7,14.4,14.1963636363636,-0.9
8/12/2009 00:00:00,14.6,14.4,14.2327272727273,-0.200000000000001
8/13/2009 00:00:00,14,14.32,14.16,-1
8/14/2009 00:00:00,13.5,14.17,14.0109090909091,-1.2
8/17/2009 00:00:00,13.5,14.05,13.8890909090909,-1.2
8/18/2009 00:00:00,14,13.98,13.88,-0.6
8/19/2009 00:00:00,13.8,13.9,13.8472727272727,-0.5
8/20/2009 00:00:00,14.4,13.91,13.9381818181818,0.6
8/21/2009 00:00:00,14.1,13.94,13.9727272727273,0.299999999999999
8/24/2009 00:00:00,13.7,13.93,13.9290909090909,0
8/25/2009 00:00:00,13.5,13.91,13.8509090909091,-1.1
8/26/2009 00:00:00,14,13.85,13.8672727272727,0
8/27/2009 00:00:00,14.5,13.9,13.9854545454545,1
8/28/2009 00:00:00,16.4,14.19,14.44,2.9
8/31/2009 00:00:00,17.6,14.6,15.06,3.6
9/1/2009 00:00:00,15,14.7,15.1327272727273,1.2
9/2/2009 00:00:00,14.9,14.81,15.1690909090909,0.5
9/3/2009 00:00:00,15.1,14.88,15.2218181818182,1
9/4/2009 00:00:00,15.6,15.03,15.3527272727273,1.9
9/8/2009 00:00:00,16.5,15.31,15.62,3
9/9/2009 00:00:00,16.6,15.62,15.8545454545455,2.6
9/10/2009 00:00:00,17.1,15.93,16.1236363636364,2.6
9/11/2009 00:00:00,16.6,16.14,16.2454545454545,0.200000000000003
9/14/2009 00:00:00,17.8,16.28,16.5472727272727,0.199999999999999
9/15/2009 00:00:00,18,16.32,16.86,3
9/16/2009 00:00:00,18,16.62,17.1654545454545,3.1
9/17/2009 00:00:00,17,16.83,17.2345454545455,1.9
9/18/2009 00:00:00,18.4,17.16,17.52,2.8
9/21/2009 00:00:00,19.8,17.58,18,3.3
9/22/2009 00:00:00,19.2,17.85,18.2945454545455,2.6
9/23/2009 00:00:00,18.4,18.03,18.3945454545455,1.3
9/24/2009 00:00:00,17.5,18.07,18.2981818181818,0.899999999999999
9/25/2009 00:00:00,17.7,18.18,18.2309090909091,-0.100000000000001
9/28/2009 00:00:00,18.2,18.22,18.2345454545455,0.199999999999999
9/29/2009 00:00:00,18,18.22,18.1945454545455,0
9/30/2009 00:00:00,17.5,18.17,18.0636363636364,0.5
10/1/2009 00:00:00,16.1,18.08,17.6872727272727,-2.3
10/2/2009 00:00:00,16.8,17.92,17.4545454545455,-3
10/5/2009 00:00:00,17.2,17.66,17.3236363636364,-2
10/6/2009 00:00:00,17.1,17.45,17.2218181818182,-1.3
10/7/2009 00:00:00,16.9,17.3,17.1218181818182,-0.600000000000001
10/8/2009 00:00:00,17.1,17.26,17.0854545454545,-0.599999999999998
10/9/2009 00:00:00,17,17.19,17.0381818181818,-1.2
10/12/2009 00:00:00,16.7,17.04,16.9490909090909,-1.3
10/13/2009 00:00:00,16.9,16.93,16.9236363636364,-0.600000000000001
10/14/2009 00:00:00,16.9,16.87,16.9181818181818,0.799999999999997
10/15/2009 00:00:00,17.9,17.05,17.1054545454545,1.1
10/16/2009 00:00:00,17.5,17.12,17.1872727272727,0.300000000000001
10/19/2009 00:00:00,17.4,17.14,17.2381818181818,0.299999999999997
10/20/2009 00:00:00,16.7,17.1,17.1581818181818,-0.199999999999999
10/21/2009 00:00:00,16.2,17.03,16.9945454545455,-0.900000000000002
10/22/2009 00:00:00,16.7,16.99,16.9345454545455,-0.300000000000001
10/23/2009 00:00:00,16.6,16.95,16.8636363636364,-0.0999999999999979
10/26/2009 00:00:00,16.1,16.89,16.7090909090909,-0.799999999999997
10/27/2009 00:00:00,15.7,16.77,16.4927272727273,-1.2
10/28/2009 00:00:00,14.6,16.54,16.0981818181818,-3.3
10/29/2009 00:00:00,15.5,16.3,15.9090909090909,-2
10/30/2009 00:00:00,14.6,16.01,15.6,-2.8
11/2/2009 00:00:00,13.9,15.66,15.2163636363636,-2.8
11/3/2009 00:00:00,14.5,15.44,15.0054545454545,-1.7
11/4/2009 00:00:00,14.4,15.26,14.8163636363636,-2.3
11/5/2009 00:00:00,14.9,15.08,14.7509090909091,-1.7
11/6/2009 00:00:00,15.5,14.97,14.8272727272727,-0.600000000000001
11/9/2009 00:00:00,15.8,14.94,14.9781818181818,0.100000000000001
11/10/2009 00:00:00,15.2,14.89,15.0254545454545,0.6
11/11/2009 00:00:00,15.1,14.94,15.0636363636364,-0.4
11/12/2009 00:00:00,14.8,14.87,15.0381818181818,0.200000000000001
11/13/2009 00:00:00,15.3,14.94,15.1163636363636,1.4
11/16/2009 00:00:00,15.8,15.13,15.2727272727273,1.3
11/17/2009 00:00:00,15.5,15.23,15.34,1.1
11/18/2009 00:00:00,16.8,15.47,15.6254545454545,1.9
11/19/2009 00:00:00,16.3,15.61,15.7763636363636,0.800000000000001
11/20/2009 00:00:00,16.4,15.7,15.92,0.599999999999998
11/23/2009 00:00:00,16.4,15.76,16.0472727272727,1.2
11/24/2009 00:00:00,16.1,15.85,16.1090909090909,1
11/25/2009 00:00:00,16.6,16,16.2454545454545,1.8
11/27/2009 00:00:00,15.9,16.11,16.2272727272727,0.6
11/30/2009 00:00:00,16.4,16.22,16.28,0.599999999999998
12/1/2009 00:00:00,17.1,16.35,16.44,1.6
12/2/2009 00:00:00,17.5,16.55,16.6490909090909,0.699999999999999
12/3/2009 00:00:00,16.8,16.55,16.6945454545455,0.5
12/4/2009 00:00:00,17,16.62,16.7763636363636,0.600000000000001
12/7/2009 00:00:00,16.9,16.67,16.8272727272727,0.5
12/8/2009 00:00:00,16.5,16.68,16.7963636363636,0.399999999999999
12/9/2009 00:00:00,16.5,16.72,16.7636363636364,-0.100000000000001
12/10/2009 00:00:00,16.1,16.67,16.6509090909091,0.200000000000001
12/11/2009 00:00:00,16.6,16.74,16.6381818181818,0.200000000000003
12/14/2009 00:00:00,16.5,16.75,16.5945454545455,-0.600000000000001
12/15/2009 00:00:00,16.1,16.65,16.4763636363636,-1.4
12/16/2009 00:00:00,16.9,16.59,16.5218181818182,0.0999999999999979
12/17/2009 00:00:00,16.1,16.52,16.4327272727273,-0.899999999999999
12/18/2009 00:00:00,17.8,16.6,16.6654545454545,0.900000000000002
12/21/2009 00:00:00,17.6,16.67,16.8472727272727,1.1
12/22/2009 00:00:00,17.7,16.79,17.0345454545455,1.2
12/23/2009 00:00:00,17.9,16.93,17.2363636363636,1.8
12/24/2009 00:00:00,18.1,17.13,17.4490909090909,1.5
12/28/2009 00:00:00,17.8,17.25,17.5709090909091,1.3
12/29/2009 00:00:00,17.7,17.37,17.6527272727273,1.6
12/30/2009 00:00:00,17.7,17.53,17.7127272727273,0.800000000000001
12/31/2009 00:00:00,17.5,17.59,17.7072727272727,1.4
1/4/2010 00:00:00,18.4,17.82,17.8545454545455,0.599999999999998
1/5/2010 00:00:00,18,17.84,17.8872727272727,0.399999999999999
1/6/2010 00:00:00,17.9,17.87,17.8981818181818,0.199999999999999
1/7/2010 00:00:00,18,17.9,17.9218181818182,0.100000000000001
1/8/2010 00:00:00,18,17.91,17.94,-0.100000000000001
1/11/2010 00:00:00,17.8,17.88,17.92,0
1/12/2010 00:00:00,17.3,17.83,17.8145454545455,-0.399999999999999
1/13/2010 00:00:00,17.4,17.8,17.7363636363636,-0.300000000000001
1/14/2010 00:00:00,17.3,17.76,17.6454545454545,-0.199999999999999
1/15/2010 00:00:00,18.2,17.83,17.7254545454545,-0.199999999999999
1/19/2010 00:00:00,18.2,17.81,17.7927272727273,0.199999999999999
1/20/2010 00:00:00,17.7,17.78,17.7727272727273,-0.199999999999999
1/21/2010 00:00:00,17.4,17.73,17.7036363636364,-0.600000000000001
1/22/2010 00:00:00,16.4,17.57,17.4618181818182,-1.6
1/25/2010 00:00:00,16.6,17.43,17.2854545454545,-1.2
1/26/2010 00:00:00,16.2,17.27,17.0618181818182,-1.1
1/27/2010 00:00:00,16.5,17.19,16.9218181818182,-0.899999999999999
1/28/2010 00:00:00,16,17.05,16.7054545454545,-1.3
1/29/2010 00:00:00,15.2,16.84,16.3690909090909,-3
2/1/2010 00:00:00,15.9,16.61,16.1981818181818,-2.3
2/2/2010 00:00:00,15.4,16.33,15.9781818181818,-2.3
2/3/2010 00:00:00,15.4,16.1,15.8090909090909,-2
2/4/2010 00:00:00,14.5,15.81,15.5181818181818,-1.9
2/5/2010 00:00:00,14.6,15.63,15.2981818181818,-2
2/8/2010 00:00:00,14.8,15.45,15.1472727272727,-1.4
2/9/2010 00:00:00,15,15.33,15.0654545454545,-1.5
2/10/2010 00:00:00,14.5,15.13,14.9145454545455,-1.5
2/11/2010 00:00:00,14.8,15.01,14.8545454545455,-0.399999999999999
2/12/2010 00:00:00,14.9,14.98,14.8345454545455,-1
2/16/2010 00:00:00,15.2,14.91,14.8745454545455,-0.200000000000001
2/17/2010 00:00:00,15.3,14.9,14.9454545454545,-0.0999999999999996
2/18/2010 00:00:00,15.5,14.91,15.0545454545455,1
2/19/2010 00:00:00,15.7,15.03,15.1981818181818,1.1
2/22/2010 00:00:00,15.8,15.15,15.3381818181818,1
2/23/2010 00:00:00,15.5,15.22,15.4018181818182,0.5
2/24/2010 00:00:00,15.5,15.27,15.4527272727273,1
2/25/2010 00:00:00,15.5,15.37,15.4945454545455,0.699999999999999
2/26/2010 00:00:00,16.1,15.5,15.6272727272727,1.2
3/1/2010 00:00:00,16.5,15.66,15.8090909090909,1.3
3/2/2010 00:00:00,16.2,15.76,15.9072727272727,0.899999999999999
3/3/2010 00:00:00,16.5,15.88,16.0418181818182,1
3/4/2010 00:00:00,16.5,15.98,16.1545454545455,0.800000000000001
3/5/2010 00:00:00,16.7,16.08,16.2854545454545,0.899999999999999
3/8/2010 00:00:00,16.7,16.17,16.3981818181818,1.2
3/9/2010 00:00:00,16.8,16.3,16.5127272727273,1.3
3/10/2010 00:00:00,16.8,16.43,16.6036363636364,1.3
3/11/2010 00:00:00,16.7,16.55,16.6527272727273,0.599999999999998
3/12/2010 00:00:00,16.5,16.59,16.6436363636364,0
3/15/2010 00:00:00,16.6,16.6,16.6454545454545,0.400000000000002
3/16/2010 00:00:00,16.9,16.67,16.7,0.399999999999999
3/17/2010 00:00:00,16.8,16.7,16.7236363636364,0.300000000000001
3/18/2010 00:00:00,16.4,16.69,16.6690909090909,-0.300000000000001
3/19/2010 00:00:00,15.8,16.6,16.5072727272727,-0.899999999999999
3/22/2010 00:00:00,15.2,16.45,16.2527272727273,-1.6
3/23/2010 00:00:00,16.2,16.39,16.2072727272727,-0.600000000000001
3/24/2010 00:00:00,15.9,16.3,16.1181818181818,-0.799999999999999
3/25/2010 00:00:00,15.9,16.22,16.0454545454546,-0.6
3/26/2010 00:00:00,15.5,16.12,15.9145454545455,-1.1
3/29/2010 00:00:00,15.9,16.05,15.8745454545455,-0.999999999999998
3/30/2010 00:00:00,16.5,16.01,15.9563636363636,-0.300000000000001
3/31/2010 00:00:00,16.5,15.98,16.0454545454545,0.100000000000001
4/1/2010 00:00:00,16.6,16,16.1581818181818,0.800000000000001
4/5/2010 00:00:00,16.9,16.11,16.3218181818182,1.7
4/6/2010 00:00:00,17.1,16.3,16.5018181818182,0.900000000000002
4/7/2010 00:00:00,17.1,16.39,16.6472727272727,1.2
4/8/2010 00:00:00,17,16.5,16.7581818181818,1.1
4/9/2010 00:00:00,17.1,16.62,16.8672727272727,1.6
4/12/2010 00:00:00,17.1,16.78,16.9545454545455,1.2
4/13/2010 00:00:00,16.8,16.87,16.9581818181818,0.300000000000001
4/14/2010 00:00:00,17.1,16.93,17,0.600000000000001
4/15/2010 00:00:00,17.7,17.05,17.14,1.1
4/16/2010 00:00:00,17.3,17.12,17.1854545454545,0.400000000000002
