Date,ClosingPrice,Ma10,Wma10,Momentum10
4/8/1998 00:00:00,34.4688,34.35002,34.70968,1.0313
4/9/1998 00:00:00,35.5313,34.5594,34.9244581818182,1.8125
4/13/1998 00:00:00,35.7813,34.76565,35.1466218181818,2.9688
4/14/1998 00:00:00,36,35.0844,35.3710490909091,1.9687
4/15/1998 00:00:00,36.5938,35.34065,35.6454854545455,2.7813
4/16/1998 00:00:00,36.0938,35.56878,35.7824218181818,1.2813
4/17/1998 00:00:00,36.6563,35.75316,35.9801527272727,0.9375
4/20/1998 00:00:00,36.625,35.84378,36.1386690909091,1.375
4/21/1998 00:00:00,36.4688,35.96566,36.2523090909091,1.0313
4/22/1998 00:00:00,36.375,36.05941,36.3267345454545,1.9062
4/23/1998 00:00:00,36.4375,36.25628,36.3954781818182,0.906199999999998
4/24/1998 00:00:00,35.3125,36.2344,36.2238818181818,-0.468800000000002
4/27/1998 00:00:00,34.4063,36.0969,35.8915,-1.5937
4/28/1998 00:00:00,34.8438,35.98128,35.6636636363636,-1.75
4/29/1998 00:00:00,34.5625,35.77815,35.4057036363636,-1.5313
4/30/1998 00:00:00,35.75,35.74377,35.4005854545455,-0.906300000000002
5/1/1998 00:00:00,35.7813,35.65627,35.4074090909091,-0.843699999999998
5/4/1998 00:00:00,35.6875,35.56252,35.4130872727273,-0.781300000000002
5/5/1998 00:00:00,35.1875,35.43439,35.3449018181818,-1.1875
5/6/1998 00:00:00,35,35.29689,35.2659218181818,-1.4375
5/7/1998 00:00:00,34.25,35.07814,35.0755781818182,-1.0625
5/8/1998 00:00:00,34.125,34.95939,34.90228,-0.281300000000002
5/11/1998 00:00:00,33.8438,34.90314,34.6994454545455,-1
5/12/1998 00:00:00,34.4375,34.86251,34.6147836363636,-0.125
5/13/1998 00:00:00,34.1563,34.82189,34.4863818181818,-1.5937
5/14/1998 00:00:00,33.5938,34.60627,34.2630927272727,-2.1875
5/15/1998 00:00:00,33.8438,34.41252,34.1244618181818,-1.8437
5/18/1998 00:00:00,34.3125,34.27502,34.1062763636364,-0.875
5/19/1998 00:00:00,34.25,34.18127,34.1017272727273,-0.75
5/20/1998 00:00:00,34.0938,34.09065,34.0858236363636,-0.156199999999998
5/21/1998 00:00:00,34.8125,34.1469,34.2170690909091,0.6875
5/22/1998 00:00:00,34.5313,34.18753,34.28696,0.6875
5/26/1998 00:00:00,33.9688,34.20003,34.2471909090909,-0.468699999999998
5/27/1998 00:00:00,33.375,34.09378,34.0971854545455,-0.781300000000002
5/28/1998 00:00:00,34.0625,34.0844,34.0914981818182,0.468699999999998
5/29/1998 00:00:00,34.4688,34.1719,34.1613890909091,0.625
6/1/1998 00:00:00,34.1875,34.20627,34.1642254545455,-0.125
6/2/1998 00:00:00,33.5,34.12502,34.0358127272727,-0.75
6/3/1998 00:00:00,33.0938,34.0094,33.8483181818182,-1
6/4/1998 00:00:00,33.2188,33.9219,33.7045727272727,-1.5937
6/5/1998 00:00:00,33.9688,33.83753,33.7131,-0.5625
6/8/1998 00:00:00,34.0313,33.78753,33.7483309090909,0.0625
6/9/1998 00:00:00,33.9375,33.7844,33.7755981818182,0.5625
6/10/1998 00:00:00,33.75,33.8219,33.7693436363636,-0.3125
6/11/1998 00:00:00,33.0938,33.72503,33.6369618181818,-1.375
6/12/1998 00:00:00,33.3125,33.6094,33.5619563636364,-0.875
6/15/1998 00:00:00,32.7188,33.46253,33.4000290909091,-0.781199999999998
6/16/1998 00:00:00,32.7188,33.38441,33.2648054545455,-0.375
6/17/1998 00:00:00,33.75,33.45003,33.3312763636364,0.531199999999998
6/18/1998 00:00:00,34.2813,33.55628,33.4824163636364,0.3125
6/19/1998 00:00:00,33.6875,33.52815,33.5062745454545,-0.343800000000002
6/22/1998 00:00:00,33.8125,33.50627,33.5579745454545,-0.125
6/23/1998 00:00:00,34.25,33.53752,33.6931981818182,0.5
6/24/1998 00:00:00,34.9063,33.65315,33.9420672727273,1.8125
6/25/1998 00:00:00,35.0625,33.85002,34.1983127272727,1.75
6/26/1998 00:00:00,34.875,34.00627,34.3846727272727,2.1562
6/29/1998 00:00:00,34.6563,34.20002,34.50286,1.9375
6/30/1998 00:00:00,34.75,34.40314,34.6028563636364,1
7/1/1998 00:00:00,34.9688,34.52502,34.7057036363636,0.6875
7/2/1998 00:00:00,34.9375,34.59064,34.7807,1.25
7/6/1998 00:00:00,34.9688,34.71877,34.8494563636364,1.1563
7/7/1998 00:00:00,34.7188,34.8094,34.8494618181818,0.468800000000002
7/8/1998 00:00:00,35.5313,34.93753,34.9807163636364,0.625
7/9/1998 00:00:00,34.875,34.9344,34.9693472727273,-0.1875
7/10/1998 00:00:00,35.5625,34.9844,35.0835472727273,0.6875
7/13/1998 00:00:00,35.5313,35.05003,35.1829836363636,0.875
7/14/1998 00:00:00,36.4688,35.23128,35.4409418181818,1.7188
7/15/1998 00:00:00,36.5313,35.40941,35.6773090909091,1.5625
7/16/1998 00:00:00,35.7188,35.48441,35.7335618181818,0.781300000000002
7/17/1998 00:00:00,35.5313,35.54379,35.7420872727273,0.5625
7/20/1998 00:00:00,35.0938,35.55629,35.6602709090909,0.375
7/21/1998 00:00:00,34.25,35.50941,35.4227636363636,-1.2813
7/22/1998 00:00:00,34.9688,35.45316,35.3244709090909,0.0938000000000017
7/23/1998 00:00:00,34.6875,35.43441,35.18526,-0.875
7/24/1998 00:00:00,34.8125,35.35941,35.0721854545455,-0.718800000000002
7/27/1998 00:00:00,34.5,35.25628,34.9159290909091,-1.9688
7/28/1998 00:00:00,34.0625,35.01565,34.6988781818182,-2.4688
7/29/1998 00:00:00,34,34.76252,34.5142145454546,-1.7188
7/30/1998 00:00:00,34.625,34.65314,34.4892109090909,-0.906300000000002
7/31/1998 00:00:00,34.6563,34.56564,34.4897854545455,-0.4375
8/3/1998 00:00:00,34.875,34.54376,34.5460327272727,0.625
8/4/1998 00:00:00,33.0313,34.42189,34.27104,-1.9375
8/5/1998 00:00:00,32.75,34.20001,33.96706,-1.9375
8/6/1998 00:00:00,33.375,34.06876,33.8170581818182,-1.4375
8/7/1998 00:00:00,33.3125,33.91876,33.6795563636364,-1.1875
8/10/1998 00:00:00,33.25,33.79376,33.5579636363636,-0.8125
8/11/1998 00:00:00,32.1563,33.60314,33.2602436363636,-1.8437
8/12/1998 00:00:00,32.5,33.45314,33.0596727272727,-2.125
8/13/1998 00:00:00,32.1563,33.20627,32.8238836363636,-2.5
8/14/1998 00:00:00,31.1563,32.85627,32.4511618181818,-3.7187
8/17/1998 00:00:00,31.4688,32.51565,32.1988945454545,-1.5625
8/18/1998 00:00:00,31.6875,32.38127,32.0483218181818,-1.0625
8/19/1998 00:00:00,31.6563,32.2719,31.9165090909091,-1.7187
8/20/1998 00:00:00,31.5313,32.08753,31.7818545454545,-1.7812
8/21/1998 00:00:00,30.4688,31.80316,31.48754,-2.7812
8/24/1998 00:00:00,29.5,31.42816,31.0687836363636,-2.6563
8/25/1998 00:00:00,28.9688,31.10941,30.6216272727273,-3.5312
8/26/1998 00:00:00,28.0313,30.66254,30.0619709090909,-4.125
8/27/1998 00:00:00,26.7188,30.11879,29.3449272727273,-4.4375
8/28/1998 00:00:00,26.75,29.67816,28.73242,-4.7188
8/31/1998 00:00:00,26.0313,29.13441,28.0693545454545,-5.6562
9/1/1998 00:00:00,26,28.56566,27.4994618181818,-5.6563
9/2/1998 00:00:00,25.75,27.97503,26.9875236363636,-5.7813
9/3/1998 00:00:00,25.7813,27.40003,26.5886636363636,-4.6875
9/4/1998 00:00:00,25.5,26.90315,26.2432036363636,-4
9/8/1998 00:00:00,26.75,26.62815,26.2153581818182,-2.2188
9/9/1998 00:00:00,26.5625,26.38752,26.2034218181818,-1.4688
9/10/1998 00:00:00,24.7188,26.05627,25.9000181818182,-2
9/11/1998 00:00:00,25.1875,25.90314,25.74206,-1.5625
9/14/1998 00:00:00,26.5,25.87814,25.85058,0.468699999999998
9/15/1998 00:00:00,26.4688,25.92189,25.9579727272727,0.468800000000002
9/16/1998 00:00:00,27,26.02189,26.1539927272727,1.25
9/17/1998 00:00:00,26.0938,26.05627,26.1670672727273,0.3125
9/18/1998 00:00:00,26.375,26.11564,26.2250181818182,0.875
9/21/1998 00:00:00,25.875,26.15314,26.1812654545455,-0.875
9/22/1998 00:00:00,26,26.07814,26.1534218181818,-0.5625
9/23/1998 00:00:00,28.3125,26.25314,26.5596690909091,3.5937
9/24/1998 00:00:00,28.5,26.63126,26.9681890909091,3.3125
9/25/1998 00:00:00,29.1875,27.03126,27.43296,2.6875
9/28/1998 00:00:00,28.5938,27.24064,27.7170581818182,2.125
9/29/1998 00:00:00,28.0313,27.39689,27.8608145454545,1.0313
9/30/1998 00:00:00,27.2813,27.42502,27.8397981818182,1.1875
10/1/1998 00:00:00,26.7813,27.49377,27.7227581818182,0.406300000000002
10/2/1998 00:00:00,26.4375,27.50002,27.5307090909091,0.5625
10/5/1998 00:00:00,25.4688,27.4594,27.1613963636364,-0.531199999999998
10/6/1998 00:00:00,25.4063,27.40003,26.7881054545455,-2.9062
10/7/1998 00:00:00,25,27.06878,26.3517363636364,-3.5
10/8/1998 00:00:00,25.4063,26.75941,26.0494672727273,-3.7812
10/9/1998 00:00:00,27.3438,26.57504,26.15572,-1.25
10/12/1998 00:00:00,27.875,26.50316,26.3920763636364,-0.156300000000002
10/13/1998 00:00:00,28.875,26.58753,26.82332,1.5937
10/14/1998 00:00:00,29.4688,26.80628,27.3471872727273,2.6875
10/15/1998 00:00:00,31.25,27.25315,28.1551363636364,4.8125
10/16/1998 00:00:00,30.75,27.6844,28.7909272727273,5.2812
10/19/1998 00:00:00,30.7813,28.21565,29.354,5.375
10/20/1998 00:00:00,32.1875,28.89377,30.0761545454545,7.1875
10/21/1998 00:00:00,31.5938,29.55315,30.5670690909091,6.1875
10/22/1998 00:00:00,31.4375,30.15627,30.9096781818182,4.0937
10/23/1998 00:00:00,30.1875,30.44064,30.9153563636364,2.3125
10/26/1998 00:00:00,30.25,30.67814,30.8806945454545,1.375
10/27/1998 00:00:00,29.625,30.75314,30.6892145454545,0.156199999999998
10/28/1998 00:00:00,29.7813,30.78439,30.5125163636364,-1.4687
10/29/1998 00:00:00,30.5313,30.71252,30.4665,-0.218699999999998
10/30/1998 00:00:00,31.1875,30.75627,30.55286,0.406199999999998
11/2/1998 00:00:00,31.375,30.81564,30.6653563636364,-0.8125
11/3/1998 00:00:00,31.1563,30.71252,30.7272945454545,-0.4375
11/4/1998 00:00:00,32.6875,30.82189,31.0863818181818,1.25
11/5/1998 00:00:00,33.2813,31.00627,31.5335472727273,3.0938
11/6/1998 00:00:00,33.625,31.35002,32.00968,3.375
11/9/1998 00:00:00,32.875,31.61252,32.2869490909091,3.25
11/10/1998 00:00:00,32.5313,31.90315,32.454,2.75
11/11/1998 00:00:00,31.25,32.05002,32.3352454545455,0.718699999999998
11/12/1998 00:00:00,30.9688,32.09377,32.13866,-0.218699999999998
11/13/1998 00:00:00,32.1875,32.19377,32.1557018181818,0.8125
11/16/1998 00:00:00,32.0938,32.26565,32.1375254545455,0.9375
11/17/1998 00:00:00,32.5313,32.40315,32.1858254545455,-0.156199999999998
11/18/1998 00:00:00,32.5938,32.39378,32.2204890909091,-0.6875
11/19/1998 00:00:00,33.4063,32.40628,32.4045836363636,-0.218699999999998
11/20/1998 00:00:00,34.4375,32.48753,32.7738963636364,1.5625
11/23/1998 00:00:00,34.9375,32.69378,33.2193454545455,2.4062
11/24/1998 00:00:00,34.9688,32.93753,33.6329854545454,3.7188
11/25/1998 00:00:00,35.0938,33.32191,34.0250345454546,4.125
11/27/1998 00:00:00,34.9688,33.72191,34.3244690909091,2.7813
11/30/1998 00:00:00,34.3125,33.93441,34.4318490909091,2.2187
12/1/1998 00:00:00,34.375,34.16253,34.5119563636364,1.8437
12/2/1998 00:00:00,34.5,34.3594,34.5733145454545,1.9062
12/3/1998 00:00:00,34.0625,34.50627,34.5193327272727,0.656199999999998
12/4/1998 00:00:00,35,34.66564,34.6091018181818,0.5625
12/7/1998 00:00:00,34.9688,34.71877,34.6642218181818,0.0313000000000017
12/8/1998 00:00:00,34.6563,34.69065,34.6528636363636,-0.3125
12/9/1998 00:00:00,34.4688,34.64065,34.6125272727273,-0.625
12/10/1998 00:00:00,33.9688,34.52815,34.4903727272727,-1
12/11/1998 00:00:00,34.25,34.45627,34.4398,-0.0625
12/14/1998 00:00:00,33.9688,34.4219,34.3511690909091,-0.406199999999998
12/15/1998 00:00:00,33.5,34.3344,34.1835509090909,-1
12/16/1998 00:00:00,33.0938,34.19378,33.9579872727273,-0.968699999999998
12/17/1998 00:00:00,34,34.18753,33.9227545454545,-1
12/18/1998 00:00:00,34.2188,34.10941,33.92844,-0.75
12/21/1998 00:00:00,35.5313,34.16566,34.1869654545455,0.875
12/22/1998 00:00:00,36.1563,34.31566,34.5489,1.6875
12/23/1998 00:00:00,36.1563,34.48441,34.8835618181818,2.1875
12/24/1998 00:00:00,36.0313,34.69066,35.1648145454545,1.7813
12/28/1998 00:00:00,35.7813,34.84379,35.3631127272727,1.8125
12/29/1998 00:00:00,35.625,35.00941,35.5051509090909,2.125
12/30/1998 00:00:00,35.625,35.22191,35.6170763636364,2.5312
12/31/1998 00:00:00,34.7813,35.39066,35.5369654545455,0.781300000000002
1/4/1999 00:00:00,35.375,35.52816,35.5341181818182,1.1562
1/5/1999 00:00:00,36.125,35.71878,35.6426345454545,0.593699999999998
1/6/1999 00:00:00,37.25,35.89065,35.9210381818182,1.0937
1/7/1999 00:00:00,37.1563,35.99065,36.1511563636364,1
1/8/1999 00:00:00,36.6875,36.04377,36.2778563636364,0.656199999999998
1/11/1999 00:00:00,35.8438,36.02502,36.2414981818182,0.0625
1/12/1999 00:00:00,35.4063,35.98752,36.1290036363636,-0.218699999999998
1/13/1999 00:00:00,34.6563,35.89065,35.8869636363636,-0.968699999999998
1/14/1999 00:00:00,33.9063,35.71878,35.5261727272727,-0.875
1/15/1999 00:00:00,35.9063,35.83128,35.5602672727273,0.531300000000002
1/19/1999 00:00:00,35.8438,35.87816,35.5625436363636,-0.281199999999998
1/20/1999 00:00:00,35.3125,35.79691,35.4596963636364,-1.9375
1/21/1999 00:00:00,35.9063,35.66254,35.4795854545455,-1.25
1/22/1999 00:00:00,35.5625,35.50316,35.4613963636364,-1.125
1/25/1999 00:00:00,36.3125,35.46566,35.6085490909091,0.468699999999998
1/26/1999 00:00:00,34.9688,35.37816,35.5182109090909,-0.4375
1/27/1999 00:00:00,34.2813,35.26566,35.3187818181818,-0.375
1/28/1999 00:00:00,35.2188,35.32191,35.3102618181818,1.3125
1/29/1999 00:00:00,35.75,35.50628,35.3880963636364,-0.156300000000002
2/1/1999 00:00:00,35,35.41565,35.2960454545455,-0.843800000000002
2/2/1999 00:00:00,34.6563,35.2969,35.1579818181818,-0.656199999999998
2/3/1999 00:00:00,35.6563,35.33128,35.2233272727273,-0.25
2/4/1999 00:00:00,34.2188,35.16253,35.0210581818182,-1.3437
2/5/1999 00:00:00,34.25,35.03128,34.8551436363636,-2.0625
2/8/1999 00:00:00,34.8125,34.88128,34.8153654545455,-0.156300000000002
2/9/1999 00:00:00,34.4063,34.82503,34.7290054545455,0.125
2/10/1999 00:00:00,34.9688,34.89378,34.7551454545455,-0.25
2/11/1999 00:00:00,36,34.9719,34.9562763636364,0.25
2/12/1999 00:00:00,35.7188,34.96878,35.0920763636364,0.718800000000002
2/16/1999 00:00:00,36.5,35.11878,35.37048,1.8437
2/17/1999 00:00:00,36.1875,35.2719,35.5647927272727,0.531199999999998
2/18/1999 00:00:00,36.5,35.35627,35.7880836363636,2.2812
2/19/1999 00:00:00,36.4375,35.57814,35.9846709090909,2.1875
2/22/1999 00:00:00,38.625,36.01564,36.5386454545455,3.8125
2/23/1999 00:00:00,38.125,36.34689,36.9221654545455,3.7187
2/24/1999 00:00:00,38.3125,36.73751,37.2795490909091,3.3437
2/25/1999 00:00:00,37.875,37.02813,37.4863654545455,1.875
2/26/1999 00:00:00,38.3438,37.26251,37.7255781818182,2.625
3/1/1999 00:00:00,38.5,37.54063,37.9505763636364,2
3/2/1999 00:00:00,38.1563,37.70626,38.0625163636364,1.9688
3/3/1999 00:00:00,38.25,37.91251,38.1613781818182,1.75
3/4/1999 00:00:00,39.4375,38.20626,38.4386490909091,3
3/5/1999 00:00:00,41.5938,38.72189,39.0545654545455,2.9688
3/8/1999 00:00:00,41.0625,38.96564,39.4801309090909,2.9375
3/9/1999 00:00:00,40.4375,39.19689,39.7477418181818,2.125
3/10/1999 00:00:00,42.2188,39.58752,40.29718,4.3438
3/11/1999 00:00:00,44.5,40.25002,41.1903581818182,6.1562
3/12/1999 00:00:00,43.4375,40.75939,41.7699,4.9375
3/15/1999 00:00:00,44,41.30939,42.3591018181818,5.8437
3/16/1999 00:00:00,42.9688,41.79064,42.6608127272727,4.7188
3/17/1999 00:00:00,42.375,42.20314,42.76706,2.9375
3/18/1999 00:00:00,42.9375,42.55314,42.90058,1.3437
3/19/1999 00:00:00,41.9375,42.58751,42.7886454545455,0.875
3/22/1999 00:00:00,42.3125,42.71251,42.7386436363636,1.875
3/23/1999 00:00:00,40.75,42.74376,42.3818236363636,-1.4688
3/24/1999 00:00:00,41.125,42.63438,42.0875036363636,-3.375
3/25/1999 00:00:00,41.5938,42.34376,41.8983072727273,-1.8437
3/26/1999 00:00:00,40.5313,42.05314,41.5687690909091,-3.4687
3/29/1999 00:00:00,41.0938,41.76252,41.3943436363636,-1.875
3/30/1999 00:00:00,41.0313,41.56877,41.2613945454545,-1.3437
3/31/1999 00:00:00,41.0938,41.44065,41.1750363636364,-1.8437
4/1/1999 00:00:00,42.4688,41.39378,41.3619727272727,0.531300000000002
4/5/1999 00:00:00,42.8125,41.48128,41.6199218181818,0.5
4/6/1999 00:00:00,42.6563,41.51566,41.8335618181818,1.9063
4/7/1999 00:00:00,43.75,41.81566,42.2398054545455,2.625
4/8/1999 00:00:00,44.8125,42.18441,42.7846854545455,3.2187
4/9/1999 00:00:00,44.5625,42.48128,43.2170654545455,4.0312
4/12/1999 00:00:00,45.125,42.94065,43.6977418181818,4.0312
4/13/1999 00:00:00,44.8125,43.31252,44.0380781818182,3.7812
4/14/1999 00:00:00,45.5,43.75939,44.4358018181818,4.4062
4/15/1999 00:00:00,43.4063,43.99064,44.3716036363636,0.9375
4/16/1999 00:00:00,43.7188,44.11564,44.3221781818182,0.906300000000002
4/19/1999 00:00:00,42.2188,44.05627,43.9772981818182,-0.4375
4/20/1999 00:00:00,42.4375,44.03439,43.6829763636364,-1.3125
4/21/1999 00:00:00,44.8125,44.14064,43.8244509090909,0
4/22/1999 00:00:00,45.5,44.20939,44.0716072727273,0.9375
4/23/1999 00:00:00,45,44.25314,44.2153545454545,-0.125
4/26/1999 00:00:00,44.6875,44.20939,44.2943290909091,-0.125
4/27/1999 00:00:00,47.625,44.49064,44.9153490909091,2.125
4/28/1999 00:00:00,46.5625,44.59689,45.2920509090909,3.1562
4/29/1999 00:00:00,46.75,44.93126,45.6835254545455,3.0312
4/30/1999 00:00:00,43.75,44.93438,45.4687509090909,1.5312
5/3/1999 00:00:00,43.7813,45.09063,45.2591,1.3438
5/4/1999 00:00:00,41.8125,45.02813,44.6630763636364,-3
5/5/1999 00:00:00,41.75,44.72188,44.0670527272727,-3.75
5/6/1999 00:00:00,43.2813,44.50001,43.8051290909091,-1.7187
5/7/1999 00:00:00,43.4063,44.34064,43.6062727272727,-1.2812
5/10/1999 00:00:00,42.2813,44.10002,43.2318472727273,-5.3437
5/11/1999 00:00:00,42.0938,43.5469,42.86708,-4.4687
5/12/1999 00:00:00,41.5,43.04065,42.4949163636364,-5.25
5/13/1999 00:00:00,42.8125,42.6469,42.4534345454545,-0.9375
5/14/1999 00:00:00,41.5,42.4219,42.2449072727273,-2.2813
5/17/1999 00:00:00,39.5,41.99377,41.7136527272727,-2.3125
5/18/1999 00:00:00,39.9688,41.8094,41.3454763636364,-1.7812
5/19/1999 00:00:00,40.875,41.7219,41.1755854545455,-2.4063
5/20/1999 00:00:00,39.9688,41.39065,40.85684,-3.4375
5/21/1999 00:00:00,39.4375,40.99377,40.5017218181818,-2.8438
5/24/1999 00:00:00,38.3125,40.59689,40.0142181818182,-3.7813
5/25/1999 00:00:00,38.0313,40.19064,39.5477472727273,-3.4687
5/26/1999 00:00:00,39.1563,39.95627,39.3596854545454,-3.6562
5/27/1999 00:00:00,37.5625,39.43127,38.9244545454546,-3.9375
5/28/1999 00:00:00,38.125,39.09377,38.6869509090909,-1.375
6/1/1999 00:00:00,37.9063,38.9344,38.4710472727273,-2.0625
6/2/1999 00:00:00,37.75,38.71252,38.2557018181818,-3.125
6/3/1999 00:00:00,38.2813,38.45315,38.1772981818182,-1.6875
6/4/1999 00:00:00,39.0625,38.36252,38.2880890909091,-0.375
6/7/1999 00:00:00,39.7813,38.3969,38.5460490909091,1.4688
6/8/1999 00:00:00,39.7188,38.53753,38.7863945454545,1.6875
6/9/1999 00:00:00,40.25,38.7594,39.0977527272727,1.0937
6/10/1999 00:00:00,39.3438,38.77815,39.2040072727273,1.7813
6/11/1999 00:00:00,39.125,38.9344,39.2670709090909,1
6/14/1999 00:00:00,38.9063,39.01253,39.2619618181818,1
6/15/1999 00:00:00,38.8125,39.10315,39.2255927272727,1.0625
6/16/1999 00:00:00,40.375,39.36565,39.4568381818182,2.0937
6/17/1999 00:00:00,40.4375,39.58127,39.65172,1.375
6/18/1999 00:00:00,40.9688,39.7719,39.9039981818182,1.1875
6/21/1999 00:00:00,41.4063,39.9344,40.2011618181818,1.6875
6/22/1999 00:00:00,41.2813,40.09065,40.4460527272727,1.0313
6/23/1999 00:00:00,40.9375,40.1594,40.6000254545455,1.5937
6/24/1999 00:00:00,40.5625,40.28127,40.6733163636364,1.4375
6/25/1999 00:00:00,40.6875,40.43752,40.7471763636364,1.7812
6/28/1999 00:00:00,41.375,40.68439,40.9176272727273,2.5625
6/29/1999 00:00:00,41.5313,40.95627,41.0716109090909,1.1563
6/30/1999 00:00:00,42.6875,41.18752,41.38638,2.25
7/1/1999 00:00:00,42.8125,41.42502,41.6818309090909,1.8437
7/2/1999 00:00:00,43.1563,41.64377,41.9966090909091,1.75
7/6/1999 00:00:00,43.3125,41.83439,42.3000145454546,2.0312
7/7/1999 00:00:00,43.5938,42.06564,42.6199072727273,2.6563
7/8/1999 00:00:00,42.625,42.23439,42.7216090909091,2.0625
7/9/1999 00:00:00,42.5313,42.43127,42.7755927272727,1.8438
7/12/1999 00:00:00,41.75,42.53752,42.6517254545455,0.375
7/13/1999 00:00:00,40.8125,42.48127,42.3380854545455,-0.718800000000002
7/14/1999 00:00:00,37.7813,42.10627,41.4835454545455,-4.9062
7/15/1999 00:00:00,36.625,41.50002,40.4869509090909,-6.1875
7/16/1999 00:00:00,37.25,40.94377,39.71422,-5.9063
7/19/1999 00:00:00,37.4063,40.36877,39.0710436363636,-5.9062
7/20/1999 00:00:00,37.125,39.75002,38.4812672727273,-6.4688
7/21/1999 00:00:00,36.25,39.01564,37.8449,-6.375
7/22/1999 00:00:00,36.7188,38.42502,37.4272927272727,-5.8125
7/23/1999 00:00:00,35.625,37.73439,36.9181981818182,-6.125
7/26/1999 00:00:00,35.625,37.12189,36.5346727272727,-5.1875
