Date,ClosingPrice,Ma10,Wma10,Momentum10
3/22/2017 00:00:00,957.5,947.96,956.22,33.9
3/23/2017 00:00:00,948.1,950.41,956.245454545455,26.2
3/24/2017 00:00:00,956,953.82,957.261818181818,26.6
3/27/2017 00:00:00,955.6,956.44,957.585454545454,11.1
3/28/2017 00:00:00,961.8,958.17,958.56,11.8
3/29/2017 00:00:00,953.7,958.54,957.747272727273,0.700000000000045
3/30/2017 00:00:00,946.8,957.92,955.612727272728,-11.1
3/31/2017 00:00:00,940,956.13,952.354545454545,-26
4/3/2017 00:00:00,955,955.03,952.149090909091,-20.8
4/4/2017 00:00:00,952.1,952.66,951.616363636364,-5.39999999999998
4/5/2017 00:00:00,946.6,951.57,950.514545454545,-1.5
4/6/2017 00:00:00,938,950.56,948.047272727273,-18
4/7/2017 00:00:00,956,950.56,949.036363636363,0.399999999999977
4/10/2017 00:00:00,960,951,950.752727272727,-1.79999999999995
4/11/2017 00:00:00,978,952.62,955.661818181818,24.3
4/12/2017 00:00:00,983,955.55,961.185454545455,36.2
4/13/2017 00:00:00,959,956.77,961.812727272727,19
4/18/2017 00:00:00,945.1,957.28,959.690909090909,-9.89999999999998
4/19/2017 00:00:00,933,955.08,955.276363636364,-19.1
4/20/2017 00:00:00,933,953.17,951.261818181818,-13.6
4/21/2017 00:00:00,936.2,952.13,948.176363636364,-1.79999999999995
4/24/2017 00:00:00,945.2,952.85,946.916363636364,-10.8
4/25/2017 00:00:00,946,951.85,945.670909090909,-14
4/26/2017 00:00:00,950,950.85,945.334545454545,-28
4/27/2017 00:00:00,950,948.05,945.18,-33
4/28/2017 00:00:00,955,945.25,946.443636363636,-4
5/2/2017 00:00:00,943.2,943.67,946.070909090909,-1.89999999999998
5/3/2017 00:00:00,935,942.66,944.494545454546,2
5/4/2017 00:00:00,943.5,943.71,944.647272727273,10.5
5/5/2017 00:00:00,949.7,945.38,945.736363636364,13.5
5/9/2017 00:00:00,969.6,948.72,950.14,24.4
5/10/2017 00:00:00,978.9,952.09,955.627272727273,32.9
5/11/2017 00:00:00,975.5,955.04,959.883636363636,25.5
5/12/2017 00:00:00,980,958.04,964.421818181818,30
5/15/2017 00:00:00,980,961.04,968.414545454546,25
5/16/2017 00:00:00,971.9,962.73,970.389090909091,28.6999999999999
5/17/2017 00:00:00,977,966.11,972.983636363636,42
5/18/2017 00:00:00,965.9,969.2,972.945454545455,22.4
5/19/2017 00:00:00,950,969.85,969.454545454545,0.299999999999955
5/22/2017 00:00:00,940.7,968.95,964.154545454545,-28.9
5/23/2017 00:00:00,931.6,965.15,957.363636363636,-47.3
5/24/2017 00:00:00,944.9,961.75,953.681818181818,-30.6
5/25/2017 00:00:00,938.7,958.07,949.490909090909,-41.3
5/26/2017 00:00:00,950,955.07,948.023636363637,-30
5/29/2017 00:00:00,947.5,951.82,946.647272727273,-24.4
5/30/2017 00:00:00,942.8,948.91,945.007272727273,-34.2
5/31/2017 00:00:00,934.6,944.67,942.405454545455,-31.3
6/1/2017 00:00:00,942.5,942.33,942.010909090909,-7.5
6/2/2017 00:00:00,943,941.63,942.132727272727,2.29999999999995
6/5/2017 00:00:00,943,941.86,942.381818181818,11.4
6/6/2017 00:00:00,940,942.7,942.043636363636,-4.89999999999998
6/7/2017 00:00:00,935,941.71,940.643636363636,-3.70000000000005
6/8/2017 00:00:00,943,942.14,940.878181818182,-7
6/9/2017 00:00:00,930,940.14,938.670909090909,-17.5
6/12/2017 00:00:00,930,938.39,936.827272727273,-12.8
6/13/2017 00:00:00,925,936.61,934.392727272727,-9.60000000000002
6/14/2017 00:00:00,924,935.55,932.1,-18.5
6/15/2017 00:00:00,925.3,933.83,930.236363636364,-17.7
6/16/2017 00:00:00,898,929.33,923.721818181818,-45
6/19/2017 00:00:00,911.4,926.17,920.461818181818,-28.6
6/20/2017 00:00:00,916,923.77,918.612727272727,-19
6/21/2017 00:00:00,909.9,921.26,916.090909090909,-33.1
6/22/2017 00:00:00,909,917.86,913.861818181818,-21
6/23/2017 00:00:00,901.1,914.97,910.814545454545,-28.9
6/26/2017 00:00:00,908.5,912.82,909.638181818182,-16.5
6/27/2017 00:00:00,913,911.62,909.670909090909,-11
6/28/2017 00:00:00,915.9,910.81,910.449090909091,-9.39999999999998
6/29/2017 00:00:00,918,910.08,911.756363636364,20
6/30/2017 00:00:00,916,911.88,912.832727272727,4.60000000000002
7/3/2017 00:00:00,917.1,912.45,913.781818181818,1.10000000000002
7/4/2017 00:00:00,917.5,912.6,914.7,7.60000000000002
7/7/2017 00:00:00,912.1,912.82,914.609090909091,3.10000000000002
7/10/2017 00:00:00,934.1,915.33,918.478181818182,33
7/11/2017 00:00:00,925.1,917.73,920.254545454545,16.6
7/12/2017 00:00:00,932,920.08,922.849090909091,19
7/13/2017 00:00:00,933,922.08,925.198181818182,17.1
7/14/2017 00:00:00,930,923.49,926.638181818182,12
7/17/2017 00:00:00,940,925.69,929.64,24
7/18/2017 00:00:00,952.9,929.38,934.587272727273,35.8
7/19/2017 00:00:00,951.9,932.86,938.681818181818,34.4
7/20/2017 00:00:00,958,936.91,943.252727272727,45.9
7/21/2017 00:00:00,958.9,941.59,947.250909090909,24.8
7/24/2017 00:00:00,966.5,944.83,951.78,41.4
7/25/2017 00:00:00,969,949.22,956.174545454545,37
7/26/2017 00:00:00,954.4,951.46,957.116363636364,21.4
7/27/2017 00:00:00,960,954.16,958.669090909091,30
7/28/2017 00:00:00,946,955.76,957.185454545454,6
7/31/2017 00:00:00,950.3,956.79,956.192727272727,-2.60000000000002
8/1/2017 00:00:00,959,957.4,956.594545454545,7.10000000000002
8/2/2017 00:00:00,962.9,958.5,957.594545454545,4.89999999999998
8/3/2017 00:00:00,977.9,960.49,961.121818181818,19
8/4/2017 00:00:00,985,963.1,965.578181818182,18.5
8/7/2017 00:00:00,990,965.45,970.469090909091,21
8/8/2017 00:00:00,1009,969.45,978.387272727273,54.6
8/9/2017 00:00:00,989.7,972.98,982.069090909091,29.7
8/10/2017 00:00:00,1003,977.28,987.527272727273,57
8/11/2017 00:00:00,999.5,982.63,991.567272727273,49.2
8/14/2017 00:00:00,1007,988.3,995.998181818182,48
8/15/2017 00:00:00,1008,993.2,999.58,45.1
8/16/2017 00:00:00,1009,997.81,1002.45272727273,31.1
8/17/2017 00:00:00,1010,1001.02,1004.66909090909,25
8/18/2017 00:00:00,1008,1003.32,1005.93818181818,18
8/21/2017 00:00:00,1003,1004.62,1005.88,-6
8/22/2017 00:00:00,999.6,1003.68,1004.96727272727,9.89999999999998
8/23/2017 00:00:00,992,1003.91,1002.84363636364,-11
8/24/2017 00:00:00,991,1002.71,1000.49636363636,-8.5
8/25/2017 00:00:00,987,1001.46,997.64,-20
8/28/2017 00:00:00,990,999.76,995.556363636364,-18
8/29/2017 00:00:00,981.4,997.1,992.218181818182,-27.6
8/30/2017 00:00:00,987.8,994.98,990.527272727273,-22.2
8/31/2017 00:00:00,966.5,990.63,985.349090909091,-41.5
9/1/2017 00:00:00,963.9,986.22,980.489090909091,-39.1
9/4/2017 00:00:00,971.8,983.1,977.867272727273,-27.8000000000001
9/5/2017 00:00:00,970.1,980.15,975.503636363636,-21.9
9/6/2017 00:00:00,966.3,977.58,972.985454545455,-24.7
9/7/2017 00:00:00,960,974.48,969.789090909091,-27
9/8/2017 00:00:00,971.8,972.96,969.301818181818,-18.2
9/11/2017 00:00:00,964,970.36,967.672727272727,-17.4
9/12/2017 00:00:00,967.8,969,967.207272727273,-20
9/13/2017 00:00:00,985,968.72,970.116363636364,18.5
9/14/2017 00:00:00,978,969.87,971.803636363636,14.1
9/15/2017 00:00:00,985,971.98,974.554545454545,13.2
9/18/2017 00:00:00,980,972.8,976.012727272727,9.89999999999998
9/19/2017 00:00:00,984.9,974.28,978.212727272727,18.6
9/20/2017 00:00:00,980,975.65,979.252727272727,20
9/21/2017 00:00:00,973,976.95,978.770909090909,1.20000000000005
9/22/2017 00:00:00,973,977.07,978.052727272727,9
9/25/2017 00:00:00,973,977.97,977.312727272727,5.20000000000005
9/26/2017 00:00:00,968.2,978.01,975.536363636364,-16.8
9/27/2017 00:00:00,954.7,974.98,971.298181818182,-23.3
9/29/2017 00:00:00,960,973.18,968.574545454545,-25
10/2/2017 00:00:00,968.5,971.53,967.723636363636,-11.5
10/3/2017 00:00:00,960,969.53,965.627272727273,-24.9
10/4/2017 00:00:00,966.6,967.7,965.094545454545,-13.4
10/5/2017 00:00:00,972,966.9,965.876363636364,-1
10/6/2017 00:00:00,965.6,966.16,965.64,-7.39999999999998
10/9/2017 00:00:00,971,965.96,966.52,-2
10/10/2017 00:00:00,960,964.66,965.436363636364,-8.20000000000005
10/11/2017 00:00:00,964,964.24,965.316363636364,9.29999999999995
10/12/2017 00:00:00,975.5,966.32,967.363636363636,15.5
10/13/2017 00:00:00,982,968.52,970.214545454545,13.5
10/16/2017 00:00:00,980.8,969.75,972.447272727273,20.8
10/17/2017 00:00:00,973.7,971.12,973.165454545455,7.10000000000002
10/18/2017 00:00:00,964.9,970.95,972.034545454546,-7.10000000000002
10/19/2017 00:00:00,961.9,969.94,970.389090909091,-3.70000000000005
10/20/2017 00:00:00,966,969.98,969.672727272727,-5
10/23/2017 00:00:00,950.5,967.93,966.130909090909,-9.5
10/24/2017 00:00:00,954,967.33,963.598181818182,-10
10/25/2017 00:00:00,967,967.63,963.538181818182,-8.5
10/26/2017 00:00:00,949.5,965.03,960.241818181818,-32.5
10/27/2017 00:00:00,955,962.33,958.418181818182,-25.8
10/30/2017 00:00:00,958,960.05,957.630909090909,-15.7
10/31/2017 00:00:00,947,957.38,955.258181818182,-17.9
11/1/2017 00:00:00,945,955.39,953.007272727273,-16.9
11/2/2017 00:00:00,943.5,953.55,950.845454545455,-22.5
11/3/2017 00:00:00,930,949.95,946.563636363636,-20.5
11/6/2017 00:00:00,933.5,948.25,943.572727272727,-20.5
11/7/2017 00:00:00,927.8,945.63,939.854545454545,-39.2
11/8/2017 00:00:00,926.2,941.55,936.321818181818,-23.3
11/9/2017 00:00:00,925,939.1,933.312727272727,-30
11/10/2017 00:00:00,922,935.8,930.203636363636,-36
11/13/2017 00:00:00,908,930.8,925.149090909091,-39
11/14/2017 00:00:00,905,926.6,920.458181818182,-40
11/15/2017 00:00:00,905.1,922.61,916.549090909091,-38.4
11/16/2017 00:00:00,903,918.56,912.983636363636,-27
11/20/2017 00:00:00,908.6,916.42,911.172727272727,-24.9
11/21/2017 00:00:00,907.2,913.79,909.496363636364,-20.5999999999999
11/22/2017 00:00:00,911.4,912.15,909.061818181818,-14.8000000000001
11/23/2017 00:00:00,912,910.73,909.034545454545,-13
11/24/2017 00:00:00,907.2,908.95,908.392727272727,-14.8
11/27/2017 00:00:00,907.2,907.47,908.074545454546,-0.799999999999955
11/28/2017 00:00:00,904.9,907.16,907.607272727273,-0.100000000000023
11/29/2017 00:00:00,900.1,906.67,906.323636363636,-5
11/30/2017 00:00:00,899,906.06,904.929090909091,-4
12/1/2017 00:00:00,897.8,905.54,903.427272727273,-10.8000000000001
12/4/2017 00:00:00,913.4,906.02,904.856363636364,6.19999999999993
12/5/2017 00:00:00,898,905.1,903.398181818182,-13.4
12/6/2017 00:00:00,896.2,903.58,901.78,-15.8
12/7/2017 00:00:00,894.1,901.79,900.056363636363,-13.1
12/8/2017 00:00:00,898.9,900.96,899.530909090909,-8.30000000000007
12/11/2017 00:00:00,889.7,899.21,897.483636363636,-15.1999999999999
12/12/2017 00:00:00,893,898.02,896.354545454545,-7.10000000000002
12/13/2017 00:00:00,900,898.01,896.714545454545,1
12/14/2017 00:00:00,911.3,899.24,899.130909090909,13.5
12/15/2017 00:00:00,900,899.46,899.269090909091,-13.4
12/18/2017 00:00:00,898.5,897.97,899.094545454545,0.5
12/19/2017 00:00:00,900,898.17,899.463636363636,3.79999999999995
12/20/2017 00:00:00,905,899.05,900.705454545455,10.9
12/21/2017 00:00:00,905,900.14,901.787272727273,6.10000000000002
12/22/2017 00:00:00,906.1,900.86,902.870909090909,16.4
12/27/2017 00:00:00,913.4,903.23,905.150909090909,20.4
12/28/2017 00:00:00,913,905.23,906.927272727273,13
12/29/2017 00:00:00,915,906.73,908.703636363636,3.70000000000005
1/2/2018 00:00:00,925,908.1,912.025454545455,25
1/3/2018 00:00:00,920,910.1,914.189090909091,21.5
1/4/2018 00:00:00,930,913.25,917.807272727273,30
1/5/2018 00:00:00,935,916.75,921.761818181818,30
1/8/2018 00:00:00,945,920.75,926.898181818182,40
1/9/2018 00:00:00,934,923.65,929.307272727273,27.9
1/10/2018 00:00:00,925,925.54,929.552727272727,11.6
1/11/2018 00:00:00,924,926.6,929.272727272727,11
1/12/2018 00:00:00,924.5,927.75,928.890909090909,9.5
1/15/2018 00:00:00,925,928.75,928.390909090909,0
1/16/2018 00:00:00,934.5,929.7,929.436363636364,14.5
1/17/2018 00:00:00,933,931,930.036363636364,3
1/18/2018 00:00:00,931,931.1,930.036363636364,-4
1/19/2018 00:00:00,930,930.6,929.836363636364,-15
1/22/2018 00:00:00,929.5,929.05,929.636363636364,-4.5
1/23/2018 00:00:00,930,928.65,929.809090909091,5
1/24/2018 00:00:00,926,928.75,929.327272727273,2
1/25/2018 00:00:00,917,928.05,927.190909090909,-7.5
1/26/2018 00:00:00,913,926.9,924.454545454546,-12
1/29/2018 00:00:00,917.5,926.15,922.745454545455,-17
1/30/2018 00:00:00,926,925.3,922.718181818182,-7
1/31/2018 00:00:00,935,925.5,924.481818181818,4
2/1/2018 00:00:00,941.5,926.55,927.390909090909,11.5
2/2/2018 00:00:00,933,926.85,928.563636363636,3.5
2/5/2018 00:00:00,925,926.4,928.227272727273,-5
2/6/2018 00:00:00,897,923.1,922.881818181818,-29
2/7/2018 00:00:00,905,921,919.590909090909,-12
2/8/2018 00:00:00,935,922.8,922.136363636364,22
2/9/2018 00:00:00,925.5,924.05,922.627272727273,8
2/12/2018 00:00:00,919,924.2,921.709090909091,-7
2/13/2018 00:00:00,933,924.9,923.309090909091,-2
2/14/2018 00:00:00,933,924.7,924.781818181818,-8.5
2/15/2018 00:00:00,935,924.05,926.654545454545,2
2/16/2018 00:00:00,939.5,924.7,929.463636363636,14.5
2/19/2018 00:00:00,938.5,926.05,931.972727272727,41.5
2/20/2018 00:00:00,930,929.35,932.690909090909,25
2/21/2018 00:00:00,927,931.55,932.263636363636,-8
2/22/2018 00:00:00,929,930.95,931.8,3.5
2/23/2018 00:00:00,930,931.4,931.627272727273,11
2/26/2018 00:00:00,926,932.1,930.645454545455,-7
2/27/2018 00:00:00,930,931.8,930.263636363636,-3
2/28/2018 00:00:00,926.5,931.15,929.3,-8.5
3/1/2018 00:00:00,924,930.05,928,-15.5
3/2/2018 00:00:00,918,927.9,925.809090909091,-20.5
3/5/2018 00:00:00,920,926.05,924.372727272727,-10
3/6/2018 00:00:00,924.5,925.5,924.090909090909,-2.5
3/7/2018 00:00:00,918,924.6,922.727272727273,-11
3/8/2018 00:00:00,917.5,923.45,921.436363636364,-12.5
3/9/2018 00:00:00,928.5,923.3,922.354545454545,2.5
3/12/2018 00:00:00,924,923.1,922.481818181818,-6
3/13/2018 00:00:00,929,923,923.554545454545,2.5
3/14/2018 00:00:00,922.5,922.6,923.463636363636,-1.5
3/15/2018 00:00:00,918.5,922.05,922.718181818182,0.5
3/16/2018 00:00:00,930,923.25,924.163636363636,10
3/19/2018 00:00:00,927,923.95,924.845454545455,2.5
3/20/2018 00:00:00,930,924.5,925.945454545455,12
3/21/2018 00:00:00,932.5,925.95,927.4,15
3/22/2018 00:00:00,935,927.7,929.045454545455,6.5
3/23/2018 00:00:00,923,927.15,928.190909090909,-1
3/26/2018 00:00:00,928,927.55,928.345454545455,-1
3/27/2018 00:00:00,930,927.65,928.790909090909,7.5
3/28/2018 00:00:00,938,929.2,930.672727272727,19.5
3/29/2018 00:00:00,941,931.45,932.818181818182,11
4/3/2018 00:00:00,947,933.15,935.645454545455,20
4/4/2018 00:00:00,942,934.65,937.254545454545,12
4/5/2018 00:00:00,955,937.15,940.954545454546,22.5
4/6/2018 00:00:00,962,940.1,945.472727272727,27
4/9/2018 00:00:00,965,943.1,950,42
4/10/2018 00:00:00,965,947.3,953.981818181818,37
4/11/2018 00:00:00,961.5,950.65,956.563636363636,31.5
4/12/2018 00:00:00,960,953.65,958.263636363636,22
4/13/2018 00:00:00,965,956.35,960.327272727273,24
