Date,ClosingPrice,Ma10,Wma10,Momentum10
3/9/2015 00:00:00,90.14,87.177,88.0856363636364,4.92
3/10/2015 00:00:00,88.7,87.525,88.3625454545455,3.68000000000001
3/11/2015 00:00:00,92.07,88.23,89.1889090909091,6.52
3/12/2015 00:00:00,92.65,88.94,89.9925454545455,6.14
3/13/2015 00:00:00,93.1,89.599,90.7489090909091,6.42999999999999
3/16/2015 00:00:00,95.79,90.511,91.8745454545454,10.19
3/17/2015 00:00:00,91.71,91.122,92.0925454545455,3.72
3/18/2015 00:00:00,89.91,91.314,91.8721818181818,0.759999999999991
3/19/2015 00:00:00,90.25,91.424,91.6787272727273,0.329999999999998
3/20/2015 00:00:00,91.51,91.583,91.6943636363636,1.37
3/23/2015 00:00:00,88.7,91.439,91.1701818181818,0
3/24/2015 00:00:00,88.43,91.412,90.6230909090909,-3.63999999999999
3/25/2015 00:00:00,87.6,90.965,89.93,-5.05000000000001
3/26/2015 00:00:00,88.72,90.572,89.5218181818182,-4.38
3/27/2015 00:00:00,88.47,90.109,89.1396363636364,-7.32000000000001
3/30/2015 00:00:00,90.86,89.616,89.2761818181818,-0.849999999999994
3/31/2015 00:00:00,89.73,89.418,89.2969090909091,-0.179999999999993
4/1/2015 00:00:00,90.15,89.442,89.43,-0.0999999999999943
4/2/2015 00:00:00,87.7,89.187,89.1132727272727,-3.81
4/7/2015 00:00:00,87.09,88.745,88.732,-1.61
4/8/2015 00:00:00,85.93,88.468,88.2201818181818,-2.5
4/9/2015 00:00:00,87.29,88.354,88.006,-0.309999999999988
4/10/2015 00:00:00,88.65,88.459,88.0598181818182,-0.0699999999999932
4/13/2015 00:00:00,88.17,88.404,88.0072727272727,-0.299999999999997
4/14/2015 00:00:00,86.93,88.25,87.7392727272727,-3.92999999999999
4/15/2015 00:00:00,87.35,87.899,87.5756363636364,-2.38000000000001
4/16/2015 00:00:00,86.85,87.611,87.3849090909091,-3.30000000000001
4/17/2015 00:00:00,84.81,87.077,86.8756363636364,-2.89
4/20/2015 00:00:00,86.62,86.969,86.7925454545454,-0.469999999999999
4/21/2015 00:00:00,87.28,86.988,86.8490909090909,1.34999999999999
4/22/2015 00:00:00,87.49,87.144,86.9403636363636,0.199999999999989
4/23/2015 00:00:00,86.19,87.034,86.7669090909091,-2.46000000000001
4/24/2015 00:00:00,87.16,86.885,86.7898181818182,-1.01000000000001
4/27/2015 00:00:00,89.55,87.023,87.2743636363636,2.61999999999999
4/28/2015 00:00:00,88.93,87.223,87.6210909090909,1.58000000000001
4/29/2015 00:00:00,86.14,87.102,87.4241818181818,-0.709999999999994
4/30/2015 00:00:00,86.33,87.05,87.2838181818182,1.52
5/4/2015 00:00:00,87.55,87.324,87.3747272727273,0.929999999999993
5/5/2015 00:00:00,85.25,87.187,86.9976363636363,-2.03
5/6/2015 00:00:00,84.67,86.926,86.54,-2.81999999999999
5/7/2015 00:00:00,85.25,86.702,86.2352727272727,-0.939999999999998
5/8/2015 00:00:00,88.07,86.89,86.484,0.909999999999997
5/11/2015 00:00:00,88.06,86.98,86.6967272727273,-1.48999999999999
5/12/2015 00:00:00,85.68,86.593,86.4603636363636,-3.25
5/13/2015 00:00:00,84.36,86.136,86.0543636363636,-1.78
5/14/2015 00:00:00,86.57,86.179,86.1332727272727,0.239999999999995
5/15/2015 00:00:00,85.03,86.049,85.9243636363636,-2.52
5/18/2015 00:00:00,86.47,85.941,86.0009090909091,1.22
5/19/2015 00:00:00,89.37,86.353,86.6243636363636,4.7
5/20/2015 00:00:00,89.71,86.857,87.2347272727273,4.45999999999999
5/21/2015 00:00:00,89.97,87.329,87.8007272727273,1.90000000000001
5/22/2015 00:00:00,89.7,87.492,88.2318181818182,1.64
5/26/2015 00:00:00,88.46,87.532,88.4078181818182,2.77999999999999
5/27/2015 00:00:00,89.21,87.885,88.7129090909091,4.84999999999999
5/28/2015 00:00:00,87.58,88.207,88.6574545454546,1.01000000000001
5/29/2015 00:00:00,85.28,88.078,88.1252727272727,0.25
6/1/2015 00:00:00,85.74,88.149,87.7001818181818,-0.730000000000004
6/2/2015 00:00:00,83.66,87.868,86.884,-5.71000000000001
6/3/2015 00:00:00,83.8,87.311,86.1443636363637,-5.91
6/4/2015 00:00:00,82.94,86.634,85.3496363636364,-7.03
6/5/2015 00:00:00,81.85,85.822,84.4798181818182,-7.85000000000001
6/8/2015 00:00:00,80.28,84.88,83.4721818181818,-8.17999999999999
6/9/2015 00:00:00,80.85,84.119,82.7394545454545,-8.36
6/10/2015 00:00:00,83.51,83.549,82.6287272727273,-4.06999999999999
6/11/2015 00:00:00,84.62,83.253,82.8234545454545,-0.659999999999997
6/12/2015 00:00:00,84.15,83.14,82.9865454545454,-1.58999999999999
6/15/2015 00:00:00,82.25,82.791,82.8247272727273,-1.41
6/16/2015 00:00:00,82.8,82.705,82.8263636363636,-1
6/17/2015 00:00:00,81.57,82.482,82.62,-1.37
6/18/2015 00:00:00,81.66,82.354,82.4705454545455,-0.189999999999998
6/19/2015 00:00:00,81.6,82.329,82.3334545454545,1.31999999999999
6/22/2015 00:00:00,85.48,82.849,82.9063636363637,4.63000000000001
6/23/2015 00:00:00,86.74,83.438,83.6138181818182,3.22999999999999
6/24/2015 00:00:00,85.85,83.672,84.0523636363636,1.22999999999999
6/25/2015 00:00:00,86.31,83.841,84.532,2.16
6/26/2015 00:00:00,86.61,84.087,85.0354545454545,4.36
6/29/2015 00:00:00,82.81,84.143,84.8032727272727,0.0100000000000051
6/30/2015 00:00:00,81.64,84.027,84.3481818181818,0.0700000000000074
7/1/2015 00:00:00,84.1,84.28,84.3614545454545,2.44
7/2/2015 00:00:00,82.98,84.412,84.1250909090909,1.38000000000001
7/3/2015 00:00:00,82.75,84.527,83.8229090909091,-2.73
7/6/2015 00:00:00,82.03,84.182,83.3689090909091,-4.70999999999999
7/7/2015 00:00:00,79.67,83.475,82.5485454545455,-6.17999999999999
7/8/2015 00:00:00,79.13,82.803,81.7585454545455,-7.18000000000001
7/9/2015 00:00:00,80.99,82.271,81.4289090909091,-5.62
7/10/2015 00:00:00,82.92,81.902,81.5469090909091,0.109999999999999
7/13/2015 00:00:00,83.53,81.974,81.8429090909091,1.89
7/14/2015 00:00:00,83.33,82.143,82.0894545454545,-0.769999999999996
7/15/2015 00:00:00,83.29,82.062,82.298,0.310000000000002
7/16/2015 00:00:00,85.08,82.272,82.8467272727273,2.33
7/17/2015 00:00:00,84.44,82.441,83.2409090909091,2.41
7/20/2015 00:00:00,85.04,82.742,83.7134545454546,5.37
7/21/2015 00:00:00,85.07,83.282,84.1367272727273,5.94
7/22/2015 00:00:00,84.26,83.795,84.3145454545455,3.27000000000001
7/23/2015 00:00:00,83.72,84.068,84.3009090909091,0.799999999999997
7/24/2015 00:00:00,81.89,83.965,83.9049090909091,-1.64
7/27/2015 00:00:00,79.78,83.59,83.144,-3.55
7/28/2015 00:00:00,80.85,83.342,82.6458181818182,-2.44000000000001
7/29/2015 00:00:00,81.08,83.121,82.2345454545455,-4
7/30/2015 00:00:00,80.67,82.68,81.7889090909091,-3.77
7/31/2015 00:00:00,81.39,82.375,81.5543636363636,-3.65000000000001
8/3/2015 00:00:00,82.12,82.083,81.508,-2.94999999999999
8/4/2015 00:00:00,82.4,81.816,81.5656363636364,-1.86
8/5/2015 00:00:00,84.59,81.849,82.07,0.870000000000005
8/6/2015 00:00:00,83.96,81.873,82.4538181818182,2.06999999999999
8/7/2015 00:00:00,83.8,82.064,82.8041818181818,4.02
8/10/2015 00:00:00,84.27,82.513,83.2052727272727,3.42
8/11/2015 00:00:00,79.93,82.421,82.7356363636364,-1.14999999999999
8/12/2015 00:00:00,76.04,81.917,81.5754545454545,-4.63
8/13/2015 00:00:00,77,81.55,80.6814545454546,-4.39
8/14/2015 00:00:00,76.96,81.107,79.8469090909091,-5.16000000000001
8/17/2015 00:00:00,76.34,80.529,78.9801818181818,-6.06
8/18/2015 00:00:00,75.8,79.869,78.1203636363636,-8.79000000000001
8/19/2015 00:00:00,73.83,78.793,77.0223636363637,-10.13
8/20/2015 00:00:00,72.44,77.641,75.8672727272727,-11.36
8/21/2015 00:00:00,70.37,76.298,74.5452727272727,-13.9
8/24/2015 00:00:00,67.08,74.579,72.8692727272727,-12.85
8/25/2015 00:00:00,70.96,73.682,72.2112727272727,-5.08000000000001
8/26/2015 00:00:00,70.14,73.092,71.5672727272727,-6.86
8/27/2015 00:00:00,72.71,72.663,71.4978181818182,-4.25
8/28/2015 00:00:00,72.45,72.212,71.4590909090909,-3.89
8/31/2015 00:00:00,71.66,71.744,71.3587272727273,-4.14
9/1/2015 00:00:00,69.91,71.155,71.0252727272727,-3.92
9/2/2015 00:00:00,69.68,70.74,70.7570909090909,-2.75999999999999
9/3/2015 00:00:00,72.08,70.704,71.0007272727273,1.70999999999999
9/4/2015 00:00:00,70.57,70.724,70.9763636363636,3.48999999999999
9/7/2015 00:00:00,71.46,71.162,71.1101818181818,0.5
9/8/2015 00:00:00,73.27,71.393,71.4934545454545,3.13
9/9/2015 00:00:00,74.2,71.799,72.0038181818182,1.49000000000001
9/10/2015 00:00:00,73.9,71.918,72.3858181818182,1.45
9/11/2015 00:00:00,73.56,72.029,72.6843636363636,1.90000000000001
9/14/2015 00:00:00,74.14,72.277,73.0681818181818,4.23
9/15/2015 00:00:00,75.13,72.799,73.5869090909091,5.44999999999999
9/16/2015 00:00:00,75.3,73.361,74.0416363636364,3.22
9/17/2015 00:00:00,75.5,73.703,74.4305454545455,4.93000000000001
9/18/2015 00:00:00,72.28,73.874,74.1718181818182,0.820000000000007
9/21/2015 00:00:00,71.25,73.853,73.6947272727273,-2.02
9/22/2015 00:00:00,66.25,73.151,72.3123636363636,-7.95
9/23/2015 00:00:00,66.42,72.373,71.0885454545455,-7.48
9/24/2015 00:00:00,63.48,71.331,69.4716363636364,-10.08
9/25/2015 00:00:00,65.72,70.547,68.4514545454546,-8.42
9/28/2015 00:00:00,63.59,69.492,67.1865454545455,-11.54
9/29/2015 00:00:00,63.26,68.305,66.0534545454546,-12.04
9/30/2015 00:00:00,64.85,67.26,65.4252727272727,-10.65
10/1/2015 00:00:00,64.45,66.155,64.9143636363636,-7.83
10/2/2015 00:00:00,64.58,65.385,64.628,-6.67
10/5/2015 00:00:00,66.43,64.903,64.818,0.180000000000007
10/6/2015 00:00:00,68.09,65.087,65.3974545454546,1.67
10/7/2015 00:00:00,69.69,65.414,66.2343636363636,6.21
10/8/2015 00:00:00,70.55,66.121,67.1681818181818,4.83
10/9/2015 00:00:00,72.21,66.77,68.2752727272727,8.61999999999999
10/12/2015 00:00:00,73.48,67.759,69.4952727272727,10.22
10/13/2015 00:00:00,72.55,68.688,70.3663636363636,7.7
10/14/2015 00:00:00,71.52,69.355,70.8812727272727,7.06999999999999
10/15/2015 00:00:00,72.9,70.2,71.5258181818182,8.32000000000001
10/16/2015 00:00:00,72.38,70.98,71.9221818181818,5.94999999999999
10/19/2015 00:00:00,72.82,71.619,72.2567272727273,4.72999999999999
10/20/2015 00:00:00,72.33,72.043,72.386,2.64
10/21/2015 00:00:00,73.72,72.446,72.6909090909091,3.17
10/22/2015 00:00:00,76.05,72.996,73.3461818181818,3.84
10/23/2015 00:00:00,78.71,73.646,74.3850909090909,5.22999999999999
10/26/2015 00:00:00,78.38,74.136,75.2458181818182,5.83
10/27/2015 00:00:00,78.1,74.691,75.9665454545455,6.58
10/28/2015 00:00:00,78.89,75.428,76.73,5.98999999999999
10/29/2015 00:00:00,78.55,75.993,77.2976363636364,6.17
10/30/2015 00:00:00,78.97,76.652,77.8389090909091,6.15000000000001
11/2/2015 00:00:00,79.76,77.346,78.404,7.43000000000001
11/3/2015 00:00:00,79.3,78.043,78.7592727272727,5.58
11/4/2015 00:00:00,77.65,78.436,78.6878181818182,1.60000000000001
11/5/2015 00:00:00,78.09,78.64,78.6249090909091,-0.61999999999999
11/6/2015 00:00:00,79.79,78.748,78.834,1.41000000000001
11/9/2015 00:00:00,78,78.71,78.698,-0.0999999999999943
11/10/2015 00:00:00,79.08,78.808,78.7652727272727,0.189999999999998
11/11/2015 00:00:00,78.33,78.752,78.6783636363636,-0.219999999999999
11/12/2015 00:00:00,76.99,78.596,78.358,-1.98
11/13/2015 00:00:00,76.41,78.34,77.9605454545455,-3.35000000000001
11/16/2015 00:00:00,76.01,77.965,77.5369090909091,-3.28999999999999
11/17/2015 00:00:00,77.75,77.81,77.4978181818182,0.0999999999999943
11/18/2015 00:00:00,78.04,77.849,77.5396363636364,-0.0499999999999972
11/19/2015 00:00:00,78.59,77.899,77.6743636363636,-1.2
11/20/2015 00:00:00,79.25,77.845,77.92,1.25
11/23/2015 00:00:00,78.95,77.94,78.1209090909091,-0.129999999999995
11/24/2015 00:00:00,78.45,77.877,78.2136363636364,0.120000000000005
11/25/2015 00:00:00,79.48,77.992,78.5050909090909,2.49000000000001
11/26/2015 00:00:00,82,78.493,79.2338181818182,5.59
11/27/2015 00:00:00,82.45,79.097,79.9532727272727,6.44
11/30/2015 00:00:00,84.73,79.969,80.9774545454546,6.98
12/1/2015 00:00:00,83.21,80.515,81.5667272727273,5.16999999999999
12/2/2015 00:00:00,82.84,80.995,81.9894545454546,4.25
12/3/2015 00:00:00,78.42,80.978,81.5212727272727,-0.829999999999998
12/4/2015 00:00:00,78.61,80.914,81.0907272727273,-0.340000000000003
12/7/2015 00:00:00,79.73,80.992,80.8754545454545,1.28
12/8/2015 00:00:00,77.53,80.9,80.246,-1.95
12/9/2015 00:00:00,77.09,80.661,79.5532727272727,-4.91
12/10/2015 00:00:00,77.24,80.185,78.9312727272727,-5.21000000000001
12/11/2015 00:00:00,74.63,79.403,77.9212727272727,-10.1
12/14/2015 00:00:00,72.95,78.225,76.748,-10.26
12/15/2015 00:00:00,75.5,77.454,76.2525454545455,-7.34
12/16/2015 00:00:00,76.09,76.779,76.0045454545455,-2.33
12/17/2015 00:00:00,78.56,76.793,76.3283636363636,-0.0499999999999972
12/18/2015 00:00:00,76.79,76.611,76.3278181818182,-2.94
12/21/2015 00:00:00,75.5,76.188,76.1258181818182,-2.03
12/22/2015 00:00:00,76.37,76.072,76.1589090909091,-0.719999999999999
12/23/2015 00:00:00,77.84,76.147,76.4803636363636,0.600000000000009
12/28/2015 00:00:00,77.3,76.153,76.69,2.67
12/29/2015 00:00:00,78.38,76.528,77.0949090909091,5.42999999999999
12/30/2015 00:00:00,77.58,76.991,77.2861818181818,2.08
1/4/2016 00:00:00,73.64,76.805,76.6769090909091,-2.45
1/5/2016 00:00:00,73.63,76.559,76.0996363636364,-4.93000000000001
1/6/2016 00:00:00,71.76,75.879,75.2270909090909,-5.03
1/7/2016 00:00:00,69,75.1,73.9763636363636,-6.5
1/8/2016 00:00:00,68.19,74.369,72.72,-8.18000000000001
1/11/2016 00:00:00,68.13,73.545,71.5856363636364,-9.71000000000001
1/12/2016 00:00:00,69.14,72.675,70.7847272727273,-8.16
1/13/2016 00:00:00,68.24,71.769,69.9783636363636,-10.14
1/14/2016 00:00:00,65.81,70.512,68.8949090909091,-11.77
1/15/2016 00:00:00,64.53,69.207,67.8072727272727,-9.11
1/18/2016 00:00:00,64.92,68.335,67.0278181818182,-8.70999999999999
1/19/2016 00:00:00,65.53,67.525,66.5178181818182,-6.23
1/20/2016 00:00:00,63.81,66.73,65.8423636363636,-5.19
1/21/2016 00:00:00,65.62,66.392,65.6405454545455,-2.56999999999999
1/22/2016 00:00:00,66.23,66.196,65.6110909090909,-1.89999999999999
1/25/2016 00:00:00,65.1,65.893,65.4118181818182,-4.04000000000001
1/26/2016 00:00:00,65.09,65.488,65.2658181818182,-3.14999999999999
1/27/2016 00:00:00,65.93,65.257,65.3461818181818,0.120000000000005
1/28/2016 00:00:00,63.89,65.065,65.0976363636364,-0.640000000000001
1/29/2016 00:00:00,64.16,65.028,64.9330909090909,-0.760000000000005
2/1/2016 00:00:00,63.74,64.91,64.6989090909091,-1.79
2/2/2016 00:00:00,62.83,64.64,64.3207272727273,-0.980000000000004
2/3/2016 00:00:00,62.97,64.556,64.0170909090909,-2.65000000000001
2/4/2016 00:00:00,60.94,64.088,63.3596363636364,-5.29000000000001
2/5/2016 00:00:00,61.29,63.594,62.8509090909091,-3.81
2/8/2016 00:00:00,59.36,63.02,62.0810909090909,-5.73
2/9/2016 00:00:00,59.15,62.426,61.3774545454545,-6.78000000000001
2/10/2016 00:00:00,59.3,61.763,60.8090909090909,-4.59
2/11/2016 00:00:00,58.83,61.257,60.2758181818182,-5.33
2/12/2016 00:00:00,60.91,60.932,60.2127272727273,-2.83000000000001
2/15/2016 00:00:00,62.8,60.838,60.5523636363636,-0.0300000000000011
2/16/2016 00:00:00,62.33,60.788,60.8236363636364,-0.640000000000001
2/17/2016 00:00:00,64.86,60.977,61.564,3.92
2/18/2016 00:00:00,64.72,61.355,62.2445454545454,3.43
2/19/2016 00:00:00,63.37,61.563,62.6109090909091,4.01
2/22/2016 00:00:00,64.39,62.066,63.1249090909091,5.24
2/23/2016 00:00:00,62.85,62.436,63.2674545454545,3.55
2/24/2016 00:00:00,60.28,62.534,62.8754545454546,1.45
2/25/2016 00:00:00,60.77,62.728,62.5547272727273,-0.139999999999993
2/26/2016 00:00:00,62.65,62.902,62.5405454545455,-0.149999999999999
2/29/2016 00:00:00,63.1,62.932,62.5765454545454,0.770000000000003
3/1/2016 00:00:00,64.69,63.168,62.8961818181818,-0.170000000000002
3/2/2016 00:00:00,66.39,63.321,63.482,1.67
3/3/2016 00:00:00,66.65,63.514,64.0872727272727,3.28000000000001
3/4/2016 00:00:00,67.3,63.907,64.7756363636364,2.91
3/7/2016 00:00:00,66.98,64.166,65.3343636363636,4.13
3/8/2016 00:00:00,65.05,64.386,65.4950909090909,4.77
3/9/2016 00:00:00,65.28,64.886,65.6576363636364,4.51
3/10/2016 00:00:00,62.56,65.065,65.2347272727273,-0.0899999999999963
3/11/2016 00:00:00,65.09,65.309,65.2392727272727,1.99
3/14/2016 00:00:00,66.28,65.627,65.4158181818182,1.59
3/15/2016 00:00:00,66.43,65.801,65.5618181818182,0.0400000000000063
3/16/2016 00:00:00,67.65,65.927,65.898,1
3/17/2016 00:00:00,66.63,65.925,66.0258181818182,-0.670000000000002
3/18/2016 00:00:00,67.27,65.922,66.2703636363636,0.289999999999992
3/21/2016 00:00:00,66.68,65.892,66.4081818181818,1.63000000000001
3/22/2016 00:00:00,66.95,66.082,66.6005454545455,1.67
3/23/2016 00:00:00,67.28,66.282,66.8183636363636,4.72
3/24/2016 00:00:00,65.86,66.612,66.7416363636364,0.769999999999996
3/29/2016 00:00:00,66.35,66.738,66.694,0.0699999999999932
3/30/2016 00:00:00,67.93,66.903,66.9107272727273,1.5
3/31/2016 00:00:00,67.37,66.997,66.9956363636364,-0.280000000000001
4/1/2016 00:00:00,65.88,66.82,66.7925454545455,-0.75
4/4/2016 00:00:00,65.4,66.697,66.5343636363636,-1.86999999999999
4/5/2016 00:00:00,63.1,66.28,65.8803636363636,-3.58000000000001
4/6/2016 00:00:00,62.5,65.862,65.1930909090909,-4.45
4/7/2016 00:00:00,59.52,65.119,64.04,-7.76
4/8/2016 00:00:00,59.62,64.353,63.0401818181818,-6.24
4/11/2016 00:00:00,60.5,63.817,62.3396363636364,-5.84999999999999
4/12/2016 00:00:00,61.3,63.312,61.882,-6.63000000000001
4/13/2016 00:00:00,63.5,62.869,61.9161818181818,-3.87
4/14/2016 00:00:00,63.86,62.518,62.0963636363636,-2.02
4/15/2016 00:00:00,62.51,62.181,62.0949090909091,-2.89000000000001
4/18/2016 00:00:00,63.51,61.992,62.3365454545455,0.409999999999997
4/19/2016 00:00:00,65.64,62.246,62.9998181818182,3.14
4/20/2016 00:00:00,66.13,62.609,63.706,6.60999999999999
4/21/2016 00:00:00,66.66,63.323,64.4425454545455,7.04
4/22/2016 00:00:00,63.25,63.686,64.4292727272727,2.75
4/25/2016 00:00:00,62.81,63.917,64.27,1.51000000000001
4/26/2016 00:00:00,62.93,64.08,64.0905454545454,-0.57
4/27/2016 00:00:00,62.77,64.007,63.8523636363636,-1.09
4/28/2016 00:00:00,62.98,63.919,63.6656363636364,0.469999999999999
4/29/2016 00:00:00,60.69,63.737,63.0785454545455,-2.82
5/2/2016 00:00:00,61.09,63.495,62.5972727272727,-4.55
5/3/2016 00:00:00,59.57,62.888,61.8836363636364,-6.56
5/4/2016 00:00:00,58.68,62.143,61.1185454545454,-7.98
5/5/2016 00:00:00,59.07,61.384,60.5598181818182,-4.18
5/6/2016 00:00:00,59.4,60.999,60.1990909090909,-3.41
5/9/2016 00:00:00,59.73,60.691,59.9683636363636,-3.2
5/10/2016 00:00:00,60.1,60.408,59.8609090909091,-2.67
5/11/2016 00:00:00,59.38,60.069,59.674,-3.59999999999999
5/12/2016 00:00:00,58.76,59.647,59.436,-1.93
5/13/2016 00:00:00,58.83,59.461,59.2874545454545,-2.26000000000001
5/17/2016 00:00:00,57.75,59.127,58.9763636363636,-1.82
5/18/2016 00:00:00,57.6,58.93,58.6987272727273,-1.08
5/19/2016 00:00:00,57.4,58.802,58.4205454545455,-1.67
5/20/2016 00:00:00,57.83,58.678,58.2438181818182,-1.57
5/23/2016 00:00:00,56.92,58.43,57.9241818181818,-2.81
5/24/2016 00:00:00,58.17,58.274,57.8769090909091,-1.93
5/25/2016 00:00:00,60.11,58.275,58.2107272727273,0.729999999999997
5/26/2016 00:00:00,60.89,58.426,58.6861818181818,2.13
5/27/2016 00:00:00,60.68,58.618,59.096,1.85
5/30/2016 00:00:00,61.6,58.895,59.6381818181818,3.85
5/31/2016 00:00:00,61.39,59.259,60.0918181818182,3.79
6/1/2016 00:00:00,60.35,59.534,60.2901818181818,2.95
6/2/2016 00:00:00,60.61,59.855,60.4858181818182,2.78
6/3/2016 00:00:00,59.28,60,60.3812727272727,2.36
6/6/2016 00:00:00,59.36,60.244,60.2649090909091,1.19
6/7/2016 00:00:00,60.12,60.439,60.2423636363636,0.00999999999999801
6/8/2016 00:00:00,59.61,60.389,60.0916363636364,-1.28
6/9/2016 00:00:00,58.78,60.178,59.7990909090909,-1.9
6/10/2016 00:00:00,57.51,59.861,59.314,-4.09
6/13/2016 00:00:00,56.37,59.338,58.6792727272727,-5.02
6/14/2016 00:00:00,55.05,58.704,57.8996363636364,-5.3
6/15/2016 00:00:00,55.51,58.22,57.3189090909091,-5.1
6/16/2016 00:00:00,55.31,57.69,56.7898181818182,-3.97
6/17/2016 00:00:00,55.87,57.349,56.4589090909091,-3.49
6/20/2016 00:00:00,58.35,57.248,56.6409090909091,-1.77
6/21/2016 00:00:00,58.66,57.102,56.8976363636364,-0.950000000000003
6/22/2016 00:00:00,59,57.041,57.2427272727273,0.219999999999999
6/23/2016 00:00:00,59.99,57.162,57.7789090909091,2.48
6/24/2016 00:00:00,55.06,56.917,57.3967272727273,-1.31
6/27/2016 00:00:00,53.37,56.617,56.7518181818182,-1.68
6/28/2016 00:00:00,53.68,56.48,56.2178181818182,-1.83
6/29/2016 00:00:00,53.73,56.302,55.7178181818182,-1.58000000000001
6/30/2016 00:00:00,53.52,56.123,55.212,-2.34999999999999
7/1/2016 00:00:00,54.74,56.01,54.9605454545455,-3.61
7/4/2016 00:00:00,54.24,55.599,54.6387272727273,-4.41999999999999
7/5/2016 00:00:00,52.27,54.96,54.0334545454545,-6.73
7/6/2016 00:00:00,51.97,54.257,53.4898181818182,-8.02
7/7/2016 00:00:00,52.28,53.486,53.1303636363636,-2.78
7/8/2016 00:00:00,54.15,53.395,53.2510909090909,0.780000000000001
7/11/2016 00:00:00,55.22,53.58,53.5829090909091,1.54
7/12/2016 00:00:00,57.65,53.977,54.3229090909091,3.92
7/13/2016 00:00:00,57.26,54.33,54.9198181818182,3.73999999999999
7/14/2016 00:00:00,58.49,54.827,55.6761818181818,3.75
7/15/2016 00:00:00,58.39,55.192,56.324,4.15
7/18/2016 00:00:00,58.31,55.599,56.8909090909091,6.04
7/19/2016 00:00:00,57.66,56.138,57.2656363636364,5.69
7/20/2016 00:00:00,58.68,56.809,57.7278181818182,6.4
7/21/2016 00:00:00,59.45,57.526,58.208,5.3
7/22/2016 00:00:00,59.51,58.062,58.5687272727273,4.29
7/25/2016 00:00:00,59.95,58.535,58.912,2.3
7/26/2016 00:00:00,60.76,58.846,59.3165454545455,3.5
7/27/2016 00:00:00,61.92,59.312,59.8754545454545,3.43
7/28/2016 00:00:00,60.31,59.494,60.0569090909091,1.92
7/29/2016 00:00:00,60.82,59.737,60.298,2.51
8/1/2016 00:00:00,60.71,59.977,60.4749090909091,3.05
8/2/2016 00:00:00,58.91,60.102,60.2809090909091,0.229999999999997
8/3/2016 00:00:00,59.35,60.169,60.1441818181818,-0.100000000000001
8/4/2016 00:00:00,59.34,60.158,59.9934545454546,-0.169999999999995
8/5/2016 00:00:00,61.03,60.31,60.152,1.08
