Date,ClosingPrice,Ma10,Wma10,Momentum10
2/26/1998 00:00:00,11.9219,11.72187,11.7792545454545,0.328100000000001
2/27/1998 00:00:00,11.9219,11.75468,11.8156236363636,0.406300000000002
3/2/1998 00:00:00,11.9063,11.79375,11.8431909090909,0.203200000000001
3/3/1998 00:00:00,11.9219,11.81563,11.8664909090909,0.281300000000002
3/4/1998 00:00:00,11.9844,11.85001,11.8971763636364,0.296900000000001
3/5/1998 00:00:00,11.9063,11.87189,11.9074109090909,0.171899999999999
3/6/1998 00:00:00,12.1719,11.91564,11.9619581818182,0.343800000000002
3/9/1998 00:00:00,12.2813,11.96096,12.0284418181818,0.640700000000001
3/10/1998 00:00:00,12.375,12.0344,12.1037218181818,0.421900000000001
3/11/1998 00:00:00,12.2813,12.06722,12.1486127272727,0.359399999999999
3/12/1998 00:00:00,12.0625,12.08128,12.1477545454545,0.140599999999999
3/13/1998 00:00:00,11.8594,12.07503,12.1074127272727,-0.0468999999999991
3/16/1998 00:00:00,12.375,12.1219,12.1619527272727,0.453099999999999
3/17/1998 00:00:00,12.4063,12.17034,12.2136618181818,0.421899999999999
3/18/1998 00:00:00,12.4688,12.21878,12.2679272727273,0.5625
3/19/1998 00:00:00,12.5,12.27815,12.3190581818182,0.328099999999999
3/20/1998 00:00:00,12.6406,12.32502,12.3849581818182,0.359299999999999
3/23/1998 00:00:00,12.8594,12.38283,12.4821181818182,0.484400000000001
3/24/1998 00:00:00,13.0156,12.44689,12.5971672727273,0.734299999999999
3/25/1998 00:00:00,13.0469,12.52345,12.70626,0.984400000000001
3/26/1998 00:00:00,13.0469,12.62189,12.8014327272727,1.1875
3/27/1998 00:00:00,13.0313,12.73908,12.8758709090909,0.6563
3/30/1998 00:00:00,13.0469,12.80627,12.9318381818182,0.640600000000001
3/31/1998 00:00:00,13.1406,12.8797,12.9926254545455,0.671799999999999
4/1/1998 00:00:00,13.0469,12.93751,13.0230254545455,0.546900000000001
4/2/1998 00:00:00,13.0156,12.98907,13.0372236363636,0.375
4/3/1998 00:00:00,13.1094,13.03595,13.0591018181818,0.25
4/6/1998 00:00:00,13.0625,13.05626,13.0639290909091,0.0469000000000008
4/7/1998 00:00:00,12.9844,13.05314,13.0508636363636,-0.0625
4/8/1998 00:00:00,12.7813,13.02658,13.0014381818182,-0.265600000000001
4/9/1998 00:00:00,12.9375,13.01564,12.9852418181818,-0.0937999999999999
4/13/1998 00:00:00,12.8281,12.99532,12.9511436363636,-0.218800000000002
4/14/1998 00:00:00,12.9063,12.98126,12.9349581818182,-0.234299999999999
4/15/1998 00:00:00,12.9688,12.96408,12.9326927272727,-0.0781000000000009
4/16/1998 00:00:00,13,12.95939,12.9392236363636,-0.0155999999999992
4/17/1998 00:00:00,12.875,12.94533,12.92388,-0.234400000000001
4/20/1998 00:00:00,12.5781,12.8922,12.8571109090909,-0.484400000000001
4/21/1998 00:00:00,12.6875,12.8547,12.8198927272727,-0.296900000000001
4/22/1998 00:00:00,12.6406,12.82032,12.7809654545455,-0.140700000000001
4/23/1998 00:00:00,12.5781,12.8,12.7369254545455,-0.359400000000001
4/24/1998 00:00:00,12.4688,12.75313,12.6767072727273,-0.359299999999999
4/27/1998 00:00:00,12.6719,12.73751,12.6619381818182,-0.234399999999999
4/28/1998 00:00:00,12.75,12.72188,12.6642090909091,-0.2188
4/29/1998 00:00:00,13,12.725,12.7147763636364,0
4/30/1998 00:00:00,13,12.725,12.7647763636364,0.125
5/1/1998 00:00:00,13.1875,12.75625,12.8488672727273,0.609400000000001
5/4/1998 00:00:00,13.1406,12.8125,12.9187490909091,0.453099999999999
5/5/1998 00:00:00,12.75,12.81875,12.9073854545455,0.109400000000001
5/6/1998 00:00:00,12.6719,12.82188,12.8806854545455,0.0938000000000017
5/7/1998 00:00:00,12.5938,12.82345,12.8392163636364,0.125
5/8/1998 00:00:00,12.8125,12.85782,12.8372254545455,0.140599999999999
5/11/1998 00:00:00,13.0156,12.89219,12.8659127272727,0.265599999999999
5/12/1998 00:00:00,13.2344,12.94063,12.9281327272727,0.234400000000001
5/13/1998 00:00:00,13.1875,12.95938,12.9730181818182,0.1875
5/14/1998 00:00:00,13.1406,12.97344,13.0059672727273,-0.0469000000000008
5/15/1998 00:00:00,12.9531,12.95,13.0022690909091,-0.1875
5/18/1998 00:00:00,13.0313,12.93907,13.0170509090909,0.2813
5/19/1998 00:00:00,12.9844,12.96251,13.0252927272727,0.3125
5/20/1998 00:00:00,13.125,13.00782,13.0548363636364,0.5312
5/21/1998 00:00:00,13.125,13.06094,13.0761418181818,0.3125
5/22/1998 00:00:00,13.2969,13.10938,13.1190436363636,0.281300000000002
5/26/1998 00:00:00,13.1563,13.12345,13.1275745454545,-0.0781000000000009
5/27/1998 00:00:00,13.0781,13.10782,13.1193290909091,-0.109400000000001
5/28/1998 00:00:00,13.0469,13.09376,13.1082527272727,-0.0936999999999983
5/29/1998 00:00:00,13.2969,13.10939,13.1451872727273,0.343800000000002
6/1/1998 00:00:00,13.4531,13.15939,13.20768,0.421799999999999
6/2/1998 00:00:00,13.4063,13.19689,13.2525727272727,0.421899999999999
6/3/1998 00:00:00,13.2031,13.21876,13.2537018181818,0.0780999999999992
6/4/1998 00:00:00,13.0313,13.20939,13.2196181818182,-0.0937000000000001
6/5/1998 00:00:00,13.0781,13.2047,13.1957472727273,-0.218800000000002
6/8/1998 00:00:00,13.1875,13.19376,13.19262,0.0312000000000001
6/9/1998 00:00:00,13.125,13.19063,13.1801181818182,0.0469000000000008
6/10/1998 00:00:00,13.0938,13.1922,13.1625127272727,0.0468999999999991
6/11/1998 00:00:00,12.7813,13.16564,13.0878036363636,-0.515600000000001
6/12/1998 00:00:00,13.0625,13.1422,13.0690509090909,-0.390599999999999
6/15/1998 00:00:00,13.0625,13.10314,13.05456,-0.3438
6/16/1998 00:00:00,13.0469,13.0672,13.0443345454545,-0.156199999999998
6/17/1998 00:00:00,13.2188,13.06877,13.0718981818182,0.1875
6/18/1998 00:00:00,12.8906,13.0547,13.0395036363636,-0.1875
6/19/1998 00:00:00,12.8125,13.02814,12.9954672727273,-0.375
6/22/1998 00:00:00,12.6406,12.97345,12.9250054545455,-0.484400000000001
6/23/1998 00:00:00,12.7031,12.93126,12.8758509090909,-0.390700000000001
6/24/1998 00:00:00,12.8281,12.90469,12.8570945454545,0.0467999999999993
6/25/1998 00:00:00,12.8125,12.90781,12.8403327272727,-0.25
6/26/1998 00:00:00,12.7344,12.875,12.8088036363636,-0.328099999999999
6/29/1998 00:00:00,12.7344,12.84219,12.78324,-0.3125
6/30/1998 00:00:00,12.875,12.825,12.7892054545455,-0.3438
7/1/1998 00:00:00,13,12.80312,12.8210236363636,0.109400000000001
7/2/1998 00:00:00,12.9219,12.80625,12.84262,0.109400000000001
7/6/1998 00:00:00,12.9063,12.81563,12.8608109090909,0.265700000000001
7/7/1998 00:00:00,12.6406,12.81563,12.8289872727273,-0.0625
7/8/1998 00:00:00,12.7813,12.82345,12.8227454545455,-0.0467999999999993
7/9/1998 00:00:00,12.75,12.81564,12.8093909090909,-0.0625
7/10/1998 00:00:00,12.7188,12.80627,12.7917836363636,-0.0156000000000009
7/13/1998 00:00:00,12.5156,12.78439,12.7389345454545,-0.218800000000002
7/14/1998 00:00:00,12.5625,12.7672,12.6985909090909,-0.3125
7/15/1998 00:00:00,12.1719,12.69689,12.5903545454545,-0.828099999999999
7/16/1998 00:00:00,12.1563,12.61252,12.4920654545455,-0.765600000000001
7/17/1998 00:00:00,12.0313,12.52346,12.3863890909091,-0.875
7/20/1998 00:00:00,11.9844,12.43127,12.2883781818182,-0.656199999999998
7/21/1998 00:00:00,12.1563,12.38284,12.2383836363636,-0.625
7/22/1998 00:00:00,12.1719,12.3219,12.2000309090909,-0.578099999999999
7/23/1998 00:00:00,11.9844,12.24534,12.1386672727273,-0.734399999999999
7/24/1998 00:00:00,11.8125,12.15471,12.0599690909091,-0.703099999999999
7/27/1998 00:00:00,11.9844,12.10159,12.0290036363636,-0.578099999999999
7/28/1998 00:00:00,12.1875,12.06409,12.0446236363636,0.0155999999999992
7/29/1998 00:00:00,12.125,12.0594,12.0556981818182,-0.0312999999999999
7/30/1998 00:00:00,12.2656,12.07033,12.0931890909091,0.234299999999999
7/31/1998 00:00:00,11.7656,12.04376,12.0377836363636,-0.218800000000002
8/3/1998 00:00:00,11.8594,12.03126,12.0042636363636,-0.296899999999999
8/4/1998 00:00:00,11.6406,11.97969,11.9332345454545,-0.531300000000002
8/5/1998 00:00:00,11.4688,11.90938,11.8403454545455,-0.515600000000001
8/6/1998 00:00:00,10.9375,11.80469,11.66364,-0.875
8/7/1998 00:00:00,11.3438,11.75782,11.5798418181818,-0.640600000000001
8/10/1998 00:00:00,11.3594,11.69532,11.5074018181818,-0.828099999999999
8/11/1998 00:00:00,11.375,11.61407,11.4491618181818,-0.75
8/12/1998 00:00:00,11.6094,11.56251,11.4483127272727,-0.656199999999998
8/13/1998 00:00:00,11.3438,11.47033,11.4085472727273,-0.421799999999999
8/14/1998 00:00:00,11.0313,11.3969,11.3287236363636,-0.828100000000001
8/17/1998 00:00:00,11.1875,11.32971,11.2906509090909,-0.453099999999999
8/18/1998 00:00:00,11.25,11.29065,11.2761581818182,-0.2188
8/19/1998 00:00:00,11.0781,11.25158,11.2375127272727,0.140599999999999
8/20/1998 00:00:00,11.0625,11.26408,11.2031345454545,-0.2813
8/21/1998 00:00:00,10.875,11.2172,11.1323927272727,-0.484400000000001
8/24/1998 00:00:00,11.0313,11.18439,11.0985927272727,-0.3437
8/25/1998 00:00:00,10.9375,11.14064,11.0537036363636,-0.671900000000001
8/26/1998 00:00:00,10.7031,11.05001,10.9741509090909,-0.640700000000001
8/27/1998 00:00:00,10.4063,10.95626,10.8571127272727,-0.625
8/28/1998 00:00:00,9.7969,10.83282,10.64632,-1.3906
8/31/1998 00:00:00,9.4688,10.66095,10.3983163636364,-1.7812
9/1/1998 00:00:00,9.7031,10.50626,10.2241618181818,-1.375
9/2/1998 00:00:00,9.7969,10.37814,10.0951872727273,-1.2656
9/3/1998 00:00:00,9.75,10.24689,9.98098,-1.125
9/4/1998 00:00:00,9.5,10.10939,9.84518181818182,-1.5313
9/8/1998 00:00:00,10.0469,10.01095,9.83382,-0.890599999999999
9/9/1998 00:00:00,9.9063,9.90783,9.81479272727273,-0.796799999999999
9/10/1998 00:00:00,9.375,9.77502,9.71791454545455,-1.0313
9/11/1998 00:00:00,9.75,9.70939,9.71336545454546,-0.0469000000000008
9/14/1998 00:00:00,9.8906,9.71876,9.74631272727273,0.421799999999999
9/15/1998 00:00:00,9.9063,9.76251,9.78041090909091,0.203200000000001
9/16/1998 00:00:00,10.125,9.8047,9.84631818181818,0.328099999999999
9/17/1998 00:00:00,9.9844,9.82345,9.87899090909091,0.234400000000001
9/18/1998 00:00:00,9.7813,9.82658,9.87132727272727,0.2813
9/21/1998 00:00:00,9.7656,9.85314,9.86024,-0.281300000000002
9/22/1998 00:00:00,10,9.84845,9.88694181818182,0.0937000000000001
9/23/1998 00:00:00,9.8281,9.84063,9.88324181818182,0.453099999999999
9/24/1998 00:00:00,9.625,9.86563,9.84403636363636,-0.125
9/25/1998 00:00:00,9.25,9.81563,9.73210363636363,-0.640599999999999
9/28/1998 00:00:00,9.7344,9.80001,9.71733454545454,-0.171899999999999
9/29/1998 00:00:00,9.5938,9.76876,9.67984181818182,-0.5312
9/30/1998 00:00:00,9.2813,9.68439,9.59121272727273,-0.703100000000001
10/1/1998 00:00:00,8.9688,9.58283,9.46110545454546,-0.8125
10/2/1998 00:00:00,9.2344,9.52814,9.39775454545454,-0.531199999999998
10/5/1998 00:00:00,9.2656,9.47814,9.35002,-0.734400000000001
10/6/1998 00:00:00,9.2969,9.40783,9.31706727272727,-0.531199999999998
10/7/1998 00:00:00,9.3438,9.3594,9.30542545454545,-0.2812
10/8/1998 00:00:00,8.7344,9.27034,9.19178909090909,-0.515599999999999
10/9/1998 00:00:00,8.7813,9.22347,9.10287272727273,-0.953100000000001
10/12/1998 00:00:00,8.8906,9.13909,9.04235090909091,-0.703200000000001
10/13/1998 00:00:00,9,9.07971,9.01706181818182,-0.2813
10/14/1998 00:00:00,8.5,9.00158,8.91166,-0.4688
10/15/1998 00:00:00,9.2031,9.02501,8.9483,-0.0313000000000017
10/16/1998 00:00:00,9.6875,9.07032,9.06875272727273,0.421900000000001
10/19/1998 00:00:00,9.5625,9.10001,9.15824,0.265599999999999
10/20/1998 00:00:00,10.0469,9.17501,9.33040181818182,0.703100000000001
10/21/1998 00:00:00,10.5781,9.29844,9.58550909090909,1.8437
10/22/1998 00:00:00,10.3594,9.46094,9.77841090909091,1.5781
10/23/1998 00:00:00,10.1563,9.59844,9.90484,1.2657
10/26/1998 00:00:00,10.375,9.74688,10.0460327272727,1.375
10/27/1998 00:00:00,10.3594,9.88282,10.1574,1.8594
10/28/1998 00:00:00,10.1406,10.04688,10.2042690909091,0.9375
10/29/1998 00:00:00,10.2031,10.14688,10.2326727272727,0.515599999999999
10/30/1998 00:00:00,10.4531,10.22344,10.2883490909091,0.890599999999999
11/2/1998 00:00:00,10.8906,10.35625,10.4096509090909,0.843699999999998
11/3/1998 00:00:00,11.3906,10.49062,10.5977145454545,0.8125
11/4/1998 00:00:00,11.5313,10.58594,10.7869290909091,1.1719
11/5/1998 00:00:00,11.9375,10.74375,11.0326672727273,1.7812
11/6/1998 00:00:00,12.2344,10.95156,11.3036945454545,1.8594
11/9/1998 00:00:00,11.9375,11.10781,11.4829563636364,1.5781
11/10/1998 00:00:00,11.625,11.23437,11.5769909090909,1.4844
11/11/1998 00:00:00,11.7031,11.39062,11.6622145454545,1.5
11/12/1998 00:00:00,11.6094,11.53125,11.7019927272727,1.1563
11/13/1998 00:00:00,11.6094,11.64688,11.7162018181818,0.718800000000002
11/16/1998 00:00:00,11.9375,11.75157,11.7690418181818,0.546900000000001
11/17/1998 00:00:00,11.8438,11.79689,11.7858109090909,0.3125
11/18/1998 00:00:00,11.8906,11.83282,11.8028490909091,-0.0469000000000008
11/19/1998 00:00:00,11.8125,11.82032,11.7991545454545,-0.421900000000001
11/20/1998 00:00:00,12.1406,11.81094,11.8573872727273,0.203099999999999
11/23/1998 00:00:00,12.2031,11.8375,11.9286890909091,0.578099999999999
11/24/1998 00:00:00,12.2656,11.90156,12.0065254545455,0.5625
11/25/1998 00:00:00,12.5,11.98125,12.1153327272727,0.890599999999999
11/27/1998 00:00:00,12.3594,12.05625,12.1840872727273,0.75
11/30/1998 00:00:00,12.2656,12.12187,12.2221509090909,0.328099999999999
12/1/1998 00:00:00,12.3594,12.16406,12.2653381818182,0.515600000000001
12/2/1998 00:00:00,12.125,12.19218,12.2582363636364,0.234400000000001
12/3/1998 00:00:00,11.8594,12.18906,12.1977309090909,0.0469000000000008
12/4/1998 00:00:00,12.0781,12.21562,12.1775563636364,-0.0625
12/7/1998 00:00:00,12.25,12.22656,12.1838072727273,0.0469000000000008
12/8/1998 00:00:00,12.2969,12.23594,12.1965963636364,0.0313000000000017
12/9/1998 00:00:00,12,12.20938,12.1536981818182,-0.5
12/10/1998 00:00:00,11.9375,12.15313,12.1042654545455,-0.421900000000001
12/11/1998 00:00:00,11.8594,12.10313,12.05086,-0.406199999999998
12/14/1998 00:00:00,11.5,12.02657,11.9412,-0.859400000000001
12/15/1998 00:00:00,11.3125,11.92188,11.8113690909091,-0.8125
12/16/1998 00:00:00,11.125,11.82188,11.6664818181818,-0.734400000000001
12/17/1998 00:00:00,10.875,11.72344,11.4943218181818,-1.2031
12/18/1998 00:00:00,10.8906,11.60469,11.3428963636364,-1.3594
12/21/1998 00:00:00,11.0469,11.48438,11.24148,-1.25
12/22/1998 00:00:00,11.4375,11.39844,11.2329563636364,-0.5625
12/23/1998 00:00:00,11.8281,11.38125,11.3110763636364,-0.109400000000001
12/24/1998 00:00:00,11.8594,11.37344,11.3980127272727,0
12/28/1998 00:00:00,11.6406,11.35156,11.4465872727273,0.140599999999999
12/29/1998 00:00:00,11.9375,11.39531,11.5531218181818,0.625
12/30/1998 00:00:00,11.75,11.43906,11.6176109090909,0.625
12/31/1998 00:00:00,11.7188,11.49844,11.6684727272727,0.8438
1/4/1999 00:00:00,11.625,11.57344,11.6914836363636,0.734400000000001
1/5/1999 00:00:00,11.5469,11.63907,11.6866581818182,0.5
1/6/1999 00:00:00,11.6406,11.69844,11.6869363636364,0.203099999999999
1/7/1999 00:00:00,11.4063,11.69532,11.63382,-0.421799999999999
1/8/1999 00:00:00,11.25,11.63751,11.5528527272727,-0.609400000000001
1/11/1999 00:00:00,11.3125,11.58282,11.49376,-0.328099999999999
1/12/1999 00:00:00,10.9063,11.50939,11.3707563636364,-1.0312
1/13/1999 00:00:00,10.4531,11.36095,11.1787036363636,-1.2969
1/14/1999 00:00:00,10.625,11.24845,11.0448945454545,-1.0938
1/15/1999 00:00:00,11.0313,11.1797,11.0054127272727,-0.5937
1/19/1999 00:00:00,10.8906,11.10626,10.9528490909091,-0.656300000000002
1/20/1999 00:00:00,10.9531,11.04688,10.9250018181818,-0.6875
1/21/1999 00:00:00,10.9531,10.97813,10.9079509090909,-0.453200000000001
1/22/1999 00:00:00,10.9844,10.93594,10.9090909090909,-0.265599999999999
1/25/1999 00:00:00,10.9844,10.90938,10.9179018181818,-0.328099999999999
1/26/1999 00:00:00,11.125,10.89063,10.9571054545455,0.2187
1/27/1999 00:00:00,10.7969,10.87969,10.9400636363636,0.343800000000002
1/28/1999 00:00:00,10.7188,10.90626,10.9108109090909,0.0937999999999999
1/29/1999 00:00:00,10.6563,10.90939,10.8653636363636,-0.375
2/1/1999 00:00:00,11,10.90626,10.8818381818182,0.109400000000001
2/2/1999 00:00:00,10.6719,10.88439,10.8392272727273,-0.281199999999998
2/3/1999 00:00:00,10.6875,10.85783,10.8034290909091,-0.265599999999999
2/4/1999 00:00:00,10.2656,10.78908,10.6957509090909,-0.718800000000002
2/5/1999 00:00:00,10.375,10.72814,10.6204636363636,-0.609400000000001
2/8/1999 00:00:00,10.4844,10.67814,10.5761472727273,-0.640599999999999
2/9/1999 00:00:00,10.625,10.62814,10.5664854545455,-0.171900000000001
2/10/1999 00:00:00,10.9531,10.64376,10.6255690909091,0.234299999999999
2/11/1999 00:00:00,11.4531,10.71719,10.7727218181818,0.796799999999999
2/12/1999 00:00:00,12.1563,10.86719,11.0343781818182,1.1563
2/16/1999 00:00:00,12.3906,11.00625,11.3113618181818,1.7187
2/17/1999 00:00:00,12.3125,11.17031,11.5488618181818,1.625
2/18/1999 00:00:00,12.4688,11.34844,11.7849509090909,2.2032
2/19/1999 00:00:00,12.2969,11.55157,11.9573981818182,1.9219
2/22/1999 00:00:00,12.4219,11.75626,12.11564,1.9375
2/23/1999 00:00:00,12.2344,11.93126,12.2025745454545,1.6094
2/24/1999 00:00:00,11.8906,12.05782,12.1951818181818,0.9375
2/25/1999 00:00:00,11.9531,12.15782,12.1761418181818,0.5
2/26/1999 00:00:00,12.0313,12.21564,12.1531381818182,-0.125
3/1/1999 00:00:00,12,12.20001,12.1139309090909,-0.390599999999999
3/2/1999 00:00:00,12.0625,12.1672,12.0889290909091,-0.25
3/3/1999 00:00:00,11.8594,12.12189,12.0329654545455,-0.609399999999999
3/4/1999 00:00:00,11.7188,12.04689,11.9596763636364,-0.578100000000001
3/5/1999 00:00:00,11.8281,12.00001,11.9198963636364,-0.593800000000002
3/8/1999 00:00:00,12.1563,11.97345,11.9483127272727,-0.0781000000000009
3/9/1999 00:00:00,11.9375,11.94376,11.9417763636364,0.0469000000000008
3/10/1999 00:00:00,12.1406,11.96876,11.9775654545455,0.1875
3/11/1999 00:00:00,11.9531,11.96876,11.9747181818182,-0.0782000000000007
3/12/1999 00:00:00,11.7813,11.94376,11.9406345454545,-0.2187
3/15/1999 00:00:00,11.5,11.89376,11.8599509090909,-0.5625
3/16/1999 00:00:00,11.5938,11.84689,11.8054127272727,-0.265600000000001
3/17/1999 00:00:00,11.5625,11.8172,11.7537054545455,-0.1563
3/18/1999 00:00:00,11.7656,11.82188,11.7443236363636,-0.0625
3/19/1999 00:00:00,11.6875,11.80782,11.7198909090909,-0.4688
3/22/1999 00:00:00,11.6719,11.75938,11.6951781818182,-0.265599999999999
3/23/1999 00:00:00,11.6406,11.72969,11.6735818181818,-0.5
3/24/1999 00:00:00,11.8281,11.69844,11.6914745454545,-0.125
3/25/1999 00:00:00,12.25,11.72813,11.7917581818182,0.4687
3/26/1999 00:00:00,12.2813,11.77813,11.8923345454545,0.7813
3/29/1999 00:00:00,12.4063,11.86876,12.0065472727273,0.8125
3/30/1999 00:00:00,12.25,11.93438,12.0758636363636,0.6875
3/31/1999 00:00:00,11.7969,11.95782,12.0508672727273,0.0313000000000017
4/1/1999 00:00:00,12.2656,12.00782,12.1068272727273,0.578099999999999
4/5/1999 00:00:00,12.5313,12.0922,12.2020054545455,0.859399999999999
4/6/1999 00:00:00,12.25,12.15001,12.2306963636364,0.609400000000001
4/7/1999 00:00:00,12.1406,12.20001,12.2289854545455,0.3125
4/8/1999 00:00:00,12,12.2172,12.19262,-0.25
4/9/1999 00:00:00,12,12.1922,12.1531290909091,-0.2813
4/12/1999 00:00:00,12.0313,12.1672,12.1238745454545,-0.375
4/13/1999 00:00:00,11.9688,12.12345,12.0878018181818,-0.2812
4/14/1999 00:00:00,11.5938,12.05783,11.9915018181818,-0.203100000000001
4/15/1999 00:00:00,11.9844,12.07658,11.9781509090909,-0.281199999999998
4/16/1999 00:00:00,12.4844,12.09846,12.0523,-0.0468999999999991
4/19/1999 00:00:00,13.1875,12.16408,12.2503072727273,0.9375
4/20/1999 00:00:00,12.7656,12.21564,12.3596745454545,0.625
4/21/1999 00:00:00,12.5,12.25158,12.4113763636364,0.5
4/22/1999 00:00:00,12.9375,12.34533,12.5360890909091,0.9375
4/23/1999 00:00:00,13,12.44533,12.65512,0.9687
4/26/1999 00:00:00,13.1719,12.55939,12.7872236363636,1.2031
4/27/1999 00:00:00,12.7344,12.63595,12.8190436363636,1.1406
4/28/1999 00:00:00,13.25,12.80157,12.9306890909091,1.2656
4/29/1999 00:00:00,12.9531,12.89844,12.95824,0.468699999999998
4/30/1999 00:00:00,12.875,12.9375,12.9539781818182,-0.3125
5/3/1999 00:00:00,13.5625,12.975,13.0676145454545,0.796900000000001
5/4/1999 00:00:00,13.5156,13.05,13.1659054545455,1.0156
5/5/1999 00:00:00,13.4375,13.14375,13.23636,0.5
5/6/1999 00:00:00,12.8438,13.13438,13.1818236363636,-0.1562
5/7/1999 00:00:00,12.5781,13.09219,13.0806818181818,-0.593800000000002
5/10/1999 00:00:00,12.2969,13.00469,12.9360836363636,-0.4375
5/11/1999 00:00:00,12.625,12.99375,12.8670490909091,-0.625
5/12/1999 00:00:00,12.6875,12.9375,12.8113672727273,-0.265599999999999
5/13/1999 00:00:00,12.5469,12.89688,12.7403490909091,-0.328099999999999
5/14/1999 00:00:00,12.2031,12.82969,12.6142072727273,-1.3594
5/17/1999 00:00:00,12.3125,12.70469,12.5201727272727,-1.2031
5/18/1999 00:00:00,12.3594,12.58907,12.4573927272727,-1.0781
5/19/1999 00:00:00,12.3594,12.48126,12.4156345454545,-0.484399999999999
5/20/1999 00:00:00,12.0938,12.40626,12.3451872727273,-0.484299999999999
5/21/1999 00:00:00,11.8594,12.33439,12.2457581818182,-0.4375
5/24/1999 00:00:00,11.7813,12.28283,12.1451963636364,-0.8437
5/25/1999 00:00:00,11.625,12.18283,12.0255909090909,-1.0625
5/26/1999 00:00:00,11.6875,12.08283,11.9355309090909,-0.859400000000001
5/27/1999 00:00:00,11.125,11.94064,11.76138,-1.0781
5/28/1999 00:00:00,11.5,11.87033,11.6812636363636,-0.8125
6/1/1999 00:00:00,11.5,11.78908,11.6139309090909,-0.859400000000001
6/2/1999 00:00:00,11.5625,11.70939,11.5727345454545,-0.796900000000001
6/3/1999 00:00:00,11.4063,11.61408,11.5176272727273,-0.6875
6/4/1999 00:00:00,11.1875,11.52345,11.4400672727273,-0.671900000000001
6/7/1999 00:00:00,11,11.43751,11.3448945454545,-0.7813
6/8/1999 00:00:00,11.2188,11.38126,11.3051290909091,-0.4062
6/9/1999 00:00:00,11.3125,11.35001,11.2926272727273,-0.375
6/10/1999 00:00:00,11.5469,11.33595,11.3284254545455,0.421900000000001
6/11/1999 00:00:00,10.7344,11.29689,11.2190527272727,-0.765599999999999
6/14/1999 00:00:00,10.5938,11.20627,11.0912181818182,-0.9062
6/15/1999 00:00:00,10.4844,11.10471,10.9599690909091,-1.0781
6/16/1999 00:00:00,10.1406,10.96252,10.7846763636364,-1.2657
6/17/1999 00:00:00,10.125,10.83439,10.6324,-1.0625
6/18/1999 00:00:00,9.8125,10.69689,10.4466018181818,-1.1875
6/21/1999 00:00:00,9.9375,10.59064,10.3085309090909,-1.2813
6/22/1999 00:00:00,9.75,10.44376,10.1556872727273,-1.5625
6/23/1999 00:00:00,9.7031,10.28282,10.0210218181818,-1.8438
6/24/1999 00:00:00,9.4531,10.07344,9.87016363636364,-1.2813
6/25/1999 00:00:00,9.5,9.95,9.76590181818182,-1.0938
6/28/1999 00:00:00,10,9.89062,9.77499272727273,-0.484400000000001
