Date,ClosingPrice,Ma10,Wma10,Momentum10
5/15/1998 00:00:00,14.1094,14.05157,14.1039854545455,0.171900000000001
5/18/1998 00:00:00,13.75,14.03282,14.0491545454545,-0.0937999999999999
5/19/1998 00:00:00,13.8438,14.03282,14.0147872727273,0.0782000000000007
5/20/1998 00:00:00,13.8594,14.0422,13.9832563636364,-0.281199999999998
5/21/1998 00:00:00,13.8281,14.01095,13.9443290909091,-0.265700000000001
5/22/1998 00:00:00,13.8281,13.98438,13.9110836363636,-0.375
5/26/1998 00:00:00,13.4844,13.91251,13.8201781818182,-0.640599999999999
5/27/1998 00:00:00,13.3125,13.83126,13.7110854545455,-0.7813
5/28/1998 00:00:00,13.2656,13.74844,13.6082381818182,-0.9375
5/29/1998 00:00:00,13,13.62813,13.4721581818182,-1.1094
6/1/1998 00:00:00,12.7969,13.49688,13.3210254545455,-0.953099999999999
6/2/1998 00:00:00,13.0781,13.42969,13.2448836363636,-0.765700000000001
6/3/1998 00:00:00,13.0781,13.35312,13.1809581818182,-0.781300000000002
6/4/1998 00:00:00,13.1563,13.28281,13.1451727272727,-0.671799999999999
6/5/1998 00:00:00,13.2969,13.22969,13.1477345454545,-0.531199999999998
6/8/1998 00:00:00,13.7969,13.22657,13.2508636363636,0.3125
6/9/1998 00:00:00,13.6563,13.24376,13.3289963636364,0.3438
6/10/1998 00:00:00,13.2813,13.24064,13.3358218181818,0.0157000000000007
6/11/1998 00:00:00,13.5313,13.26721,13.3886690909091,0.5313
6/12/1998 00:00:00,13.5313,13.32034,13.4366854545455,0.734399999999999
6/15/1998 00:00:00,13.0469,13.34534,13.3869690909091,-0.0311999999999983
6/16/1998 00:00:00,12.9688,13.33441,13.3185072727273,-0.109299999999999
6/17/1998 00:00:00,13.2031,13.34691,13.2946327272727,0.0467999999999993
6/18/1998 00:00:00,13.0313,13.33441,13.2372490909091,-0.265600000000001
6/19/1998 00:00:00,12.7344,13.27816,13.1281563636364,-1.0625
6/22/1998 00:00:00,12.9219,13.19066,13.0633818181818,-0.734399999999999
6/23/1998 00:00:00,12.6875,13.09378,12.9718981818182,-0.5938
6/24/1998 00:00:00,12.4844,13.01409,12.8611018181818,-1.0469
6/25/1998 00:00:00,12.5625,12.91721,12.7789945454545,-0.9688
6/26/1998 00:00:00,12.9063,12.85471,12.7770109090909,-0.140600000000001
6/29/1998 00:00:00,12.7656,12.82658,12.7608090909091,-0.203200000000001
6/30/1998 00:00:00,12.8125,12.81095,12.7582490909091,-0.390599999999999
7/1/1998 00:00:00,12.9219,12.78283,12.7784218181818,-0.109399999999999
7/2/1998 00:00:00,12.9219,12.77189,12.8037072727273,0.1875
7/6/1998 00:00:00,13.1094,12.80939,12.8650727272727,0.1875
7/7/1998 00:00:00,12.9219,12.80939,12.8855290909091,0.234400000000001
7/8/1998 00:00:00,13.0938,12.85002,12.93724,0.609399999999999
7/9/1998 00:00:00,12.9844,12.90002,12.9616727272727,0.421900000000001
7/10/1998 00:00:00,13.0625,12.95002,12.9912145454545,0.1562
7/13/1998 00:00:00,12.9531,12.9547,12.9917745454545,0.1875
7/14/1998 00:00:00,12.875,12.96564,12.9772836363636,0.0625
7/15/1998 00:00:00,12.8594,12.97033,12.9579672727273,-0.0625
7/16/1998 00:00:00,13.6875,13.04689,13.0883618181818,0.765599999999999
7/17/1998 00:00:00,13.2656,13.08126,13.1281272727273,0.156199999999998
7/20/1998 00:00:00,13.4375,13.11407,13.1928981818182,0.515599999999999
7/21/1998 00:00:00,13.5313,13.17501,13.2687581818182,0.4375
7/22/1998 00:00:00,13.4688,13.21251,13.3221745454545,0.484399999999999
7/23/1998 00:00:00,13.0156,13.21563,13.2863727272727,-0.0469000000000008
7/24/1998 00:00:00,12.75,13.18438,13.2017127272727,-0.203099999999999
7/27/1998 00:00:00,12.7188,13.16095,13.1170618181818,-0.1562
7/28/1998 00:00:00,12.9063,13.16408,13.0707618181818,0.0468999999999991
7/29/1998 00:00:00,12.9531,13.17345,13.0324018181818,-0.734400000000001
7/30/1998 00:00:00,13.5781,13.16251,13.1059745454545,0.3125
7/31/1998 00:00:00,13.9219,13.22814,13.2440454545455,0.484400000000001
8/3/1998 00:00:00,13.6406,13.24845,13.3190381818182,0.109299999999999
8/4/1998 00:00:00,12.9844,13.19376,13.2710290909091,-0.484399999999999
8/5/1998 00:00:00,13.0938,13.15626,13.2528545454545,0.0782000000000007
8/6/1998 00:00:00,13.1094,13.16564,13.2443345454545,0.359400000000001
8/7/1998 00:00:00,13.0313,13.19377,13.2199090909091,0.3125
8/10/1998 00:00:00,12.8281,13.2047,13.1534236363636,-0.0782000000000007
8/11/1998 00:00:00,12.5625,13.17032,13.03666,-0.390599999999999
8/12/1998 00:00:00,12.6406,13.13907,12.9403472727273,-0.9375
8/13/1998 00:00:00,12.6875,13.05001,12.8582436363636,-1.2344
8/14/1998 00:00:00,12.5469,12.91251,12.7667690909091,-1.0937
8/17/1998 00:00:00,12.5,12.79845,12.6917672727273,-0.484400000000001
8/18/1998 00:00:00,12.4688,12.74689,12.6318309090909,-0.625
8/19/1998 00:00:00,12.4844,12.68595,12.5841054545455,-0.625
8/20/1998 00:00:00,12.25,12.60001,12.5048418181818,-0.7813
8/21/1998 00:00:00,11.8906,12.48594,12.3758581818182,-0.9375
8/24/1998 00:00:00,11.9844,12.40157,12.2846690909091,-0.578099999999999
8/25/1998 00:00:00,11.5625,12.30157,12.1321109090909,-1.0781
8/26/1998 00:00:00,10.9844,12.13595,11.8926254545455,-1.7031
8/27/1998 00:00:00,10.75,11.9422,11.6406345454545,-1.7969
8/28/1998 00:00:00,10.3438,11.72189,11.3500163636364,-2.1562
8/31/1998 00:00:00,10.1719,11.48908,11.0682,-2.2969
9/1/1998 00:00:00,10.9688,11.33908,10.9736036363636,-1.5156
9/2/1998 00:00:00,10.7031,11.16095,10.8579709090909,-1.5469
9/3/1998 00:00:00,11.1563,11.05158,10.8571254545455,-0.734299999999999
9/4/1998 00:00:00,10.7969,10.94221,10.81082,-1.1875
9/8/1998 00:00:00,11.1563,10.8594,10.8497454545455,-0.4062
9/9/1998 00:00:00,11.1563,10.81878,10.9037272727273,0.171899999999999
9/10/1998 00:00:00,10.6563,10.78597,10.8741854545455,-0.0937000000000001
9/11/1998 00:00:00,10.625,10.77347,10.8449181818182,0.2812
9/14/1998 00:00:00,10.6875,10.80784,10.8292872727273,0.515599999999999
9/15/1998 00:00:00,8.8906,10.67971,10.4806981818182,-2.0782
9/16/1998 00:00:00,9,10.48283,10.1752963636364,-1.7031
9/17/1998 00:00:00,8.5625,10.26877,9.82614545454545,-2.5938
9/18/1998 00:00:00,8.1406,9.9672,9.43920545454545,-2.6563
9/21/1998 00:00:00,7.9375,9.68126,9.07016909090909,-3.2188
9/22/1998 00:00:00,7.9219,9.35782,8.75028545454545,-3.2344
9/23/1998 00:00:00,7.8594,9.02813,8.47784545454545,-2.7969
9/24/1998 00:00:00,7.5625,8.71875,8.21136727272727,-3.0625
9/25/1998 00:00:00,7.7969,8.43594,8.04375818181818,-2.8906
9/28/1998 00:00:00,8.1406,8.18125,7.99006,-0.75
9/29/1998 00:00:00,8.1875,8.11094,7.99119636363637,-0.8125
9/30/1998 00:00:00,7.4375,7.95469,7.86875272727273,-1.125
10/1/1998 00:00:00,7.625,7.86094,7.80880909090909,-0.515599999999999
10/2/1998 00:00:00,7.5938,7.80626,7.76023818181818,-0.3437
10/5/1998 00:00:00,7.5938,7.77189,7.72160909090909,-0.3281
10/6/1998 00:00:00,7.3125,7.71095,7.63808363636364,-0.5469
10/7/1998 00:00:00,7.3438,7.65939,7.57132909090909,-0.2187
10/8/1998 00:00:00,7.2344,7.62658,7.49405818181818,-0.5625
10/9/1998 00:00:00,7.2969,7.57658,7.43411636363636,-0.843699999999999
10/12/1998 00:00:00,7.6406,7.52658,7.44575636363636,-0.5469
10/13/1998 00:00:00,7.9219,7.50002,7.51763272727273,0.4844
10/14/1998 00:00:00,8.2031,7.57658,7.64546545454546,0.578099999999999
10/15/1998 00:00:00,8.125,7.62658,7.74517818181818,0.5312
10/16/1998 00:00:00,8.625,7.7297,7.92670909090909,1.0312
10/19/1998 00:00:00,8.6875,7.83907,8.10085454545455,1.375
10/20/1998 00:00:00,8.4844,7.95626,8.21818727272727,1.1406
10/21/1998 00:00:00,8.5156,8.07344,8.31988545454545,1.2812
10/22/1998 00:00:00,8.5313,8.20313,8.40313272727273,1.2344
10/23/1998 00:00:00,8.25,8.29844,8.41165454545455,0.6094
10/26/1998 00:00:00,8.4688,8.38126,8.44262909090909,0.5469
10/27/1998 00:00:00,8.375,8.42657,8.44149090909091,0.171900000000001
10/28/1998 00:00:00,8.0156,8.40782,8.36676909090909,-0.109400000000001
10/29/1998 00:00:00,7.9531,8.39063,8.28409272727272,-0.6719
10/30/1998 00:00:00,8.5313,8.38126,8.30966909090909,-0.1562
11/2/1998 00:00:00,8.9688,8.40939,8.41649454545455,0.484399999999999
11/3/1998 00:00:00,9.125,8.47345,8.54660545454545,0.609400000000001
11/4/1998 00:00:00,9.1875,8.54064,8.67643272727273,0.6562
11/5/1998 00:00:00,9.1563,8.60314,8.78837090909091,0.9063
11/6/1998 00:00:00,9.3125,8.70939,8.91734545454545,0.8437
11/9/1998 00:00:00,9.2813,8.79064,9.02132909090909,0.9063
11/10/1998 00:00:00,9.1875,8.87189,9.09348545454546,1.1719
11/11/1998 00:00:00,9.2344,8.99377,9.15939636363636,1.2813
11/12/1998 00:00:00,9.2344,9.1219,9.20314727272727,0.703100000000001
11/13/1998 00:00:00,9.2656,9.19533,9.22927454545455,0.296799999999999
11/16/1998 00:00:00,9.4531,9.24376,9.27614181818182,0.328099999999999
11/17/1998 00:00:00,9.625,9.29376,9.34545818181818,0.4375
11/18/1998 00:00:00,9.8594,9.36095,9.44830181818182,0.703100000000001
11/19/1998 00:00:00,9.8281,9.42813,9.53323818181818,0.515599999999999
11/20/1998 00:00:00,10.0156,9.49844,9.64005090909091,0.734299999999999
11/23/1998 00:00:00,9.6406,9.53437,9.66589818181818,0.453099999999999
11/24/1998 00:00:00,9.6563,9.58125,9.68806727272728,0.421899999999999
11/25/1998 00:00:00,9.5469,9.6125,9.68182181818182,0.3125
11/27/1998 00:00:00,9.3438,9.62344,9.63296727272727,0.0782000000000007
11/30/1998 00:00:00,9.2813,9.62501,9.57076,-0.171799999999999
12/1/1998 00:00:00,9.4531,9.62501,9.53950363636364,-0.171900000000001
12/2/1998 00:00:00,9.375,9.60001,9.49404727272727,-0.484400000000001
12/3/1998 00:00:00,9.0156,9.51563,9.38779090909091,-0.8125
12/4/1998 00:00:00,8.875,9.42032,9.27131272727273,-1.1406
12/7/1998 00:00:00,8.8906,9.30782,9.175,-0.75
12/8/1998 00:00:00,8.9219,9.23595,9.10483272727273,-0.734399999999999
12/9/1998 00:00:00,8.9219,9.16251,9.04773272727273,-0.625
12/10/1998 00:00:00,8.8281,9.09063,8.98693090909091,-0.515700000000001
12/11/1998 00:00:00,8.8438,9.04063,8.94205272727273,-0.4375
12/14/1998 00:00:00,8.6563,8.97813,8.87217454545454,-0.796799999999999
12/15/1998 00:00:00,8.625,8.89532,8.80796909090909,-0.75
12/16/1998 00:00:00,8.3906,8.79688,8.71620181818182,-0.625
12/17/1998 00:00:00,8.5,8.74532,8.66222363636364,-0.375
12/18/1998 00:00:00,8.5156,8.70938,8.62045636363636,-0.375
12/21/1998 00:00:00,8.4063,8.66095,8.56535090909091,-0.515600000000001
12/22/1998 00:00:00,8.0781,8.57657,8.45937818181818,-0.843800000000002
12/23/1998 00:00:00,8.6563,8.55001,8.47387454545454,-0.171799999999999
12/24/1998 00:00:00,8.5156,8.51876,8.46761818181818,-0.328200000000001
12/28/1998 00:00:00,8.5313,8.48751,8.46989818181818,-0.125
12/29/1998 00:00:00,8.5938,8.48126,8.48922363636364,-0.0312000000000001
12/30/1998 00:00:00,8.7344,8.4922,8.53524909090909,0.343800000000002
12/31/1998 00:00:00,8.875,8.54064,8.60484909090909,0.375
1/4/1999 00:00:00,9.0469,8.59533,8.69689636363636,0.531300000000002
1/5/1999 00:00:00,8.9063,8.6344,8.75343636363636,0.5
1/6/1999 00:00:00,9.2344,8.71721,8.86252727272727,1.1563
1/7/1999 00:00:00,9.1875,8.82815,8.94803454545455,0.5312
1/8/1999 00:00:00,9.4688,8.9094,9.06451636363636,0.953200000000001
1/11/1999 00:00:00,9.4531,9.00315,9.16337090909091,0.921799999999999
1/12/1999 00:00:00,9.1563,9.06565,9.19121636363636,0.5625
1/13/1999 00:00:00,9,9.10627,9.17928,0.265599999999999
1/14/1999 00:00:00,8.8125,9.11408,9.12586727272727,-0.0625
1/15/1999 00:00:00,9,9.12658,9.10512545454545,-0.0469000000000008
1/19/1999 00:00:00,9.1875,9.14064,9.11620181818182,0.2812
1/20/1999 00:00:00,9.25,9.17501,9.13608545454545,0.0155999999999992
1/21/1999 00:00:00,9.5156,9.20313,9.19801090909091,0.328099999999999
1/22/1999 00:00:00,9.0938,9.19376,9.17813272727273,-0.375
1/25/1999 00:00:00,8.9063,9.13751,9.12586727272727,-0.546799999999999
1/26/1999 00:00:00,9.0313,9.09533,9.10655636363636,-0.125
1/27/1999 00:00:00,9.0313,9.08283,9.09491454545454,0.0312999999999999
1/28/1999 00:00:00,9.2344,9.10627,9.12247272727273,0.421900000000001
1/29/1999 00:00:00,9.5,9.17502,9.19406,0.5
2/1/1999 00:00:00,9.6719,9.24221,9.28440181818182,0.484400000000001
2/2/1999 00:00:00,9.9531,9.31877,9.41365454545454,0.703099999999999
2/3/1999 00:00:00,10.0625,9.40002,9.54887818181818,0.546900000000001
2/4/1999 00:00:00,10.0938,9.45784,9.67502,1
2/5/1999 00:00:00,10.2188,9.57034,9.81337636363636,1.3125
2/8/1999 00:00:00,10.6406,9.74377,10.0079690909091,1.6093
2/9/1999 00:00:00,9.9531,9.83595,10.0460290909091,0.921799999999999
2/10/1999 00:00:00,9.9063,9.92345,10.05882,0.671899999999999
2/11/1999 00:00:00,10.2969,10.0297,10.12672,0.796900000000001
2/12/1999 00:00:00,9.75,10.0547,10.0758654545455,0.0780999999999992
2/16/1999 00:00:00,10.0469,10.0922,10.0744472727273,0.0938000000000017
2/17/1999 00:00:00,10.0625,10.10314,10.0690472727273,0
2/18/1999 00:00:00,10.0781,10.1047,10.0644945454545,-0.0157000000000007
2/19/1999 00:00:00,10.25,10.12032,10.0909127272727,0.0312000000000001
2/22/1999 00:00:00,10.6094,10.15938,10.1798363636364,-0.0311999999999983
2/23/1999 00:00:00,10.5781,10.15313,10.2559672727273,0.625
2/24/1999 00:00:00,10.4375,10.20157,10.3076709090909,0.5312
2/25/1999 00:00:00,10.2969,10.24063,10.3250036363636,0
2/26/1999 00:00:00,10.25,10.23594,10.3267072727273,0.5
3/1/1999 00:00:00,10.4375,10.30469,10.3633545454545,0.390599999999999
3/2/1999 00:00:00,10.2344,10.32344,10.3505745454545,0.171900000000001
3/3/1999 00:00:00,10.1406,10.33125,10.3173309090909,0.0625
3/4/1999 00:00:00,10.2813,10.35157,10.3082490909091,0.0312999999999999
3/5/1999 00:00:00,10.3594,10.36251,10.3096727272727,-0.25
3/8/1999 00:00:00,10.1563,10.3172,10.27218,-0.421799999999999
3/9/1999 00:00:00,10.0625,10.26564,10.2258709090909,-0.375
3/10/1999 00:00:00,10.1406,10.23595,10.2031363636364,-0.156300000000002
3/11/1999 00:00:00,10.2344,10.2297,10.2028545454545,-0.0155999999999992
3/12/1999 00:00:00,9.75,10.1797,10.1156363636364,-0.6875
3/15/1999 00:00:00,9.9063,10.12658,10.0659272727273,-0.328100000000001
3/16/1999 00:00:00,9.7969,10.08283,10.0059854545455,-0.343699999999998
3/17/1999 00:00:00,9.875,10.05627,9.96819818181818,-0.4063
3/18/1999 00:00:00,9.8438,10.01252,9.92956727272727,-0.515600000000001
3/19/1999 00:00:00,9.8281,9.95939,9.89603636363636,-0.328200000000001
3/22/1999 00:00:00,9.5,9.89376,9.81251090909091,-0.5625
3/23/1999 00:00:00,9.3594,9.82345,9.71535454545455,-0.781199999999998
3/24/1999 00:00:00,9.1719,9.72658,9.59689090909091,-1.0625
3/25/1999 00:00:00,9.25,9.62814,9.51024,-0.5
3/26/1999 00:00:00,9.375,9.59064,9.46421454545455,-0.5313
3/29/1999 00:00:00,9.4844,9.54845,9.44489818181818,-0.3125
3/30/1999 00:00:00,9.4531,9.51407,9.42756181818182,-0.421900000000001
3/31/1999 00:00:00,8.8906,9.41563,9.31420363636364,-0.953200000000001
4/1/1999 00:00:00,9.0781,9.33906,9.25283454545455,-0.75
4/5/1999 00:00:00,9.375,9.29375,9.25936909090909,-0.125
4/6/1999 00:00:00,9.6875,9.3125,9.33096,0.328099999999999
4/7/1999 00:00:00,9.4844,9.325,9.36221454545455,0.3125
4/8/1999 00:00:00,9.3438,9.34219,9.36563272727273,0.0937999999999999
4/9/1999 00:00:00,9.3594,9.35313,9.36876181818182,-0.0155999999999992
4/12/1999 00:00:00,9.5469,9.37032,9.40399272727273,0.0625
4/13/1999 00:00:00,9.875,9.40938,9.49575272727273,0.421900000000001
4/14/1999 00:00:00,10.625,9.52657,9.71677454545454,1.7344
4/15/1999 00:00:00,12,9.83751,10.1664890909091,2.9219
4/16/1999 00:00:00,11.9688,10.12658,10.5539963636364,2.5938
4/19/1999 00:00:00,12.2813,10.41721,10.9457636363636,2.5938
4/20/1999 00:00:00,12.4688,10.69534,11.31878,2.9844
4/21/1999 00:00:00,12.5313,11.00003,11.6525909090909,3.1875
4/22/1999 00:00:00,13.2813,11.39378,12.0673672727273,3.9219
4/23/1999 00:00:00,13.3438,11.79222,12.4219163636364,3.7969
4/26/1999 00:00:00,12.5938,12.09691,12.5676581818182,2.7188
4/27/1999 00:00:00,12.7656,12.38597,12.6892381818182,2.1406
4/28/1999 00:00:00,12.8906,12.61253,12.7809890909091,0.890599999999999
4/29/1999 00:00:00,13.3906,12.75159,12.9224563636364,1.4218
4/30/1999 00:00:00,13.375,12.89221,13.0358036363636,1.0937
5/3/1999 00:00:00,13.3906,13.00314,13.12642,0.921799999999999
5/4/1999 00:00:00,13.6875,13.12501,13.2508490909091,1.1562
5/5/1999 00:00:00,13.5625,13.22813,13.3303927272727,0.2812
5/6/1999 00:00:00,13.3281,13.23281,13.3485690909091,-0.0157000000000007
5/7/1999 00:00:00,13.2656,13.22499,13.3545309090909,0.671799999999999
5/10/1999 00:00:00,13.3281,13.29842,13.3732781818182,0.5625
5/11/1999 00:00:00,13.6719,13.38905,13.4411836363636,0.781300000000002
5/12/1999 00:00:00,13.4375,13.44374,13.4499927272727,0.0469000000000008
5/13/1999 00:00:00,13.2344,13.42812,13.4119309090909,-0.140599999999999
5/14/1999 00:00:00,13.0156,13.39218,13.3369272727273,-0.375
5/17/1999 00:00:00,12.7031,13.32343,13.21164,-0.984400000000001
5/18/1999 00:00:00,12.6719,13.22187,13.09318,-0.890599999999999
5/19/1999 00:00:00,12.6094,13.12656,12.9818218181818,-0.718699999999998
5/20/1999 00:00:00,12.7969,13.07344,12.9218836363636,-0.468699999999998
5/21/1999 00:00:00,12.8906,13.03594,12.88864,-0.4375
5/24/1999 00:00:00,12.4688,12.95001,12.7855236363636,-1.2031
5/25/1999 00:00:00,12.6094,12.84376,12.7235945454545,-0.828099999999999
5/26/1999 00:00:00,12.9063,12.79064,12.7349654545455,-0.328100000000001
5/27/1999 00:00:00,12.5781,12.72501,12.6963218181818,-0.4375
5/28/1999 00:00:00,12.6563,12.68908,12.6838290909091,-0.0467999999999993
6/1/1999 00:00:00,12.9531,12.71408,12.7318327272727,0.281199999999998
6/2/1999 00:00:00,13.0938,12.75627,12.8008727272727,0.484399999999999
6/3/1999 00:00:00,12.9844,12.79377,12.8423509090909,0.1875
6/4/1999 00:00:00,13.1719,12.83127,12.9111018181818,0.281300000000002
6/7/1999 00:00:00,13.1406,12.85627,12.9673436363636,0.671799999999999
6/8/1999 00:00:00,12.5781,12.8672,12.9167672727273,-0.0313000000000017
6/9/1999 00:00:00,12.7969,12.88595,12.9039854545455,-0.109399999999999
6/10/1999 00:00:00,13.0781,12.90313,12.9389218181818,0.5
6/11/1999 00:00:00,12.625,12.90782,12.8883527272727,-0.0312999999999999
6/14/1999 00:00:00,12.875,12.92969,12.8823854545455,-0.0780999999999992
6/15/1999 00:00:00,12.9063,12.92501,12.8781327272727,-0.1875
6/16/1999 00:00:00,12.9375,12.90938,12.8804036363636,-0.0469000000000008
6/17/1999 00:00:00,13.4531,12.95625,12.9792618181818,0.281199999999998
6/18/1999 00:00:00,14.0781,13.04687,13.1832345454545,0.9375
6/21/1999 00:00:00,14.2813,13.16094,13.4076763636364,1.7032
6/22/1999 00:00:00,14.0156,13.30469,13.5630690909091,1.2187
6/23/1999 00:00:00,14.0156,13.42656,13.6923254545455,0.9375
6/24/1999 00:00:00,14.5313,13.57188,13.8931872727273,1.9063
6/25/1999 00:00:00,14.4844,13.75782,14.0591,1.6094
6/28/1999 00:00:00,14.2188,13.8922,14.1429145454545,1.3125
6/29/1999 00:00:00,14.2656,14.02813,14.2108054545455,1.3281
6/30/1999 00:00:00,14.2813,14.16251,14.2568363636364,0.828200000000001
