Date,ClosingPrice,Ma10,Wma10,Momentum10
11/27/1998 00:00:00,25.8239,25.47284,25.9440436363636,1.9402
11/30/1998 00:00:00,24.9,25.57447,25.8398909090909,1.4783
12/1/1998 00:00:00,24.4842,25.68072,25.64166,-0.1386
12/2/1998 00:00:00,24.4842,25.66686,25.4241109090909,-0.877799999999997
12/3/1998 00:00:00,23.3293,25.46359,24.9991,-2.7718
12/4/1998 00:00:00,22.6364,25.11712,24.4850654545455,-3.6957
12/7/1998 00:00:00,22.8674,24.77065,24.0760254545455,-3.2337
12/8/1998 00:00:00,24.1147,24.57201,23.9567618181818,-2.1712
12/9/1998 00:00:00,24.2533,24.36875,23.8988145454545,-2.5408
12/10/1998 00:00:00,22.0774,23.89708,23.4822054545455,-3.7465
12/11/1998 00:00:00,21.62,23.47669,23.0681909090909,-3.28
12/14/1998 00:00:00,21.1119,23.09788,22.6382290909091,-3.3723
12/15/1998 00:00:00,20.7885,22.72831,22.2183418181818,-3.6957
12/16/1998 00:00:00,21.6662,22.44651,22.0252309090909,-1.6631
12/17/1998 00:00:00,21.6616,22.27974,21.88252,-0.974799999999998
12/18/1998 00:00:00,21.0611,22.12221,21.6609490909091,-1.8063
12/21/1998 00:00:00,20.7885,21.91432,21.4184563636364,-3.3262
12/22/1998 00:00:00,20.5113,21.55398,21.1633618181818,-3.742
12/23/1998 00:00:00,21.3429,21.26294,21.1249836363636,-0.734500000000001
12/28/1998 00:00:00,21.4815,21.20335,21.1647218181818,-0.138500000000001
12/29/1998 00:00:00,21.2505,21.1664,21.1732945454545,0.1386
12/30/1998 00:00:00,21.4815,21.20336,21.2305854545455,0.693000000000001
1/4/1999 00:00:00,21.5303,21.27754,21.2900290909091,-0.135899999999999
1/5/1999 00:00:00,21.5455,21.26547,21.3387490909091,-0.116099999999999
1/6/1999 00:00:00,20.9091,21.19022,21.2739545454545,-0.152000000000001
1/7/1999 00:00:00,20.6061,21.14472,21.1677509090909,-0.182399999999998
1/8/1999 00:00:00,20,21.06587,20.95962,-0.511299999999999
1/11/1999 00:00:00,19.0909,20.92383,20.6005345454545,-2.252
1/12/1999 00:00:00,18.4848,20.63802,20.1570745454545,-2.9967
1/13/1999 00:00:00,17,20.18987,19.4956163636364,-4.2505
1/14/1999 00:00:00,17.2727,19.79209,18.9652218181818,-4.2088
1/15/1999 00:00:00,17.5758,19.40152,18.56226,-3.9545
1/18/1999 00:00:00,16.8182,18.93031,18.0925654545455,-4.7273
1/19/1999 00:00:00,16.3333,18.40909,17.6203818181818,-4.5758
1/20/1999 00:00:00,15.7576,17.89394,17.1382927272727,-4.8485
1/21/1999 00:00:00,15,17.33333,16.6121218181818,-5
1/22/1999 00:00:00,14.6697,16.8003,16.1278254545455,-4.4212
1/25/1999 00:00:00,15.0606,16.39727,15.8115163636364,-3.4242
1/26/1999 00:00:00,14.3333,15.98212,15.4362490909091,-2.6667
1/27/1999 00:00:00,15.1515,15.79727,15.2852272727273,-2.1212
1/28/1999 00:00:00,14.8485,15.55485,15.1127236363636,-2.7273
1/29/1999 00:00:00,14.8485,15.28212,14.9842963636364,-1.9697
2/1/1999 00:00:00,15.1818,15.11848,14.9660563636364,-1.1515
2/2/1999 00:00:00,15.1212,14.99727,14.9665509090909,-0.6364
2/3/1999 00:00:00,15.1515,14.93666,14.9945927272727,0.1515
2/4/1999 00:00:00,15.1364,14.9503,15.0309090909091,0.466699999999999
2/5/1999 00:00:00,15.697,15.05303,15.1666727272727,0.636399999999998
2/8/1999 00:00:00,16.2121,15.16818,15.3774127272727,1.8788
2/9/1999 00:00:00,16.3333,15.36818,15.5892527272727,1.1818
2/10/1999 00:00:00,17.2727,15.5803,15.9355290909091,2.4242
2/11/1999 00:00:00,16.6667,15.76212,16.1330563636364,1.8182
2/12/1999 00:00:00,16.6667,15.94394,16.2975254545455,1.4849
2/15/1999 00:00:00,17.2727,16.15303,16.5391181818182,2.1515
2/16/1999 00:00:00,18.6667,16.50758,16.9961490909091,3.5152
2/17/1999 00:00:00,18.1818,16.81061,17.3005527272727,3.0454
2/18/1999 00:00:00,17.6818,17.06515,17.4589509090909,1.9848
2/19/1999 00:00:00,17.5758,17.25303,17.5517963636364,1.3637
2/22/1999 00:00:00,17.4394,17.37576,17.5856818181818,1.1061
2/23/1999 00:00:00,17.8788,17.53031,17.6771436363636,0.606099999999998
2/24/1999 00:00:00,17.4697,17.55001,17.6661236363636,0.803000000000001
2/25/1999 00:00:00,17.8788,17.67122,17.7259036363636,1.2121
2/26/1999 00:00:00,18.1818,17.82273,17.8187363636364,0.909099999999999
3/1/1999 00:00:00,18.1818,17.91364,17.8840218181818,-0.4849
3/2/1999 00:00:00,17.7576,17.82273,17.8556509090909,-0.424199999999999
3/3/1999 00:00:00,17.3939,17.74394,17.7776818181818,-0.2879
3/4/1999 00:00:00,18.0303,17.77879,17.8297472727273,0.454499999999999
3/5/1999 00:00:00,17.8788,17.80909,17.8479309090909,0.439399999999999
3/8/1999 00:00:00,18.0303,17.86818,17.8881509090909,0.151500000000002
3/9/1999 00:00:00,18.1818,17.89848,17.9451727272727,0.7121
3/10/1999 00:00:00,18.2576,17.97727,18.0104672727273,0.378800000000002
3/11/1999 00:00:00,18.1818,18.00757,18.0476545454545,0
3/12/1999 00:00:00,18.2727,18.01666,18.09586,0.0909000000000013
3/15/1999 00:00:00,18.2727,18.02575,18.1424127272727,0.5151
3/16/1999 00:00:00,18.4242,18.09241,18.2148581818182,1.0303
3/17/1999 00:00:00,19.5152,18.30454,18.4735472727273,1.4849
3/18/1999 00:00:00,21.1515,18.61666,18.9911763636364,3.2727
3/19/1999 00:00:00,21.6061,18.98939,19.5347109090909,3.5758
3/22/1999 00:00:00,20.5152,19.23788,19.8121309090909,2.3334
3/23/1999 00:00:00,21.2121,19.54091,20.17108,2.9545
3/24/1999 00:00:00,21.1818,19.83333,20.4694236363636,3
3/25/1999 00:00:00,21.3636,20.15151,20.7476545454545,3.0909
3/26/1999 00:00:00,21.2121,20.44545,20.9404890909091,2.9394
3/29/1999 00:00:00,20.6061,20.67879,20.9696981818182,2.1819
3/30/1999 00:00:00,20.9091,20.92728,21.0115727272727,1.3939
3/31/1999 00:00:00,20.6061,21.03637,20.9531763636364,-0.545399999999997
4/1/1999 00:00:00,20.1515,20.93637,20.7922909090909,-1.4546
4/6/1999 00:00:00,20.5152,20.82728,20.7157145454545,0
4/7/1999 00:00:00,20,20.77576,20.5653,-1.2121
4/8/1999 00:00:00,18.9394,20.54849,20.2314163636364,-2.2424
4/9/1999 00:00:00,19.4848,20.37879,20.0380181818182,-1.8788
4/12/1999 00:00:00,19.4545,20.18788,19.8699654545455,-1.7576
4/13/1999 00:00:00,19.5606,20.02273,19.7559145454545,-1.0455
4/14/1999 00:00:00,19.3636,19.89848,19.6360727272727,-1.5455
4/15/1999 00:00:00,19.6515,19.77272,19.5911672727273,-0.954600000000003
4/16/1999 00:00:00,18.803,19.59241,19.4148545454545,-1.3485
4/19/1999 00:00:00,19.3939,19.51665,19.3787618181818,-1.1213
4/20/1999 00:00:00,20.1212,19.47725,19.48868,0.121200000000002
4/21/1999 00:00:00,20.5152,19.52877,19.6773981818182,1.5758
4/22/1999 00:00:00,20.5606,19.69089,19.8650036363636,1.0758
4/23/1999 00:00:00,20,19.74241,19.9212054545455,0.545500000000001
4/26/1999 00:00:00,20.8182,19.87878,20.1168036363636,1.2576
4/27/1999 00:00:00,21.2121,20.04393,20.3592254545454,1.8485
4/28/1999 00:00:00,22.5758,20.36515,20.8195654545455,2.9243
4/29/1999 00:00:00,21.7273,20.57273,21.0672290909091,2.9243
4/30/1999 00:00:00,22.1212,20.90455,21.3487690909091,2.7273
5/3/1999 00:00:00,23.7576,21.34092,21.8675054545455,3.6364
5/4/1999 00:00:00,25.5152,21.88032,22.6264654545455,5
5/5/1999 00:00:00,23.6818,22.19698,22.9540072727273,3.1212
5/6/1999 00:00:00,24.0303,22.54395,23.2873381818182,4.0303
5/7/1999 00:00:00,24.8485,23.0288,23.7063472727273,4.0303
5/10/1999 00:00:00,24.7273,23.41971,24.0151654545455,3.5152
5/11/1999 00:00:00,25.2121,23.81971,24.3410545454545,2.6363
5/12/1999 00:00:00,25.303,24.09243,24.6107436363636,3.5757
5/13/1999 00:00:00,24.9394,24.41364,24.7647381818182,2.8182
5/14/1999 00:00:00,23.697,24.57122,24.63444,-0.0606000000000009
5/17/1999 00:00:00,23.6667,24.56213,24.4699818181818,-1.8485
5/18/1999 00:00:00,22.1212,24.22273,24.0261763636364,-1.5606
5/19/1999 00:00:00,23.8636,24.24091,23.96088,-0.166699999999999
5/20/1999 00:00:00,24.5606,24.29394,24.0190054545455,-0.2879
5/21/1999 00:00:00,24.2424,24.23333,24.0096345454545,-0.4849
5/25/1999 00:00:00,23.5455,24.11515,23.8845745454545,-1.6666
5/26/1999 00:00:00,23.9394,23.98788,23.85262,-1.3636
5/27/1999 00:00:00,23.803,23.83788,23.8190054545455,-1.1364
5/28/1999 00:00:00,23.2576,23.6697,23.7135,-0.439399999999999
5/31/1999 00:00:00,22.7576,23.57576,23.5476636363636,-0.909099999999999
6/1/1999 00:00:00,23.6364,23.57273,23.5586890909091,1.5152
6/2/1999 00:00:00,22.9697,23.65758,23.4490472727273,-0.893900000000002
6/3/1999 00:00:00,22.4697,23.51819,23.2330690909091,-2.0909
6/4/1999 00:00:00,22.3485,23.29698,23.0203981818182,-1.8939
6/7/1999 00:00:00,22.4242,23.11516,22.8617109090909,-1.1213
6/8/1999 00:00:00,22.8788,23.04849,22.8187363636364,-1.0606
6/9/1999 00:00:00,22.7121,22.92576,22.7575745454545,-1.0909
6/10/1999 00:00:00,21.2121,22.66667,22.446,-2.0455
6/11/1999 00:00:00,20.6061,22.40152,22.0713509090909,-2.1515
6/14/1999 00:00:00,21.1818,22.24394,21.8495836363636,-2.4546
6/15/1999 00:00:00,20.7576,21.95606,21.57934,-2.2121
6/16/1999 00:00:00,20.9091,21.75,21.3889836363636,-1.5606
6/17/1999 00:00:00,20.9545,21.59848,21.2443472727273,-1.394
6/18/1999 00:00:00,21.8182,21.54545,21.2842963636364,-0.605999999999998
6/21/1999 00:00:00,21.3333,21.43636,21.2457236363636,-1.5455
6/22/1999 00:00:00,21.4545,21.29393,21.2490218181818,-1.2576
6/23/1999 00:00:00,20.303,21.05302,21.0688527272727,-0.909099999999999
6/24/1999 00:00:00,21.4848,21.08029,21.1473581818182,0.878699999999998
6/25/1999 00:00:00,21.7879,21.19847,21.2760145454546,0.606100000000001
6/28/1999 00:00:00,21.0606,21.18635,21.2509472727273,0.303000000000001
6/29/1999 00:00:00,21.0909,21.21968,21.2335927272727,0.181800000000003
6/30/1999 00:00:00,21.9697,21.32574,21.36996,1.0152
7/1/1999 00:00:00,23.5152,21.58181,21.7680436363636,1.697
7/2/1999 00:00:00,23.9394,21.79393,22.1966963636364,2.6061
7/5/1999 00:00:00,23.6364,22.02424,22.5316909090909,2.1819
7/6/1999 00:00:00,24.1515,22.29394,22.9184654545455,3.8485
7/7/1999 00:00:00,23.7879,22.64243,23.1900945454545,2.3031
7/8/1999 00:00:00,23.3333,22.82728,23.3157072727273,1.5454
7/9/1999 00:00:00,23.5758,23.00607,23.4518018181818,2.5152
7/12/1999 00:00:00,23.3636,23.23637,23.5168072727273,2.2727
7/13/1999 00:00:00,23.4848,23.47576,23.5619763636364,1.5151
7/15/1999 00:00:00,23.6364,23.64243,23.5911836363636,0.121199999999998
7/16/1999 00:00:00,23.4848,23.63939,23.5625236363636,-0.454599999999999
7/19/1999 00:00:00,23.4242,23.58787,23.5233981818182,-0.212199999999999
7/20/1999 00:00:00,23.0909,23.53332,23.43304,-1.0606
7/21/1999 00:00:00,22.6667,23.38484,23.2754727272727,-1.1212
7/22/1999 00:00:00,22.0909,23.21514,23.0402109090909,-1.2424
7/23/1999 00:00:00,21.2424,23.00605,22.6815309090909,-2.3334
7/26/1999 00:00:00,21.9848,22.84695,22.4958490909091,-1.3788
7/27/1999 00:00:00,22.5758,22.76817,22.4465490909091,-0.908999999999999
7/28/1999 00:00:00,22.5455,22.67424,22.4060636363636,-1.0909
7/29/1999 00:00:00,21.7727,22.48787,22.2421472727273,-1.7121
7/30/1999 00:00:00,22.5455,22.39394,22.2526254545455,-0.878699999999998
8/2/1999 00:00:00,22,22.25152,22.181,-1.0909
8/3/1999 00:00:00,21.6212,22.10455,22.0663963636364,-1.0455
8/4/1999 00:00:00,21.3939,21.97727,21.9371872727273,-0.697000000000003
8/5/1999 00:00:00,21.2879,21.89697,21.8118472727273,0.0455000000000005
8/6/1999 00:00:00,21.4697,21.9197,21.7341618181818,-0.5151
8/9/1999 00:00:00,21.4848,21.8697,21.6550890909091,-1.091
8/10/1999 00:00:00,21.1061,21.72273,21.5162527272727,-1.4394
8/11/1999 00:00:00,20.8636,21.55454,21.3600472727273,-0.909099999999999
8/12/1999 00:00:00,22.3939,21.61666,21.5126581818182,-0.151600000000002
8/13/1999 00:00:00,22.2424,21.58635,21.6264290909091,0.2424
8/16/1999 00:00:00,22.4242,21.62877,21.7787654545455,0.802999999999997
8/17/1999 00:00:00,21.5,21.61665,21.7553527272727,0.106100000000001
8/18/1999 00:00:00,22.1212,21.68938,21.8470890909091,0.833300000000001
8/19/1999 00:00:00,22.2273,21.78332,21.9448927272727,0.7576
8/20/1999 00:00:00,22.4242,21.87877,22.0614163636364,0.939399999999999
8/23/1999 00:00:00,22.3333,21.96362,22.1440581818182,1.2272
8/24/1999 00:00:00,22.7273,22.12574,22.2829090909091,1.8637
8/25/1999 00:00:00,23.303,22.36968,22.4969563636364,0.909100000000002
8/26/1999 00:00:00,23.6061,22.4909,22.72176,1.3637
8/27/1999 00:00:00,23.6364,22.6303,22.9300327272727,1.2122
8/30/1999 00:00:00,23.0303,22.69091,23.00276,1.5303
8/31/1999 00:00:00,21.8333,22.72424,22.8468309090909,-0.2879
9/1/1999 00:00:00,21.0606,22.61818,22.5443509090909,-1.1667
9/2/1999 00:00:00,21.7273,22.56818,22.3823727272727,-0.696899999999999
9/3/1999 00:00:00,21.7273,22.49849,22.2294854545455,-0.606000000000002
9/6/1999 00:00:00,21.7576,22.44092,22.0947781818182,-0.9697
9/7/1999 00:00:00,21.5758,22.32577,21.9374836363636,-1.7272
9/8/1999 00:00:00,21.0606,22.10153,21.7074527272727,-2.5455
9/9/1999 00:00:00,21.1061,21.85153,21.5264654545455,-2.5303
9/10/1999 00:00:00,20.9091,21.5788,21.3551145454545,-2.1212
9/13/1999 00:00:00,20.9091,21.36668,21.2333509090909,-0.924200000000003
9/14/1999 00:00:00,20.9091,21.27426,21.1501545454545,-0.151500000000002
9/15/1999 00:00:00,20.0303,21.17123,20.92398,-1.697
9/16/1999 00:00:00,19.697,20.9682,20.6559381818182,-2.0303
9/17/1999 00:00:00,18.9697,20.69244,20.2925745454545,-2.7879
9/20/1999 00:00:00,18.1818,20.33486,19.8360945454545,-3.394
9/21/1999 00:00:00,18.1818,19.99546,19.4446290909091,-2.8788
9/22/1999 00:00:00,18.0909,19.69849,19.0983454545455,-3.0152
9/23/1999 00:00:00,19.3939,19.52727,19.0429654545455,-1.5152
9/24/1999 00:00:00,19.0909,19.34545,18.9636254545455,-1.8182
9/27/1999 00:00:00,19.303,19.18484,18.9559072727273,-1.6061
9/28/1999 00:00:00,18.7424,18.96817,18.8754636363636,-1.2879
9/29/1999 00:00:00,18.1818,18.78332,18.7324872727273,-1.5152
9/30/1999 00:00:00,19.1515,18.72877,18.7994290909091,0.181799999999999
10/1/1999 00:00:00,19.5455,18.78635,18.9479254545455,1.3637
10/4/1999 00:00:00,19.3939,18.90756,19.0583890909091,1.2121
10/5/1999 00:00:00,19.0909,18.99847,19.0917236363636,1
10/6/1999 00:00:00,19.1364,19.10302,19.1168018181818,-0.2575
10/7/1999 00:00:00,20,19.16363,19.2798890909091,0.909099999999999
10/8/1999 00:00:00,19.9091,19.24545,19.4154290909091,0.606099999999998
10/11/1999 00:00:00,20.4242,19.35757,19.6297472727273,1.6818
10/12/1999 00:00:00,19.4848,19.43181,19.65288,1.303
10/13/1999 00:00:00,19.2727,19.5409,19.6239509090909,0.121200000000002
10/14/1999 00:00:00,19.3636,19.56211,19.5917145454545,-0.181899999999999
10/15/1999 00:00:00,19.0909,19.51665,19.50604,-0.302999999999997
10/18/1999 00:00:00,18.7879,19.45605,19.37354,-0.303000000000001
10/19/1999 00:00:00,18.697,19.41666,19.2355309090909,-0.439399999999999
10/20/1999 00:00:00,18.6667,19.36969,19.0991745454545,-1.3333
10/21/1999 00:00:00,18.6364,19.23333,18.9658490909091,-1.2727
10/22/1999 00:00:00,18.3485,19.07727,18.8049709090909,-2.0757
10/25/1999 00:00:00,18.2424,18.85909,18.6531763636364,-1.2424
10/26/1999 00:00:00,18.1818,18.72879,18.5300327272727,-1.0909
10/27/1999 00:00:00,18.0455,18.60607,18.4057981818182,-1.3181
10/28/1999 00:00:00,19,18.56971,18.4774218181818,-0.0909000000000013
10/29/1999 00:00:00,19.0606,18.56668,18.5666745454545,0.2727
11/2/1999 00:00:00,19.0606,18.59395,18.6564781818182,0.363600000000002
11/3/1999 00:00:00,19.1212,18.63637,18.7523418181818,0.454500000000003
11/4/1999 00:00:00,18.9848,18.66818,18.8156927272727,0.348400000000002
11/5/1999 00:00:00,18.2879,18.63333,18.7465509090909,-0.0606000000000009
11/8/1999 00:00:00,19.0758,18.70606,18.827,0.833400000000001
11/9/1999 00:00:00,18.4848,18.7303,18.7867709090909,0.303000000000001
11/10/1999 00:00:00,18.4848,18.7606,18.7421345454545,0.439299999999999
11/11/1999 00:00:00,18.4697,18.80302,18.6892436363636,-0.5303
11/12/1999 00:00:00,17.8788,18.6909,18.5212036363636,-1.1818
11/15/1999 00:00:00,17.0303,18.48787,18.2192763636364,-2.0303
11/16/1999 00:00:00,16.7879,18.2606,17.9101909090909,-2.3333
11/17/1999 00:00:00,17.5758,18.10606,17.7856818181818,-1.409
11/18/1999 00:00:00,17.5909,17.96667,17.6920163636364,-0.696999999999999
11/19/1999 00:00:00,17.6061,17.89849,17.6264581818182,-1.4697
11/22/1999 00:00:00,17.4697,17.73788,17.5484963636364,-1.0151
11/23/1999 00:00:00,16.8485,17.57425,17.3867909090909,-1.6363
11/24/1999 00:00:00,16.9697,17.42274,17.2768727272727,-1.5
11/25/1999 00:00:00,17.197,17.29547,17.2358290909091,-0.681799999999999
11/26/1999 00:00:00,17.3939,17.24698,17.2537254545455,0.363599999999998
11/29/1999 00:00:00,17.2727,17.27122,17.2584018181818,0.4848
11/30/1999 00:00:00,17.3333,17.32576,17.2696890909091,-0.2425
12/1/1999 00:00:00,17.8182,17.35,17.3592236363636,0.2273
12/2/1999 00:00:00,19.0455,17.49546,17.6674963636364,1.4394
12/3/1999 00:00:00,20.3939,17.77424,18.1944854545455,2.9242
12/6/1999 00:00:00,20.3939,18.06666,18.6707872727273,3.5454
12/7/1999 00:00:00,20.8788,18.46969,19.1820854545455,3.9091
12/8/1999 00:00:00,21.2121,18.89393,19.6807054545455,4.0151
12/9/1999 00:00:00,20.9091,19.26514,20.0471,3.5152
12/10/1999 00:00:00,20.6061,19.58636,20.2909109090909,3.3334
12/13/1999 00:00:00,20.5,19.90909,20.4570272727273,3.1667
12/14/1999 00:00:00,20.2727,20.20303,20.5231381818182,2.4545
12/15/1999 00:00:00,18.9545,20.31666,20.2961327272727,-0.0910000000000011
12/16/1999 00:00:00,19.2121,20.33332,20.0953036363636,-1.1818
12/17/1999 00:00:00,19.8182,20.27575,20.0016454545455,-0.575699999999998
12/20/1999 00:00:00,19.9697,20.23333,19.946,-0.909099999999999
12/21/1999 00:00:00,19.9394,20.13939,19.8925581818182,-1.2727
12/22/1999 00:00:00,20.1818,20.03636,19.9002690909091,-0.7273
12/23/1999 00:00:00,20.4848,19.99393,19.9818036363636,-0.121300000000002
12/24/1999 00:00:00,20.9697,20.03029,20.1592163636364,0.4697
12/27/1999 00:00:00,21.1061,20.0909,20.3548181818182,0.833400000000001
12/28/1999 00:00:00,20.7121,20.13484,20.4677636363636,1.7576
12/29/1999 00:00:00,21.1515,20.35454,20.6526109090909,1.9394
12/30/1999 00:00:00,21.2121,20.55454,20.8085309090909,1.3939
1/3/2000 00:00:00,22.6667,20.83939,21.19256,2.697
1/4/2000 00:00:00,22.2727,21.06969,21.4531618181818,2.3333
1/5/2000 00:00:00,21.6212,21.23787,21.5534363636364,1.4394
1/6/2000 00:00:00,22.1818,21.43787,21.72506,1.697
1/7/2000 00:00:00,23.2121,21.7106,22.0476472727273,2.2424
1/10/2000 00:00:00,23.8636,21.99999,22.4391018181818,2.7575
1/11/2000 00:00:00,22.9091,22.18029,22.6043945454545,2.197
1/12/2000 00:00:00,23.5152,22.4606,22.8471054545454,2.3637
1/13/2000 00:00:00,24.1818,22.76363,23.1600509090909,2.9697
1/14/2000 00:00:00,27.2424,23.36666,23.9743727272727,4.5757
