Date,ClosingPrice,Ma10,Wma10,Momentum10
5/1/1998 00:00:00,74.875,76.1875,75.4159090909091,-3.5625
5/4/1998 00:00:00,74.75,75.81875,75.1545454545455,-3.5
5/5/1998 00:00:00,74.8125,75.475,74.9715909090909,-2.9375
5/6/1998 00:00:00,74.75,75.175,74.8397727272727,-2.875
5/7/1998 00:00:00,74.4375,74.85625,74.7056818181818,-2.375
5/8/1998 00:00:00,74.875,74.6625,74.7090909090909,0.5
5/11/1998 00:00:00,75.8125,74.80625,74.9181818181818,1.25
5/12/1998 00:00:00,75.25,74.875,74.9988636363636,0.75
5/13/1998 00:00:00,74.125,74.8375,74.8625,-0.5625
5/14/1998 00:00:00,74.875,74.85625,74.8693181818182,0
5/15/1998 00:00:00,74.3125,74.8,74.7704545454545,-0.4375
5/18/1998 00:00:00,73.9375,74.71875,74.6136363636364,-0.875
5/19/1998 00:00:00,75.5625,74.79375,74.7670454545455,0.8125
5/20/1998 00:00:00,75.9375,74.9125,74.975,1.5
5/21/1998 00:00:00,75.5625,75.025,75.0931818181818,0.6875
5/22/1998 00:00:00,76.1875,75.15625,75.3045454545454,0.375
5/26/1998 00:00:00,76.125,75.1875,75.4806818181818,0.875
5/27/1998 00:00:00,75.625,75.225,75.5602272727273,1.5
5/28/1998 00:00:00,75.1875,75.33125,75.5534090909091,0.3125
5/29/1998 00:00:00,75.25,75.36875,75.5386363636364,0.9375
6/1/1998 00:00:00,75,75.4375,75.4715909090909,1.0625
6/2/1998 00:00:00,74.9375,75.5375,75.3806818181818,-0.625
6/3/1998 00:00:00,74.8125,75.4625,75.2488636363636,-1.125
6/4/1998 00:00:00,74.9375,75.3625,75.1534090909091,-0.625
6/5/1998 00:00:00,74.5625,75.2625,75.0079545454546,-1.625
6/8/1998 00:00:00,75.4375,75.1875,75.0397727272727,-0.6875
6/9/1998 00:00:00,75.0625,75.08125,75.0170454545455,-0.5625
6/10/1998 00:00:00,74.75,74.99375,74.9568181818182,-0.4375
6/11/1998 00:00:00,74.3125,74.90625,74.8329545454545,-0.9375
6/12/1998 00:00:00,74.375,74.81875,74.7363636363636,-0.625
6/15/1998 00:00:00,73.75,74.69375,74.5420454545455,-1.1875
6/16/1998 00:00:00,74.25,74.625,74.4613636363636,-0.5625
6/17/1998 00:00:00,74.125,74.55625,74.3704545454546,-0.8125
6/18/1998 00:00:00,72.375,74.3,73.9738636363636,-2.1875
6/19/1998 00:00:00,72.9375,74.1375,73.7261363636364,-2.5
6/22/1998 00:00:00,72.6875,73.8625,73.4625,-2.375
6/23/1998 00:00:00,72.5625,73.6125,73.2261363636364,-2.1875
6/24/1998 00:00:00,73.25,73.4625,73.1602272727273,-1.0625
6/25/1998 00:00:00,74.6875,73.5,73.3829545454546,0.3125
6/26/1998 00:00:00,76.8125,73.74375,73.9852272727273,3.0625
6/29/1998 00:00:00,77.25,74.09375,74.6227272727273,3
6/30/1998 00:00:00,77.8125,74.45,75.2988636363636,3.6875
7/1/1998 00:00:00,77.8125,74.81875,75.9102272727273,5.4375
7/2/1998 00:00:00,77.8125,75.3625,76.4545454545455,4.875
7/6/1998 00:00:00,78.4375,75.9125,77.0136363636364,5.75
7/7/1998 00:00:00,80.375,76.68125,77.825,7.8125
7/8/1998 00:00:00,81.625,77.5875,78.7238636363636,8.375
7/9/1998 00:00:00,81.875,78.45,79.5034090909091,7.1875
7/10/1998 00:00:00,81.9375,79.175,80.1375,5.125
7/13/1998 00:00:00,83,79.79375,80.8329545454545,5.75
7/14/1998 00:00:00,82.0625,80.275,81.2454545454546,4.25
7/15/1998 00:00:00,83.1875,80.8125,81.775,5.375
7/16/1998 00:00:00,82.9375,81.325,82.1613636363636,5.125
7/17/1998 00:00:00,82.4375,81.7875,82.3636363636364,4
7/20/1998 00:00:00,82.75,82.21875,82.5386363636364,2.375
7/21/1998 00:00:00,83.25,82.50625,82.7261363636364,1.625
7/22/1998 00:00:00,82.125,82.55625,82.6568181818182,0.25
7/23/1998 00:00:00,82.0625,82.575,82.5670454545455,0.125
7/24/1998 00:00:00,79,82.28125,81.9170454545455,-4
7/27/1998 00:00:00,77.625,81.74375,81.0704545454546,-4.4375
7/28/1998 00:00:00,76.6875,81.20625,80.1511363636364,-6.5
7/29/1998 00:00:00,75.8125,80.46875,79.1704545454545,-7.125
7/30/1998 00:00:00,75.9375,79.76875,78.3465909090909,-6.5
7/31/1998 00:00:00,78.0625,79.33125,78.0363636363636,-4.6875
8/3/1998 00:00:00,81.5,79.20625,78.4306818181818,-1.75
8/4/1998 00:00:00,80.125,78.89375,78.5977272727273,-2
8/5/1998 00:00:00,79.6875,78.65,78.7420454545454,-2.375
8/6/1998 00:00:00,79.25,78.36875,78.8511363636364,0.25
8/7/1998 00:00:00,79.1875,78.3875,79,1.5625
8/10/1998 00:00:00,79.875,78.6125,79.2704545454545,3.1875
8/11/1998 00:00:00,77.625,78.70625,79.0909090909091,1.8125
8/12/1998 00:00:00,78.875,79.0125,79.1215909090909,2.9375
8/13/1998 00:00:00,79.875,79.40625,79.2784090909091,1.8125
8/14/1998 00:00:00,78.125,79.4125,79.0454545454545,-3.375
8/17/1998 00:00:00,77.125,78.975,78.6295454545455,-3
8/18/1998 00:00:00,78.625,78.825,78.5659090909091,-1.0625
8/19/1998 00:00:00,77.8125,78.6375,78.3818181818182,-1.4375
8/20/1998 00:00:00,76.3125,78.34375,77.9590909090909,-2.875
8/21/1998 00:00:00,74.3125,77.85625,77.2261363636364,-5.5625
8/24/1998 00:00:00,73.6875,77.2375,76.4681818181818,-3.9375
8/25/1998 00:00:00,72.625,76.7375,75.6295454545455,-6.25
8/26/1998 00:00:00,71.375,75.9875,74.6545454545455,-8.5
8/27/1998 00:00:00,68.9375,74.89375,73.3727272727273,-9.1875
8/28/1998 00:00:00,68.8125,73.9625,72.2670454545455,-8.3125
8/31/1998 00:00:00,66.8125,72.93125,70.9670454545455,-11.8125
9/1/1998 00:00:00,67,71.76875,69.8886363636364,-10.8125
9/2/1998 00:00:00,66.875,70.675,68.9988636363636,-9.4375
9/3/1998 00:00:00,66.5,69.69375,68.2397727272727,-7.8125
9/4/1998 00:00:00,63.25,68.5875,67.0681818181818,-10.4375
9/8/1998 00:00:00,63.375,67.55625,66.1204545454546,-9.25
9/9/1998 00:00:00,62.1875,66.5125,65.1443181818182,-9.1875
9/10/1998 00:00:00,62.6875,65.64375,64.4488636363636,-6.25
9/11/1998 00:00:00,62.25,64.975,63.8318181818182,-6.5625
9/14/1998 00:00:00,63.25,64.41875,63.5181818181818,-3.5625
9/15/1998 00:00:00,63.625,64.1,63.3738636363636,-3.375
9/16/1998 00:00:00,63.75,63.775,63.3102272727273,-3.125
9/17/1998 00:00:00,64,63.4875,63.3511363636364,-2.5
9/18/1998 00:00:00,63.625,63.2,63.3761363636364,0.375
9/21/1998 00:00:00,63.0625,63.18125,63.3511363636364,-0.3125
9/22/1998 00:00:00,63.125,63.15625,63.3409090909091,0.9375
9/23/1998 00:00:00,62.75,63.2125,63.2670454545455,0.0625
9/24/1998 00:00:00,63.375,63.28125,63.2965909090909,1.125
9/25/1998 00:00:00,62.125,63.26875,63.0863636363636,-1.125
9/28/1998 00:00:00,62.6875,63.2125,62.9806818181818,-0.9375
9/29/1998 00:00:00,63.25,63.175,62.9875,-0.5
9/30/1998 00:00:00,63,63.1,62.9556818181818,-1
10/1/1998 00:00:00,63.9375,63.09375,63.1079545454545,0.3125
10/2/1998 00:00:00,65.0625,63.2375,63.4659090909091,2
10/5/1998 00:00:00,65.8125,63.5125,63.9340909090909,2.6875
10/6/1998 00:00:00,65.4375,63.74375,64.2840909090909,2.6875
10/7/1998 00:00:00,65.375,64.00625,64.5806818181818,2
10/8/1998 00:00:00,65.5625,64.225,64.8636363636364,3.4375
10/9/1998 00:00:00,67.1875,64.73125,65.4022727272727,4.5
10/12/1998 00:00:00,69,65.3625,66.1784090909091,5.75
10/13/1998 00:00:00,70.375,66.075,67.0897727272727,7.375
10/14/1998 00:00:00,71.875,66.9625,68.1443181818182,7.9375
10/15/1998 00:00:00,73.375,67.90625,69.3102272727273,8.3125
10/16/1998 00:00:00,75.375,68.9375,70.6681818181818,9.5625
10/19/1998 00:00:00,76.875,70.04375,72.1113636363636,11.4375
10/20/1998 00:00:00,76.9375,71.19375,73.3647727272727,11.5625
10/21/1998 00:00:00,76.0625,72.2625,74.25,10.5
10/22/1998 00:00:00,75.875,73.29375,74.9068181818182,8.6875
10/23/1998 00:00:00,75.75,74.15,75.3534090909091,6.75
10/26/1998 00:00:00,76.25,74.875,75.7352272727273,5.875
10/27/1998 00:00:00,76.5,75.4875,76.0306818181818,4.625
10/28/1998 00:00:00,75.625,75.8625,76.0556818181818,2.25
10/29/1998 00:00:00,75,76.025,75.8988636363636,-0.375
10/30/1998 00:00:00,76.4375,76.13125,75.9738636363636,-0.4375
11/2/1998 00:00:00,77.6875,76.2125,76.2568181818182,0.75
11/3/1998 00:00:00,75.25,76.04375,76.0818181818182,-0.8125
11/4/1998 00:00:00,73.4375,75.78125,75.6079545454545,-2.4375
11/5/1998 00:00:00,72.9375,75.4875,75.0909090909091,-2.8125
11/6/1998 00:00:00,73.3125,75.24375,74.6954545454546,-2.9375
11/9/1998 00:00:00,73.4375,74.9625,74.3670454545454,-3.0625
11/10/1998 00:00:00,73.125,74.625,74.0329545454545,-2.5
11/11/1998 00:00:00,72.5625,74.31875,73.6579545454545,-2.4375
11/12/1998 00:00:00,72.1875,74.0375,73.2704545454545,-4.25
11/13/1998 00:00:00,72.6875,73.6625,73.025,-5
11/16/1998 00:00:00,73,73.19375,72.9045454545455,-2.25
11/17/1998 00:00:00,73.375,73.00625,72.9375,-0.0625
11/18/1998 00:00:00,72.9375,72.95625,72.925,0
11/19/1998 00:00:00,73.125,72.975,72.9556818181818,-0.1875
11/20/1998 00:00:00,73.25,72.96875,73.0056818181818,-0.1875
11/23/1998 00:00:00,73.625,72.9875,73.125,0.5
11/24/1998 00:00:00,74.8125,73.15625,73.4568181818182,2.25
11/25/1998 00:00:00,74.6875,73.36875,73.7352272727273,2.5
11/27/1998 00:00:00,74.875,73.6375,74.0090909090909,2.1875
11/30/1998 00:00:00,75.125,73.88125,74.2795454545455,2.125
12/1/1998 00:00:00,74.125,73.99375,74.3238636363636,0.75
12/2/1998 00:00:00,73.4375,74,74.2227272727273,0.5
12/3/1998 00:00:00,73,74.00625,74.0409090909091,-0.125
12/4/1998 00:00:00,73.875,74.08125,74.0170454545455,0.625
12/7/1998 00:00:00,74.6875,74.225,74.1272727272727,1.0625
12/8/1998 00:00:00,74.25,74.2875,74.1318181818182,-0.5625
12/9/1998 00:00:00,73.75,74.18125,74.0340909090909,-0.9375
12/10/1998 00:00:00,73.125,74.025,73.8420454545455,-1.75
12/11/1998 00:00:00,73.0625,73.84375,73.6670454545455,-2.0625
12/14/1998 00:00:00,72.6875,73.6,73.4568181818182,-1.4375
12/15/1998 00:00:00,72.4375,73.43125,73.2454545454546,-1
12/16/1998 00:00:00,72,73.2875,72.9852272727273,-1
12/17/1998 00:00:00,72,73.1875,72.7511363636364,-1.875
12/18/1998 00:00:00,72,73,72.5352272727273,-2.6875
12/21/1998 00:00:00,70.75,72.60625,72.1261363636364,-3.5
12/22/1998 00:00:00,71,72.28125,71.8340909090909,-2.75
12/23/1998 00:00:00,70.875,71.99375,71.5784090909091,-2.25
12/24/1998 00:00:00,72.125,71.89375,71.6022727272727,-0.9375
12/28/1998 00:00:00,69.5,71.5375,71.1670454545455,-3.1875
12/29/1998 00:00:00,69.25,71.19375,70.7511363636364,-3.1875
12/30/1998 00:00:00,71.5625,71.10625,70.8181818181818,-0.4375
12/31/1998 00:00:00,75,71.40625,71.5261363636364,3
1/4/1999 00:00:00,75.1875,71.725,72.2136363636364,3.1875
1/5/1999 00:00:00,74.8125,72.00625,72.775,4.0625
1/6/1999 00:00:00,70.6875,72,72.5352272727273,-0.3125
1/7/1999 00:00:00,72,72.1,72.5352272727273,1.125
1/8/1999 00:00:00,69,71.9125,71.9715909090909,-3.125
1/11/1999 00:00:00,67,71.4,71.0784090909091,-2.5
1/12/1999 00:00:00,66.375,71.0875,70.1647727272727,-2.875
1/13/1999 00:00:00,66,70.7625,69.2397727272727,-5.5625
1/14/1999 00:00:00,63.1875,69.925,67.8625,-11.8125
1/15/1999 00:00:00,63.5,68.775,66.6943181818182,-11.6875
1/19/1999 00:00:00,62.75,67.53125,65.5988636363636,-12.0625
1/20/1999 00:00:00,64.375,66.4875,65.025,-6.3125
1/21/1999 00:00:00,64,65.81875,64.5727272727273,-8
1/22/1999 00:00:00,64,65.01875,64.2420454545454,-5
1/25/1999 00:00:00,64.6875,64.5875,64.1818181818182,-2.3125
1/26/1999 00:00:00,65.1875,64.40625,64.2909090909091,-1.1875
1/27/1999 00:00:00,63.9375,64.1625,64.2056818181818,-2.0625
1/28/1999 00:00:00,63.5,63.9125,64.0852272727273,0.3125
1/29/1999 00:00:00,63.8125,63.975,64.0670454545455,0.3125
2/1/1999 00:00:00,64.4375,64.06875,64.1511363636364,1.6875
2/2/1999 00:00:00,65.125,64.30625,64.3431818181818,0.75
2/3/1999 00:00:00,63.375,64.20625,64.1738636363636,-0.625
2/4/1999 00:00:00,63.125,64.11875,63.9772727272727,-0.875
2/5/1999 00:00:00,62.375,63.95625,63.6602272727273,-2.3125
2/8/1999 00:00:00,61.9375,63.68125,63.2931818181818,-3.25
2/9/1999 00:00:00,60.8125,63.24375,62.7715909090909,-3.125
2/10/1999 00:00:00,60.875,62.9375,62.3409090909091,-2.625
2/11/1999 00:00:00,61,62.6875,61.9886363636364,-2.8125
2/12/1999 00:00:00,60.5,62.35625,61.5909090909091,-3.9375
2/16/1999 00:00:00,59.6875,61.88125,61.1056818181818,-5.4375
2/17/1999 00:00:00,60.0625,61.375,60.775,-3.3125
2/18/1999 00:00:00,61.75,61.2125,60.8431818181818,-1.375
2/19/1999 00:00:00,61.8125,61.08125,60.9522727272727,-0.5625
2/22/1999 00:00:00,61.5625,61,61.0397727272727,-0.375
2/23/1999 00:00:00,61.6875,60.975,61.1647727272727,0.875
2/24/1999 00:00:00,61.75,61.06875,61.3056818181818,0.875
2/25/1999 00:00:00,62.0625,61.1875,61.4863636363636,1.0625
2/26/1999 00:00:00,61.25,61.2125,61.4977272727273,0.75
3/1/1999 00:00:00,59.875,61.15,61.2545454545455,0.1875
3/2/1999 00:00:00,61.8125,61.3625,61.375,1.75
3/3/1999 00:00:00,61.1875,61.475,61.3431818181818,-0.5625
3/4/1999 00:00:00,61.5625,61.45625,61.3590909090909,-0.25
3/5/1999 00:00:00,61.3125,61.40625,61.3329545454545,-0.25
3/8/1999 00:00:00,60.625,61.3125,61.1909090909091,-1.0625
3/9/1999 00:00:00,59.0625,61.05,60.7818181818182,-2.6875
3/10/1999 00:00:00,59.875,60.8625,60.5681818181818,-2.1875
3/11/1999 00:00:00,60.125,60.66875,60.4340909090909,-1.125
3/12/1999 00:00:00,60.5625,60.6,60.4147727272727,0.6875
3/15/1999 00:00:00,61.0625,60.71875,60.4988636363636,-0.75
3/16/1999 00:00:00,59.9375,60.53125,60.3568181818182,-1.25
3/17/1999 00:00:00,59.5,60.3625,60.1693181818182,-2.0625
3/18/1999 00:00:00,58.6875,60.075,59.8647727272727,-2.625
3/19/1999 00:00:00,58,59.74375,59.4875,-2.625
3/22/1999 00:00:00,57.3125,59.4125,59.0454545454545,-1.75
3/23/1999 00:00:00,57,59.20625,58.6068181818182,-2.875
3/24/1999 00:00:00,57.25,58.94375,58.2511363636364,-2.875
3/25/1999 00:00:00,56.75,58.60625,57.8522727272727,-3.8125
3/26/1999 00:00:00,59.8125,58.53125,58.0715909090909,-1.25
3/29/1999 00:00:00,60.875,58.5125,58.4977272727273,0.9375
3/30/1999 00:00:00,60.75,58.59375,58.9045454545455,1.25
3/31/1999 00:00:00,60.75,58.71875,59.2965909090909,2.0625
4/1/1999 00:00:00,59.75,58.825,59.4840909090909,1.75
4/5/1999 00:00:00,59.4375,58.96875,59.5954545454545,2.125
4/6/1999 00:00:00,58.75,59.1125,59.5556818181818,1.75
4/7/1999 00:00:00,58.3125,59.24375,59.4102272727273,1.0625
4/8/1999 00:00:00,58.5,59.36875,59.275,1.75
4/9/1999 00:00:00,59.625,59.65625,59.3215909090909,-0.1875
4/12/1999 00:00:00,58.8125,59.55625,59.1681818181818,-2.0625
4/13/1999 00:00:00,57.3125,59.2,58.7602272727273,-3.4375
4/14/1999 00:00:00,57.25,58.85,58.4056818181818,-3.5
4/15/1999 00:00:00,56.875,58.4625,58.0465909090909,-2.875
4/16/1999 00:00:00,55.75,58.0625,57.5534090909091,-3.6875
4/19/1999 00:00:00,57.8125,57.9,57.5079545454545,-0.9375
4/20/1999 00:00:00,57.5,57.775,57.4352272727273,-0.8125
4/21/1999 00:00:00,56.25,57.56875,57.1579545454545,-2.25
4/22/1999 00:00:00,58,57.51875,57.2363636363636,-1.625
4/23/1999 00:00:00,59.125,57.46875,57.5284090909091,0.3125
4/26/1999 00:00:00,59,57.4875,57.8068181818182,1.6875
4/27/1999 00:00:00,60,57.75625,58.2636363636364,2.75
4/28/1999 00:00:00,60.1875,58.05,58.7056818181818,3.3125
4/29/1999 00:00:00,61.0625,58.46875,59.2534090909091,5.3125
4/30/1999 00:00:00,60.6875,58.9625,59.6568181818182,2.875
5/3/1999 00:00:00,63,59.48125,60.3909090909091,5.5
5/4/1999 00:00:00,61.25,59.85625,60.7125,5
5/5/1999 00:00:00,61.3125,60.3625,60.9772727272727,3.3125
5/6/1999 00:00:00,61,60.6625,61.0931818181818,1.875
5/7/1999 00:00:00,61,60.85,61.1545454545455,2
5/10/1999 00:00:00,62.0625,61.15625,61.375,2.0625
5/11/1999 00:00:00,64.9375,61.65,62.0625,4.75
5/12/1999 00:00:00,64.9375,62.125,62.6602272727273,3.875
5/13/1999 00:00:00,66.5,62.66875,63.4556818181818,5.8125
5/14/1999 00:00:00,62.625,62.8625,63.4477272727273,-0.375
5/17/1999 00:00:00,62.875,62.85,63.45,1.625
5/18/1999 00:00:00,62.4375,62.96875,63.375,1.125
5/19/1999 00:00:00,62.4375,63.08125,63.2784090909091,1.4375
5/20/1999 00:00:00,61.8125,63.1625,63.0477272727273,0.8125
5/21/1999 00:00:00,62,63.2625,62.8363636363636,-0.0625
5/24/1999 00:00:00,60.9375,63.15,62.4136363636364,-4
5/25/1999 00:00:00,60.125,62.66875,61.8636363636364,-4.8125
5/26/1999 00:00:00,59.8125,62.15625,61.3443181818182,-6.6875
5/27/1999 00:00:00,59.4375,61.45,60.85,-3.1875
5/28/1999 00:00:00,60.8125,61.26875,60.7340909090909,-2.0625
6/1/1999 00:00:00,61,61.08125,60.6852272727273,-1.4375
6/2/1999 00:00:00,60.9375,60.93125,60.6590909090909,-1.5
6/3/1999 00:00:00,60.25,60.7125,60.5352272727273,-1.5625
6/4/1999 00:00:00,59.5,60.48125,60.3147727272727,-2.5
6/7/1999 00:00:00,59.5,60.23125,60.1363636363636,-1.4375
6/8/1999 00:00:00,58.25,59.9625,59.7761363636364,-1.875
6/9/1999 00:00:00,59.5625,59.90625,59.7034090909091,-0.25
6/10/1999 00:00:00,59.5625,59.88125,59.6409090909091,0.125
6/11/1999 00:00:00,58.125,59.75,59.3215909090909,-2.6875
6/14/1999 00:00:00,59.625,59.63125,59.2988636363636,-1.375
6/15/1999 00:00:00,59,59.43125,59.1840909090909,-1.9375
6/16/1999 00:00:00,59.3125,59.26875,59.1625,-0.9375
6/17/1999 00:00:00,59.4375,59.1875,59.1931818181818,-0.0625
6/18/1999 00:00:00,58.0625,59.04375,58.9886363636364,-1.4375
6/21/1999 00:00:00,58.3125,58.925,58.8556818181818,0.0625
6/22/1999 00:00:00,58,58.9,58.6875,-1.5625
6/23/1999 00:00:00,56.3125,58.575,58.2170454545455,-3.25
6/24/1999 00:00:00,56.375,58.25625,57.8170454545455,-1.75
6/25/1999 00:00:00,56.8125,58.125,57.5545454545455,-2.8125
6/28/1999 00:00:00,56.8125,57.84375,57.3159090909091,-2.1875
6/29/1999 00:00:00,56.625,57.60625,57.0943181818182,-2.6875
6/30/1999 00:00:00,56.5,57.325,56.8931818181818,-2.9375
7/1/1999 00:00:00,56.75,57.05625,56.7886363636364,-1.3125
7/2/1999 00:00:00,56.25,56.875,56.6420454545455,-2.0625
7/6/1999 00:00:00,56.4375,56.6875,56.5625,-1.5625
7/7/1999 00:00:00,56.3125,56.51875,56.4943181818182,0
7/8/1999 00:00:00,54.5,56.3375,56.1272727272727,-1.875
7/9/1999 00:00:00,54.625,56.1625,55.8159090909091,-2.1875
7/12/1999 00:00:00,53.9375,55.875,55.4113636363636,-2.875
7/13/1999 00:00:00,53.1875,55.5125,54.9227272727273,-3.4375
7/14/1999 00:00:00,53,55.15,54.4659090909091,-3.5
7/15/1999 00:00:00,53.5625,54.85625,54.1772727272727,-3.1875
7/16/1999 00:00:00,54.875,54.66875,54.1806818181818,-1.375
7/19/1999 00:00:00,55.8125,54.625,54.3886363636364,-0.625
7/20/1999 00:00:00,55.25,54.50625,54.5022727272727,-1.0625
7/21/1999 00:00:00,56,54.475,54.7738636363636,1.5
7/22/1999 00:00:00,56.625,54.6875,55.1647727272727,2
7/23/1999 00:00:00,57.6875,54.99375,55.7102272727273,3.75
7/26/1999 00:00:00,56.6875,55.26875,56.0181818181818,3.5
7/27/1999 00:00:00,56.4375,55.59375,56.2306818181818,3.4375
7/28/1999 00:00:00,55.125,55.80625,56.1454545454545,1.5625
7/29/1999 00:00:00,53.3125,55.78125,55.6920454545455,-1.5625
7/30/1999 00:00:00,52.5,55.54375,55.0954545454545,-3.3125
8/2/1999 00:00:00,52.5,55.2125,54.5420454545455,-2.75
8/3/1999 00:00:00,53.4375,55.03125,54.2193181818182,-2.5625
8/4/1999 00:00:00,52,54.63125,53.6681818181818,-4.625
8/5/1999 00:00:00,51.5625,54.125,53.1102272727273,-6.125
8/6/1999 00:00:00,50.375,53.39375,52.4284090909091,-6.3125
8/9/1999 00:00:00,50.25,52.75,51.8568181818182,-6.1875
8/10/1999 00:00:00,49.75,52.08125,51.3113636363636,-5.375
8/11/1999 00:00:00,50.3125,51.6,50.9897727272727,-3
8/12/1999 00:00:00,53,51.56875,51.2443181818182,0.5
8/13/1999 00:00:00,53.625,51.68125,51.6181818181818,1.125
