Date,ClosingPrice,Ma10,Wma10,Momentum10
5/6/1998 00:00:00,35.875,35.68127,35.9602527272727,0.5625
5/7/1998 00:00:00,35.0938,35.6594,35.85344,0.718800000000002
5/8/1998 00:00:00,35.5625,35.77815,35.8358218181818,0.5625
5/11/1998 00:00:00,35.5,35.82815,35.7852490909091,0.468699999999998
5/12/1998 00:00:00,35.4063,35.86565,35.7085490909091,-0.0311999999999983
5/13/1998 00:00:00,35.1875,35.84065,35.5852490909091,-1.4375
5/14/1998 00:00:00,35.0625,35.6844,35.4437672727273,-1.4688
5/15/1998 00:00:00,34.9063,35.5219,35.3022945454545,-1.5
5/18/1998 00:00:00,34.5938,35.34065,35.1335490909091,-1.625
5/19/1998 00:00:00,34.6563,35.1844,35.0091218181818,-1.2187
5/20/1998 00:00:00,35.4688,35.14378,35.0608309090909,0.375
5/21/1998 00:00:00,35.1563,35.15003,35.0631072727273,-0.406199999999998
5/22/1998 00:00:00,35.1563,35.10941,35.0642472727273,-0.343699999999998
5/26/1998 00:00:00,34.7813,35.03754,35.0045909090909,-0.625
5/27/1998 00:00:00,34.5313,34.95004,34.9125472727273,-0.656199999999998
5/28/1998 00:00:00,34.6563,34.89692,34.85914,-0.406199999999998
5/29/1998 00:00:00,34.625,34.85317,34.8097,-0.281300000000002
6/1/1998 00:00:00,35.5,34.91254,34.9273054545455,0.906199999999998
6/2/1998 00:00:00,35.5,35.00316,35.0341163636364,0.843699999999998
6/3/1998 00:00:00,35.375,35.07503,35.1017236363636,-0.0938000000000017
6/4/1998 00:00:00,35.2813,35.05628,35.1392272727273,0.125
6/5/1998 00:00:00,36.1875,35.1594,35.3449036363636,1.0312
6/8/1998 00:00:00,36.1875,35.26252,35.5318309090909,1.4062
6/9/1998 00:00:00,36.1563,35.40002,35.6943363636364,1.625
6/10/1998 00:00:00,36.0625,35.55314,35.8147872727273,1.4062
6/11/1998 00:00:00,35.3438,35.62189,35.7767254545455,0.718800000000002
6/12/1998 00:00:00,34.5313,35.61252,35.5784363636364,-0.968699999999998
6/15/1998 00:00:00,34.875,35.55002,35.4443418181818,-0.625
6/16/1998 00:00:00,35.375,35.53752,35.41252,0
6/17/1998 00:00:00,35.9375,35.59377,35.4852436363636,0.656199999999998
6/18/1998 00:00:00,35.875,35.65314,35.5363763636364,-0.3125
6/19/1998 00:00:00,35.8438,35.61877,35.5710418181818,-0.343699999999998
6/22/1998 00:00:00,35.6875,35.56877,35.5835381818182,-0.468800000000002
6/23/1998 00:00:00,35.9063,35.54377,35.6449072727273,-0.156199999999998
6/24/1998 00:00:00,35.9063,35.52815,35.7108218181818,0.5625
6/25/1998 00:00:00,35.1875,35.51252,35.6488854545455,0.656199999999998
6/26/1998 00:00:00,35.75,35.63439,35.6920636363636,0.875
6/29/1998 00:00:00,35.7188,35.71877,35.7074109090909,0.343800000000002
6/30/1998 00:00:00,34.5,35.63127,35.4858163636364,-1.4375
7/1/1998 00:00:00,35.1875,35.55627,35.4051309090909,-0.6875
7/2/1998 00:00:00,35.2188,35.49065,35.3437727272727,-0.625
7/6/1998 00:00:00,35.9375,35.50002,35.4250181818182,0.25
7/7/1998 00:00:00,35.25,35.45627,35.37956,-0.656300000000002
7/8/1998 00:00:00,33.5313,35.21877,35.0295654545455,-2.375
7/9/1998 00:00:00,33,34.92814,34.6261527272727,-2.1875
7/10/1998 00:00:00,32.5,34.65939,34.1846727272727,-3.25
7/13/1998 00:00:00,32.25,34.30939,33.7466018181818,-3.4688
7/14/1998 00:00:00,32.4688,33.98439,33.4119490909091,-2.0312
7/15/1998 00:00:00,31.7813,33.71252,33.0113872727273,-3.4062
7/16/1998 00:00:00,32.5313,33.4469,32.79662,-2.6875
7/17/1998 00:00:00,32.875,33.21252,32.6926381818182,-3.0625
7/20/1998 00:00:00,32.3125,32.85002,32.5289981818182,-2.9375
7/21/1998 00:00:00,32.5,32.57502,32.4653581818182,-1.0313
7/22/1998 00:00:00,32.125,32.43439,32.3835363636364,-0.875
7/23/1998 00:00:00,31.2188,32.25627,32.16252,-1.2812
7/24/1998 00:00:00,32.4375,32.25002,32.1954709090909,0.1875
7/27/1998 00:00:00,32.5625,32.28127,32.2522854545455,0.0936999999999983
7/28/1998 00:00:00,31.875,32.22189,32.1784181818182,0.0936999999999983
7/29/1998 00:00:00,32.3125,32.27501,32.1948927272727,-0.218800000000002
7/30/1998 00:00:00,32.4688,32.26876,32.2301272727273,-0.406199999999998
7/31/1998 00:00:00,31.5625,32.13751,32.1017163636364,-0.75
8/3/1998 00:00:00,32.0625,32.11251,32.0880781818182,-0.4375
8/4/1998 00:00:00,30.25,31.88751,31.74944,-1.875
8/5/1998 00:00:00,30.75,31.75001,31.54262,-0.468800000000002
8/6/1998 00:00:00,31.0313,31.73126,31.4119454545455,-1.4062
8/7/1998 00:00:00,31.0625,31.59376,31.2903527272727,-1.5
8/10/1998 00:00:00,31.0625,31.44376,31.19376,-0.8125
8/11/1998 00:00:00,31.0938,31.36564,31.1301309090909,-1.2187
8/12/1998 00:00:00,31.9688,31.33127,31.2397963636364,-0.5
8/13/1998 00:00:00,31.5313,31.23752,31.2761654545455,-0.0311999999999983
8/14/1998 00:00:00,30.7813,31.1594,31.1932163636364,-1.2812
8/17/1998 00:00:00,31.3125,31.0844,31.2210527272727,1.0625
8/18/1998 00:00:00,32.1875,31.27815,31.4216163636364,1.4375
8/19/1998 00:00:00,31.6875,31.3719,31.4960436363636,0.656199999999998
8/20/1998 00:00:00,32.0625,31.47502,31.6216072727273,1
8/21/1998 00:00:00,32.0938,31.57815,31.7341127272727,1.0313
8/24/1998 00:00:00,32.5,31.7219,31.9017218181818,1.4062
8/25/1998 00:00:00,33.4063,31.95315,32.2079763636364,1.4375
8/26/1998 00:00:00,33.4063,32.0969,32.4721854545455,1.875
8/27/1998 00:00:00,33.2188,32.26565,32.6761672727273,2.4375
8/28/1998 00:00:00,34.7188,32.6594,33.1221945454545,3.4063
8/31/1998 00:00:00,35,33.02815,33.5477581818182,2.8125
9/1/1998 00:00:00,34.6563,33.27503,33.8437854545455,2.9688
9/2/1998 00:00:00,33.125,33.41878,33.8165072727273,1.0625
9/3/1998 00:00:00,32.1875,33.43128,33.5926381818182,0.0936999999999983
9/4/1998 00:00:00,32.9063,33.51253,33.4971872727273,0.406300000000002
9/8/1998 00:00:00,34.2188,33.68441,33.6256,0.8125
9/9/1998 00:00:00,33.5313,33.69691,33.5977618181818,0.125
9/10/1998 00:00:00,32.6563,33.62191,33.40856,-0.5625
9/11/1998 00:00:00,33.1875,33.61878,33.3295763636364,-1.5313
9/14/1998 00:00:00,33.6563,33.51253,33.3363981818182,-1.3437
9/15/1998 00:00:00,34.1563,33.42816,33.4534472727273,-0.5
9/16/1998 00:00:00,33.6875,33.33128,33.5006,0.5625
9/17/1998 00:00:00,32.7813,33.29691,33.4006036363636,0.593800000000002
9/18/1998 00:00:00,32.5,33.32816,33.2557109090909,-0.406300000000002
9/21/1998 00:00:00,32.4375,33.28128,33.0937727272727,-1.7813
9/22/1998 00:00:00,33.0313,33.16253,33.0483218181818,-0.5
9/23/1998 00:00:00,34.3125,33.24065,33.2574072727273,1.6562
9/24/1998 00:00:00,33.7188,33.3469,33.3443436363636,0.531300000000002
9/25/1998 00:00:00,33.5625,33.3844,33.3835436363636,-0.0938000000000017
9/28/1998 00:00:00,34.9375,33.51252,33.6659254545455,0.781199999999998
9/29/1998 00:00:00,34.7813,33.57502,33.8966127272727,1.0938
9/30/1998 00:00:00,34.2188,33.62815,34.0136636363636,1.4375
10/1/1998 00:00:00,33.9063,33.74065,34.0642363636364,1.4063
10/2/1998 00:00:00,35.0938,34.00003,34.3102636363636,2.6563
10/5/1998 00:00:00,35.7188,34.32816,34.6227672727273,2.6875
10/6/1998 00:00:00,36.0625,34.63128,34.9381018181818,1.75
10/7/1998 00:00:00,36.3438,34.83441,35.2494690909091,2.625
10/8/1998 00:00:00,37.375,35.20003,35.7113945454545,3.8125
10/9/1998 00:00:00,36.875,35.53128,36.0159345454545,1.9375
10/12/1998 00:00:00,36.2813,35.66566,36.1523018181818,1.5
10/13/1998 00:00:00,35.8438,35.77191,36.1846909090909,1.625
10/14/1998 00:00:00,36.0625,35.95628,36.2375254545455,2.1562
10/15/1998 00:00:00,36.9375,36.2594,36.4159290909091,1.8437
10/16/1998 00:00:00,36.0625,36.35627,36.3801290909091,0.343699999999998
10/19/1998 00:00:00,36.5625,36.44064,36.4176254545455,0.5
10/20/1998 00:00:00,36.5938,36.49377,36.4454727272727,0.25
10/21/1998 00:00:00,37.4688,36.60627,36.6227509090909,0.0938000000000017
10/22/1998 00:00:00,37.7813,36.6469,36.8363927272727,0.906300000000002
10/23/1998 00:00:00,36.8125,36.64065,36.8665018181818,0.531199999999998
10/26/1998 00:00:00,36.0938,36.6219,36.7670745454545,0.25
10/27/1998 00:00:00,35.6875,36.60627,36.5971836363636,-0.375
10/28/1998 00:00:00,33.5625,36.35627,36.0437709090909,-3.375
10/29/1998 00:00:00,33.1563,35.97815,35.4619581818182,-2.9062
10/30/1998 00:00:00,33.9063,35.76253,35.0852581818182,-2.6562
11/2/1998 00:00:00,34.6563,35.57191,34.8841254545455,-1.9375
11/3/1998 00:00:00,34.25,35.33753,34.6437781818182,-3.2188
11/4/1998 00:00:00,33.8438,34.97503,34.3721909090909,-3.9375
11/5/1998 00:00:00,34.25,34.6219,34.2403672727273,-2.5625
11/6/1998 00:00:00,33.5,34.29065,34.0363854545455,-2.5938
11/9/1998 00:00:00,33.5,34.03127,33.8926309090909,-2.1875
11/10/1998 00:00:00,33,33.76252,33.7051272727273,-0.5625
11/11/1998 00:00:00,32.875,33.69377,33.54376,-0.281300000000002
11/12/1998 00:00:00,32.5625,33.63439,33.3380745454545,-1.3438
11/13/1998 00:00:00,32.9063,33.53439,33.2056945454545,-1.75
11/16/1998 00:00:00,33.75,33.44376,33.2448963636364,-0.5
11/17/1998 00:00:00,33.4375,33.36251,33.2437581818182,-0.406300000000002
11/18/1998 00:00:00,33.7188,33.35001,33.3085381818182,-0.531199999999998
11/19/1998 00:00:00,33.625,33.28751,33.3585363636364,0.125
11/20/1998 00:00:00,34.0938,33.34689,33.5051345454545,0.593800000000002
11/23/1998 00:00:00,34.6875,33.46564,33.7488818181818,1.6875
11/24/1998 00:00:00,34.4688,33.61252,33.9312745454545,1.5938
11/25/1998 00:00:00,34.375,33.76252,34.0699072727273,1.8125
11/27/1998 00:00:00,34.375,33.94377,34.1812672727273,1.4687
11/30/1998 00:00:00,33.625,34.01564,34.1233090909091,-0.125
12/1/1998 00:00:00,33.8125,34.02189,34.0863745454545,0.375
12/2/1998 00:00:00,33.4375,34.02189,33.9801218181818,-0.281300000000002
12/3/1998 00:00:00,33,33.95001,33.7943236363636,-0.625
12/4/1998 00:00:00,33.5,33.93751,33.7125036363636,-0.593800000000002
12/7/1998 00:00:00,33.9063,33.91876,33.7068290909091,-0.781199999999998
12/8/1998 00:00:00,33.2188,33.77189,33.5795636363636,-1.25
12/9/1998 00:00:00,32.8125,33.60626,33.4051290909091,-1.5625
12/10/1998 00:00:00,32.5,33.41876,33.2039909090909,-1.875
12/11/1998 00:00:00,31.8125,33.16251,32.9119436363636,-1.8125
12/14/1998 00:00:00,31.5625,32.95626,32.6210327272727,-2.25
12/15/1998 00:00:00,31.5313,32.72814,32.3619490909091,-1.9062
12/16/1998 00:00:00,31.4688,32.53127,32.1329781818182,-1.5312
12/17/1998 00:00:00,30.9063,32.3219,31.8375290909091,-2.5937
12/18/1998 00:00:00,30.6875,32.04065,31.5403654545455,-3.2188
12/21/1998 00:00:00,30.8125,31.73127,31.3170654545455,-2.4063
12/22/1998 00:00:00,31.75,31.58439,31.3204709090909,-1.0625
12/23/1998 00:00:00,32.875,31.59064,31.5551272727273,0.375
12/24/1998 00:00:00,32.125,31.55314,31.6522836363636,0.3125
12/28/1998 00:00:00,32.0313,31.57502,31.7392218181818,0.468800000000002
12/29/1998 00:00:00,31.75,31.59377,31.7710363636364,0.218699999999998
12/30/1998 00:00:00,31.2188,31.56252,31.70286,-0.25
12/31/1998 00:00:00,31.0938,31.52502,31.6176381818182,0.1875
1/4/1999 00:00:00,31.1563,31.55002,31.5505981818182,0.468800000000002
1/5/1999 00:00:00,31.2188,31.60315,31.4903763636364,0.406300000000002
1/6/1999 00:00:00,32,31.7219,31.5625309090909,0.25
1/7/1999 00:00:00,31.4063,31.68753,31.5051490909091,-1.4687
1/8/1999 00:00:00,31.5,31.55003,31.4710527272727,-0.625
1/11/1999 00:00:00,30.5938,31.39691,31.2971927272727,-1.4375
1/12/1999 00:00:00,30.125,31.20628,31.0659363636364,-1.625
1/13/1999 00:00:00,29.7188,31.00316,30.7954854545455,-1.5
1/14/1999 00:00:00,29.9063,30.87191,30.5960563636364,-1.1875
1/15/1999 00:00:00,30.625,30.82503,30.5511636363636,-0.531300000000002
1/19/1999 00:00:00,30.4375,30.75315,30.4807036363636,-0.781300000000002
1/20/1999 00:00:00,29.875,30.61877,30.32104,-2.125
1/21/1999 00:00:00,29,30.31877,30.0267181818182,-2.4063
1/22/1999 00:00:00,29.5,30.12814,29.8778509090909,-2
1/25/1999 00:00:00,30.75,30.05314,29.9909163636364,0.156199999999998
1/26/1999 00:00:00,30.75,30.06876,30.1176181818182,0.625
1/27/1999 00:00:00,30.9688,30.15314,30.2812618181818,1.25
1/28/1999 00:00:00,31.9688,30.37814,30.6113818181818,2.0625
1/29/1999 00:00:00,28.125,30.20001,30.20172,-2.5
2/1/1999 00:00:00,27.7813,29.91564,29.7619545454545,-2.6562
2/2/1999 00:00:00,28.0938,29.68127,29.4307109090909,-1.7812
2/3/1999 00:00:00,28.5,29.54377,29.2159345454545,-0.5
2/4/1999 00:00:00,28.5313,29.4969,29.0318490909091,-0.968699999999998
2/5/1999 00:00:00,28.4688,29.39378,28.8449218181818,-2.2812
2/8/1999 00:00:00,27.7813,29.09691,28.5517436363636,-2.9687
2/9/1999 00:00:00,28.7188,28.89379,28.4829963636364,-2.25
2/10/1999 00:00:00,29.5625,28.75316,28.60458,-2.4063
2/11/1999 00:00:00,29.8438,28.54066,28.8028781818182,1.7188
2/12/1999 00:00:00,29.75,28.70316,29.0227581818182,1.9687
2/16/1999 00:00:00,30.5313,28.97816,29.3551472727273,2.4375
2/17/1999 00:00:00,30.3438,29.20316,29.6034454545455,1.8438
2/18/1999 00:00:00,30.9063,29.44379,29.9131072727273,2.375
2/19/1999 00:00:00,31.5,29.74066,30.2869636363636,3.0312
2/22/1999 00:00:00,31.875,30.08128,30.6750254545455,4.0937
2/23/1999 00:00:00,31.2813,30.43128,30.8932109090909,2.5625
2/24/1999 00:00:00,31.625,30.7219,31.1102509090909,2.0625
2/25/1999 00:00:00,31.5313,30.91878,31.2574145454545,1.6875
2/26/1999 00:00:00,31.125,31.0469,31.2949090909091,1.375
3/1/1999 00:00:00,30.9688,31.16878,31.2807090909091,0.4375
3/2/1999 00:00:00,30.5,31.16565,31.1591127272727,0.156199999999998
3/3/1999 00:00:00,30.125,31.14377,30.9699036363636,-0.781300000000002
3/4/1999 00:00:00,29.6875,31.02189,30.7051272727273,-1.8125
3/5/1999 00:00:00,30.0625,30.87814,30.5306927272727,-1.8125
3/8/1999 00:00:00,30.0625,30.69689,30.3823945454545,-1.2188
3/9/1999 00:00:00,30.5,30.61876,30.3465963636364,-1.125
3/10/1999 00:00:00,30.25,30.48126,30.2795490909091,-1.2813
3/11/1999 00:00:00,30.5313,30.38126,30.2886472727273,-0.593699999999998
3/12/1999 00:00:00,30.75,30.34376,30.3556909090909,-0.218800000000002
3/15/1999 00:00:00,30.9063,30.33751,30.4579709090909,0.406300000000002
3/16/1999 00:00:00,30.9375,30.38126,30.56706,0.8125
3/17/1999 00:00:00,29.7188,30.34064,30.4466127272727,0.0313000000000017
3/18/1999 00:00:00,28.75,30.24689,30.1574054545455,-1.3125
3/19/1999 00:00:00,28.1563,30.05627,29.7772981818182,-1.9062
3/22/1999 00:00:00,28.375,29.88752,29.4716127272727,-2.125
3/23/1999 00:00:00,28.0625,29.64377,29.1397909090909,-2.1875
3/24/1999 00:00:00,27.8438,29.40315,28.8125236363636,-2.6875
3/25/1999 00:00:00,28.4375,29.19377,28.6369509090909,-2.3125
3/26/1999 00:00:00,28.4063,28.9594,28.4937745454545,-2.5
3/29/1999 00:00:00,29.4375,28.81252,28.5807018181818,-1.5
3/30/1999 00:00:00,29.0313,28.6219,28.62048,-0.6875
3/31/1999 00:00:00,28,28.45002,28.5074072727273,-0.75
4/1/1999 00:00:00,27.9375,28.36877,28.4142218181818,-0.218800000000002
4/5/1999 00:00:00,27.5938,28.31252,28.2733181818182,-0.781199999999998
4/6/1999 00:00:00,26.4063,28.11565,27.9267327272727,-1.6562
4/7/1999 00:00:00,26.4063,27.95003,27.6159418181818,-1.4375
4/8/1999 00:00:00,26.25,27.79065,27.3068454545455,-2.1875
4/9/1999 00:00:00,25.75,27.5219,26.9358181818182,-2.6563
4/12/1999 00:00:00,26.3125,27.31252,26.7159272727273,-3.125
4/13/1999 00:00:00,26.7188,27.04065,26.6079781818182,-2.3125
4/14/1999 00:00:00,25.7188,26.7094,26.3676418181818,-2.2812
4/15/1999 00:00:00,25.5,26.4594,26.1477509090909,-2.4375
4/16/1999 00:00:00,27.1563,26.38128,26.27446,-0.4375
4/19/1999 00:00:00,27.2188,26.34378,26.4267363636364,0.8125
4/20/1999 00:00:00,27.1563,26.41878,26.5744672727273,0.75
4/21/1999 00:00:00,27.3438,26.51253,26.7426527272727,1.0938
4/22/1999 00:00:00,27.4688,26.63441,26.91652,1.7188
4/23/1999 00:00:00,27.25,26.78441,27.0284454545455,0.9375
4/26/1999 00:00:00,26.1563,26.76879,26.9142436363636,-0.5625
4/27/1999 00:00:00,26.0938,26.70629,26.7915181818182,0.375
4/28/1999 00:00:00,26.2188,26.75629,26.7028836363636,0.718800000000002
4/29/1999 00:00:00,26.3438,26.84067,26.6278854545455,-0.8125
4/30/1999 00:00:00,26.3125,26.75629,26.5318545454546,-0.906300000000002
5/3/1999 00:00:00,27.4063,26.77504,26.6500381818182,0.25
5/4/1999 00:00:00,26.25,26.68441,26.5545763636364,-1.0938
5/5/1999 00:00:00,26.9063,26.64066,26.59492,-0.5625
5/6/1999 00:00:00,27.4375,26.63753,26.7398,0.1875
5/7/1999 00:00:00,27.7188,26.68441,26.9363945454545,1.5625
5/10/1999 00:00:00,27.875,26.85628,27.1528654545455,1.7812
5/11/1999 00:00:00,27.875,27.0344,27.3380872727273,1.6562
5/12/1999 00:00:00,27.5938,27.1719,27.4397963636364,1.25
5/13/1999 00:00:00,28.75,27.41252,27.7267236363636,2.4375
5/14/1999 00:00:00,28.4375,27.62502,27.9130836363636,1.0312
5/17/1999 00:00:00,27.75,27.65939,27.9358072727273,1.5
5/18/1999 00:00:00,28.1875,27.85314,28.0318272727273,1.2812
5/19/1999 00:00:00,28.125,27.97501,28.0812563636364,0.6875
5/20/1999 00:00:00,28.0625,28.03751,28.0971636363636,0.343699999999998
5/21/1999 00:00:00,28.3438,28.10001,28.1528527272727,0.468800000000002
5/24/1999 00:00:00,27.9375,28.10626,28.1233054545455,0.0625
5/25/1999 00:00:00,28.25,28.14376,28.14944,0.656199999999998
5/26/1999 00:00:00,28.1875,28.20313,28.1573927272727,-0.5625
5/27/1999 00:00:00,27.2188,28.05001,27.9784236363636,-1.2187
5/28/1999 00:00:00,27.125,27.91876,27.81024,-0.625
6/1/1999 00:00:00,27.125,27.85626,27.66592,-1.0625
6/2/1999 00:00:00,27.1563,27.75314,27.5386545454545,-0.968699999999998
6/3/1999 00:00:00,26.9063,27.63127,27.3846836363636,-1.1562
6/4/1999 00:00:00,27.625,27.58752,27.3835436363636,-0.718800000000002
6/7/1999 00:00:00,27.4688,27.50002,27.3619581818182,-0.468699999999998
6/8/1999 00:00:00,27.4375,27.45002,27.3505909090909,-0.8125
6/9/1999 00:00:00,26.9063,27.31565,27.2517327272727,-1.2812
6/10/1999 00:00:00,26.875,27.1844,27.1716145454545,-0.343800000000002
6/11/1999 00:00:00,26.9375,27.15627,27.1267236363636,-0.1875
6/14/1999 00:00:00,27.5625,27.20002,27.2005836363636,0.4375
6/15/1999 00:00:00,27.4688,27.2344,27.2494527272727,0.3125
6/16/1999 00:00:00,27.7813,27.2969,27.3488890909091,0.875
6/17/1999 00:00:00,27.9375,27.40002,27.4653618181818,0.3125
6/18/1999 00:00:00,28.1563,27.45315,27.6028672727273,0.6875
6/21/1999 00:00:00,28.5625,27.56252,27.8045672727273,1.125
6/22/1999 00:00:00,28.5625,27.67502,27.9863818181818,1.6562
6/23/1999 00:00:00,28.3125,27.81564,28.1022872727273,1.4375
6/24/1999 00:00:00,28.375,27.96564,28.2039890909091,1.4375
6/25/1999 00:00:00,27.9375,28.06564,28.1988727272727,0.375
6/28/1999 00:00:00,28.4063,28.15002,28.2608109090909,0.9375
6/29/1999 00:00:00,29.5,28.35314,28.5062618181818,1.7187
6/30/1999 00:00:00,29.6875,28.54376,28.7488727272727,1.75
7/1/1999 00:00:00,29.4375,28.69376,28.9113709090909,1.2812
7/2/1999 00:00:00,29.3438,28.81251,29.02956,0.781300000000002
7/6/1999 00:00:00,29.3125,28.88751,29.1204672727273,0.75
7/7/1999 00:00:00,29.25,28.95626,29.1863745454545,0.9375
7/8/1999 00:00:00,29,29.02501,29.1943272727273,0.625
7/9/1999 00:00:00,29.4688,29.13439,29.2750163636364,1.5313
7/12/1999 00:00:00,29.1875,29.25939,29.2846727272727,0.781199999999998
7/13/1999 00:00:00,28.875,29.30626,29.2147836363636,-0.625
7/14/1999 00:00:00,28.9063,29.24689,29.1420636363636,-0.781199999999998
7/15/1999 00:00:00,28.9688,29.17502,29.0915018181818,-0.468699999999998
7/16/1999 00:00:00,29.25,29.15627,29.1051345454545,-0.0938000000000017
7/19/1999 00:00:00,28.875,29.10939,29.0539945454545,-0.4375
