Date,ClosingPrice,Ma10,Wma10,Momentum10
3/18/1998 00:00:00,59.875,58.15,58.9113636363636,4.625
3/19/1998 00:00:00,61.0625,58.73125,59.4409090909091,4.125
3/20/1998 00:00:00,60.5,59.0875,59.7625,3.6875
3/23/1998 00:00:00,60,59.40625,59.9284090909091,2.8125
3/24/1998 00:00:00,60.0625,59.69375,60.0477272727273,1.8125
3/25/1998 00:00:00,59.25,59.79375,59.9670454545455,0.625
3/26/1998 00:00:00,59.4375,59.875,59.9022727272727,1.0625
3/27/1998 00:00:00,58.875,59.925,59.7204545454545,-1.375
3/30/1998 00:00:00,58.875,59.7875,59.5295454545455,-1.0625
3/31/1998 00:00:00,59.9375,59.7875,59.5568181818182,0.0625
4/1/1998 00:00:00,59.8125,59.78125,59.5613636363636,-1.25
4/2/1998 00:00:00,60.625,59.7375,59.7147727272727,0.125
4/3/1998 00:00:00,60.25,59.7125,59.8079545454545,0.25
4/6/1998 00:00:00,61.125,59.825,60.0647727272727,1.0625
4/7/1998 00:00:00,61.25,59.94375,60.3238636363636,2
4/8/1998 00:00:00,60.25,60.04375,60.3795454545455,0.8125
4/9/1998 00:00:00,61.125,60.2125,60.5761363636364,2.25
4/13/1998 00:00:00,64.6875,60.79375,61.3897727272727,5.8125
4/14/1998 00:00:00,64.25,61.33125,62.0181818181818,4.3125
4/15/1998 00:00:00,64.875,61.825,62.6625,5.0625
4/16/1998 00:00:00,63,62.14375,62.8761363636364,2.375
4/17/1998 00:00:00,62.1875,62.3,62.8840909090909,1.9375
4/20/1998 00:00:00,61.25,62.4,62.6931818181818,0.125
4/21/1998 00:00:00,60.25,62.3125,62.3022727272727,-1
4/22/1998 00:00:00,62.75,62.4625,62.3818181818182,2.5
4/23/1998 00:00:00,62,62.6375,62.2977272727273,0.875
4/24/1998 00:00:00,60.625,62.5875,61.9318181818182,-4.0625
4/27/1998 00:00:00,59.1875,62.0375,61.3136363636364,-5.0625
4/28/1998 00:00:00,57.875,61.4,60.5568181818182,-7
4/29/1998 00:00:00,58.8125,60.79375,60.0863636363636,-4.1875
4/30/1998 00:00:00,60.4375,60.5375,60.0215909090909,-1.75
5/1/1998 00:00:00,62,60.51875,60.2875,0.75
5/4/1998 00:00:00,61.375,60.53125,60.4431818181818,1.125
5/5/1998 00:00:00,60.75,60.58125,60.4829545454545,-2
5/6/1998 00:00:00,60,60.30625,60.3772727272727,-2
5/7/1998 00:00:00,58.5,59.95625,60.0488636363636,-2.125
5/8/1998 00:00:00,59.5,59.84375,59.9659090909091,0.3125
5/11/1998 00:00:00,59.0625,59.83125,59.8238636363636,1.1875
5/12/1998 00:00:00,59.5,59.99375,59.7636363636364,0.6875
5/13/1998 00:00:00,59.0625,60.01875,59.5943181818182,-1.375
5/14/1998 00:00:00,59.25,59.9,59.4545454545455,-2.75
5/15/1998 00:00:00,58.875,59.5875,59.2681818181818,-2.5
5/18/1998 00:00:00,58.25,59.275,59.025,-2.5
5/19/1998 00:00:00,58.5,59.05,58.8840909090909,-1.5
5/20/1998 00:00:00,59.25,58.975,58.9204545454545,0.75
5/21/1998 00:00:00,59.5,59.075,59.0159090909091,0
5/22/1998 00:00:00,59.125,59.0375,59.025,0.0625
5/26/1998 00:00:00,57.6875,58.9,58.7795454545455,-1.8125
5/27/1998 00:00:00,57.1875,58.66875,58.4681818181818,-1.875
5/28/1998 00:00:00,57.8125,58.54375,58.3125,-1.4375
5/29/1998 00:00:00,57.75,58.39375,58.1681818181818,-1.125
6/1/1998 00:00:00,58.375,58.34375,58.1647727272727,0.125
6/2/1998 00:00:00,57.6875,58.2875,58.0454545454545,-0.8125
6/3/1998 00:00:00,56.75,58.1125,57.7659090909091,-2.5
6/4/1998 00:00:00,56.8125,57.86875,57.5295454545455,-2.6875
6/5/1998 00:00:00,58.375,57.75625,57.6215909090909,-0.75
6/8/1998 00:00:00,58.75,57.71875,57.8022727272727,1.0625
6/9/1998 00:00:00,58.0625,57.75625,57.8647727272727,0.875
6/10/1998 00:00:00,58,57.8375,57.9090909090909,0.1875
6/11/1998 00:00:00,55.9375,57.65,57.5636363636364,-1.8125
6/12/1998 00:00:00,55.5,57.425,57.1727272727273,-2.875
6/15/1998 00:00:00,54.875,57.075,56.7090909090909,-2.8125
6/16/1998 00:00:00,54.75,56.78125,56.2863636363636,-2
6/17/1998 00:00:00,55.5,56.65625,56.0534090909091,-1.3125
6/18/1998 00:00:00,55.3125,56.50625,55.8090909090909,-3.0625
6/19/1998 00:00:00,54.9375,56.1625,55.5238636363636,-3.8125
6/22/1998 00:00:00,54.5,55.7375,55.2215909090909,-3.5625
6/23/1998 00:00:00,55.4375,55.475,55.1670454545455,-2.5625
6/24/1998 00:00:00,55.625,55.2375,55.1943181818182,-0.3125
6/25/1998 00:00:00,55.9375,55.2375,55.3215909090909,0.4375
6/26/1998 00:00:00,55.5,55.2375,55.3693181818182,0.625
6/29/1998 00:00:00,55.4375,55.29375,55.4056818181818,0.6875
6/30/1998 00:00:00,53.8125,55.2,55.1363636363636,-1.6875
7/1/1998 00:00:00,55.1875,55.16875,55.1340909090909,-0.125
7/2/1998 00:00:00,56.125,55.25,55.3079545454545,1.1875
7/6/1998 00:00:00,57.25,55.48125,55.6715909090909,2.75
7/7/1998 00:00:00,57.25,55.75625,55.9931818181818,1.8125
7/8/1998 00:00:00,58.625,56.075,56.5147727272727,3
7/9/1998 00:00:00,58,56.3125,56.8647727272727,2.0625
7/10/1998 00:00:00,58.5,56.56875,57.2625,3
7/13/1998 00:00:00,58.5,56.86875,57.6136363636364,3.0625
7/14/1998 00:00:00,58.75,57.2,57.9556818181818,4.9375
7/15/1998 00:00:00,58.375,57.65625,58.1693181818182,3.1875
7/16/1998 00:00:00,58.6875,58.00625,58.3568181818182,2.5625
7/17/1998 00:00:00,59.5,58.34375,58.6284090909091,2.25
7/20/1998 00:00:00,58.5,58.46875,58.6568181818182,1.25
7/21/1998 00:00:00,56.75,58.41875,58.3443181818182,-1.875
7/22/1998 00:00:00,57,58.25625,58.0863636363636,-1
7/23/1998 00:00:00,56.25,58.08125,57.7215909090909,-2.25
7/24/1998 00:00:00,55.6875,57.8,57.2863636363636,-2.8125
7/27/1998 00:00:00,54.6875,57.41875,56.7204545454545,-4.0625
7/28/1998 00:00:00,54.0625,56.95,56.1102272727273,-4.3125
7/29/1998 00:00:00,54.3125,56.54375,55.6306818181818,-4.375
7/30/1998 00:00:00,54,56.075,55.1681818181818,-5.5
7/31/1998 00:00:00,53.9375,55.51875,54.7795454545455,-4.5625
8/3/1998 00:00:00,52.25,54.89375,54.1852272727273,-4.5
8/4/1998 00:00:00,50.125,54.23125,53.3181818181818,-6.875
8/5/1998 00:00:00,50,53.53125,52.5488636363636,-6.25
8/6/1998 00:00:00,50,52.90625,51.9068181818182,-5.6875
8/7/1998 00:00:00,49.375,52.275,51.2647727272727,-5.3125
8/10/1998 00:00:00,48.4375,51.65,50.5670454545455,-5.625
8/11/1998 00:00:00,47.5,50.99375,49.8125,-6.8125
8/12/1998 00:00:00,48.3125,50.39375,49.325,-5.6875
8/13/1998 00:00:00,47.875,49.78125,48.8670454545455,-6.0625
8/14/1998 00:00:00,48,49.1875,48.5431818181818,-4.25
8/17/1998 00:00:00,48.9375,48.85625,48.4977272727273,-1.1875
8/18/1998 00:00:00,49.3125,48.775,48.5806818181818,-0.6875
8/19/1998 00:00:00,49.5,48.725,48.7125,-0.5
8/20/1998 00:00:00,48.9375,48.61875,48.7511363636364,-0.4375
8/21/1998 00:00:00,47.6875,48.45,48.5818181818182,-0.75
8/24/1998 00:00:00,48.0625,48.4125,48.5113636363636,0.5625
8/25/1998 00:00:00,47.375,48.4,48.3227272727273,-0.9375
8/26/1998 00:00:00,46.6875,48.2375,48.0113636363636,-1.1875
8/27/1998 00:00:00,44.375,47.8875,47.3090909090909,-3.625
8/28/1998 00:00:00,43.75,47.4625,46.5568181818182,-5.1875
8/31/1998 00:00:00,43,46.86875,45.7454545454545,-6.3125
9/1/1998 00:00:00,44.125,46.35,45.2465909090909,-5.375
9/2/1998 00:00:00,45.0625,45.90625,45.0125,-3.875
9/3/1998 00:00:00,44.375,45.45,44.7340909090909,-3.3125
9/4/1998 00:00:00,43.0625,44.9875,44.3,-5
9/8/1998 00:00:00,46.4375,44.825,44.5636363636364,-0.9375
9/9/1998 00:00:00,45.3125,44.61875,44.6522727272727,-1.375
9/10/1998 00:00:00,43,44.25,44.3579545454545,-1.375
9/11/1998 00:00:00,45.3125,44.34375,44.5511363636364,1.5625
9/14/1998 00:00:00,47.125,44.68125,45.0568181818182,4.125
9/15/1998 00:00:00,48.625,45.24375,45.7738636363636,4.5
9/16/1998 00:00:00,48.875,45.71875,46.4340909090909,3.8125
9/17/1998 00:00:00,47.375,45.95,46.7352272727273,3
9/18/1998 00:00:00,47.625,46.275,47.0397727272727,4.5625
9/21/1998 00:00:00,47.6875,46.7375,47.2965909090909,1.25
9/22/1998 00:00:00,48.625,46.95625,47.6397727272727,3.3125
9/23/1998 00:00:00,50.9375,47.51875,48.3636363636364,7.9375
9/24/1998 00:00:00,49.5,48.16875,48.7238636363636,4.1875
9/25/1998 00:00:00,48.9375,48.53125,48.8636363636364,1.8125
9/28/1998 00:00:00,47.75,48.59375,48.7215909090909,-0.875
9/29/1998 00:00:00,46.875,48.41875,48.4090909090909,-2
9/30/1998 00:00:00,45,48.03125,47.7875,-2.375
10/1/1998 00:00:00,43.3125,47.625,46.9295454545455,-4.3125
10/2/1998 00:00:00,45.125,47.375,46.475,-2.5625
10/5/1998 00:00:00,43.4375,46.95,45.7590909090909,-5.1875
10/6/1998 00:00:00,42.1875,46.30625,44.8931818181818,-8.75
10/7/1998 00:00:00,41.6875,45.38125,44.0534090909091,-7.8125
10/8/1998 00:00:00,40.25,44.45625,43.1204545454545,-8.6875
10/9/1998 00:00:00,42.9375,43.85625,42.8443181818182,-4.8125
10/12/1998 00:00:00,44.0625,43.4875,42.8818181818182,-2.8125
10/13/1998 00:00:00,45.375,43.3375,43.225,0.375
10/14/1998 00:00:00,46.3125,43.46875,43.7659090909091,3
10/15/1998 00:00:00,49.375,44.075,44.8397727272727,4.25
10/16/1998 00:00:00,51,44.6625,46.0988636363636,7.5625
10/19/1998 00:00:00,52.0625,45.525,47.4443181818182,9.875
10/20/1998 00:00:00,53.5,46.65625,48.8943181818182,11.8125
10/21/1998 00:00:00,51.25,47.6125,49.7295454545455,11
10/22/1998 00:00:00,51.9375,48.78125,50.5159090909091,9
10/23/1998 00:00:00,51,49.5875,50.9193181818182,6.9375
10/26/1998 00:00:00,50.9375,50.275,51.1647727272727,5.5625
10/27/1998 00:00:00,49.625,50.7,51.0465909090909,3.3125
10/28/1998 00:00:00,49.4375,51.0125,50.8170454545455,0.0625
10/29/1998 00:00:00,49.75,51.05,50.5875,-1.25
10/30/1998 00:00:00,50,50.95,50.3965909090909,-2.0625
11/2/1998 00:00:00,50.75,50.81875,50.3602272727273,-2.75
11/3/1998 00:00:00,50.3125,50.5,50.2681818181818,-0.9375
11/4/1998 00:00:00,51.1875,50.49375,50.3931818181818,-0.75
11/5/1998 00:00:00,52.1875,50.51875,50.7011363636364,1.1875
11/6/1998 00:00:00,52.125,50.63125,50.9931818181818,1.1875
11/9/1998 00:00:00,50.3125,50.56875,50.9352272727273,0.6875
11/10/1998 00:00:00,49.75,50.58125,50.7863636363636,0.3125
11/11/1998 00:00:00,49.8125,50.61875,50.6465909090909,0.0625
11/12/1998 00:00:00,49.5,50.59375,50.4431818181818,-0.5
11/13/1998 00:00:00,50.125,50.60625,50.3579545454545,-0.625
11/16/1998 00:00:00,50.125,50.54375,50.2704545454545,-0.1875
11/17/1998 00:00:00,50.3125,50.54375,50.2284090909091,-0.875
11/18/1998 00:00:00,49.6875,50.39375,50.0727272727273,-2.5
11/19/1998 00:00:00,51.25,50.3,50.2284090909091,-0.875
11/20/1998 00:00:00,52,50.2875,50.5375,1.6875
11/23/1998 00:00:00,52.875,50.54375,51.0079545454545,3.125
11/24/1998 00:00:00,52.6875,50.8375,51.3977272727273,2.875
11/25/1998 00:00:00,53.25,51.18125,51.8363636363636,3.75
11/27/1998 00:00:00,52.8125,51.5125,52.1329545454545,2.6875
11/30/1998 00:00:00,51.5625,51.65625,52.1420454545455,1.4375
12/1/1998 00:00:00,51.75,51.81875,52.1590909090909,1.4375
12/2/1998 00:00:00,52.875,52.075,52.3511363636364,3.1875
12/3/1998 00:00:00,51.8125,52.2875,52.3034090909091,0.5625
12/4/1998 00:00:00,53.4375,52.50625,52.5125,1.4375
12/7/1998 00:00:00,52.75,52.58125,52.5568181818182,-0.125
12/8/1998 00:00:00,52,52.49375,52.4511363636364,-0.6875
12/9/1998 00:00:00,51.8125,52.40625,52.3272727272727,-1.4375
12/10/1998 00:00:00,51,52.18125,52.0715909090909,-1.8125
12/11/1998 00:00:00,49.875,51.8875,51.6522727272727,-1.6875
12/14/1998 00:00:00,50.1875,51.75,51.3431818181818,-1.5625
12/15/1998 00:00:00,50.1875,51.59375,51.0590909090909,-2.6875
12/16/1998 00:00:00,49.9375,51.3,50.7579545454545,-1.875
12/17/1998 00:00:00,52.8125,51.4,51.0329545454545,-0.625
12/18/1998 00:00:00,52.5,51.30625,51.2329545454545,-0.25
12/21/1998 00:00:00,52.625,51.29375,51.4727272727273,0.625
12/22/1998 00:00:00,52.5625,51.35,51.7034090909091,0.75
12/23/1998 00:00:00,53.625,51.53125,52.1170454545455,2.625
12/24/1998 00:00:00,53.4375,51.775,52.4636363636364,3.5625
12/28/1998 00:00:00,53.3125,52.11875,52.7431818181818,3.125
12/29/1998 00:00:00,53.875,52.4875,53.0625,3.6875
12/30/1998 00:00:00,53.75,52.84375,53.2920454545455,3.8125
12/31/1998 00:00:00,54.125,53.2625,53.525,1.3125
1/4/1999 00:00:00,52.5625,53.2375,53.3977272727273,0.0625
1/5/1999 00:00:00,52.8125,53.26875,53.3204545454545,0.1875
1/6/1999 00:00:00,53.625,53.36875,53.3852272727273,1.0625
1/7/1999 00:00:00,53.5,53.4625,53.4090909090909,-0.125
1/8/1999 00:00:00,54.125,53.5125,53.5295454545455,0.6875
1/11/1999 00:00:00,53.5,53.51875,53.5272727272727,0.1875
1/12/1999 00:00:00,52.1875,53.40625,53.2852272727273,-1.6875
1/13/1999 00:00:00,51.6875,53.1875,52.9727272727273,-2.0625
1/14/1999 00:00:00,49.3125,52.74375,52.2681818181818,-4.8125
1/15/1999 00:00:00,49.9375,52.325,51.7579545454545,-2.625
1/19/1999 00:00:00,49.125,51.98125,51.1761363636364,-3.6875
1/20/1999 00:00:00,48.4375,51.54375,50.5318181818182,-5.1875
1/21/1999 00:00:00,47.6875,50.95,49.8306818181818,-5.8125
1/22/1999 00:00:00,47.625,50.3625,49.2261363636364,-6.5
1/25/1999 00:00:00,48.625,49.8125,48.9102272727273,-4.875
1/26/1999 00:00:00,49.75,49.4375,48.8988636363636,-2.4375
1/27/1999 00:00:00,49.5625,49.175,48.9215909090909,-2.125
1/28/1999 00:00:00,50.3125,49.0375,49.1284090909091,1
1/29/1999 00:00:00,51.1875,49.225,49.5193181818182,1.25
2/1/1999 00:00:00,50.1875,49.25,49.6943181818182,1.0625
2/2/1999 00:00:00,49.875,49.325,49.8079545454545,1.4375
2/3/1999 00:00:00,50.25,49.50625,49.9761363636364,2.5625
2/4/1999 00:00:00,49.4375,49.68125,49.9636363636364,1.8125
2/5/1999 00:00:00,49,49.81875,49.8397727272727,0.375
2/8/1999 00:00:00,48.6875,49.825,49.6340909090909,-1.0625
2/9/1999 00:00:00,47.625,49.6125,49.2340909090909,-1.9375
2/10/1999 00:00:00,48,49.45625,48.9409090909091,-2.3125
2/11/1999 00:00:00,49.125,49.3375,48.8806818181818,-2.0625
2/12/1999 00:00:00,48.875,49.10625,48.7965909090909,-1.3125
2/16/1999 00:00:00,49.75,49.0625,48.9136363636364,-0.125
2/17/1999 00:00:00,50.6875,49.14375,49.2090909090909,0.4375
2/18/1999 00:00:00,51.3125,49.25,49.6034090909091,1.875
2/19/1999 00:00:00,50.75,49.38125,49.8761363636364,1.75
2/22/1999 00:00:00,51.625,49.64375,50.2840909090909,2.9375
2/23/1999 00:00:00,52.375,50.0125,50.7806818181818,4.75
2/24/1999 00:00:00,50.9375,50.34375,50.9488636363636,2.9375
2/25/1999 00:00:00,50.875,50.63125,51.0454545454545,1.75
2/26/1999 00:00:00,52.0625,50.925,51.3056818181818,3.1875
3/1/1999 00:00:00,52.125,51.25,51.5238636363636,2.375
3/2/1999 00:00:00,52,51.475,51.6602272727273,1.3125
3/3/1999 00:00:00,52.375,51.64375,51.8238636363636,1.0625
3/4/1999 00:00:00,53.75,51.8875,52.2068181818182,3
3/5/1999 00:00:00,54.8125,52.29375,52.7386363636364,3.1875
3/8/1999 00:00:00,55.125,52.64375,53.2534090909091,2.75
3/9/1999 00:00:00,55.8125,52.9875,53.8295454545455,4.875
3/10/1999 00:00:00,56.875,53.58125,54.5363636363636,6
3/11/1999 00:00:00,57.5,54.24375,55.2488636363636,5.4375
3/12/1999 00:00:00,56.9375,54.73125,55.7386363636364,4.8125
3/15/1999 00:00:00,58.6875,55.3875,56.4579545454545,6.6875
3/16/1999 00:00:00,58.625,56.05,57.0465909090909,6.25
3/17/1999 00:00:00,57.5625,56.56875,57.3215909090909,3.8125
3/18/1999 00:00:00,59.25,57.11875,57.8090909090909,4.4375
3/19/1999 00:00:00,59.5625,57.59375,58.2534090909091,4.4375
3/22/1999 00:00:00,59.125,57.99375,58.5318181818182,3.3125
3/23/1999 00:00:00,57,58.1125,58.3511363636364,0.125
3/24/1999 00:00:00,56.3125,58.05625,58.0238636363636,-1.1875
3/25/1999 00:00:00,57,58.00625,57.8318181818182,0.0625
3/26/1999 00:00:00,55.8125,57.89375,57.4329545454545,-2.875
3/29/1999 00:00:00,56.625,57.6875,57.2022727272727,-2
3/30/1999 00:00:00,55.875,57.4125,56.8727272727273,-1.6875
3/31/1999 00:00:00,55.5625,57.2125,56.5363636363636,-3.6875
4/1/1999 00:00:00,54.6875,56.75625,56.0772727272727,-4.875
4/5/1999 00:00:00,54.75,56.275,55.7125,-4.375
4/6/1999 00:00:00,54.9375,55.85625,55.4693181818182,-2.0625
4/7/1999 00:00:00,55.25,55.68125,55.3590909090909,-1.0625
4/8/1999 00:00:00,56.25,55.675,55.4625,-0.75
4/9/1999 00:00:00,56.8125,55.65625,55.6693181818182,1
4/12/1999 00:00:00,57.9375,55.86875,56.0840909090909,1.3125
4/13/1999 00:00:00,57.5,55.95625,56.3806818181818,1.625
4/14/1999 00:00:00,57.5,56.11875,56.6613636363636,1.9375
4/15/1999 00:00:00,57.0625,56.26875,56.8329545454545,2.375
4/16/1999 00:00:00,57.125,56.5125,56.9886363636364,2.375
4/19/1999 00:00:00,58.75,56.9125,57.3954545454545,3.8125
4/20/1999 00:00:00,59,57.31875,57.775,3.75
4/21/1999 00:00:00,59.4375,57.7375,58.1602272727273,3.1875
4/22/1999 00:00:00,59.75,58.0875,58.5261363636364,2.9375
4/23/1999 00:00:00,59,58.30625,58.6920454545455,1.0625
4/26/1999 00:00:00,58.625,58.375,58.75,1.125
4/27/1999 00:00:00,60,58.625,59.0454545454545,2.5
4/28/1999 00:00:00,58.6875,58.74375,59.0568181818182,1.625
4/29/1999 00:00:00,58.75,58.9125,59.0579545454545,1.625
4/30/1999 00:00:00,57.875,58.9875,58.8693181818182,-0.875
5/3/1999 00:00:00,59.625,59.075,58.9852272727273,0.625
5/4/1999 00:00:00,57.75,58.95,58.7443181818182,-1.6875
5/5/1999 00:00:00,57.625,58.76875,58.5034090909091,-2.125
5/6/1999 00:00:00,56.5,58.44375,58.0909090909091,-2.5
5/7/1999 00:00:00,57.0625,58.25,57.8397727272727,-1.5625
5/10/1999 00:00:00,56.125,58,57.4534090909091,-3.875
5/11/1999 00:00:00,56.6875,57.66875,57.2147727272727,-2
5/12/1999 00:00:00,57,57.5,57.0931818181818,-1.75
5/13/1999 00:00:00,59.125,57.5375,57.3886363636364,1.25
5/14/1999 00:00:00,56.875,57.4375,57.2681818181818,-2.75
5/17/1999 00:00:00,56.25,57.1,57.0522727272727,-1.5
5/18/1999 00:00:00,56.5,56.975,56.9431818181818,-1.125
5/19/1999 00:00:00,57.875,57,57.1068181818182,1.375
5/20/1999 00:00:00,58.0625,57.15625,57.3,1
5/21/1999 00:00:00,57.875,57.2375,57.4306818181818,1.75
5/24/1999 00:00:00,56.6875,57.29375,57.3306818181818,0
5/25/1999 00:00:00,56,57.225,57.0954545454545,-1
5/26/1999 00:00:00,57.75,57.3,57.1909090909091,-1.375
5/27/1999 00:00:00,56.5,57.0375,57.0454545454545,-0.375
5/28/1999 00:00:00,57.25,57.075,57.0840909090909,1
6/1/1999 00:00:00,57,57.15,57.0704545454545,0.5
6/2/1999 00:00:00,56.8125,57.18125,57.0090909090909,-1.0625
6/3/1999 00:00:00,57.125,57.10625,56.9988636363636,-0.9375
6/4/1999 00:00:00,57.9375,57.09375,57.15,0.0625
6/7/1999 00:00:00,58.75,57.18125,57.4511363636364,2.0625
6/8/1999 00:00:00,57.875,57.3,57.5772727272727,1.875
6/9/1999 00:00:00,58.0625,57.50625,57.7159090909091,0.3125
6/10/1999 00:00:00,56.3125,57.3625,57.4988636363636,-0.1875
6/11/1999 00:00:00,55.3125,57.24375,57.1261363636364,-1.9375
6/14/1999 00:00:00,56,57.11875,56.9,-1
6/15/1999 00:00:00,56.1875,57.0375,56.7306818181818,-0.625
6/16/1999 00:00:00,56.5625,57.0125,56.6443181818182,-0.5625
6/17/1999 00:00:00,57.5,57.05,56.7329545454545,-0.4375
6/18/1999 00:00:00,57.4375,57,56.8034090909091,-1.3125
6/21/1999 00:00:00,58.0625,56.93125,56.9965909090909,0.1875
6/22/1999 00:00:00,57.75,56.91875,57.1454545454545,-0.3125
6/23/1999 00:00:00,56.75,56.7875,57.1147727272727,0.4375
6/24/1999 00:00:00,55.1875,56.675,56.8238636363636,-0.125
6/25/1999 00:00:00,55.75,56.71875,56.6556818181818,-0.25
6/28/1999 00:00:00,55.625,56.68125,56.4568181818182,-0.5625
6/29/1999 00:00:00,57,56.7625,56.5147727272727,0.4375
6/30/1999 00:00:00,57.625,56.86875,56.6715909090909,0.125
7/1/1999 00:00:00,57.9375,56.9125,56.8659090909091,0.5
7/2/1999 00:00:00,57.9375,56.9625,57.0522727272727,-0.125
7/6/1999 00:00:00,57.3125,56.8875,57.1159090909091,-0.4375
7/7/1999 00:00:00,57.875,56.9,57.2954545454545,1.125
7/8/1999 00:00:00,57.1875,56.94375,57.3477272727273,2
7/9/1999 00:00:00,57.3125,57.15625,57.4147727272727,1.5625
7/12/1999 00:00:00,56.5625,57.2375,57.3068181818182,0.9375
7/13/1999 00:00:00,55.3125,57.20625,56.9568181818182,-1.6875
7/14/1999 00:00:00,54.5625,56.9625,56.4761363636364,-3.0625
7/15/1999 00:00:00,55.0625,56.70625,56.1306818181818,-2.875
7/16/1999 00:00:00,55,56.4125,55.8204545454545,-2.9375
7/19/1999 00:00:00,54.875,56.10625,55.5409090909091,-2.4375
7/20/1999 00:00:00,55.625,55.9375,55.4534090909091,-2.25
7/21/1999 00:00:00,55,55.65,55.2829545454545,-2.1875
7/22/1999 00:00:00,55.1875,55.45,55.1988636363636,-2.125
7/23/1999 00:00:00,55,55.21875,55.1170454545455,-1.5625
7/26/1999 00:00:00,55.625,55.125,55.1909090909091,0.3125
7/27/1999 00:00:00,56,55.19375,55.35,1.4375
7/28/1999 00:00:00,56,55.3375,55.4965909090909,0.9375
7/29/1999 00:00:00,54.6875,55.3,55.3784090909091,-0.3125
7/30/1999 00:00:00,52.875,55.0875,54.9375,-2
8/2/1999 00:00:00,53.8125,54.98125,54.7056818181818,-1.8125
8/3/1999 00:00:00,53.4375,54.7625,54.425,-1.5625
8/4/1999 00:00:00,53.125,54.575,54.1272727272727,-2.0625
8/5/1999 00:00:00,51.9375,54.25,53.6477272727273,-3.0625
8/6/1999 00:00:00,51,53.85,53.0568181818182,-4.625
8/9/1999 00:00:00,51.1875,53.40625,52.5727272727273,-4.8125
8/10/1999 00:00:00,50,52.80625,51.9534090909091,-6
8/11/1999 00:00:00,50.25,52.23125,51.4886363636364,-4.4375
8/12/1999 00:00:00,50.5,51.8125,51.1738636363636,-2.375
8/13/1999 00:00:00,53.3125,51.85625,51.4465909090909,-0.5
8/16/1999 00:00:00,52.9375,51.76875,51.6431818181818,-0.5
