Date,ClosingPrice,Ma10,Wma10,Momentum10
2/2/2018 00:00:00,98.89,100.626,100.064545454545,-2.81999999999999
2/5/2018 00:00:00,96.09,100.064,99.2398181818182,-5.86
2/6/2018 00:00:00,95.94,99.463,98.49,-5.25
2/7/2018 00:00:00,96.08,98.952,97.8749090909091,-5.78
2/8/2018 00:00:00,91.92,97.958,96.5963636363636,-10.58
2/9/2018 00:00:00,96.99,97.407,96.4203636363636,-3.13000000000001
2/12/2018 00:00:00,97.9,97.185,96.51,-1.09999999999999
2/13/2018 00:00:00,97.24,97.009,96.52,-2.31
2/14/2018 00:00:00,100.14,97.068,97.0892727272727,0.650000000000006
2/15/2018 00:00:00,101.09,97.228,97.8205454545455,2.2
2/16/2018 00:00:00,100.82,97.421,98.4736363636364,4.72999999999999
2/20/2018 00:00:00,100.67,97.879,99.0643636363636,4.73
2/21/2018 00:00:00,100.88,98.373,99.61,4.8
2/22/2018 00:00:00,101.11,98.876,100.107636363636,9.19
2/23/2018 00:00:00,103.98,100.082,101.035636363636,6.99000000000001
2/26/2018 00:00:00,104.64,100.847,101.864363636364,6.73999999999999
2/27/2018 00:00:00,103.14,101.371,102.281272727273,5.90000000000001
2/28/2018 00:00:00,102.54,101.901,102.493818181818,2.40000000000001
3/1/2018 00:00:00,100.93,101.98,102.317272727273,-0.159999999999997
3/2/2018 00:00:00,101.1,101.981,102.157272727273,0.280000000000001
3/5/2018 00:00:00,102,102.099,102.160727272727,1.33
3/6/2018 00:00:00,101.85,102.217,102.115454545455,0.969999999999999
3/7/2018 00:00:00,102.4,102.369,102.148727272727,1.29000000000001
3/8/2018 00:00:00,103.17,102.575,102.294363636364,-0.810000000000002
3/9/2018 00:00:00,106.72,102.849,103.048,2.08
3/12/2018 00:00:00,106.08,102.993,103.635454545455,2.94
3/13/2018 00:00:00,106.04,103.283,104.189454545455,3.5
3/14/2018 00:00:00,104.34,103.463,104.381636363636,3.41
3/15/2018 00:00:00,104.44,103.814,104.559272727273,3.34
3/16/2018 00:00:00,104.51,104.155,104.685818181818,2.51000000000001
3/19/2018 00:00:00,105.75,104.53,104.975818181818,3.90000000000001
3/20/2018 00:00:00,107.31,105.076,105.481272727273,4.91
3/21/2018 00:00:00,106.38,105.474,105.718363636364,3.20999999999999
3/22/2018 00:00:00,103.04,105.461,105.275818181818,-3.67999999999999
3/23/2018 00:00:00,101.4,104.929,104.537454545455,-4.67999999999999
3/26/2018 00:00:00,103.94,104.715,104.357636363636,-2.10000000000001
3/27/2018 00:00:00,101.97,104.308,103.858545454545,-2.37
3/28/2018 00:00:00,100.6,103.934,103.184363636364,-3.84
3/29/2018 00:00:00,100.53,103.543,102.565454545455,-3.98
4/2/2018 00:00:00,99.48,103.04,101.826727272727,-6.27
4/3/2018 00:00:00,100.13,102.478,101.297636363636,-7.18000000000001
4/4/2018 00:00:00,101.46,101.893,101.112545454545,-4.92
4/5/2018 00:00:00,102.13,101.468,101.155636363636,-0.910000000000011
4/6/2018 00:00:00,99.76,101.14,100.845090909091,-1.64
4/9/2018 00:00:00,100.04,101.004,100.645090909091,-3.89999999999999
4/10/2018 00:00:00,102.53,100.863,100.922545454545,0.560000000000002
4/11/2018 00:00:00,102.48,100.914,101.216545454545,1.88000000000001
4/12/2018 00:00:00,104,101.254,101.777636363636,3.47
4/13/2018 00:00:00,103.08,101.509,102.109636363636,3.59999999999999
