Date,ClosingPrice,Ma10,Wma10,Momentum10
4/28/1998 00:00:00,38,38.35625,38.25834,0.479199999999999
4/29/1998 00:00:00,37.5833,38.3625,38.1178036363636,-0.541699999999999
4/30/1998 00:00:00,38.3542,38.38542,38.1162945454545,-1.3333
5/1/1998 00:00:00,39.1042,38.32709,38.2469818181818,0.645899999999997
5/4/1998 00:00:00,38.6667,38.34793,38.3087290909091,-0.1875
5/5/1998 00:00:00,38.4792,38.31043,38.3325963636364,-0.854100000000003
5/6/1998 00:00:00,38.375,38.2146,38.3443363636364,-0.0625
5/7/1998 00:00:00,37.6458,38.13543,38.2409181818182,-0.458399999999997
5/8/1998 00:00:00,37.7292,38.09793,38.1670581818182,0.6875
5/11/1998 00:00:00,37.4375,38.13751,38.04698,-0.5625
5/12/1998 00:00:00,37.9375,38.13126,38.0106145454545,0.354199999999999
5/13/1998 00:00:00,38.4167,38.2146,38.0625127272727,0.0625
5/14/1998 00:00:00,38.2292,38.2021,38.0651672727273,-0.875
5/15/1998 00:00:00,37.8542,38.0771,38.0019127272727,-0.8125
5/18/1998 00:00:00,37.8333,37.99376,37.9575854545455,-0.645899999999997
5/19/1998 00:00:00,37.9583,37.94167,37.9511381818182,-0.416699999999999
5/20/1998 00:00:00,38.0625,37.91042,37.9731072727273,0.416699999999999
5/21/1998 00:00:00,38.4167,37.98751,38.0651581818182,0.6875
5/22/1998 00:00:00,37.6667,37.98126,38.0068290909091,0.229199999999999
5/26/1998 00:00:00,37.0417,37.94168,37.836,-0.895800000000001
5/27/1998 00:00:00,37.7292,37.92085,37.7973672727273,-0.6875
5/28/1998 00:00:00,38.1667,37.89585,37.8420672727273,-0.0625
5/29/1998 00:00:00,37.8333,37.85626,37.8306945454545,-0.0208999999999975
6/1/1998 00:00:00,37.8958,37.86042,37.8378836363636,0.0625
6/2/1998 00:00:00,37.8958,37.86667,37.8443163636364,-0.0625
6/3/1998 00:00:00,38,37.87084,37.8685581818182,-0.0625
6/4/1998 00:00:00,38.1875,37.88334,37.9261327272727,-0.229199999999999
6/5/1998 00:00:00,37.9583,37.8375,37.9397618181818,0.291600000000003
6/8/1998 00:00:00,37.9583,37.86666,37.9617254545455,0.916600000000003
6/9/1998 00:00:00,37.3542,37.89791,37.8685509090909,-0.375
6/10/1998 00:00:00,37.2708,37.85207,37.7545309090909,-0.895899999999997
6/11/1998 00:00:00,37.25,37.7604,37.6450636363636,-0.583300000000001
6/12/1998 00:00:00,37.3333,37.7104,37.5674090909091,-0.5625
6/15/1998 00:00:00,37.0208,37.6229,37.4420272727273,-0.875
6/16/1998 00:00:00,37,37.53332,37.3287727272727,-1
6/17/1998 00:00:00,38.1667,37.54999,37.4439327272727,-0.0208000000000013
6/18/1998 00:00:00,37.7917,37.51041,37.48788,-0.166600000000003
6/19/1998 00:00:00,36.75,37.38958,37.3496236363636,-1.2083
6/22/1998 00:00:00,36.8125,37.275,37.2447,-0.541699999999999
6/23/1998 00:00:00,35.8958,37.12916,36.9939363636364,-1.375
6/24/1998 00:00:00,35,36.90208,36.6068163636364,-2.25
6/25/1998 00:00:00,34.9583,36.67291,36.2534018181818,-2.375
6/26/1998 00:00:00,35.0417,36.44375,35.9568181818182,-1.9791
6/29/1998 00:00:00,35.6667,36.30834,35.8155363636364,-1.3333
6/30/1998 00:00:00,35.5625,36.16459,35.6799290909091,-2.6042
7/1/1998 00:00:00,36.3958,35.9875,35.7219672727273,-1.3959
7/2/1998 00:00:00,36.25,35.83333,35.7696945454545,-0.5
7/6/1998 00:00:00,36.7708,35.83541,35.9401436363636,-0.0416999999999987
7/7/1998 00:00:00,36.7917,35.83333,36.1140145454545,0.895899999999997
7/8/1998 00:00:00,36.4583,35.88958,36.2276454545455,1.4583
7/9/1998 00:00:00,36.7083,36.06041,36.3765036363636,1.75
7/10/1998 00:00:00,36.5,36.21458,36.4564290909091,1.4583
7/13/1998 00:00:00,37.6042,36.47083,36.7090872727273,1.9375
7/14/1998 00:00:00,37.6667,36.67083,36.9265181818182,2.1042
7/15/1998 00:00:00,38.6667,36.98125,37.2894036363636,2.2709
7/16/1998 00:00:00,40.2083,37.3625,37.87614,3.9583
7/17/1998 00:00:00,39.25,37.6625,38.2193218181818,2.4792
7/20/1998 00:00:00,39.5208,37.9375,38.5571945454545,2.7291
7/21/1998 00:00:00,40.1458,38.27291,38.9587036363636,3.6875
7/22/1998 00:00:00,39.9583,38.62291,39.2651381818182,3.25
7/23/1998 00:00:00,39.1875,38.87083,39.3677909090909,2.6875
7/24/1998 00:00:00,38.9792,39.11875,39.3874945454546,1.375
7/27/1998 00:00:00,38.7917,39.2375,39.3280309090909,1.125
7/28/1998 00:00:00,38.4792,39.31875,39.1901581818182,-0.1875
7/29/1998 00:00:00,38.2083,39.27291,38.9882581818182,-2
7/30/1998 00:00:00,38.6875,39.12083,38.88182,-0.5625
7/31/1998 00:00:00,38.3333,39.02916,38.7386327272727,-1.1875
8/3/1998 00:00:00,38.2083,38.89791,38.5893854545455,-1.9375
8/4/1998 00:00:00,37.1042,38.59375,38.2632563636364,-2.8541
8/5/1998 00:00:00,37.9167,38.38959,38.1401563636364,-1.2708
8/6/1998 00:00:00,39.4167,38.41251,38.3269036363636,0.4375
8/7/1998 00:00:00,40.6042,38.57501,38.7253927272727,1.8125
8/10/1998 00:00:00,40.4792,38.74376,39.0716090909091,2
8/11/1998 00:00:00,39.5417,38.85001,39.2166890909091,1.3334
8/12/1998 00:00:00,39.4792,38.9771,39.3310872727273,0.791699999999999
8/13/1998 00:00:00,38.5833,38.96668,39.2594872727273,0.25
8/14/1998 00:00:00,38.7708,39.01043,39.2238727272727,0.5625
8/17/1998 00:00:00,38.9583,39.08543,39.2143945454545,1.8541
8/18/1998 00:00:00,38.875,39.26251,39.1761345454546,0.958300000000001
8/19/1998 00:00:00,38.8125,39.35209,39.0943145454546,-0.604199999999999
8/20/1998 00:00:00,38.5208,39.2625,38.9431709090909,-2.0834
8/21/1998 00:00:00,37.9375,38.99583,38.7022618181818,-2.5417
8/24/1998 00:00:00,38.6667,38.81458,38.64242,-0.875
8/25/1998 00:00:00,39.5833,38.81874,38.7821872727273,0.104100000000003
8/26/1998 00:00:00,39.0833,38.77915,38.8302890909091,0.5
8/27/1998 00:00:00,38.0208,38.7229,38.6924072727273,-0.75
8/28/1998 00:00:00,37.625,38.60832,38.4927890909091,-1.3333
8/31/1998 00:00:00,37.1667,38.42916,38.2306763636364,-1.7083
9/1/1998 00:00:00,37.4167,38.28333,38.0465927272727,-1.3958
9/2/1998 00:00:00,37.4792,38.15,37.9003872727273,-1.0416
9/3/1998 00:00:00,36.6458,37.9625,37.6268963636364,-1.2917
9/4/1998 00:00:00,36.4583,37.81458,37.3534054545455,-2.2084
9/8/1998 00:00:00,36.9167,37.63958,37.1901545454545,-2.6666
9/9/1998 00:00:00,36.5,37.33125,36.9829581818182,-2.5833
9/10/1998 00:00:00,34.2292,36.84584,36.4189490909091,-3.7916
9/11/1998 00:00:00,34.9375,36.53751,36.0719781818182,-2.6875
9/14/1998 00:00:00,35,36.27501,35.7924309090909,-2.1667
9/15/1998 00:00:00,35.0833,36.06667,35.5757563636364,-2.3334
9/16/1998 00:00:00,35.7292,35.89792,35.5143981818182,-1.75
9/17/1998 00:00:00,34.9583,35.64583,35.3435581818182,-1.6875
9/18/1998 00:00:00,34.75,35.45625,35.18068,-1.7083
9/21/1998 00:00:00,34.2917,35.23959,34.9689436363636,-2.625
9/22/1998 00:00:00,34.2708,34.975,34.7928,-2.2292
9/23/1998 00:00:00,34.8958,34.81458,34.7784,0.666600000000003
9/24/1998 00:00:00,34.5417,34.84583,34.7287854545455,-0.395800000000001
9/25/1998 00:00:00,34.6667,34.81875,34.6962163636364,-0.333300000000001
9/28/1998 00:00:00,34.7083,34.78958,34.6761345454545,-0.375
9/29/1998 00:00:00,34.0417,34.68542,34.5401563636364,-1.6875
9/30/1998 00:00:00,33.7292,34.48542,34.3662981818182,-1.2291
10/1/1998 00:00:00,32.7708,34.26667,34.0545490909091,-1.9792
10/2/1998 00:00:00,32.375,34.02917,33.7106090909091,-1.9167
10/5/1998 00:00:00,32.25,33.825,33.3871236363636,-2.0208
10/6/1998 00:00:00,32.1458,33.6125,33.0818145454545,-2.75
10/7/1998 00:00:00,33,33.42292,32.9704509090909,-1.5417
10/8/1998 00:00:00,32.5,33.21875,32.8026472727273,-2.1667
10/9/1998 00:00:00,32.4792,33,32.6681836363636,-2.2291
10/12/1998 00:00:00,32.6667,32.79584,32.6075836363636,-1.375
10/13/1998 00:00:00,31.7917,32.57084,32.4250127272727,-1.9375
10/14/1998 00:00:00,32.75,32.47292,32.4575872727273,-0.0208000000000013
10/15/1998 00:00:00,33.6458,32.56042,32.6708381818182,1.2708
10/16/1998 00:00:00,34.625,32.78542,33.0462163636364,2.375
10/19/1998 00:00:00,36.4167,33.20209,33.7064490909091,4.2709
10/20/1998 00:00:00,39.2292,33.91043,34.8022872727273,6.2292
10/21/1998 00:00:00,38.1667,34.4271,35.5761545454545,5.6667
10/22/1998 00:00:00,37.6458,34.94168,36.1613727272727,5.1666
10/23/1998 00:00:00,37.7708,35.47084,36.6757581818182,5.1041
10/26/1998 00:00:00,37.8333,35.9875,37.1052963636364,6.0416
10/27/1998 00:00:00,37.9792,36.60625,37.4674236363636,5.2292
10/28/1998 00:00:00,38.2292,37.15417,37.7625054545454,4.5834
10/29/1998 00:00:00,39.2083,37.71042,38.1359836363636,4.5833
10/30/1998 00:00:00,39.5417,38.20209,38.4689436363636,3.125
11/2/1998 00:00:00,39.6667,38.52709,38.7352363636364,0.4375
11/3/1998 00:00:00,40.0208,38.60625,39.00682,1.8541
11/4/1998 00:00:00,41.0417,38.89375,39.4496290909091,3.3959
11/5/1998 00:00:00,41.5,39.27917,39.9234927272727,3.7292
11/6/1998 00:00:00,41.5417,39.65626,40.3348618181818,3.7084
11/9/1998 00:00:00,42.1458,40.08751,40.7875054545455,4.1666
11/10/1998 00:00:00,41.9792,40.48751,41.1314490909091,3.75
11/11/1998 00:00:00,41.5417,40.81876,41.32312,2.3334
11/12/1998 00:00:00,41.4167,41.0396,41.4318363636364,1.875
11/13/1998 00:00:00,40.8958,41.17501,41.4056909090909,1.2291
11/16/1998 00:00:00,41.7083,41.37917,41.5026527272727,1.6875
11/17/1998 00:00:00,41.6458,41.54167,41.5511309090909,0.604100000000003
11/18/1998 00:00:00,42.4792,41.68542,41.7215909090909,0.979199999999999
11/19/1998 00:00:00,43.1875,41.85417,41.9946963636364,1.6458
11/20/1998 00:00:00,43,42,42.2030290909091,0.854199999999999
11/23/1998 00:00:00,42.3333,42.01875,42.2636290909091,0.354100000000003
11/24/1998 00:00:00,42.4375,42.06458,42.3397654545455,0.895800000000001
11/25/1998 00:00:00,42.6458,42.17499,42.4454418181818,1.2291
11/27/1998 00:00:00,42.9792,42.33124,42.5916618181818,2.0834
11/30/1998 00:00:00,41.7917,42.42083,42.4935636363636,0.0833999999999975
12/1/1998 00:00:00,42.8125,42.53125,42.5647763636364,1.1667
12/2/1998 00:00:00,42.7708,42.64375,42.6083309090909,0.291600000000003
12/3/1998 00:00:00,42.4583,42.64166,42.5746127272727,-0.729199999999999
12/4/1998 00:00:00,43.4583,42.66874,42.7230927272727,0.458300000000001
12/7/1998 00:00:00,43.9792,42.76666,42.9613581818182,1.6459
12/8/1998 00:00:00,44.0625,42.93958,43.1969654545455,1.625
12/9/1998 00:00:00,43.6458,43.06041,43.3253690909091,1
12/10/1998 00:00:00,43.625,43.15833,43.4280218181818,0.645800000000001
12/11/1998 00:00:00,42.8333,43.14374,43.3689254545455,1.0416
12/14/1998 00:00:00,42.2292,43.18749,43.2026454545454,-0.583300000000001
12/15/1998 00:00:00,42.2917,43.13541,43.0397745454545,-0.479100000000003
12/16/1998 00:00:00,41.2708,42.98541,42.7007545454546,-1.1875
12/17/1998 00:00:00,40.5833,42.79791,42.2640072727273,-2.875
12/18/1998 00:00:00,41,42.55208,41.9371145454545,-2.9792
12/21/1998 00:00:00,42.4375,42.39791,41.9162818181818,-1.625
12/22/1998 00:00:00,42,42.19166,41.8439345454545,-1.6458
12/23/1998 00:00:00,41.9792,42.025,41.8053054545455,-1.6458
12/24/1998 00:00:00,41.9375,41.85625,41.7893963636364,-0.895800000000001
12/28/1998 00:00:00,41.6458,41.7375,41.7511327272727,-0.583399999999997
12/29/1998 00:00:00,41.7917,41.69375,41.7609872727273,-0.5
12/30/1998 00:00:00,41.7708,41.64166,41.7749963636364,0.5
12/31/1998 00:00:00,43.8542,41.9,42.1772763636364,3.2709
1/4/1999 00:00:00,44.5625,42.29792,42.6613672727273,3.5625
1/5/1999 00:00:00,43.5833,42.55625,42.8950727272727,1.1458
1/6/1999 00:00:00,43.3333,42.64583,43.0363545454545,1.3333
1/7/1999 00:00:00,42.8542,42.73125,43.07424,0.875
1/8/1999 00:00:00,43.1458,42.84791,43.1496127272727,1.2083
1/11/1999 00:00:00,43.3125,42.98541,43.2340836363636,1.6667
1/12/1999 00:00:00,43.2083,43.14166,43.2746090909091,1.4166
1/13/1999 00:00:00,43.3542,43.29791,43.3132527272727,1.5834
1/14/1999 00:00:00,43.875,43.50833,43.4181781818182,0.0208000000000013
1/15/1999 00:00:00,43.7708,43.49999,43.4659,-0.791699999999999
1/19/1999 00:00:00,44.1667,43.46041,43.58712,0.583399999999997
1/20/1999 00:00:00,44.5208,43.55416,43.7799181818182,1.1875
1/21/1999 00:00:00,44.375,43.65833,43.9291618181818,1.5208
1/22/1999 00:00:00,44,43.77291,43.9912836363636,0.854199999999999
1/25/1999 00:00:00,44.3333,43.89166,44.0931727272727,1.0208
1/26/1999 00:00:00,45.0417,44.06458,44.3022709090909,1.8334
1/27/1999 00:00:00,45.0208,44.24583,44.4761290909091,1.6666
1/28/1999 00:00:00,45.2708,44.43749,44.6624872727273,1.3958
1/29/1999 00:00:00,45.8542,44.63541,44.9200709090909,2.0834
2/1/1999 00:00:00,46.3542,44.89375,45.2325781818182,2.1875
2/2/1999 00:00:00,46.0417,45.08125,45.4412963636364,1.5209
2/3/1999 00:00:00,45.9375,45.22292,45.5969781818182,1.5625
2/4/1999 00:00:00,46.2083,45.40625,45.7761381818182,2.2083
2/5/1999 00:00:00,46.1042,45.61667,45.9030381818182,1.7709
2/8/1999 00:00:00,45.9375,45.77709,45.9613709090909,0.895800000000001
2/9/1999 00:00:00,45,45.77292,45.8200818181818,-0.0208000000000013
2/10/1999 00:00:00,44.9583,45.76667,45.6719690909091,-0.3125
2/11/1999 00:00:00,45.1042,45.75001,45.55152,-0.75
2/12/1999 00:00:00,45.4583,45.71042,45.4984818181818,-0.895899999999997
2/16/1999 00:00:00,45.5417,45.62917,45.4678054545455,-0.5
2/17/1999 00:00:00,45.0417,45.52917,45.3609927272727,-0.895800000000001
2/18/1999 00:00:00,44.75,45.41042,45.2193254545455,-1.4583
2/19/1999 00:00:00,44.4167,45.23126,45.0386490909091,-1.6875
2/22/1999 00:00:00,44.7083,45.09167,44.9435654545455,-1.2292
2/23/1999 00:00:00,44.7083,44.96875,44.8738618181818,-0.291699999999999
2/24/1999 00:00:00,44.6667,44.93542,44.8189436363636,-0.291600000000003
2/25/1999 00:00:00,45.25,44.96459,44.87614,0.145800000000001
2/26/1999 00:00:00,44.9167,44.94584,44.8674327272727,-0.541600000000003
3/1/1999 00:00:00,44.9583,44.89584,44.8696981818182,-0.583399999999997
3/2/1999 00:00:00,45.8542,44.92709,45.0439454545455,0.8125
3/3/1999 00:00:00,45.875,45.01042,45.2162927272727,1.125
3/4/1999 00:00:00,45.9792,45.13334,45.3924345454545,1.5625
3/5/1999 00:00:00,46.8333,45.375,45.7015181818182,2.125
3/8/1999 00:00:00,47.4792,45.65209,46.0841,2.7709
3/9/1999 00:00:00,46.9792,45.87918,46.3253927272727,2.3125
3/10/1999 00:00:00,46.4167,46.05418,46.4231236363636,1.1667
3/11/1999 00:00:00,45.875,46.11668,46.3905454545455,0.958300000000001
3/12/1999 00:00:00,46,46.22501,46.3693309090909,1.0417
3/15/1999 00:00:00,45.625,46.29168,46.2602381818182,-0.229199999999999
3/16/1999 00:00:00,45.375,46.24376,46.0935690909091,-0.5
3/17/1999 00:00:00,45.4375,46.20001,45.9469763636364,-0.541699999999999
3/18/1999 00:00:00,44.5,46.05209,45.6378836363636,-2.3333
3/19/1999 00:00:00,43.8125,45.75001,45.2306854545455,-3.6667
3/22/1999 00:00:00,43.625,45.36459,44.84432,-3.3542
3/23/1999 00:00:00,42.1875,44.88542,44.2666672727273,-4.2292
3/24/1999 00:00:00,44,44.64375,44.1056818181818,-1.875
3/25/1999 00:00:00,42.6875,44.325,43.75,-3.3125
3/26/1999 00:00:00,41.625,43.8875,43.2590909090909,-4
3/29/1999 00:00:00,42.5,43.575,43.0068181818182,-2.875
3/30/1999 00:00:00,41.1875,43.15625,42.5727272727273,-4.25
3/31/1999 00:00:00,41.3125,42.74375,42.2375,-3.1875
4/1/1999 00:00:00,41.9375,42.4875,42.0909090909091,-1.875
4/5/1999 00:00:00,40,42.10625,41.6386363636364,-3.625
4/6/1999 00:00:00,41.5625,41.9,41.5397727272727,-0.625
4/7/1999 00:00:00,39.875,41.66875,41.1715909090909,-4.125
4/8/1999 00:00:00,40.375,41.30625,40.9363636363636,-2.3125
4/9/1999 00:00:00,40.4375,41.08125,40.7784090909091,-1.1875
4/12/1999 00:00:00,41.5625,41.075,40.8659090909091,-0.9375
4/13/1999 00:00:00,41,40.925,40.8522727272727,-0.1875
4/14/1999 00:00:00,42.125,41.01875,41.0704545454545,0.8125
4/15/1999 00:00:00,43.4375,41.23125,41.5102272727273,1.5
4/16/1999 00:00:00,45.75,41.6125,42.3318181818182,5.75
4/19/1999 00:00:00,46.25,42.2375,43.175,4.6875
4/20/1999 00:00:00,46.125,42.69375,43.8818181818182,6.25
4/21/1999 00:00:00,46,43.30625,44.4829545454545,5.625
4/22/1999 00:00:00,46.3125,43.9,45.0295454545455,5.875
4/23/1999 00:00:00,46.625,44.51875,45.525,5.0625
4/26/1999 00:00:00,47.8125,45.14375,46.1238636363636,6.8125
4/27/1999 00:00:00,46.0625,45.65,46.2909090909091,3.9375
4/28/1999 00:00:00,47.6875,46.20625,46.6613636363636,4.25
4/29/1999 00:00:00,47.375,46.6,46.8738636363636,1.625
4/30/1999 00:00:00,47.75,46.8,47.0829545454545,1.5
5/3/1999 00:00:00,47.75,46.95,47.2556818181818,1.625
5/4/1999 00:00:00,47.5,47.0875,47.3556818181818,1.5
5/5/1999 00:00:00,48.375,47.325,47.5897727272727,2.0625
5/6/1999 00:00:00,48,47.49375,47.7125,1.375
5/7/1999 00:00:00,50.5,47.88125,48.2590909090909,2.6875
5/10/1999 00:00:00,49.75,48.075,48.5988636363636,3.6875
5/11/1999 00:00:00,49.1875,48.3875,48.8011363636364,1.5
5/12/1999 00:00:00,48.5,48.46875,48.8215909090909,1.125
5/13/1999 00:00:00,48.9375,48.625,48.9068181818182,1.1875
5/14/1999 00:00:00,47.5,48.6,48.7022727272727,-0.25
5/17/1999 00:00:00,47.25,48.55,48.4568181818182,-0.25
5/18/1999 00:00:00,46,48.4,47.9931818181818,-2.375
5/19/1999 00:00:00,46.5,48.2125,47.6477272727273,-1.5
5/20/1999 00:00:00,47,48.1125,47.4272727272727,-3.5
5/21/1999 00:00:00,46.875,47.75,47.2022727272727,-2.875
5/24/1999 00:00:00,46.875,47.4625,47.0431818181818,-2.3125
5/25/1999 00:00:00,45.875,47.13125,46.7545454545455,-2.625
5/26/1999 00:00:00,46.3125,46.9125,46.6056818181818,-2.625
5/27/1999 00:00:00,46.4375,46.6625,46.5193181818182,-1.0625
5/28/1999 00:00:00,45.1875,46.43125,46.2511363636364,-2.0625
6/1/1999 00:00:00,45.3125,46.2375,46.0477272727273,-0.6875
6/2/1999 00:00:00,45.625,46.2,45.9363636363636,-0.875
6/3/1999 00:00:00,45.9375,46.14375,45.8886363636364,-1.0625
6/4/1999 00:00:00,45.75,46.01875,45.8170454545455,-1.125
6/7/1999 00:00:00,45.625,45.89375,45.7454545454545,-1.25
6/8/1999 00:00:00,46.25,45.83125,45.8102272727273,0.375
6/9/1999 00:00:00,45.5625,45.8,45.7613636363636,-0.75
6/10/1999 00:00:00,45.5625,45.725,45.7181818181818,-0.875
6/11/1999 00:00:00,44.9375,45.575,45.575,-0.25
6/14/1999 00:00:00,44.5625,45.5125,45.3909090909091,-0.75
6/15/1999 00:00:00,43.375,45.31875,45.0022727272727,-2.25
6/16/1999 00:00:00,44.5,45.20625,44.8534090909091,-1.4375
6/17/1999 00:00:00,44,45.0125,44.6340909090909,-1.75
6/18/1999 00:00:00,44.5625,44.89375,44.5522727272727,-1.0625
6/21/1999 00:00:00,43,44.63125,44.2079545454545,-3.25
6/22/1999 00:00:00,42.6875,44.275,43.8545454545455,-2.875
6/23/1999 00:00:00,46.9375,44.4125,44.3386363636364,1.375
6/24/1999 00:00:00,46.9375,44.55,44.7977272727273,2
6/25/1999 00:00:00,46.5625,44.7125,45.1636363636364,2
6/28/1999 00:00:00,47.125,44.96875,45.6022727272727,3.75
6/29/1999 00:00:00,48,45.43125,46.1534090909091,3.5
6/30/1999 00:00:00,48.25,45.80625,46.6659090909091,4.25
7/1/1999 00:00:00,49.625,46.36875,47.3602272727273,5.0625
7/2/1999 00:00:00,50.4375,46.95625,48.1,7.4375
7/6/1999 00:00:00,48.25,47.48125,48.3352272727273,5.5625
7/7/1999 00:00:00,48.3125,48.04375,48.4863636363636,1.375
7/8/1999 00:00:00,48.25,48.175,48.5238636363636,1.3125
7/9/1999 00:00:00,48,48.28125,48.4920454545455,1.4375
7/12/1999 00:00:00,46.5,48.275,48.1681818181818,-0.625
7/13/1999 00:00:00,47.625,48.325,48.05,-0.375
7/14/1999 00:00:00,47.0625,48.23125,47.8204545454545,-1.1875
7/15/1999 00:00:00,47.25,48.13125,47.6420454545455,-2.375
7/16/1999 00:00:00,46.5,47.81875,47.3454545454545,-3.9375
7/19/1999 00:00:00,46,47.375,47.0147727272727,-2.25
7/20/1999 00:00:00,45.875,47.1375,46.7420454545455,-2.4375
7/21/1999 00:00:00,46.125,46.91875,46.5579545454545,-2.125
