Date,ClosingPrice,Ma10,Wma10,Momentum10
2/28/2013 00:00:00,36.92,37.63,37.5178181818182,0.350000000000001
3/1/2013 00:00:00,37.81,37.754,37.5505454545455,0.230000000000004
3/4/2013 00:00:00,38.24,37.82,37.6389090909091,0.0500000000000043
3/5/2013 00:00:00,37.51,37.752,37.5825454545455,-1.1
3/6/2013 00:00:00,37.74,37.665,37.5803636363636,-1.04
3/7/2013 00:00:00,37.49,37.536,37.5485454545455,-0.969999999999999
3/8/2013 00:00:00,37.34,37.424,37.5129090909091,-0.029999999999994
3/11/2013 00:00:00,37.67,37.454,37.5576363636364,0.579999999999998
3/12/2013 00:00:00,37.17,37.462,37.506,0.440000000000005
3/13/2013 00:00:00,37.17,37.506,37.4529090909091,0.25
3/14/2013 00:00:00,37.56,37.57,37.4627272727273,-0.25
3/15/2013 00:00:00,38.5,37.639,37.6318181818182,0.259999999999998
3/18/2013 00:00:00,38.16,37.631,37.7265454545455,0.649999999999999
3/19/2013 00:00:00,38.36,37.716,37.8590909090909,0.619999999999997
3/20/2013 00:00:00,39.06,37.848,38.1034545454545,1.57
3/21/2013 00:00:00,38.49,37.948,38.2201818181818,1.15
3/22/2013 00:00:00,38.97,38.111,38.406,1.3
3/25/2013 00:00:00,39.32,38.276,38.6258181818182,2.15
3/26/2013 00:00:00,40.21,38.58,38.9774545454545,3.04
3/27/2013 00:00:00,40.15,38.878,39.2629090909091,2.59
3/28/2013 00:00:00,40.78,39.2,39.6087272727273,2.28
4/1/2013 00:00:00,41.12,39.462,39.9578181818182,2.96
4/2/2013 00:00:00,40.71,39.717,40.1847272727273,2.35
4/3/2013 00:00:00,40.57,39.938,40.3398181818182,1.51
4/4/2013 00:00:00,41.6,40.192,40.642,3.11
4/5/2013 00:00:00,41.31,40.474,40.8452727272727,2.34
4/8/2013 00:00:00,41.77,40.754,41.0809090909091,2.45
4/9/2013 00:00:00,42.55,41.077,41.4074545454545,2.34
4/10/2013 00:00:00,43.62,41.418,41.8698181818182,3.47
4/11/2013 00:00:00,43.2,41.723,42.1938181818182,2.42
4/12/2013 00:00:00,43.09,41.954,42.4423636363636,1.97000000000001
4/15/2013 00:00:00,41.44,41.986,42.3489090909091,0.729999999999997
4/16/2013 00:00:00,42.45,42.16,42.4332727272727,1.88
4/17/2013 00:00:00,42.24,42.327,42.4478181818182,0.640000000000001
4/18/2013 00:00:00,42.32,42.399,42.4465454545455,1.01
4/19/2013 00:00:00,42.39,42.507,42.4449090909091,0.619999999999997
4/22/2013 00:00:00,44.2,42.75,42.7527272727273,1.65000000000001
4/23/2013 00:00:00,45.14,43.009,43.1872727272727,1.52
4/24/2013 00:00:00,44.32,43.079,43.4256363636364,1.12
4/25/2013 00:00:00,44.24,43.183,43.6367272727273,1.15
4/26/2013 00:00:00,45.84,43.458,44.1198181818182,4.40000000000001
4/29/2013 00:00:00,45.23,43.837,44.442,2.77999999999999
4/30/2013 00:00:00,46.05,44.197,44.8443636363636,3.81
5/1/2013 00:00:00,45.55,44.528,45.0903636363636,3.23
5/2/2013 00:00:00,43.99,44.695,44.9925454545455,1.6
5/3/2013 00:00:00,44.68,44.924,44.9898181818182,0.479999999999997
5/6/2013 00:00:00,44.59,44.963,44.9290909090909,-0.549999999999997
5/7/2013 00:00:00,44.91,44.94,44.9194545454545,0.589999999999996
5/8/2013 00:00:00,43.49,44.857,44.6558181818182,-0.75
5/9/2013 00:00:00,44.24,44.857,44.5436363636364,-1.6
5/10/2013 00:00:00,45.01,44.774,44.5714545454546,-0.219999999999999
5/13/2013 00:00:00,44.54,44.705,44.5289090909091,-1.51
5/14/2013 00:00:00,45.35,44.635,44.6461818181818,-0.199999999999996
5/15/2013 00:00:00,46.03,44.683,44.8998181818182,2.04
5/16/2013 00:00:00,46.21,44.905,45.1774545454545,1.53
5/17/2013 00:00:00,47.17,45.154,45.5892727272727,2.58
5/20/2013 00:00:00,46.26,45.321,45.7903636363636,1.35
5/21/2013 00:00:00,46.54,45.484,46.012,3.05
5/22/2013 00:00:00,46.76,45.811,46.244,2.52
5/23/2013 00:00:00,46.59,46.046,46.3856363636364,1.58000000000001
5/24/2013 00:00:00,45.44,46.089,46.2754545454545,0.899999999999999
5/28/2013 00:00:00,45.39,46.174,46.1483636363636,0.0399999999999991
5/29/2013 00:00:00,43.88,46.027,45.7312727272727,-2.15
5/30/2013 00:00:00,44.55,45.879,45.4627272727273,-1.66
5/31/2013 00:00:00,42.69,45.527,44.8829090909091,-4.48
6/3/2013 00:00:00,43.36,45.146,44.4889090909091,-2.9
6/4/2013 00:00:00,43.63,44.883,44.2132727272727,-2.91
6/5/2013 00:00:00,43.04,44.533,43.8781818181818,-3.72
6/6/2013 00:00:00,43.5,44.207,43.6903636363636,-3.09
6/7/2013 00:00:00,44,43.948,43.6527272727273,-1.44
6/10/2013 00:00:00,43.92,43.796,43.6476363636364,-1.47
6/11/2013 00:00:00,43.59,43.616,43.6101818181818,-0.289999999999999
6/12/2013 00:00:00,42.77,43.505,43.4563636363636,-1.77999999999999
6/13/2013 00:00:00,43.15,43.365,43.3918181818182,0.460000000000001
6/14/2013 00:00:00,43.21,43.417,43.3636363636364,-0.149999999999999
6/17/2013 00:00:00,43.01,43.382,43.2896363636364,-0.620000000000005
6/18/2013 00:00:00,43.54,43.373,43.3183636363636,0.5
6/19/2013 00:00:00,43.04,43.373,43.2578181818182,-0.460000000000001
6/20/2013 00:00:00,41.06,43.129,42.8372727272727,-2.94
6/21/2013 00:00:00,42.62,42.991,42.7447272727273,-1.3
6/24/2013 00:00:00,41.89,42.788,42.5445454545455,-1.7
6/25/2013 00:00:00,42.63,42.692,42.5158181818182,-0.140000000000001
6/26/2013 00:00:00,43.38,42.753,42.6409090909091,0.230000000000004
6/27/2013 00:00:00,43.13,42.751,42.7094545454545,-0.0799999999999983
6/28/2013 00:00:00,41.34,42.564,42.4529090909091,-1.66999999999999
7/1/2013 00:00:00,41.61,42.424,42.2794545454545,-1.93
7/2/2013 00:00:00,42.21,42.291,42.2405454545455,-0.829999999999998
7/3/2013 00:00:00,42.23,42.21,42.2294545454545,1.16999999999999
7/5/2013 00:00:00,42.72,42.376,42.3221818181818,0.100000000000001
7/8/2013 00:00:00,43.68,42.482,42.5592727272727,1.79
7/9/2013 00:00:00,43.32,42.625,42.7116363636364,0.689999999999998
7/10/2013 00:00:00,43.91,42.753,42.9452727272727,0.529999999999994
7/11/2013 00:00:00,43.78,42.793,43.132,0.649999999999999
7/12/2013 00:00:00,45.05,42.985,43.5423636363636,3.70999999999999
7/15/2013 00:00:00,44.62,43.313,43.8396363636364,3.01
7/16/2013 00:00:00,43.81,43.533,43.93,1.6
7/17/2013 00:00:00,43.96,43.708,44.0076363636364,1.73
7/18/2013 00:00:00,44.32,43.917,44.1189090909091,1.6
7/19/2013 00:00:00,44.52,44.097,44.2285454545454,0.840000000000003
7/22/2013 00:00:00,44.97,44.226,44.3872727272727,1.65
7/23/2013 00:00:00,44.31,44.325,44.4025454545455,0.400000000000006
7/24/2013 00:00:00,43.64,44.298,44.278,-0.140000000000001
7/25/2013 00:00:00,44.24,44.344,44.2674545454545,-0.809999999999995
7/26/2013 00:00:00,44.79,44.318,44.3485454545455,0.170000000000002
7/29/2013 00:00:00,45.06,44.362,44.4834545454545,1.25
7/30/2013 00:00:00,44.7,44.451,44.5449090909091,0.740000000000002
7/31/2013 00:00:00,45.48,44.603,44.732,1.16
8/1/2013 00:00:00,45.25,44.696,44.8496363636364,0.729999999999997
8/2/2013 00:00:00,45.32,44.776,44.9630909090909,0.350000000000001
8/5/2013 00:00:00,44.71,44.75,44.9510909090909,0.399999999999999
8/6/2013 00:00:00,44.88,44.807,44.9747272727273,1.24
8/7/2013 00:00:00,44.57,44.9,44.9316363636364,0.329999999999998
8/8/2013 00:00:00,45.06,44.982,44.9607272727273,0.270000000000003
8/9/2013 00:00:00,44.71,44.974,44.9112727272727,-0.350000000000001
8/12/2013 00:00:00,45.04,44.972,44.9232727272727,0.339999999999996
8/13/2013 00:00:00,44.93,44.995,44.9156363636364,-0.549999999999997
8/14/2013 00:00:00,44.58,44.905,44.8401818181818,-0.670000000000002
8/15/2013 00:00:00,43.21,44.701,44.532,-2.11
8/16/2013 00:00:00,43,44.469,44.2227272727273,-1.71
8/19/2013 00:00:00,43.37,44.335,44.0229090909091,-1.51000000000001
8/20/2013 00:00:00,42.97,44.144,43.7747272727273,-1.6
8/21/2013 00:00:00,42.31,43.918,43.4412727272727,-2.75
8/22/2013 00:00:00,42.92,43.704,43.2598181818182,-1.79
8/23/2013 00:00:00,43.43,43.576,43.21,-1.61
8/26/2013 00:00:00,43.45,43.417,43.1870909090909,-1.48
8/27/2013 00:00:00,42.63,43.187,43.044,-1.95
8/28/2013 00:00:00,42.56,42.985,42.93,-0.649999999999999
8/29/2013 00:00:00,42.62,42.926,42.8636363636364,-0.380000000000003
8/30/2013 00:00:00,42.61,42.887,42.8061818181818,-0.759999999999998
9/3/2013 00:00:00,42.59,42.809,42.7521818181818,-0.379999999999995
9/4/2013 00:00:00,43.13,42.825,42.8105454545455,0.82
9/5/2013 00:00:00,43.51,42.945,42.9350909090909,0.589999999999996
9/6/2013 00:00:00,43.89,43.042,43.1069090909091,0.460000000000001
9/9/2013 00:00:00,44.43,43.142,43.3592727272727,0.979999999999997
9/10/2013 00:00:00,44.78,43.275,43.6570909090909,2.15
9/11/2013 00:00:00,44.95,43.507,43.9616363636364,2.39
9/12/2013 00:00:00,44.7,43.721,44.1785454545455,2.08000000000001
9/13/2013 00:00:00,44.89,43.948,44.3910909090909,2.28
9/16/2013 00:00:00,45.82,44.269,44.7314545454546,3.23
9/17/2013 00:00:00,47.6,44.77,45.3370909090909,4.47
9/18/2013 00:00:00,47.95,45.252,45.9152727272727,4.44
9/19/2013 00:00:00,47.4,45.641,46.3058181818182,3.51
9/20/2013 00:00:00,47.84,46.036,46.7056363636364,3.41
9/23/2013 00:00:00,47.1,46.303,46.8990909090909,2.32
9/24/2013 00:00:00,45.98,46.423,46.8403636363636,1.02999999999999
9/25/2013 00:00:00,45.33,46.461,46.6416363636364,0.629999999999995
9/26/2013 00:00:00,45,46.491,46.376,0.109999999999999
9/27/2013 00:00:00,44.33,46.435,45.9830909090909,-1.49
9/30/2013 00:00:00,44.73,46.326,45.6730909090909,-2.87
10/1/2013 00:00:00,45.8,46.146,45.5774545454546,-2.15000000000001
10/2/2013 00:00:00,45.95,45.946,45.5418181818182,-1.45
10/3/2013 00:00:00,46.01,45.807,45.5534545454545,-1.83000000000001
10/4/2013 00:00:00,46.8,45.703,45.734,-0.300000000000004
10/7/2013 00:00:00,46.09,45.602,45.8043636363636,0.110000000000007
10/8/2013 00:00:00,44.52,45.456,45.6076363636364,-0.809999999999995
10/9/2013 00:00:00,44.81,45.404,45.4901818181818,-0.189999999999998
10/10/2013 00:00:00,45.68,45.472,45.5403636363636,1.35
10/11/2013 00:00:00,45.65,45.604,45.5727272727273,0.920000000000002
10/14/2013 00:00:00,46.33,45.764,45.7047272727273,0.530000000000001
10/15/2013 00:00:00,46.08,45.792,45.7621818181818,0.129999999999995
10/16/2013 00:00:00,47.06,45.903,45.9927272727273,1.05
10/17/2013 00:00:00,48.17,46.119,46.4049090909091,1.37
10/18/2013 00:00:00,48.33,46.272,46.8069090909091,2.23999999999999
10/21/2013 00:00:00,48.35,46.498,47.1847272727273,3.83
10/22/2013 00:00:00,49,46.946,47.6396363636364,4.19
10/23/2013 00:00:00,48.33,47.298,47.8912727272727,2.65
10/24/2013 00:00:00,47.93,47.523,48.0061818181818,2.28
10/25/2013 00:00:00,49.3,47.888,48.3292727272727,2.97
10/28/2013 00:00:00,49.42,48.197,48.6078181818182,3.34
10/29/2013 00:00:00,49.79,48.568,48.8974545454546,2.73
10/30/2013 00:00:00,48.8,48.742,48.9396363636364,0.629999999999995
10/31/2013 00:00:00,48.45,48.77,48.8865454545454,0.120000000000005
11/1/2013 00:00:00,48.96,48.833,48.9210909090909,0.609999999999999
11/4/2013 00:00:00,48.76,48.874,48.9078181818182,-0.240000000000002
11/5/2013 00:00:00,48.17,48.791,48.7798181818182,-0.159999999999997
11/6/2013 00:00:00,48.05,48.763,48.6450909090909,0.119999999999997
11/7/2013 00:00:00,47.24,48.694,48.3681818181818,-2.06
11/8/2013 00:00:00,48.03,48.567,48.2474545454546,-1.39
11/11/2013 00:00:00,48.57,48.482,48.248,-1.22
11/12/2013 00:00:00,47.48,48.251,48.0658181818182,-1.32
11/13/2013 00:00:00,47.85,48.156,47.9929090909091,-0.600000000000001
11/14/2013 00:00:00,48.04,48.115,47.9718181818182,-0.920000000000002
11/15/2013 00:00:00,48.44,48.063,48.0309090909091,-0.32
11/18/2013 00:00:00,48.87,48.074,48.1776363636364,0.699999999999996
11/19/2013 00:00:00,48.46,48.103,48.2478181818182,0.410000000000004
11/20/2013 00:00:00,47.95,48.093,48.22,0.710000000000001
11/21/2013 00:00:00,48.57,48.226,48.3067272727273,0.539999999999999
11/22/2013 00:00:00,48.94,48.317,48.4365454545455,0.369999999999997
11/25/2013 00:00:00,48.41,48.301,48.4534545454545,0.93
11/26/2013 00:00:00,48.6,48.413,48.5078181818182,0.75
11/27/2013 00:00:00,48.25,48.453,48.4781818181818,0.210000000000001
11/29/2013 00:00:00,48.45,48.494,48.4776363636364,0.0100000000000051
12/2/2013 00:00:00,48.39,48.489,48.4587272727273,-0.479999999999997
12/3/2013 00:00:00,49.97,48.599,48.728,1.51
12/4/2013 00:00:00,49.67,48.72,48.9227272727273,1.72
12/5/2013 00:00:00,49.76,48.901,49.1118181818182,1.19
12/6/2013 00:00:00,51.35,49.179,49.5570909090909,2.41
12/9/2013 00:00:00,51.21,49.406,49.9263636363636,2.8
12/10/2013 00:00:00,52.14,49.779,50.4234545454545,3.54
12/11/2013 00:00:00,52.67,50.186,50.9490909090909,4.42
12/12/2013 00:00:00,52.39,50.6,51.3498181818182,3.94
12/13/2013 00:00:00,52.37,50.992,51.6716363636364,3.98
12/16/2013 00:00:00,53.37,51.49,52.104,3.4
12/17/2013 00:00:00,53.63,51.856,52.4930909090909,3.96
12/18/2013 00:00:00,54.32,52.321,52.9410909090909,4.56
12/19/2013 00:00:00,52.63,52.608,52.9972727272727,1.28
12/20/2013 00:00:00,52.59,52.732,52.994,1.38
12/23/2013 00:00:00,52.58,52.869,52.9663636363636,0.439999999999998
12/24/2013 00:00:00,52.36,52.891,52.8738181818182,-0.310000000000002
12/26/2013 00:00:00,52.99,52.923,52.8918181818182,0.600000000000001
12/27/2013 00:00:00,52.55,52.939,52.824,0.18
12/30/2013 00:00:00,53.01,53.003,52.8369090909091,-0.359999999999999
12/31/2013 00:00:00,52.81,52.947,52.8018181818182,-0.82
1/2/2014 00:00:00,51.98,52.782,52.626,-2.34
1/3/2014 00:00:00,52.3,52.58,52.5383636363636,-0.330000000000005
1/6/2014 00:00:00,50.39,52.356,52.1401818181818,-2.2
1/7/2014 00:00:00,50.49,52.146,51.8009090909091,-2.09
1/8/2014 00:00:00,50.36,51.924,51.4761818181818,-2
1/9/2014 00:00:00,51.22,51.81,51.3481818181818,-1.77
1/10/2014 00:00:00,50.9,51.601,51.1827272727273,-1.65
1/13/2014 00:00:00,49.83,51.329,50.8607272727273,-3.18
1/14/2014 00:00:00,50.6,51.088,50.7281818181818,-2.21
1/15/2014 00:00:00,50.11,50.818,50.5503636363636,-1.87
1/16/2014 00:00:00,50.5,50.67,50.4925454545455,-1.8
1/17/2014 00:00:00,50.06,50.446,50.3816363636364,-0.329999999999998
1/21/2014 00:00:00,50,50.407,50.3005454545454,-0.490000000000002
1/22/2014 00:00:00,49.08,50.266,50.0592727272727,-1.28
1/23/2014 00:00:00,48.87,50.117,49.8054545454546,-2.35
1/24/2014 00:00:00,47.79,49.774,49.3823636363636,-3.11
1/27/2014 00:00:00,46.83,49.367,48.8470909090909,-3
1/28/2014 00:00:00,47.69,49.153,48.5421818181818,-2.91
1/29/2014 00:00:00,47.61,48.854,48.2616363636364,-2.5
1/30/2014 00:00:00,48.31,48.674,48.1627272727273,-2.19
1/31/2014 00:00:00,49.23,48.547,48.2638181818182,-0.830000000000005
2/3/2014 00:00:00,47.35,48.276,48.0461818181818,-2.65
2/4/2014 00:00:00,47.95,48.071,47.9869090909091,-1.13
2/5/2014 00:00:00,47.73,47.936,47.9249090909091,-1.14
2/6/2014 00:00:00,47.93,47.842,47.9238181818182,0.140000000000001
2/7/2014 00:00:00,48.89,47.952,48.1143636363636,2.06
2/10/2014 00:00:00,49.55,48.224,48.4049090909091,1.86
2/11/2014 00:00:00,49.66,48.421,48.666,2.05
2/12/2014 00:00:00,50.56,48.716,49.0549090909091,2.25
2/13/2014 00:00:00,50.35,48.92,49.352,1.12
2/14/2014 00:00:00,50.73,49.07,49.6810909090909,3.38
2/18/2014 00:00:00,51.46,49.481,50.1156363636364,3.51
2/19/2014 00:00:00,51.19,49.805,50.4263636363636,3.46
2/20/2014 00:00:00,51.86,50.218,50.8,3.93
2/21/2014 00:00:00,51.04,50.529,50.9494545454545,2.15
2/24/2014 00:00:00,50.85,50.725,51.0078181818182,1.3
2/25/2014 00:00:00,50.72,50.842,51.0069090909091,1.06
2/26/2014 00:00:00,50.74,50.95,50.9883636363636,0.18
2/27/2014 00:00:00,50.91,50.985,50.9810909090909,0.559999999999995
2/28/2014 00:00:00,50.91,51.041,50.9674545454545,0.18
3/3/2014 00:00:00,50.09,50.977,50.7945454545455,-1.37
3/4/2014 00:00:00,51.59,50.99,50.906,0.400000000000006
3/5/2014 00:00:00,51.7,51.041,51.0350909090909,-0.159999999999997
3/6/2014 00:00:00,52.04,51.059,51.2167272727273,1
3/7/2014 00:00:00,51.46,51.101,51.2896363636364,0.609999999999999
3/10/2014 00:00:00,51.66,51.182,51.3912727272727,0.939999999999998
3/11/2014 00:00:00,51.75,51.285,51.4945454545455,1.01
3/12/2014 00:00:00,51.64,51.375,51.5590909090909,0.730000000000004
3/13/2014 00:00:00,51.32,51.416,51.5490909090909,0.410000000000004
3/14/2014 00:00:00,51.21,51.446,51.5116363636364,1.12
3/17/2014 00:00:00,51.98,51.635,51.6087272727273,0.389999999999993
3/18/2014 00:00:00,53.1,51.786,51.8750909090909,1.4
3/19/2014 00:00:00,53.11,51.927,52.1158181818182,1.07
3/20/2014 00:00:00,53.68,52.091,52.4345454545455,2.22
3/21/2014 00:00:00,53.46,52.291,52.6834545454545,1.8
3/24/2014 00:00:00,51.36,52.261,52.5141818181818,-0.390000000000001
3/25/2014 00:00:00,51.69,52.255,52.4103636363636,0.0499999999999972
3/26/2014 00:00:00,51.5,52.241,52.2730909090909,0.18
3/27/2014 00:00:00,51.66,52.275,52.1674545454545,0.449999999999996
3/28/2014 00:00:00,50.98,52.252,51.932,-1
3/31/2014 00:00:00,51.4,52.194,51.7770909090909,-1.7
4/1/2014 00:00:00,52.1,52.094,51.76,-1.01
4/2/2014 00:00:00,53.34,52.117,51.9865454545455,-0.339999999999996
4/3/2014 00:00:00,53.5,52.099,52.238,0.0399999999999991
4/4/2014 00:00:00,52.2,51.973,52.2563636363636,0.840000000000003
4/7/2014 00:00:00,50.62,51.899,52.0103636363636,-1.07
4/8/2014 00:00:00,49.1,51.64,51.5014545454545,-2.4
4/9/2014 00:00:00,50.63,51.553,51.3178181818182,-1.02999999999999
4/10/2014 00:00:00,47.35,51.122,50.5536363636364,-3.63
4/11/2014 00:00:00,46.46,50.67,49.706,-4.94
4/14/2014 00:00:00,46.83,50.213,49.0078181818182,-5.27
4/15/2014 00:00:00,47.86,49.789,48.58,-5.48
4/16/2014 00:00:00,48.12,49.267,48.2765454545455,-5.38
4/17/2014 00:00:00,48.55,48.772,48.1461818181818,-3.65000000000001
4/21/2014 00:00:00,49.43,48.495,48.2658181818182,-1.19
4/22/2014 00:00:00,50.01,48.434,48.5412727272727,0.909999999999997
4/23/2014 00:00:00,50.14,48.538,48.8514545454546,-0.490000000000002
4/24/2014 00:00:00,49.32,48.407,48.9936363636364,1.97
4/25/2014 00:00:00,49.14,48.586,49.1269090909091,2.68
4/28/2014 00:00:00,50.87,49.027,49.5421818181818,4.04
4/29/2014 00:00:00,51.37,49.481,49.9681818181818,3.51
4/30/2014 00:00:00,52.08,49.903,50.4407272727273,3.96
5/1/2014 00:00:00,51.61,50.252,50.7510909090909,3.06
5/2/2014 00:00:00,51.18,50.515,50.9198181818182,1.75
5/5/2014 00:00:00,51.36,50.708,51.0734545454545,1.35
5/6/2014 00:00:00,50.91,50.798,51.1101818181818,0.769999999999996
5/7/2014 00:00:00,52.79,51.063,51.4723636363636,3.47
5/8/2014 00:00:00,52.15,51.346,51.67,3.01
5/9/2014 00:00:00,52.26,51.658,51.8361818181818,1.39
5/12/2014 00:00:00,52.37,51.808,51.9656363636364,1
5/13/2014 00:00:00,52.2,51.891,52.0369090909091,0.120000000000005
5/14/2014 00:00:00,52.87,51.97,52.2149090909091,1.26
5/15/2014 00:00:00,52.69,52.078,52.3458181818182,1.51
5/16/2014 00:00:00,52.93,52.253,52.5007272727273,1.57
5/19/2014 00:00:00,54.11,52.528,52.8383636363636,3.2
5/20/2014 00:00:00,53.54,52.791,53.0223636363636,0.75
5/21/2014 00:00:00,53.27,52.839,53.1094545454546,1.12
5/22/2014 00:00:00,53.63,52.987,53.2532727272727,1.37
5/23/2014 00:00:00,53.95,53.156,53.4283636363636,1.58000000000001
5/27/2014 00:00:00,53.99,53.318,53.58,1.79
5/28/2014 00:00:00,54.07,53.505,53.7167272727273,1.2
5/29/2014 00:00:00,54.03,53.621,53.8121818181818,1.34
5/30/2014 00:00:00,54.33,53.785,53.9410909090909,1.4
6/2/2014 00:00:00,54.15,53.907,54.0074545454545,0.0399999999999991
6/3/2014 00:00:00,54.37,53.933,54.0916363636364,0.829999999999998
6/4/2014 00:00:00,54.58,54.037,54.2092727272727,1.31
6/5/2014 00:00:00,55.3,54.24,54.4389090909091,1.66999999999999
6/6/2014 00:00:00,55.1,54.387,54.5952727272727,1.15
6/9/2014 00:00:00,53.84,54.376,54.4958181818182,-0.149999999999999
6/10/2014 00:00:00,53.97,54.374,54.422,-0.100000000000001
6/11/2014 00:00:00,54.23,54.39,54.3958181818182,0.199999999999996
6/12/2014 00:00:00,53.66,54.353,54.2630909090909,-0.670000000000002
6/13/2014 00:00:00,54.16,54.336,54.228,0.00999999999999801
6/16/2014 00:00:00,54,54.321,54.1669090909091,-0.369999999999997
6/17/2014 00:00:00,54.3,54.314,54.1630909090909,-0.280000000000001
6/18/2014 00:00:00,54.57,54.313,54.2096363636364,-0.729999999999997
6/19/2014 00:00:00,54.19,54.202,54.1872727272727,-0.910000000000004
6/20/2014 00:00:00,53.3,54.022,54.0232727272727,-0.540000000000006
6/23/2014 00:00:00,53.75,54.013,53.9738181818182,-0.219999999999999
6/24/2014 00:00:00,53.59,53.975,53.8969090909091,-0.639999999999993
6/25/2014 00:00:00,55,54.052,54.0832727272727,1.34
6/26/2014 00:00:00,56.51,54.337,54.5301818181818,2.35
6/27/2014 00:00:00,56.79,54.6,54.9761818181818,2.79
6/30/2014 00:00:00,56.44,54.844,55.3107272727273,2.14
7/1/2014 00:00:00,56.89,55.103,55.6827272727273,2.32
7/2/2014 00:00:00,58.11,55.457,56.2294545454546,3.92
7/3/2014 00:00:00,58.22,55.86,56.7318181818182,4.92
7/7/2014 00:00:00,57.4,56.27,57.0118181818182,3.65
7/8/2014 00:00:00,55.69,56.464,56.9063636363636,2.09999999999999
7/9/2014 00:00:00,55.01,56.606,56.642,0.00999999999999801
7/10/2014 00:00:00,55.79,56.685,56.4936363636364,-0.719999999999999
7/11/2014 00:00:00,54.96,56.53,56.18,-1.83
7/14/2014 00:00:00,54.85,56.336,55.8745454545455,-1.59
7/15/2014 00:00:00,53.44,56.036,55.348,-3.45
7/16/2014 00:00:00,53.65,55.712,54.9141818181818,-4.46
7/17/2014 00:00:00,53.52,55.253,54.5156363636364,-4.7
7/18/2014 00:00:00,54.91,54.922,54.4532727272727,-2.49
7/21/2014 00:00:00,54,54.582,54.2856363636364,-1.69
7/22/2014 00:00:00,54.05,54.418,54.1889090909091,-0.960000000000001
7/23/2014 00:00:00,54.48,54.365,54.2001818181818,-1.31
