Date,ClosingPrice,Ma10,Wma10,Momentum10
1/6/2015 00:00:00,6.314,6.23188,6.27886181818182,0.3054
1/7/2015 00:00:00,6.3698,6.268,6.30393818181818,0.275799999999999
1/8/2015 00:00:00,6.5438,6.31298,6.35408363636364,0.4137
1/9/2015 00:00:00,6.5142,6.35139,6.39066909090909,0.348
1/12/2015 00:00:00,6.6784,6.40261,6.45012545454545,0.3316
1/13/2015 00:00:00,6.8032,6.44825,6.52296,0.417000000000001
1/14/2015 00:00:00,6.6784,6.47747,6.56480545454545,0.3743
1/15/2015 00:00:00,6.7375,6.52081,6.61208363636364,0.3841
1/16/2015 00:00:00,6.8885,6.57432,6.67893636363636,0.6731
1/19/2015 00:00:00,6.9411,6.64689,6.74562363636364,0.6271
1/20/2015 00:00:00,6.9805,6.71354,6.80628,0.6107
1/21/2015 00:00:00,7.0264,6.7792,6.86316363636363,0.4826
1/22/2015 00:00:00,7.2497,6.84979,6.94870909090909,0.7355
1/23/2015 00:00:00,7.5584,6.95421,7.07754727272727,0.88
1/26/2015 00:00:00,7.8407,7.07044,7.23872727272727,1.0375
1/27/2015 00:00:00,7.6043,7.15055,7.33579272727273,0.9259
1/28/2015 00:00:00,7.5912,7.24183,7.41591090909091,0.8537
1/29/2015 00:00:00,7.6831,7.33639,7.49614181818182,0.7946
1/30/2015 00:00:00,7.6831,7.41585,7.55918,0.742
2/2/2015 00:00:00,7.7094,7.49268,7.61255272727273,0.728899999999999
2/3/2015 00:00:00,7.913,7.58593,7.68897454545454,0.886600000000001
2/4/2015 00:00:00,8.11,7.69429,7.78426,0.8603
2/5/2015 00:00:00,8.0509,7.77441,7.84909818181818,0.492500000000001
2/6/2015 00:00:00,7.9458,7.81315,7.88026,0.1051
2/9/2015 00:00:00,7.716,7.80068,7.86259636363636,0.1117
2/10/2015 00:00:00,7.9786,7.83811,7.89494545454545,0.3874
2/11/2015 00:00:00,7.9721,7.8762,7.91930727272727,0.289000000000001
2/12/2015 00:00:00,8.3332,7.94121,8.00239818181818,0.6501
2/13/2015 00:00:00,8.3464,8.00754,8.07606909090909,0.637
2/16/2015 00:00:00,8.3398,8.07058,8.13648,0.4268
2/17/2015 00:00:00,8.3004,8.10932,8.17826545454546,0.1904
2/18/2015 00:00:00,8.4383,8.14215,8.23808,0.3874
2/19/2015 00:00:00,8.7666,8.21372,8.35161636363636,0.8208
2/20/2015 00:00:00,8.8257,8.30171,8.46288545454545,1.1097
2/23/2015 00:00:00,9.0293,8.43304,8.59517454545455,1.0507
2/24/2015 00:00:00,8.9768,8.53286,8.69404,1.0047
2/25/2015 00:00:00,8.7863,8.61428,8.74012,0.453100000000001
2/26/2015 00:00:00,9.049,8.68586,8.81916,0.7026
2/27/2015 00:00:00,9.0556,8.75678,8.88638545454545,0.7158
3/2/2015 00:00:00,9.2591,8.84871,8.97771636363636,0.9587
3/3/2015 00:00:00,8.9505,8.91372,8.99622363636364,0.5122
3/4/2015 00:00:00,9.1803,8.98792,9.04469272727273,0.4137
3/5/2015 00:00:00,9.2723,9.03849,9.09639818181818,0.4466
3/6/2015 00:00:00,9.2329,9.07921,9.13174545454546,0.203600000000002
3/9/2015 00:00:00,9.292,9.10548,9.17043454545455,0.315199999999999
3/10/2015 00:00:00,9.2985,9.13765,9.20552909090909,0.5122
3/11/2015 00:00:00,9.6203,9.22105,9.29328363636364,0.571300000000001
3/12/2015 00:00:00,9.7911,9.29526,9.39692909090909,0.7355
3/13/2015 00:00:00,10.2442,9.41412,9.56946363636364,0.985099999999999
3/16/2015 00:00:00,10.3755,9.52576,9.74426,1.425
3/17/2015 00:00:00,10.1588,9.64659,9.85935818181818,0.978499999999999
3/18/2015 00:00:00,9.8699,9.71555,9.89996,0.5976
3/19/2015 00:00:00,10.0472,9.79304,9.96026,0.814299999999999
3/20/2015 00:00:00,9.9815,9.8679,9.99452545454545,0.689500000000001
3/23/2015 00:00:00,9.7976,9.91846,9.98174363636363,0.499099999999999
3/24/2015 00:00:00,9.9684,9.98545,9.99082363636364,0.348100000000001
3/25/2015 00:00:00,9.8699,10.01041,9.96981454545455,0.0787999999999993
3/26/2015 00:00:00,9.8108,10.01238,9.93352181818182,-0.433399999999999
3/27/2015 00:00:00,9.9093,9.97889,9.91478,-0.466200000000001
3/30/2015 00:00:00,10.0866,9.95,9.93436363636364,-0.0721999999999987
3/31/2015 00:00:00,9.9487,9.92899,9.93412727272727,0.0788000000000011
4/1/2015 00:00:00,9.929,9.9349,9.93412909090909,-0.1182
4/2/2015 00:00:00,10.034,9.93358,9.95214727272727,0.0525000000000002
4/7/2015 00:00:00,9.929,9.92833,9.95131454545454,0.131400000000001
4/8/2015 00:00:00,10.0275,9.95132,9.96934545454545,0.059099999999999
4/9/2015 00:00:00,10.2639,9.98087,10.0261781818182,0.394
4/10/2015 00:00:00,10.1916,10.01304,10.0644927272727,0.380799999999999
4/13/2015 00:00:00,10.2376,10.05572,10.1053218181818,0.3283
4/14/2015 00:00:00,10.0734,10.07213,10.1085363636364,-0.0132000000000012
4/15/2015 00:00:00,10.126,10.07607,10.1183309090909,0.177299999999999
4/16/2015 00:00:00,9.9093,10.07213,10.0880090909091,-0.0197000000000003
4/17/2015 00:00:00,9.8108,10.06031,10.0404945454545,-0.2232
4/20/2015 00:00:00,9.8567,10.04258,10.0034745454545,-0.0723000000000003
4/21/2015 00:00:00,9.929,10.04258,9.98282363636364,-0.0984999999999996
4/22/2015 00:00:00,9.9421,10.03404,9.96455454545455,-0.3218
4/23/2015 00:00:00,9.7188,9.97953,9.90723818181818,-0.472799999999999
4/24/2015 00:00:00,9.8173,9.9421,9.87774181818182,-0.420300000000001
4/27/2015 00:00:00,10.0537,9.92371,9.89803272727273,-0.0197000000000003
4/28/2015 00:00:00,9.7451,9.89088,9.86555818181818,-0.380899999999999
4/29/2015 00:00:00,9.292,9.80748,9.75667090909091,-0.6173
4/30/2015 00:00:00,8.7666,9.69321,9.56742,-1.0442
5/4/2015 00:00:00,8.7338,9.58551,9.39298181818182,-1.1229
5/5/2015 00:00:00,8.6944,9.46928,9.23096181818182,-1.2346
5/6/2015 00:00:00,8.4055,9.31693,9.03754727272727,-1.5366
5/7/2015 00:00:00,8.5893,9.18165,8.90525090909091,-1.1295
5/8/2015 00:00:00,8.8651,9.09628,8.84769636363636,-0.952199999999999
5/11/2015 00:00:00,8.8389,8.99844,8.8009,-1.2148
5/12/2015 00:00:00,8.6616,8.85923,8.73965636363636,-1.0835
5/13/2015 00:00:00,8.6878,8.7535,8.70848727272727,-0.604200000000001
5/14/2015 00:00:00,8.852,8.7095,8.72639636363636,0.0853999999999999
5/15/2015 00:00:00,8.8651,8.71935,8.75468727272727,0.1313
5/18/2015 00:00:00,8.9965,8.74562,8.80507818181818,0.302099999999999
5/19/2015 00:00:00,9.1935,8.79553,8.88651090909091,0.788
5/20/2015 00:00:00,9.3051,8.88549,8.97916,0.7158
5/21/2015 00:00:00,9.3642,8.96298,9.06619818181818,0.4991
5/22/2015 00:00:00,9.4496,9.02143,9.15467454545455,0.6107
5/25/2015 00:00:00,9.1606,9.0536,9.17997818181818,0.499000000000001
5/26/2015 00:00:00,9.4956,9.137,9.26034181818182,0.8078
5/27/2015 00:00:00,9.6466,9.23288,9.35299636363637,0.794599999999999
5/28/2015 00:00:00,9.6335,9.31103,9.42583636363636,0.7684
5/29/2015 00:00:00,9.5547,9.37999,9.47014,0.558200000000001
6/1/2015 00:00:00,9.6138,9.44172,9.51265090909091,0.420299999999999
6/2/2015 00:00:00,9.5481,9.47718,9.53199272727273,0.243
6/3/2015 00:00:00,9.5218,9.49885,9.54010545454545,0.1576
6/4/2015 00:00:00,9.4627,9.5087,9.53353272727273,0.0130999999999997
6/5/2015 00:00:00,9.1475,9.47849,9.46786,-0.0130999999999997
6/8/2015 00:00:00,9.1015,9.47258,9.39931636363637,-0.3941
6/9/2015 00:00:00,8.9439,9.41741,9.30319272727273,-0.7027
6/10/2015 00:00:00,9.1015,9.3629,9.24575454545455,-0.532
6/11/2015 00:00:00,9.2263,9.32218,9.22091818181818,-0.3284
6/12/2015 00:00:00,9.2394,9.29065,9.20586727272727,-0.3744
6/15/2015 00:00:00,9.0621,9.23548,9.16431272727273,-0.486000000000001
6/16/2015 00:00:00,9.0359,9.18426,9.12802545454545,-0.485900000000001
6/17/2015 00:00:00,8.8717,9.11925,9.07119636363636,-0.590999999999999
6/18/2015 00:00:00,8.8848,9.06146,9.02856909090909,-0.262700000000001
6/19/2015 00:00:00,8.8651,9.03322,8.99286727272727,-0.2364
6/22/2015 00:00:00,9.095,9.03257,9.0041,0.151100000000001
6/23/2015 00:00:00,9.2066,9.05884,9.03574181818182,0.1051
6/24/2015 00:00:00,9.1606,9.06475,9.05424363636364,-0.0656999999999996
6/25/2015 00:00:00,9.049,9.04702,9.05138,-0.1904
6/26/2015 00:00:00,9.2132,9.0444,9.08159454545454,0.151100000000001
6/29/2015 00:00:00,8.6222,9.00041,9.00483090909091,-0.4137
6/30/2015 00:00:00,8.6287,8.95969,8.93724727272727,-0.243
7/1/2015 00:00:00,8.701,8.94262,8.89021272727273,-0.1838
7/2/2015 00:00:00,8.504,8.90454,8.81046363636364,-0.3611
7/3/2015 00:00:00,8.412,8.85923,8.72091090909091,-0.683
7/6/2015 00:00:00,8.3267,8.7824,8.62408727272727,-0.879899999999999
7/7/2015 00:00:00,8.1559,8.67733,8.51017818181818,-1.0047
7/8/2015 00:00:00,8.1625,8.57752,8.41657272727273,-0.8865
7/9/2015 00:00:00,8.3726,8.50988,8.37931454545455,-0.8406
7/10/2015 00:00:00,8.4777,8.43633,8.37346363636364,-0.144499999999999
7/13/2015 00:00:00,8.6222,8.43633,8.40725818181818,-0.00650000000000084
7/14/2015 00:00:00,8.6747,8.44093,8.45059818181818,-0.0263000000000009
7/15/2015 00:00:00,8.9374,8.46457,8.54086545454546,0.433400000000001
7/16/2015 00:00:00,9.1803,8.5322,8.67099818181818,0.7683
7/17/2015 00:00:00,9.2132,8.61232,8.79481636363637,0.8865
7/20/2015 00:00:00,9.3642,8.71607,8.93152181818182,1.2083
7/21/2015 00:00:00,9.292,8.82968,9.03623636363636,1.1295
7/22/2015 00:00:00,9.3248,8.94591,9.12625818181818,0.952199999999999
7/23/2015 00:00:00,9.3576,9.04441,9.20111090909091,0.879899999999999
7/24/2015 00:00:00,9.1738,9.11402,9.22463636363637,0.551600000000001
7/27/2015 00:00:00,8.5368,9.10548,9.11968727272727,-0.1379
7/28/2015 00:00:00,8.8257,9.12058,9.06881818181818,-0.111700000000001
7/29/2015 00:00:00,8.6813,9.09497,8.98894909090909,-0.499000000000001
7/30/2015 00:00:00,9.1803,9.09497,9.00446363636364,-0.0328999999999997
7/31/2015 00:00:00,9.3905,9.1127,9.05819636363636,0.0262999999999991
8/3/2015 00:00:00,9.7451,9.15079,9.17317818181818,0.453100000000001
8/4/2015 00:00:00,9.7451,9.1961,9.28123454545455,0.420300000000001
8/5/2015 00:00:00,9.7976,9.24338,9.39059818181818,0.44
8/6/2015 00:00:00,9.7254,9.28016,9.47823818181818,0.551600000000001
8/7/2015 00:00:00,9.7254,9.33532,9.55919090909091,1.1886
8/10/2015 00:00:00,9.8239,9.46403,9.64802363636364,0.998200000000001
8/11/2015 00:00:00,9.6597,9.54743,9.6836,0.978400000000001
8/12/2015 00:00:00,9.0359,9.58289,9.59059454545454,-0.144400000000001
8/13/2015 00:00:00,9.1541,9.58027,9.51263272727273,-0.2364
8/14/2015 00:00:00,9.1869,9.55991,9.44111090909091,-0.558200000000001
8/17/2015 00:00:00,9.1278,9.49818,9.36254545454546,-0.6173
8/18/2015 00:00:00,9.1147,9.43514,9.29282181818182,-0.6829
8/19/2015 00:00:00,8.8717,9.34255,9.19037818181818,-0.8537
8/20/2015 00:00:00,8.6681,9.23682,9.06775090909091,-1.0573
8/21/2015 00:00:00,8.5499,9.11927,8.94285636363636,-1.274
8/24/2015 00:00:00,7.8867,8.92555,8.71875272727273,-1.773
8/25/2015 00:00:00,8.3989,8.79947,8.62299818181818,-0.637
8/26/2015 00:00:00,8.2085,8.71673,8.51554909090909,-0.945599999999999
8/27/2015 00:00:00,8.4514,8.64646,8.46730727272727,-0.7355
8/28/2015 00:00:00,8.3398,8.56175,8.41155090909091,-0.788
8/31/2015 00:00:00,8.2347,8.47244,8.35208727272727,-0.879999999999999
9/1/2015 00:00:00,7.9721,8.35818,8.26111636363636,-0.8996
9/2/2015 00:00:00,7.9721,8.26822,8.19092,-0.696000000000001
9/3/2015 00:00:00,8.2544,8.22685,8.18840727272727,-0.295499999999999
9/4/2015 00:00:00,8.0115,8.17301,8.14925272727273,0.1248
9/7/2015 00:00:00,8.1559,8.19993,8.14614181818182,-0.242999999999999
9/8/2015 00:00:00,8.4711,8.20715,8.19544545454545,0.262599999999999
9/9/2015 00:00:00,8.5565,8.24195,8.25896363636364,0.1051
9/10/2015 00:00:00,8.4908,8.24589,8.30420909090909,0.151
9/11/2015 00:00:00,8.4186,8.25377,8.33561090909091,0.1839
9/14/2015 00:00:00,8.3398,8.26428,8.35125272727273,0.3677
9/15/2015 00:00:00,8.5631,8.32338,8.40558363636364,0.591
9/16/2015 00:00:00,8.6287,8.38904,8.46109636363637,0.3743
9/17/2015 00:00:00,8.6944,8.43304,8.51661636363636,0.6829
9/18/2015 00:00:00,8.3792,8.46981,8.50682727272727,0.2233
9/21/2015 00:00:00,8.3529,8.48951,8.48557090909091,-0.1182
9/22/2015 00:00:00,7.8342,8.42582,8.36642363636364,-0.7223
9/23/2015 00:00:00,8.0574,8.37591,8.29943818181818,-0.433400000000001
9/24/2015 00:00:00,7.4533,8.27216,8.13169090909091,-0.9653
9/25/2015 00:00:00,7.6963,8.19993,8.02698909090909,-0.6435
9/28/2015 00:00:00,7.3154,8.09749,7.86616545454545,-1.2477
9/29/2015 00:00:00,7.276,7.96878,7.71680363636364,-1.3527
9/30/2015 00:00:00,7.624,7.86831,7.65411636363636,-1.0704
10/1/2015 00:00:00,7.7948,7.77835,7.64075090909091,-0.5844
10/2/2015 00:00:00,7.9852,7.73895,7.67836,-0.3677
10/5/2015 00:00:00,8.3135,7.73501,7.78282363636364,0.479299999999999
10/6/2015 00:00:00,8.3858,7.79017,7.90114909090909,0.3284
10/7/2015 00:00:00,8.504,7.83483,8.03093636363636,1.0507
10/8/2015 00:00:00,8.8389,7.97339,8.21349454545454,1.1426
10/9/2015 00:00:00,9.0687,8.11063,8.41264181818182,1.7533
10/12/2015 00:00:00,9.1475,8.29384,8.60116363636364,1.8715
10/13/2015 00:00:00,9.1475,8.48099,8.75637454545455,1.5235
10/14/2015 00:00:00,9.0556,8.62415,8.86084909090909,1.2608
10/15/2015 00:00:00,9.3117,8.77584,8.98585818181818,1.3265
10/16/2015 00:00:00,9.3708,8.9144,9.09403272727273,1.0573
10/19/2015 00:00:00,9.535,9.03655,9.20686909090909,1.1492
10/20/2015 00:00:00,9.3379,9.13176,9.26166,0.8339
10/21/2015 00:00:00,8.8454,9.1659,9.20959454545454,0.00649999999999906
10/22/2015 00:00:00,8.9636,9.17837,9.17281272727273,-0.1051
10/23/2015 00:00:00,9.1278,9.18428,9.16361818181818,-0.0197000000000003
10/26/2015 00:00:00,9.0884,9.17837,9.14618545454545,-0.0591000000000008
10/27/2015 00:00:00,9.0556,9.16918,9.12386363636364,0
10/28/2015 00:00:00,8.8586,9.14948,9.06739454545454,-0.453100000000001
10/29/2015 00:00:00,8.7075,9.08906,8.98703454545455,-0.6633
10/30/2015 00:00:00,8.8126,9.03324,8.93676909090909,-0.7224
11/2/2015 00:00:00,8.7995,8.95969,8.89427090909091,-0.538399999999999
11/3/2015 00:00:00,8.8192,8.90782,8.86872727272727,-0.0261999999999993
11/4/2015 00:00:00,8.5828,8.88156,8.80963272727273,-0.380799999999999
11/5/2015 00:00:00,8.655,8.8507,8.76844,-0.472800000000001
11/6/2015 00:00:00,8.7863,8.81655,8.75673090909091,-0.302099999999999
11/9/2015 00:00:00,8.6419,8.7719,8.72497636363636,-0.4137
11/10/2015 00:00:00,8.6484,8.73118,8.70252181818182,-0.210199999999999
11/11/2015 00:00:00,8.5762,8.70294,8.67434363636364,-0.1313
11/12/2015 00:00:00,8.3135,8.66354,8.60353636363636,-0.4991
11/13/2015 00:00:00,8.3398,8.61626,8.54467454545455,-0.4597
11/16/2015 00:00:00,8.1756,8.55387,8.46455454545455,-0.643600000000001
11/17/2015 00:00:00,8.3923,8.51118,8.43517818181818,-0.1905
11/18/2015 00:00:00,8.2873,8.48163,8.39447272727273,-0.367699999999999
11/19/2015 00:00:00,8.4055,8.45668,8.38063090909091,-0.380800000000001
11/20/2015 00:00:00,8.6025,8.4383,8.40714363636364,-0.0394000000000005
11/23/2015 00:00:00,8.7338,8.44749,8.46087090909091,0.0853999999999999
11/24/2015 00:00:00,8.5762,8.44027,8.48427272727273,0
11/25/2015 00:00:00,8.655,8.44815,8.52331454545454,0.3415
11/26/2015 00:00:00,8.852,8.502,8.59674181818182,0.5122
11/27/2015 00:00:00,8.8651,8.55453,8.66276,0.689500000000001
11/30/2015 00:00:00,8.8783,8.6248,8.72162727272727,0.485999999999999
12/1/2015 00:00:00,8.7535,8.66092,8.74502727272727,0.466200000000001
12/2/2015 00:00:00,8.6813,8.70032,8.74873272727273,0.2758
12/3/2015 00:00:00,8.4252,8.70229,8.69871090909091,-0.177299999999999
12/4/2015 00:00:00,8.4055,8.68259,8.64474909090909,-0.3283
12/7/2015 00:00:00,8.5499,8.6642,8.62062363636364,-0.0263000000000009
12/8/2015 00:00:00,8.3661,8.64319,8.56642363636364,-0.2889
12/9/2015 00:00:00,8.3004,8.60773,8.50409818181818,-0.551600000000001
12/10/2015 00:00:00,8.2873,8.55126,8.44583818181818,-0.5778
12/11/2015 00:00:00,8.1953,8.48428,8.38111818181818,-0.683
12/14/2015 00:00:00,7.7816,8.37461,8.25335818181818,-0.971900000000001
12/15/2015 00:00:00,8.1231,8.31157,8.20762909090909,-0.558199999999999
12/16/2015 00:00:00,8.1165,8.25509,8.17216181818182,-0.3087
12/17/2015 00:00:00,8.458,8.25837,8.20905454545455,0.0525000000000002
12/18/2015 00:00:00,8.3792,8.25574,8.23102363636364,-0.170699999999998
12/21/2015 00:00:00,8.3595,8.2367,8.24988909090909,-0.00659999999999883
12/22/2015 00:00:00,8.2085,8.22094,8.24476181818182,-0.091899999999999
12/23/2015 00:00:00,8.5499,8.24589,8.30457272727273,0.262599999999999
12/28/2015 00:00:00,8.5368,8.27084,8.35746545454546,0.3415
12/29/2015 00:00:00,8.6025,8.31156,8.41776727272727,0.820899999999999
12/30/2015 00:00:00,8.4843,8.38183,8.44917454545454,0.361199999999998
1/4/2016 00:00:00,8.0721,8.37673,8.39286,-0.0443999999999996
1/5/2016 00:00:00,8.285,8.39358,8.37618181818182,-0.173
1/6/2016 00:00:00,7.8542,8.3332,8.27811272727273,-0.525000000000001
1/7/2016 00:00:00,7.5966,8.25494,8.14418545454545,-0.762900000000001
1/8/2016 00:00:00,7.2847,8.14746,7.96777818181818,-0.923800000000001
1/11/2016 00:00:00,7.2549,8.0521,7.80549454545455,-1.295
1/12/2016 00:00:00,7.458,7.94291,7.69747636363636,-1.0788
1/13/2016 00:00:00,7.3589,7.82512,7.59129272727273,-1.2436
1/14/2016 00:00:00,6.7746,7.64233,7.40028909090909,-1.7097
1/15/2016 00:00:00,6.5864,7.45254,7.20830181818182,-1.4857
1/18/2016 00:00:00,6.3933,7.28466,7.01571272727273,-1.8917
1/19/2016 00:00:00,6.5567,7.11183,6.88335636363637,-1.2975
1/20/2016 00:00:00,6.1407,6.94048,6.70678727272727,-1.4559
1/21/2016 00:00:00,6.5319,6.83401,6.6325,-0.7528
1/22/2016 00:00:00,6.6706,6.7726,6.60278909090909,-0.5843
1/25/2016 00:00:00,6.5418,6.70129,6.56082545454546,-0.9162
1/26/2016 00:00:00,6.943,6.64979,6.60477272727273,-0.415900000000001
1/27/2016 00:00:00,6.8835,6.60225,6.64726545454546,0.108899999999999
1/28/2016 00:00:00,6.3883,6.56362,6.60836545454545,-0.1981
1/29/2016 00:00:00,6.3437,6.53935,6.56838,-0.0495999999999999
2/1/2016 00:00:00,6.3388,6.5339,6.53191636363636,-0.2179
2/2/2016 00:00:00,6.1704,6.49527,6.46582545454545,0.0297000000000001
2/3/2016 00:00:00,5.9228,6.47348,6.36174,-0.609100000000001
2/4/2016 00:00:00,5.8485,6.40514,6.24810727272727,-0.822100000000001
2/5/2016 00:00:00,5.9129,6.32937,6.15860909090909,-0.628900000000001
2/8/2016 00:00:00,5.3285,6.20804,5.97663272727273,-1.6145
2/9/2016 00:00:00,5.18,6.03174,5.78971636363636,-1.7035
2/10/2016 00:00:00,5.4821,5.8916,5.68978181818182,-0.9062
2/11/2016 00:00:00,5.1998,5.77275,5.564,-1.1439
2/12/2016 00:00:00,5.383,5.67668,5.49313636363636,-0.9558
2/15/2016 00:00:00,5.6207,5.60487,5.48295818181818,-0.5497
2/16/2016 00:00:00,5.5316,5.54099,5.46963636363636,-0.3912
2/17/2016 00:00:00,5.8139,5.5301,5.51925636363637,-0.0345999999999993
2/18/2016 00:00:00,5.7742,5.52267,5.56363818181818,-0.138699999999999
2/19/2016 00:00:00,5.6356,5.49494,5.58417090909091,0.3071
2/22/2016 00:00:00,5.8683,5.54892,5.65205454545454,0.6883
2/23/2016 00:00:00,5.695,5.60042,5.67861454545455,0.2129
2/24/2016 00:00:00,5.4672,5.59893,5.65439272727273,0.2674
2/25/2016 00:00:00,5.695,5.64845,5.67186,0.312
2/26/2016 00:00:00,6.0268,5.71283,5.74065090909091,0.406099999999999
2/29/2016 00:00:00,6.2843,5.77919,5.84455454545455,0.7527
3/1/2016 00:00:00,6.6161,5.88764,5.99672,0.8022
3/2/2016 00:00:00,6.7746,5.98371,6.15798545454545,1.0004
3/3/2016 00:00:00,6.9232,6.09861,6.32880181818182,1.2876
3/4/2016 00:00:00,6.9479,6.22984,6.48321818181818,1.0796
3/7/2016 00:00:00,6.9033,6.33334,6.60566545454545,1.2083
3/8/2016 00:00:00,6.5963,6.42347,6.65347636363636,1.1291
3/9/2016 00:00:00,6.631,6.53985,6.69120909090909,0.936
3/10/2016 00:00:00,6.4378,6.61413,6.67265454545455,0.411
3/11/2016 00:00:00,6.7201,6.68346,6.69192181818182,0.4358
3/14/2016 00:00:00,6.9132,6.74635,6.73369272727273,0.297099999999999
3/15/2016 00:00:00,6.7399,6.75873,6.73252,-0.0347000000000008
3/16/2016 00:00:00,6.9083,6.7721,6.75971454545455,-0.0148999999999999
3/17/2016 00:00:00,6.8687,6.76665,6.77727818181818,-0.0792000000000002
3/18/2016 00:00:00,7.0519,6.77705,6.82914181818182,0.1486
3/21/2016 00:00:00,7.0222,6.78894,6.87371454545455,0.4259
3/22/2016 00:00:00,7.047,6.83401,6.92063454545455,0.415999999999999
3/23/2016 00:00:00,6.9727,6.86818,6.94585090909091,0.534899999999999
3/24/2016 00:00:00,6.6854,6.89294,6.91261818181818,-0.0347000000000008
3/29/2016 00:00:00,6.7746,6.89839,6.89110181818182,-0.138599999999999
3/30/2016 00:00:00,7.1708,6.92415,6.94063090909091,0.4309
3/31/2016 00:00:00,7.0321,6.95337,6.96025818181818,0.1238
4/1/2016 00:00:00,6.6904,6.93158,6.91244545454545,-0.178299999999999
4/4/2016 00:00:00,6.7152,6.91623,6.87310363636364,-0.3367
4/5/2016 00:00:00,6.3784,6.84888,6.77531636363636,-0.6438
4/6/2016 00:00:00,6.2942,6.77608,6.67446545454546,-0.7528
4/7/2016 00:00:00,6.0466,6.67604,6.54183272727273,-0.9261
4/8/2016 00:00:00,6.2893,6.6077,6.47151636363636,-0.3961
4/11/2016 00:00:00,6.4428,6.58344,6.44153454545454,-0.3318
4/12/2016 00:00:00,6.3536,6.54134,6.39974545454545,-0.8172
4/13/2016 00:00:00,6.6557,6.48983,6.42053818181818,-0.376399999999999
