Date,ClosingPrice,Ma10,Wma10,Momentum10
9/7/2015 00:00:00,643.5,625.15,632.827272727273,51.5
9/8/2015 00:00:00,643,630.25,636.072727272727,29.5
9/9/2015 00:00:00,645.5,633.45,638.845454545455,35.5
9/10/2015 00:00:00,661,638.55,643.854545454545,38.5
9/11/2015 00:00:00,660.5,642.35,647.845454545455,29.5
9/14/2015 00:00:00,651,644.35,649.418181818182,29
9/15/2015 00:00:00,662.5,648.4,652.718181818182,30.5
9/16/2015 00:00:00,662.5,651.45,655.281818181818,18
9/17/2015 00:00:00,655.5,652.55,656.018181818182,15
9/18/2015 00:00:00,652,653.7,655.918181818182,8.5
9/21/2015 00:00:00,654.5,654.8,656.063636363636,11.5
9/22/2015 00:00:00,635,654,652.463636363636,-10.5
9/23/2015 00:00:00,644.5,653.9,650.736363636364,-16.5
9/24/2015 00:00:00,641.5,651.95,648.481818181818,-19
9/25/2015 00:00:00,662,652.1,650.309090909091,11
9/28/2015 00:00:00,655,652.5,650.836363636364,-7.5
9/29/2015 00:00:00,642,650.45,648.927272727273,-20.5
9/30/2015 00:00:00,653,649.5,649.390909090909,-2.5
10/1/2015 00:00:00,650.5,649,649.572727272727,-1.5
10/2/2015 00:00:00,657,649.5,651.027272727273,2.5
10/5/2015 00:00:00,663,650.35,653.481818181818,28
10/6/2015 00:00:00,601,646.95,644.509090909091,-43.5
10/7/2015 00:00:00,546,637.1,626.154545454545,-95.5
10/8/2015 00:00:00,536.5,626.6,607.863636363636,-125.5
10/9/2015 00:00:00,550.5,615.45,594.027272727273,-104.5
10/12/2015 00:00:00,560,605.95,583.945454545455,-82
10/13/2015 00:00:00,572,598.95,577.772727272727,-81
10/14/2015 00:00:00,566.5,590.3,571.872727272727,-84
10/15/2015 00:00:00,571,582.35,568.363636363636,-86
10/16/2015 00:00:00,567.5,573.4,565.663636363636,-95.5
10/19/2015 00:00:00,553.5,562.45,562.045454545455,-47.5
10/20/2015 00:00:00,551,557.45,559.963636363636,5
10/21/2015 00:00:00,554,558.25,559.336363636364,17.5
10/22/2015 00:00:00,548,559.4,557.472727272727,-2.5
10/23/2015 00:00:00,551.5,559.5,556.036363636364,-8.5
10/26/2015 00:00:00,543.5,557.85,553.127272727273,-28.5
10/27/2015 00:00:00,538,554.45,549.518181818182,-28.5
10/28/2015 00:00:00,566,554.4,551.618181818182,-5
10/29/2015 00:00:00,565,553.8,553.545454545455,-2.5
10/30/2015 00:00:00,552,552.25,553.218181818182,-1.5
11/2/2015 00:00:00,545.5,551.45,551.990909090909,-5.5
11/3/2015 00:00:00,545,550.85,550.818181818182,-9
11/4/2015 00:00:00,541,549.55,549.027272727273,-7
11/5/2015 00:00:00,542.5,549,547.745454545455,-9
11/6/2015 00:00:00,549.5,548.8,547.836363636364,6
11/9/2015 00:00:00,546,549.05,547.327272727273,8
11/10/2015 00:00:00,520.5,547.3,542.136363636364,-45.5
11/11/2015 00:00:00,539,544.6,540.627272727273,-26
11/12/2015 00:00:00,526,540.7,537.245454545455,-26
11/13/2015 00:00:00,541,539.6,537.3,-4.5
11/16/2015 00:00:00,580,543.05,544.645454545455,35
11/17/2015 00:00:00,599,548.45,554.818181818182,58
11/18/2015 00:00:00,610,555.35,566.009090909091,67.5
11/19/2015 00:00:00,606,561.7,575.218181818182,56.5
11/20/2015 00:00:00,606.5,567.4,583.363636363636,60.5
11/23/2015 00:00:00,596,572.4,588.563636363636,75.5
11/24/2015 00:00:00,592.5,579.6,592.218181818182,53.5
11/25/2015 00:00:00,601,585.8,596.109090909091,75
11/26/2015 00:00:00,614,594.6,601.236363636364,73
11/27/2015 00:00:00,619,602.4,605.672727272727,39
11/30/2015 00:00:00,616.5,606.05,608.236363636364,17.5
12/1/2015 00:00:00,617,607.85,610.227272727273,7
12/2/2015 00:00:00,624.5,609.3,613.254545454545,18.5
12/3/2015 00:00:00,616,610.3,614.472727272727,9.5
12/4/2015 00:00:00,616.5,611.3,615.6,20.5
12/7/2015 00:00:00,621,613.8,617.363636363636,28.5
12/8/2015 00:00:00,619,616.45,618.309090909091,18
12/9/2015 00:00:00,611.5,617.5,617.409090909091,-2.5
12/10/2015 00:00:00,621,618.2,618.045454545455,2
12/11/2015 00:00:00,625,618.8,619.281818181818,8.5
12/14/2015 00:00:00,623.5,619.5,620.136363636364,6.5
12/15/2015 00:00:00,667,624.5,628.772727272727,42.5
12/16/2015 00:00:00,658.5,627.9,634.954545454546,42.5
12/17/2015 00:00:00,659.5,632.25,640.7,43
12/18/2015 00:00:00,653.5,635.95,644.563636363636,32.5
12/21/2015 00:00:00,656.5,639.5,648.3,37.5
12/22/2015 00:00:00,665.5,644.15,653.027272727273,54
12/23/2015 00:00:00,674.5,650.45,658.545454545455,53.5
12/24/2015 00:00:00,675.5,655.9,663.1,50.5
12/29/2015 00:00:00,694.5,662.85,670.118181818182,71
12/30/2015 00:00:00,690.5,669.55,675.145454545455,23.5
12/31/2015 00:00:00,688.5,671.7,678.590909090909,30
1/4/2016 00:00:00,690,674.85,681.918181818182,30.5
1/5/2016 00:00:00,656,674.5,678.490909090909,2.5
1/6/2016 00:00:00,652,674.35,674.4,-4.5
1/7/2016 00:00:00,636.5,672.35,667.518181818182,-29
1/8/2016 00:00:00,638.5,669.65,661.363636363636,-36
1/11/2016 00:00:00,627.5,664.95,653.7,-48
1/12/2016 00:00:00,628,660.2,646.981818181818,-66.5
1/13/2016 00:00:00,621.5,652.9,639.945454545455,-69
1/14/2016 00:00:00,616,645.45,633.236363636364,-72.5
1/15/2016 00:00:00,609,637.5,626.609090909091,-81
1/18/2016 00:00:00,606.5,629.15,620.972727272727,-49.5
1/19/2016 00:00:00,605,624.05,616.581818181818,-47
1/20/2016 00:00:00,587.5,617.6,609.936363636364,-49
1/21/2016 00:00:00,588,612.75,604.554545454545,-50.5
1/22/2016 00:00:00,597,608.6,601.690909090909,-30.5
1/25/2016 00:00:00,604.5,606.3,600.945454545455,-23.5
1/26/2016 00:00:00,604,603.9,600.527272727273,-17.5
1/27/2016 00:00:00,589.5,600.7,597.909090909091,-26.5
1/28/2016 00:00:00,580,597.1,594.145454545455,-29
1/29/2016 00:00:00,585.5,594.75,592.036363636364,-21
2/1/2016 00:00:00,589,593,590.990909090909,-16
2/2/2016 00:00:00,586.5,591.15,589.809090909091,-1
2/3/2016 00:00:00,568,589.2,585.6,-20
2/4/2016 00:00:00,563.5,586.75,580.927272727273,-33.5
2/5/2016 00:00:00,568,583.85,577.518181818182,-36.5
2/8/2016 00:00:00,562,579.6,573.545454545455,-42
2/9/2016 00:00:00,565.5,575.75,570.981818181818,-24
2/10/2016 00:00:00,579,574.7,571.572727272727,-1
2/11/2016 00:00:00,564.5,573.15,569.718181818182,-21
2/12/2016 00:00:00,577.5,572.35,570.509090909091,-11.5
2/15/2016 00:00:00,588,572.25,573.354545454545,1.5
2/16/2016 00:00:00,591,572.7,576.763636363636,23
2/17/2016 00:00:00,606,576.5,582.818181818182,42.5
2/18/2016 00:00:00,603,580.45,587.636363636364,35
2/19/2016 00:00:00,605.5,584.2,592.190909090909,43.5
2/22/2016 00:00:00,607,588.7,596.336363636364,41.5
2/23/2016 00:00:00,598,591.95,598.027272727273,19
2/24/2016 00:00:00,605,594.55,600.4,40.5
2/25/2016 00:00:00,626,600.7,606.118181818182,48.5
2/26/2016 00:00:00,628,605.75,611.081818181818,40
2/29/2016 00:00:00,624.5,609.4,614.490909090909,33.5
3/1/2016 00:00:00,616.5,611.95,615.781818181818,10.5
3/2/2016 00:00:00,613,612.65,615.972727272727,10
3/3/2016 00:00:00,605,612.85,614.581818181818,-0.5
3/4/2016 00:00:00,627,615,617.154545454545,20
3/7/2016 00:00:00,628.5,617.15,619.609090909091,30.5
3/8/2016 00:00:00,628.5,620.2,621.672727272727,23.5
3/9/2016 00:00:00,622.5,621.95,622.090909090909,-3.5
3/10/2016 00:00:00,619.5,621.3,621.645454545455,-8.5
3/11/2016 00:00:00,617.5,620.25,620.954545454546,-7
3/14/2016 00:00:00,633.5,621.15,623.363636363636,17
3/15/2016 00:00:00,636,623.1,626.063636363636,23
3/16/2016 00:00:00,642,626,629.5,37
3/17/2016 00:00:00,633.5,628.85,630.863636363636,6.5
3/18/2016 00:00:00,629,629.05,630.890909090909,0.5
3/21/2016 00:00:00,631,629.3,631.245454545455,2.5
3/22/2016 00:00:00,634,629.85,632.1,11.5
3/23/2016 00:00:00,636.5,631.25,633.309090909091,17
3/24/2016 00:00:00,619.5,631.25,631.172727272727,2
3/29/2016 00:00:00,622,631.7,629.490909090909,-11.5
3/30/2016 00:00:00,619.5,630.3,627.272727272727,-16.5
3/31/2016 00:00:00,621.5,628.85,625.672727272727,-20.5
4/1/2016 00:00:00,629,627.55,625.7,-4.5
4/4/2016 00:00:00,629.5,627.15,626.054545454545,0.5
4/5/2016 00:00:00,623,626.55,625.3,-8
4/6/2016 00:00:00,624.5,625.9,624.927272727273,-9.5
4/7/2016 00:00:00,630,625.5,625.672727272727,-6.5
4/8/2016 00:00:00,632,625.05,626.854545454545,12.5
4/11/2016 00:00:00,628,625.9,627.390909090909,6
4/12/2016 00:00:00,632,626.9,628.5,12.5
4/13/2016 00:00:00,629.5,627.9,628.972727272727,8
4/14/2016 00:00:00,622.5,628,627.990909090909,-6.5
4/15/2016 00:00:00,621,627.2,626.718181818182,-8.5
4/18/2016 00:00:00,619.5,626.2,625.318181818182,-3.5
4/19/2016 00:00:00,616,625.5,623.463636363636,-8.5
4/20/2016 00:00:00,614.5,624.5,621.463636363636,-15.5
4/21/2016 00:00:00,607,622.2,618.281818181818,-25
4/22/2016 00:00:00,603.5,619.35,614.881818181818,-24.5
4/25/2016 00:00:00,606,617.15,612.454545454546,-26
4/26/2016 00:00:00,603,614.25,609.881818181818,-26.5
4/27/2016 00:00:00,607,612,608.563636363636,-15.5
4/28/2016 00:00:00,603,610.05,606.927272727273,-18
4/29/2016 00:00:00,592,607.15,603.645454545455,-27.5
5/3/2016 00:00:00,594,604.6,601.254545454545,-22
5/4/2016 00:00:00,586.5,601.65,597.963636363636,-28
5/5/2016 00:00:00,582.5,598.45,594.481818181818,-24.5
5/6/2016 00:00:00,579,595.65,590.945454545455,-24.5
5/9/2016 00:00:00,592,594.5,590.281818181818,-14
5/10/2016 00:00:00,590.5,592.95,589.554545454545,-12.5
5/11/2016 00:00:00,588.5,591.5,588.745454545455,-18.5
5/12/2016 00:00:00,581.5,588.95,586.927272727273,-21.5
5/13/2016 00:00:00,590,587.65,587.118181818182,-2
5/16/2016 00:00:00,586.5,587.1,586.909090909091,-7.5
5/17/2016 00:00:00,609,588.6,590.890909090909,22.5
5/18/2016 00:00:00,618.5,591.8,596.327272727273,36
5/19/2016 00:00:00,626,596.15,602.545454545455,47
5/20/2016 00:00:00,647.5,603,611.881818181818,55.5
5/23/2016 00:00:00,668,610.6,623.7,77.5
5/24/2016 00:00:00,669.5,618.5,634.409090909091,81
5/25/2016 00:00:00,671.5,626.8,644.045454545455,90
5/26/2016 00:00:00,677.5,636.4,653.263636363636,87.5
5/27/2016 00:00:00,677.5,645.15,660.736363636364,91
5/31/2016 00:00:00,679,654.4,666.890909090909,70
6/1/2016 00:00:00,677,661.2,671,58.5
6/2/2016 00:00:00,681.5,667.5,674.690909090909,55.5
6/3/2016 00:00:00,673.5,672.25,675.781818181818,26
6/6/2016 00:00:00,680,675.5,677.190909090909,12
6/7/2016 00:00:00,678,676.5,677.645454545455,8.5
6/8/2016 00:00:00,679.5,677.5,678.190909090909,8
6/9/2016 00:00:00,679.5,678.3,678.554545454545,2
6/10/2016 00:00:00,673.5,677.9,677.681818181818,-4
6/13/2016 00:00:00,660,676.15,674.427272727273,-19
6/14/2016 00:00:00,646,672.85,668.945454545455,-31
6/15/2016 00:00:00,647,669.85,664.245454545455,-34.5
6/16/2016 00:00:00,632.5,664.95,657.454545454546,-41
6/17/2016 00:00:00,640,661.6,652.918181818182,-40
6/20/2016 00:00:00,652,658.8,651.172727272727,-26
6/21/2016 00:00:00,640.5,655.05,647.845454545455,-39
6/22/2016 00:00:00,645,651.6,646.018181818182,-34.5
6/23/2016 00:00:00,656,649.25,646.818181818182,-17.5
6/24/2016 00:00:00,651,647,647.136363636364,-9
6/27/2016 00:00:00,645,645.5,646.772727272727,-1
6/28/2016 00:00:00,673,648.2,651.772727272727,26
6/29/2016 00:00:00,703,653.8,661.736363636364,70.5
6/30/2016 00:00:00,722,662.75,674.136363636364,82
7/1/2016 00:00:00,707,669.45,682.181818181818,55
7/4/2016 00:00:00,699.5,674.2,687.645454545455,59
7/5/2016 00:00:00,689,679.05,690.336363636364,44
7/6/2016 00:00:00,700.5,684.6,694.236363636364,44.5
7/7/2016 00:00:00,698.5,688.85,696.763636363636,47.5
7/8/2016 00:00:00,705.5,694.3,699.790909090909,60.5
7/11/2016 00:00:00,721,701.9,704.645454545455,48
7/12/2016 00:00:00,728,707.4,709.390909090909,25
7/13/2016 00:00:00,724,709.5,712.409090909091,2
7/14/2016 00:00:00,645,701.8,700.681818181818,-62
7/15/2016 00:00:00,671,698.2,695.081818181818,-28.5
7/18/2016 00:00:00,669.5,695.2,689.863636363636,-19.5
7/19/2016 00:00:00,674.5,693.75,686.1,-26
7/20/2016 00:00:00,681.5,691.85,683.872727272727,-17
7/21/2016 00:00:00,673.5,689.35,680.536363636364,-32
7/22/2016 00:00:00,673.5,686.15,677.654545454545,-47.5
7/25/2016 00:00:00,656,679.65,672.172727272727,-72
7/26/2016 00:00:00,660,672.85,668.6,-64
7/27/2016 00:00:00,661.5,666.6,666.536363636364,16.5
7/28/2016 00:00:00,653,667.4,664.063636363636,-18
7/29/2016 00:00:00,667,667,663.990909090909,-2.5
8/1/2016 00:00:00,658.5,665.9,662.445454545455,-16
8/2/2016 00:00:00,647.5,663.2,659.1,-34
8/3/2016 00:00:00,640,659.05,654.881818181818,-33.5
8/4/2016 00:00:00,649,656.6,653.054545454545,-24.5
8/5/2016 00:00:00,658,655.05,653.309090909091,2
8/8/2016 00:00:00,648,654.25,652.027272727273,-12
8/9/2016 00:00:00,644,652.65,650.163636363636,-17.5
8/10/2016 00:00:00,636,650.1,647.136363636364,-17
8/11/2016 00:00:00,638,648.6,644.936363636364,-29
8/12/2016 00:00:00,633.5,645.25,642.190909090909,-25
8/15/2016 00:00:00,640,643.4,641.236363636364,-7.5
8/16/2016 00:00:00,639,642.55,640.436363636364,-1
8/17/2016 00:00:00,635,642.05,639.063636363636,-14
8/18/2016 00:00:00,635,640.65,637.781818181818,-23
8/19/2016 00:00:00,629,637.75,635.663636363636,-19
8/22/2016 00:00:00,630,635.95,634.254545454545,-14
8/23/2016 00:00:00,632,634.75,633.536363636364,-4
8/24/2016 00:00:00,633.5,634.5,633.309090909091,-4.5
8/25/2016 00:00:00,619.5,632.65,630.581818181818,-14
8/26/2016 00:00:00,612.5,630.55,626.918181818182,-27.5
8/30/2016 00:00:00,610,627.55,623.181818181818,-29
8/31/2016 00:00:00,601,623.75,618.354545454545,-34
9/1/2016 00:00:00,600,620.25,614.036363636364,-35
9/2/2016 00:00:00,606,617.35,611.445454545455,-23
9/5/2016 00:00:00,600.5,614.5,608.381818181818,-29.5
9/6/2016 00:00:00,606.5,612.15,606.927272727273,-25.5
9/7/2016 00:00:00,612,610.15,606.9,-21.5
9/8/2016 00:00:00,609.5,607.75,606.781818181818,-10
9/9/2016 00:00:00,609.5,606.75,607.1,-3
9/12/2016 00:00:00,603,605.8,606.418181818182,-7
9/13/2016 00:00:00,606,605.4,606.454545454546,5
9/14/2016 00:00:00,610.5,606.35,607.381818181818,10.5
9/15/2016 00:00:00,615.5,607.9,609.045454545455,9.5
9/16/2016 00:00:00,645,611.8,615.790909090909,44.5
9/19/2016 00:00:00,646.5,616.4,622.1,40
9/20/2016 00:00:00,647,620.45,627.663636363636,35
9/21/2016 00:00:00,650.5,624.3,633.127272727273,41
9/22/2016 00:00:00,640.5,627.4,636.072727272727,31
9/23/2016 00:00:00,645.5,631,639.363636363636,42.5
9/26/2016 00:00:00,642,634.9,641.363636363636,36
9/27/2016 00:00:00,635,637.8,641.381818181818,24.5
9/28/2016 00:00:00,643.5,641.1,642.418181818182,28
9/29/2016 00:00:00,638.5,643.4,641.945454545455,-6.5
9/30/2016 00:00:00,634,642.3,640.236363636364,-12.5
10/3/2016 00:00:00,645.5,642.2,640.818181818182,-1.5
10/4/2016 00:00:00,646,642.1,641.509090909091,-4.5
10/5/2016 00:00:00,647,641.75,642.4,6.5
10/6/2016 00:00:00,684,646.1,650.081818181818,38.5
10/7/2016 00:00:00,701.5,651.7,660.154545454545,59.5
10/10/2016 00:00:00,699,657.4,668.754545454545,64
10/11/2016 00:00:00,701,664,676.681818181818,57.5
10/12/2016 00:00:00,695.5,669.2,682.409090909091,57
10/13/2016 00:00:00,685.5,673.9,685.372727272727,51.5
10/14/2016 00:00:00,684.5,678.95,687.3,39
10/17/2016 00:00:00,687,683.1,688.763636363636,41
10/18/2016 00:00:00,696.5,688.15,691.2,49.5
10/19/2016 00:00:00,697,693.15,692.809090909091,13
10/20/2016 00:00:00,691,693.85,692.418181818182,-10.5
10/21/2016 00:00:00,690.5,692.75,691.809090909091,-8.5
10/24/2016 00:00:00,682.5,691.1,689.945454545455,-18.5
10/25/2016 00:00:00,674,688.4,686.836363636364,-21.5
10/26/2016 00:00:00,679.5,686.8,685.218181818182,-6
10/27/2016 00:00:00,675.5,685.8,683.163636363636,-9
10/28/2016 00:00:00,663.5,683.7,679.109090909091,-23.5
10/31/2016 00:00:00,658,680.8,674.436363636364,-38.5
11/1/2016 00:00:00,621.5,673.3,663.654545454545,-75.5
11/2/2016 00:00:00,631.5,666.75,656.054545454545,-59.5
11/3/2016 00:00:00,650,662.65,653.009090909091,-40.5
11/4/2016 00:00:00,632.5,656.85,647.527272727273,-50
11/7/2016 00:00:00,643,652.9,645.009090909091,-31
11/8/2016 00:00:00,634,648.9,641.572727272727,-45.5
11/9/2016 00:00:00,654,646.35,642.5,-21.5
11/10/2016 00:00:00,653.5,644.15,643.8,-10
11/11/2016 00:00:00,644.5,642.25,643.863636363636,-13.5
11/14/2016 00:00:00,646,641.05,644.545454545455,24.5
11/15/2016 00:00:00,611.5,640.05,639.172727272727,-20
11/16/2016 00:00:00,616,638.5,634.8,-34
11/17/2016 00:00:00,619,635.4,631.254545454545,-13.5
11/18/2016 00:00:00,610.5,633.2,626.727272727273,-32.5
11/21/2016 00:00:00,609,629.8,622.327272727273,-25
11/22/2016 00:00:00,602.5,626.65,617.363636363636,-51.5
11/23/2016 00:00:00,592.5,620.5,611.154545454545,-61
11/24/2016 00:00:00,590.5,614.2,605.7,-54
11/25/2016 00:00:00,600,609.75,603.118181818182,-46
11/28/2016 00:00:00,601,605.25,601.527272727273,-10.5
11/29/2016 00:00:00,590.5,603.15,598.845454545455,-25.5
11/30/2016 00:00:00,584.5,600,595.454545454546,-34.5
12/1/2016 00:00:00,571,595.2,590.181818181818,-39.5
12/2/2016 00:00:00,571,591.25,585.781818181818,-38
12/5/2016 00:00:00,566,586.95,581.190909090909,-36.5
12/6/2016 00:00:00,560.5,582.75,576.381818181818,-32
12/7/2016 00:00:00,559.5,579.45,572.154545454545,-31
12/8/2016 00:00:00,557,576.1,568.072727272727,-43
12/9/2016 00:00:00,575.5,573.65,567.963636363636,-25.5
12/12/2016 00:00:00,559,569.45,565.3,-31.5
12/13/2016 00:00:00,563,566.7,564.127272727273,-21.5
12/14/2016 00:00:00,567,564.95,564.181818181818,-4
12/15/2016 00:00:00,568,564.65,564.736363636364,-3
12/16/2016 00:00:00,564.5,564,564.709090909091,-1.5
12/19/2016 00:00:00,569,564.3,565.618181818182,8.5
12/20/2016 00:00:00,567.5,565,566.2,8
12/21/2016 00:00:00,566.5,565.7,566.472727272727,9.5
12/22/2016 00:00:00,571.5,567.15,567.527272727273,-4
12/23/2016 00:00:00,577,567.3,569.318181818182,18
12/28/2016 00:00:00,581,569.5,571.809090909091,18
12/29/2016 00:00:00,588,572,575.172727272727,21
12/30/2016 00:00:00,590,574.3,578.445454545455,22
1/3/2017 00:00:00,595.5,577.05,582.3,31
1/4/2017 00:00:00,588.5,579.45,584.381818181818,19.5
1/5/2017 00:00:00,621.5,584.7,592.027272727273,54
1/6/2017 00:00:00,603,588.25,595.354545454545,36.5
1/9/2017 00:00:00,614.5,593.05,600.127272727273,43
1/10/2017 00:00:00,610,596.9,603.209090909091,33
1/11/2017 00:00:00,609.5,600.15,605.5,28.5
1/12/2017 00:00:00,593.5,601.4,604.290909090909,5.5
1/13/2017 00:00:00,605,603.1,604.945454545455,15
1/16/2017 00:00:00,598.5,603.95,604.109090909091,3
1/17/2017 00:00:00,590.5,603.45,601.663636363636,2
1/18/2017 00:00:00,593.5,603.95,599.854545454545,-28
1/19/2017 00:00:00,589,600.7,597.136363636364,-14
1/20/2017 00:00:00,580.5,598.45,593.463636363636,-34
1/23/2017 00:00:00,573.5,594.35,588.927272727273,-36.5
1/24/2017 00:00:00,550.5,588.4,580.954545454546,-59
1/25/2017 00:00:00,539,581.35,571.972727272727,-54.5
1/26/2017 00:00:00,535,575.5,563.545454545455,-70
1/27/2017 00:00:00,542.5,569.25,557.545454545455,-56
1/30/2017 00:00:00,535,562.9,551.318181818182,-55.5
1/31/2017 00:00:00,534.5,557.3,546.154545454545,-59
2/1/2017 00:00:00,536.5,551.6,542.372727272727,-52.5
2/2/2017 00:00:00,535,546.2,539.354545454545,-45.5
2/3/2017 00:00:00,539.5,542.1,538.136363636364,-34
2/6/2017 00:00:00,541,538.85,537.936363636364,-9.5
2/7/2017 00:00:00,548.5,538.65,539.690909090909,9.5
2/8/2017 00:00:00,547.5,539.5,541.3,12.5
2/9/2017 00:00:00,549,540.9,543.027272727273,6.5
2/10/2017 00:00:00,553,541.95,545.227272727273,18
2/13/2017 00:00:00,555,543.95,547.6,20.5
2/14/2017 00:00:00,550.5,545.55,548.790909090909,14
2/15/2017 00:00:00,554.5,547.35,550.418181818182,19.5
2/16/2017 00:00:00,557.5,549.6,552.263636363636,18
2/17/2017 00:00:00,560,551.65,554.154545454545,19
2/20/2017 00:00:00,560,553.55,555.672727272727,11.5
2/21/2017 00:00:00,563.5,555.05,557.481818181818,16
2/22/2017 00:00:00,564,556.7,559.109090909091,15
2/23/2017 00:00:00,563.5,558.15,560.345454545455,10.5
2/24/2017 00:00:00,566,559.45,561.772727272727,11
2/27/2017 00:00:00,569.5,560.9,563.6,19
2/28/2017 00:00:00,576.5,563.5,566.436363636364,22
3/1/2017 00:00:00,596,567.65,572.345454545455,38.5
3/2/2017 00:00:00,592.5,571.15,576.863636363636,32.5
3/3/2017 00:00:00,586.5,573.8,579.654545454545,26.5
