Date,ClosingPrice,Ma10,Wma10,Momentum10
4/28/2016 00:00:00,74.8,74.295,74.5218181818182,1.64999999999999
4/29/2016 00:00:00,73.2,74.3,74.3227272727273,-0.599999999999994
5/2/2016 00:00:00,73.25,74.245,74.1318181818182,-0.900000000000006
5/3/2016 00:00:00,72.65,74.095,73.8418181818182,-1.39999999999999
5/4/2016 00:00:00,71.35,73.825,73.3427272727273,-3.2
5/6/2016 00:00:00,70.75,73.445,72.7836363636364,-3.75
5/9/2016 00:00:00,72.05,73.2,72.53,-2.65000000000001
5/10/2016 00:00:00,73.2,73.05,72.53,-1.39999999999999
5/11/2016 00:00:00,73.25,72.915,72.5663636363636,-1.40000000000001
5/12/2016 00:00:00,72.6,72.71,72.5090909090909,-2.2
5/13/2016 00:00:00,73.3,72.56,72.6163636363636,0.0999999999999943
5/17/2016 00:00:00,73.35,72.575,72.76,0.0999999999999943
5/18/2016 00:00:00,74.45,72.695,73.1009090909091,1.8
5/19/2016 00:00:00,73.75,72.805,73.2927272727273,2.40000000000001
5/20/2016 00:00:00,75.05,73.175,73.7009090909091,4.3
5/23/2016 00:00:00,77,73.8,74.3963636363636,4.95
5/24/2016 00:00:00,77.85,74.38,75.1327272727273,4.64999999999999
5/25/2016 00:00:00,78.9,74.95,75.9545454545455,5.65000000000001
5/26/2016 00:00:00,79.35,75.56,76.7545454545455,6.75
5/27/2016 00:00:00,79.6,76.26,77.4890909090909,6.3
5/30/2016 00:00:00,79.55,76.885,78.0872727272727,6.2
5/31/2016 00:00:00,78.9,77.44,78.4536363636364,4.45
6/1/2016 00:00:00,78.7,77.865,78.6827272727273,4.95
6/2/2016 00:00:00,79.7,78.46,79.0163636363636,4.65000000000001
6/3/2016 00:00:00,79,78.855,79.1145454545455,2
6/6/2016 00:00:00,79.05,79.06,79.15,1.2
6/7/2016 00:00:00,79.2,79.195,79.1754545454545,0.299999999999997
6/8/2016 00:00:00,78.2,79.125,78.9945454545455,-1.14999999999999
6/9/2016 00:00:00,77.8,78.97,78.7536363636364,-1.8
6/10/2016 00:00:00,76.25,78.635,78.2590909090909,-3.3
6/13/2016 00:00:00,75.1,78.19,77.6163636363636,-3.80000000000001
6/14/2016 00:00:00,73.55,77.655,76.7727272727273,-5.15000000000001
6/15/2016 00:00:00,73.65,77.15,76.0445454545455,-6.05
6/16/2016 00:00:00,73.65,76.545,75.4081818181818,-5.34999999999999
6/17/2016 00:00:00,74.85,76.13,75.1,-4.2
6/20/2016 00:00:00,75.95,75.82,75.0672727272727,-3.25
6/21/2016 00:00:00,76.35,75.535,75.1636363636364,-1.85000000000001
6/22/2016 00:00:00,76.85,75.4,75.4027272727273,-0.950000000000003
6/23/2016 00:00:00,76.95,75.315,75.6845454545454,0.700000000000003
6/24/2016 00:00:00,75.75,75.265,75.7636363636364,0.650000000000006
6/27/2016 00:00:00,75.35,75.29,75.7790909090909,1.8
6/28/2016 00:00:00,77.45,75.68,76.1718181818182,3.8
6/29/2016 00:00:00,79.75,76.29,76.9118181818182,6.09999999999999
6/30/2016 00:00:00,80.15,76.94,77.6136363636364,5.30000000000001
7/1/2016 00:00:00,80.45,77.5,78.2518181818182,4.5
7/4/2016 00:00:00,80.65,77.97,78.8245454545455,4.30000000000001
7/5/2016 00:00:00,79.7,78.305,79.1390909090909,2.85000000000001
7/6/2016 00:00:00,79.6,78.58,79.3745454545455,2.64999999999999
7/7/2016 00:00:00,80.05,78.89,79.6418181818182,4.3
7/8/2016 00:00:00,80.8,79.395,79.9890909090909,5.45
7/11/2016 00:00:00,81.3,79.99,80.3354545454545,3.84999999999999
7/12/2016 00:00:00,80.65,80.31,80.4554545454545,0.900000000000006
7/13/2016 00:00:00,80.75,80.41,80.5354545454545,0.599999999999994
7/14/2016 00:00:00,80.45,80.44,80.5427272727273,0
7/15/2016 00:00:00,80.35,80.43,80.5263636363636,-0.300000000000011
7/18/2016 00:00:00,80.45,80.41,80.53,0.75
7/19/2016 00:00:00,80.25,80.465,80.5009090909091,0.650000000000006
7/20/2016 00:00:00,82,80.705,80.78,1.95
7/21/2016 00:00:00,81.95,80.895,81.0063636363636,1.15000000000001
7/22/2016 00:00:00,82.35,81.05,81.2709090909091,1.05
7/25/2016 00:00:00,82.2,81.14,81.48,1.55
7/26/2016 00:00:00,82.5,81.325,81.7272727272727,1.75
7/27/2016 00:00:00,81.9,81.44,81.8318181818182,1.45
7/28/2016 00:00:00,80.3,81.425,81.6245454545455,-0.0499999999999972
7/29/2016 00:00:00,80.3,81.42,81.42,-0.150000000000006
8/2/2016 00:00:00,79.65,81.34,81.0981818181818,-0.599999999999994
8/3/2016 00:00:00,80,81.315,80.8545454545455,-2
8/4/2016 00:00:00,80.5,81.165,80.7063636363636,-1.45
8/5/2016 00:00:00,81.55,81.125,80.7763636363637,-0.799999999999997
8/8/2016 00:00:00,80.85,80.975,80.7263636363636,-1.35000000000001
8/9/2016 00:00:00,81.35,80.89,80.7945454545455,-1.15000000000001
8/10/2016 00:00:00,80.45,80.685,80.7145454545454,-1.45
8/11/2016 00:00:00,80.55,80.55,80.69,0.25
8/12/2016 00:00:00,80.05,80.525,80.5990909090909,-0.25
8/15/2016 00:00:00,80.3,80.525,80.5581818181818,0.649999999999991
8/16/2016 00:00:00,79.1,80.47,80.2990909090909,-0.900000000000006
8/17/2016 00:00:00,78.55,80.325,79.95,-1.95
8/18/2016 00:00:00,78.45,80.12,79.6090909090909,-3.09999999999999
8/19/2016 00:00:00,77.95,79.76,79.2145454545455,-2.89999999999999
8/22/2016 00:00:00,78.15,79.49,78.9218181818182,-3.19999999999999
8/23/2016 00:00:00,78.6,79.215,78.76,-1.85000000000001
8/24/2016 00:00:00,78.45,79.015,78.6209090909091,-2.09999999999999
8/25/2016 00:00:00,77.3,78.69,78.3090909090909,-2.75
8/26/2016 00:00:00,77.4,78.425,78.0745454545455,-2.89999999999999
8/29/2016 00:00:00,77.85,78.18,77.97,-1.25
8/30/2016 00:00:00,78.1,78.08,77.9554545454545,-0.450000000000003
8/31/2016 00:00:00,77.4,77.965,77.8318181818182,-1.05
9/1/2016 00:00:00,76.1,77.73,77.4927272727273,-1.85000000000001
9/2/2016 00:00:00,77.8,77.715,77.5054545454545,-0.350000000000009
9/5/2016 00:00:00,77.95,77.695,77.5481818181818,-0.649999999999991
9/6/2016 00:00:00,77.9,77.625,77.5854545454545,-0.549999999999997
9/7/2016 00:00:00,78.1,77.59,77.6718181818182,0.799999999999997
9/8/2016 00:00:00,78.05,77.665,77.7554545454546,0.649999999999991
9/9/2016 00:00:00,77.4,77.665,77.7072727272727,-0.449999999999989
9/12/2016 00:00:00,77.25,77.605,77.6318181818182,-0.849999999999994
9/13/2016 00:00:00,77,77.495,77.5218181818182,-0.400000000000006
9/14/2016 00:00:00,77.2,77.475,77.4681818181818,1.10000000000001
9/15/2016 00:00:00,77.55,77.62,77.4818181818182,-0.25
9/16/2016 00:00:00,77.55,77.595,77.4690909090909,-0.400000000000006
9/19/2016 00:00:00,78.6,77.66,77.6518181818182,0.699999999999989
9/20/2016 00:00:00,79.3,77.8,77.95,1.2
9/21/2016 00:00:00,78.95,77.885,78.1590909090909,0.900000000000006
9/22/2016 00:00:00,79.25,78.005,78.4072727272727,1.84999999999999
9/23/2016 00:00:00,79.15,78.18,78.6154545454545,1.90000000000001
9/26/2016 00:00:00,78,78.255,78.5827272727273,1
9/27/2016 00:00:00,78.1,78.365,78.5545454545454,0.899999999999991
9/28/2016 00:00:00,78.55,78.5,78.5881818181818,1
9/29/2016 00:00:00,77.25,78.47,78.3609090909091,-0.299999999999997
9/30/2016 00:00:00,76.4,78.355,77.9845454545455,-2.19999999999999
10/3/2016 00:00:00,76.9,78.185,77.72,-2.39999999999999
10/4/2016 00:00:00,77.6,78.015,77.6136363636364,-1.35000000000001
10/5/2016 00:00:00,77.2,77.84,77.4654545454545,-2.05
10/6/2016 00:00:00,76.85,77.6,77.2854545454546,-2.30000000000001
10/7/2016 00:00:00,76.55,77.34,77.0945454545455,-1.45
10/10/2016 00:00:00,76.35,77.175,76.9145454545455,-1.75
10/11/2016 00:00:00,76,76.965,76.7009090909091,-2.55
10/12/2016 00:00:00,74.85,76.595,76.3163636363636,-2.40000000000001
10/13/2016 00:00:00,74.55,76.325,75.9445454545454,-1.85000000000001
10/14/2016 00:00:00,75.4,76.225,75.7763636363636,-1.5
10/17/2016 00:00:00,74.5,75.985,75.4627272727273,-3.09999999999999
10/18/2016 00:00:00,75.15,75.74,75.3109090909091,-2.05
10/19/2016 00:00:00,74.9,75.51,75.1581818181818,-1.94999999999999
10/20/2016 00:00:00,75.2,75.345,75.1018181818182,-1.34999999999999
10/21/2016 00:00:00,74.9,75.18,75.0209090909091,-1.44999999999999
10/24/2016 00:00:00,74.6,75.005,74.9154545454546,-1.40000000000001
10/25/2016 00:00:00,72.55,74.66,74.4690909090909,-2.3
10/26/2016 00:00:00,71.2,74.295,73.84,-3.34999999999999
10/27/2016 00:00:00,71.4,73.98,73.3136363636364,-4
10/28/2016 00:00:00,71.1,73.55,72.79,-3.40000000000001
10/31/2016 00:00:00,70.4,73.14,72.2172727272727,-4.75
11/1/2016 00:00:00,69.85,72.61,71.6190909090909,-5.05000000000001
11/2/2016 00:00:00,69.45,72.065,71.0445454545455,-5.75
11/3/2016 00:00:00,68.95,71.44,70.4781818181818,-5.95
11/4/2016 00:00:00,68.15,70.765,69.88,-6.44999999999999
11/7/2016 00:00:00,69.3,70.235,69.6136363636364,-3.25
11/8/2016 00:00:00,69.4,69.92,69.4618181818182,-1.8
11/9/2016 00:00:00,72.45,70.045,69.9218181818182,1.05
11/10/2016 00:00:00,73.3,70.235,70.5136363636364,2.2
11/11/2016 00:00:00,72.5,70.375,70.9254545454545,2.09999999999999
11/14/2016 00:00:00,72.15,70.55,71.2481818181818,2.30000000000001
11/15/2016 00:00:00,71.7,70.735,71.4572727272727,2.25
11/16/2016 00:00:00,72.2,71.01,71.7236363636364,3.25
11/17/2016 00:00:00,72.7,71.385,72.0309090909091,4.55
11/18/2016 00:00:00,71.6,71.73,72.07,2.3
11/21/2016 00:00:00,70.65,71.865,71.8736363636364,1.25
11/22/2016 00:00:00,68.5,71.775,71.2618181818182,-3.95
11/23/2016 00:00:00,69.1,71.44,70.7754545454546,-4.2
11/24/2016 00:00:00,69.75,71.085,70.4681818181818,-2.75
11/25/2016 00:00:00,70.6,70.895,70.38,-1.55000000000001
11/28/2016 00:00:00,70.2,70.7,70.2536363636364,-1.5
11/29/2016 00:00:00,70.05,70.535,70.1354545454546,-2.15000000000001
11/30/2016 00:00:00,70.25,70.34,70.0836363636363,-2.45
12/1/2016 00:00:00,68.85,69.955,69.8127272727273,-2.75
12/2/2016 00:00:00,68.75,69.67,69.5936363636364,-1.90000000000001
12/5/2016 00:00:00,69.5,69.555,69.5627272727273,1
12/6/2016 00:00:00,69.4,69.645,69.5345454545455,0.300000000000011
12/7/2016 00:00:00,68.75,69.61,69.3718181818182,-1
12/8/2016 00:00:00,68.5,69.485,69.17,-2.09999999999999
12/9/2016 00:00:00,70.75,69.5,69.4,0.549999999999997
12/12/2016 00:00:00,70.2,69.5,69.5272727272727,0.150000000000006
12/13/2016 00:00:00,72,69.695,69.9818181818182,1.75
12/14/2016 00:00:00,72.2,69.89,70.4372727272727,3.35000000000001
12/15/2016 00:00:00,73.4,70.345,71.0754545454545,4.65000000000001
12/16/2016 00:00:00,73.7,70.84,71.6854545454545,4.2
12/19/2016 00:00:00,73.75,71.265,72.2145454545455,4.34999999999999
12/20/2016 00:00:00,73.95,71.72,72.7027272727273,5.2
12/21/2016 00:00:00,73.7,72.215,73.0627272727273,5.2
12/22/2016 00:00:00,73.85,72.75,73.36,3.09999999999999
12/23/2016 00:00:00,73.9,73.065,73.5690909090909,3.7
12/27/2016 00:00:00,74.15,73.46,73.7663636363636,2.15000000000001
12/28/2016 00:00:00,74.2,73.68,73.9009090909091,2
12/29/2016 00:00:00,74.45,73.905,74.0409090909091,1.05
12/30/2016 00:00:00,74.1,73.975,74.0763636363636,0.399999999999991
1/3/2017 00:00:00,75.05,74.11,74.2718181818182,1.3
1/4/2017 00:00:00,74.35,74.17,74.3154545454545,0.399999999999991
1/5/2017 00:00:00,74.9,74.265,74.4481818181818,1.2
1/6/2017 00:00:00,74.75,74.37,74.5363636363636,0.900000000000006
1/9/2017 00:00:00,75,74.485,74.6509090909091,1.09999999999999
1/10/2017 00:00:00,75.4,74.635,74.8172727272727,1.25
1/11/2017 00:00:00,74.45,74.665,74.7836363636364,0.25
1/12/2017 00:00:00,72.8,74.525,74.4445454545454,-1.65000000000001
1/13/2017 00:00:00,73,74.38,74.1672727272727,-1.09999999999999
1/16/2017 00:00:00,72.1,74.18,73.7527272727273,-2.95
1/17/2017 00:00:00,71.35,73.81,73.2381818181818,-3
1/18/2017 00:00:00,72.2,73.595,72.9454545454546,-2.7
1/19/2017 00:00:00,71.1,73.215,72.4918181818182,-3.65000000000001
1/20/2017 00:00:00,70.9,72.83,72.0709090909091,-4.09999999999999
1/23/2017 00:00:00,70.05,72.335,71.5654545454545,-5.35000000000001
1/24/2017 00:00:00,69.55,71.75,71.0590909090909,-4.90000000000001
1/25/2017 00:00:00,71.25,71.43,70.9681818181818,-1.55
1/26/2017 00:00:00,71.9,71.34,71.0536363636364,-1.09999999999999
1/27/2017 00:00:00,71.9,71.23,71.1554545454545,-0.199999999999989
1/30/2017 00:00:00,72,71.22,71.2954545454545,0.650000000000006
1/31/2017 00:00:00,72.45,71.33,71.5190909090909,0.25
2/1/2017 00:00:00,72.55,71.365,71.7409090909091,1.45
2/2/2017 00:00:00,72.1,71.465,71.8745454545455,1.19999999999999
2/3/2017 00:00:00,72.95,71.67,72.1445454545455,2.90000000000001
2/6/2017 00:00:00,73.35,72,72.45,3.8
2/7/2017 00:00:00,73.95,72.44,72.8045454545454,2.7
2/8/2017 00:00:00,74.1,72.725,73.1063636363636,2.19999999999999
2/9/2017 00:00:00,75,73.035,73.52,3.09999999999999
2/10/2017 00:00:00,75.4,73.385,73.95,3.40000000000001
2/13/2017 00:00:00,75.5,73.735,74.3345454545455,3.05
2/14/2017 00:00:00,75.1,74,74.5827272727273,2.55
2/15/2017 00:00:00,75.8,74.325,74.91,3.7
2/16/2017 00:00:00,76.2,74.735,75.2509090909091,3.25
2/17/2017 00:00:00,77,75.14,75.6627272727273,3.65000000000001
2/20/2017 00:00:00,76.7,75.475,75.9463636363636,2.75
2/21/2017 00:00:00,77.4,75.82,76.2963636363636,3.30000000000001
2/22/2017 00:00:00,77.8,76.19,76.6563636363636,2.8
2/23/2017 00:00:00,77.6,76.45,76.9127272727273,2.19999999999999
2/24/2017 00:00:00,77.6,76.67,77.1218181818182,2.09999999999999
2/27/2017 00:00:00,77.85,76.905,77.3363636363636,2.75
2/28/2017 00:00:00,78.4,77.235,77.6081818181818,2.60000000000001
3/1/2017 00:00:00,78.75,77.53,77.8836363636364,2.55
3/2/2017 00:00:00,75.85,77.495,77.5781818181818,-1.15000000000001
3/3/2017 00:00:00,76.25,77.42,77.3518181818182,-0.450000000000003
3/6/2017 00:00:00,76.3,77.38,77.1481818181818,-1.10000000000001
3/7/2017 00:00:00,75.05,77.145,76.7245454545455,-2.75
3/8/2017 00:00:00,75.3,76.895,76.3890909090909,-2.3
3/9/2017 00:00:00,75.65,76.7,76.1627272727273,-1.94999999999999
3/10/2017 00:00:00,76.1,76.55,76.0536363636364,-1.75
3/13/2017 00:00:00,75.75,76.34,75.9081818181818,-2.65000000000001
3/14/2017 00:00:00,75.6,76.06,75.7736363636364,-3.15000000000001
3/15/2017 00:00:00,75.45,75.73,75.6627272727273,-0.399999999999991
3/16/2017 00:00:00,75.3,75.675,75.5845454545454,-0.950000000000003
3/17/2017 00:00:00,75.6,75.61,75.5709090909091,-0.700000000000003
3/20/2017 00:00:00,75.65,75.545,75.5781818181818,0.600000000000009
3/21/2017 00:00:00,74.45,75.485,75.3790909090909,-0.849999999999994
3/22/2017 00:00:00,73.4,75.295,75,-2.25
3/23/2017 00:00:00,74.15,75.145,74.7918181818182,-1.94999999999999
3/24/2017 00:00:00,73.75,74.91,74.5381818181818,-2
3/27/2017 00:00:00,73.85,74.72,74.3454545454545,-1.75
3/28/2017 00:00:00,73.75,74.535,74.1690909090909,-1.7
3/29/2017 00:00:00,74.5,74.44,74.1627272727273,-0.799999999999997
3/30/2017 00:00:00,75.05,74.415,74.2736363636364,-0.549999999999997
3/31/2017 00:00:00,74.35,74.29,74.2618181818182,-1.30000000000001
4/3/2017 00:00:00,74.35,74.16,74.2727272727273,-0.100000000000009
4/4/2017 00:00:00,74.75,74.19,74.38,1.34999999999999
4/5/2017 00:00:00,74.6,74.31,74.4545454545455,0.449999999999989
4/6/2017 00:00:00,74.15,74.31,74.4254545454545,0.400000000000006
4/7/2017 00:00:00,74.1,74.345,74.3872727272727,0.25
4/10/2017 00:00:00,74.25,74.385,74.37,0.5
4/11/2017 00:00:00,74.45,74.455,74.3818181818182,-0.0499999999999972
4/12/2017 00:00:00,74.2,74.425,74.3354545454546,-0.849999999999994
4/13/2017 00:00:00,73.9,74.31,74.24,-0.449999999999989
4/18/2017 00:00:00,72.9,74.165,73.9836363636364,-1.44999999999999
4/19/2017 00:00:00,73.1,74.04,73.79,-1.65000000000001
4/20/2017 00:00:00,73.25,73.89,73.6463636363636,-1.34999999999999
4/21/2017 00:00:00,73.3,73.76,73.5390909090909,-0.850000000000009
4/24/2017 00:00:00,74.1,73.755,73.6009090909091,0
4/25/2017 00:00:00,75.7,73.915,73.9545454545455,1.45
4/26/2017 00:00:00,76.15,74.105,74.3609090909091,1.7
4/27/2017 00:00:00,76.9,74.35,74.8690909090909,2.7
4/28/2017 00:00:00,76.55,74.585,75.2690909090909,2.64999999999999
5/2/2017 00:00:00,77,74.895,75.7081818181818,4.09999999999999
5/3/2017 00:00:00,76.8,75.285,76.0545454545455,3.7
5/4/2017 00:00:00,76.95,75.67,76.3572727272727,3.7
5/5/2017 00:00:00,76.85,76.03,76.5718181818182,3.55
5/8/2017 00:00:00,77.95,76.495,76.9209090909091,3.85000000000001
5/9/2017 00:00:00,79.15,77,77.4036363636364,3.45
5/10/2017 00:00:00,79.35,77.365,77.8309090909091,3.19999999999999
5/11/2017 00:00:00,78.95,77.645,78.1190909090909,2.05
5/12/2017 00:00:00,80.9,78.045,78.7109090909091,4.35000000000001
5/15/2017 00:00:00,80.45,78.435,79.1481818181818,3.45
5/16/2017 00:00:00,80.2,78.755,79.4690909090909,3.40000000000001
5/17/2017 00:00:00,79.3,79.005,79.5681818181818,2.34999999999999
5/18/2017 00:00:00,78.65,79.175,79.5036363636364,1.80000000000001
5/19/2017 00:00:00,78.75,79.365,79.4263636363636,0.799999999999997
5/22/2017 00:00:00,79.4,79.51,79.4327272727273,0.25
5/23/2017 00:00:00,79.05,79.5,79.3490909090909,-0.299999999999997
5/24/2017 00:00:00,79.1,79.475,79.2763636363636,0.149999999999991
5/26/2017 00:00:00,78.6,79.44,79.1172727272727,-2.30000000000001
5/29/2017 00:00:00,78.5,79.2,78.9463636363636,-1.95
5/30/2017 00:00:00,78.6,79.015,78.8372727272727,-1.60000000000001
5/31/2017 00:00:00,79.3,78.925,78.8890909090909,0
6/1/2017 00:00:00,79.35,78.93,78.9663636363636,0.699999999999989
6/2/2017 00:00:00,79.4,79.005,79.0518181818182,0.650000000000006
6/6/2017 00:00:00,78.75,79.005,79.0054545454545,-0.650000000000006
6/7/2017 00:00:00,78.55,78.92,78.9227272727273,-0.5
6/8/2017 00:00:00,78.5,78.865,78.8463636363636,-0.599999999999994
6/9/2017 00:00:00,78.8,78.835,78.8345454545455,0.200000000000003
6/12/2017 00:00:00,78.1,78.785,78.7009090909091,-0.400000000000006
6/13/2017 00:00:00,78.8,78.815,78.7036363636364,0.200000000000003
6/14/2017 00:00:00,78.55,78.81,78.6554545454545,-0.75
6/15/2017 00:00:00,78.45,78.725,78.59,-0.899999999999991
6/16/2017 00:00:00,78.1,78.6,78.4763636363636,-1.30000000000001
6/19/2017 00:00:00,79.2,78.58,78.5854545454545,0.450000000000003
6/20/2017 00:00:00,79.8,78.685,78.8072727272727,1.25
6/21/2017 00:00:00,79.85,78.815,79.0190909090909,1.34999999999999
6/22/2017 00:00:00,83.8,79.345,79.9254545454545,5
6/23/2017 00:00:00,83.7,79.835,80.7172727272727,5.60000000000001
6/26/2017 00:00:00,83.4,80.365,81.3654545454546,4.60000000000001
6/27/2017 00:00:00,82.8,80.765,81.8081818181818,4.25
6/28/2017 00:00:00,82,81.11,82.0327272727273,3.55
6/29/2017 00:00:00,80.45,81.31,81.9127272727273,2.35000000000001
6/30/2017 00:00:00,79.8,81.48,81.6381818181818,0.599999999999994
7/3/2017 00:00:00,80.6,81.62,81.4781818181818,0.799999999999997
7/4/2017 00:00:00,80.35,81.675,81.2472727272727,0.5
7/5/2017 00:00:00,80.15,81.705,80.97,-3.64999999999999
7/6/2017 00:00:00,78.85,81.21,80.4509090909091,-4.85000000000001
7/7/2017 00:00:00,79.05,80.745,80.0581818181818,-4.35000000000001
7/10/2017 00:00:00,79.5,80.355,79.8318181818182,-3.3
7/11/2017 00:00:00,78.8,79.955,79.5490909090909,-3.2
7/12/2017 00:00:00,80.5,79.805,79.6481818181818,0.0499999999999972
7/13/2017 00:00:00,79.7,79.73,79.6290909090909,-0.0999999999999943
7/14/2017 00:00:00,79.9,79.74,79.66,-0.699999999999989
7/17/2017 00:00:00,80.15,79.695,79.7345454545455,-0.199999999999989
7/18/2017 00:00:00,80.5,79.71,79.8809090909091,0.349999999999994
7/19/2017 00:00:00,81.2,79.815,80.1518181818182,2.35000000000001
7/20/2017 00:00:00,81.3,80.06,80.4218181818182,2.25
7/21/2017 00:00:00,80.3,80.185,80.4654545454545,0.799999999999997
7/24/2017 00:00:00,79.55,80.19,80.35,0.75
7/25/2017 00:00:00,79.8,80.29,80.2790909090909,-0.700000000000003
7/26/2017 00:00:00,80.8,80.32,80.3718181818182,1.09999999999999
7/27/2017 00:00:00,81.75,80.525,80.6318181818182,1.84999999999999
