Date,ClosingPrice,Ma10,Wma10,Momentum10
7/22/2016 00:00:00,33.61,33.1785,33.3261818181818,0.609999999999999
7/25/2016 00:00:00,34.005,33.279,33.4764545454545,1.52
7/26/2016 00:00:00,34.185,33.449,33.6411818181818,1.42
7/27/2016 00:00:00,34.295,33.602,33.795,1.295
7/28/2016 00:00:00,34.92,33.794,34.0346363636364,1.645
7/29/2016 00:00:00,35.45,34.0115,34.3357272727273,2.08000000000001
8/1/2016 00:00:00,35.56,34.2305,34.6172727272727,2.07
8/2/2016 00:00:00,35.135,34.395,34.7817272727273,1.575
8/3/2016 00:00:00,35.235,34.5625,34.9344545454546,2.005
8/4/2016 00:00:00,35.69,34.8085,35.1394545454545,2.08
8/5/2016 00:00:00,35.455,34.993,35.257,1.45
8/8/2016 00:00:00,35.44,35.1365,35.3382727272727,1.255
8/9/2016 00:00:00,36.265,35.3445,35.5434545454545,1.97
8/10/2016 00:00:00,36.34,35.549,35.7244545454545,1.42
8/11/2016 00:00:00,36.81,35.738,35.9537272727273,1.36
8/12/2016 00:00:00,36.795,35.8725,36.1459090909091,1.235
8/15/2016 00:00:00,36.81,35.9975,36.3163636363636,1.675
8/16/2016 00:00:00,36.25,36.109,36.3622727272727,1.015
8/17/2016 00:00:00,35.77,36.1625,36.3006363636364,0.0800000000000054
8/18/2016 00:00:00,36,36.1935,36.2710909090909,0.545000000000002
8/19/2016 00:00:00,36.12,36.26,36.2577272727273,0.68
8/22/2016 00:00:00,35.915,36.3075,36.195,-0.350000000000001
8/23/2016 00:00:00,36.08,36.289,36.1536363636364,-0.260000000000005
8/24/2016 00:00:00,35.66,36.221,36.0392727272727,-1.15000000000001
8/25/2016 00:00:00,35.58,36.098,35.9227272727273,-1.215
8/26/2016 00:00:00,35.425,35.961,35.8003636363636,-1.38500000000001
8/29/2016 00:00:00,35.565,35.8365,35.7283636363636,-0.685000000000002
8/30/2016 00:00:00,35.185,35.73,35.6099090909091,-0.585000000000001
8/31/2016 00:00:00,34.885,35.6415,35.4562727272727,-1.115
9/1/2016 00:00:00,34.985,35.54,35.3369090909091,-1.135
9/2/2016 00:00:00,35.4,35.468,35.3114545454545,-0.515000000000001
9/5/2016 00:00:00,34.62,35.3385,35.1572727272727,-1.46
9/6/2016 00:00:00,34.655,35.196,35.033,-1.005
9/7/2016 00:00:00,34.945,35.1245,34.9873636363636,-0.634999999999998
9/8/2016 00:00:00,34.4,35.0065,34.8556363636364,-1.025
9/9/2016 00:00:00,33.075,34.7715,34.5044545454545,-2.48999999999999
9/12/2016 00:00:00,33.55,34.57,34.2823636363636,-1.63500000000001
9/13/2016 00:00:00,33.4,34.3915,34.0696363636364,-1.485
9/14/2016 00:00:00,33.53,34.256,33.913,-1.455
9/15/2016 00:00:00,33.45,34.1025,33.7664545454545,-1.95
9/16/2016 00:00:00,34.165,33.979,33.7778181818182,-0.454999999999998
9/19/2016 00:00:00,33.865,33.9035,33.7570909090909,-0.789999999999999
9/20/2016 00:00:00,34.22,33.86,33.8146363636364,-0.725000000000001
9/21/2016 00:00:00,33.75,33.7405,33.7946363636364,-0.649999999999999
9/22/2016 00:00:00,34.395,33.74,33.9136363636364,1.32
9/23/2016 00:00:00,34.345,33.867,34.0236363636364,0.795000000000002
9/26/2016 00:00:00,34.115,33.9235,34.0687272727273,0.715000000000003
9/27/2016 00:00:00,34.485,34.032,34.1708181818182,0.954999999999998
9/28/2016 00:00:00,34.295,34.1085,34.2186363636364,0.844999999999999
9/29/2016 00:00:00,33.75,34.1385,34.1534545454545,-0.414999999999999
9/30/2016 00:00:00,33.705,34.0925,34.0746363636364,-0.160000000000004
10/4/2016 00:00:00,33.305,34.0365,33.9314545454546,-0.914999999999999
10/5/2016 00:00:00,32.265,33.841,33.6093636363636,-1.485
10/6/2016 00:00:00,31.6,33.626,33.2019090909091,-2.795
10/7/2016 00:00:00,31.82,33.3685,32.8735454545455,-2.525
10/10/2016 00:00:00,32.145,33.1485,32.6510909090909,-1.97
10/11/2016 00:00:00,31.665,32.9035,32.3813636363636,-2.82
10/12/2016 00:00:00,31.185,32.5735,32.0689090909091,-3.11
10/13/2016 00:00:00,31.6,32.304,31.8919090909091,-2.15
10/14/2016 00:00:00,31.68,32.097,31.7784545454545,-2.025
10/17/2016 00:00:00,31.405,31.867,31.6526363636364,-1.9
10/18/2016 00:00:00,32.04,31.7405,31.6840909090909,-0.225000000000001
10/19/2016 00:00:00,32.015,31.7155,31.734,0.414999999999999
10/20/2016 00:00:00,32.59,31.8145,31.893,0.770000000000003
10/21/2016 00:00:00,32.645,31.897,32.044,0.5
10/24/2016 00:00:00,32.76,31.9585,32.2009090909091,1.095
10/25/2016 00:00:00,32.935,32.0855,32.3784545454546,1.75
10/26/2016 00:00:00,32.2,32.187,32.3992727272727,0.600000000000001
10/27/2016 00:00:00,31.445,32.1715,32.2643636363636,-0.234999999999999
10/28/2016 00:00:00,31.58,32.1615,32.1568181818182,0.174999999999997
10/31/2016 00:00:00,32.085,32.2295,32.1429090909091,0.0450000000000017
11/1/2016 00:00:00,31.305,32.156,31.9748181818182,-0.710000000000001
11/2/2016 00:00:00,31.515,32.106,31.8582727272727,-1.075
11/3/2016 00:00:00,31.825,32.0295,31.8071818181818,-0.820000000000004
11/4/2016 00:00:00,31.72,31.937,31.7509090909091,-1.04
11/7/2016 00:00:00,32.495,31.9105,31.8523636363636,-0.440000000000005
11/8/2016 00:00:00,32.6,31.877,31.9777272727273,0.399999999999999
11/9/2016 00:00:00,32.175,31.8745,32.0319090909091,0.729999999999997
11/10/2016 00:00:00,30.215,31.7515,31.7301818181818,-1.365
11/11/2016 00:00:00,30.595,31.653,31.5199090909091,-1.49
11/14/2016 00:00:00,30.025,31.447,31.2239090909091,-1.28
11/15/2016 00:00:00,30.525,31.369,31.0562727272727,-0.990000000000002
11/16/2016 00:00:00,30.44,31.2615,30.8873636363636,-1.385
11/17/2016 00:00:00,30.62,31.141,30.7707272727273,-1.1
11/18/2016 00:00:00,30.335,31.0025,30.6241818181818,-2.16
11/21/2016 00:00:00,30.3,30.783,30.4964545454545,-2.3
11/22/2016 00:00:00,30.615,30.5845,30.4659090909091,-1.56
11/23/2016 00:00:00,30.625,30.4295,30.4732727272727,0.41
11/24/2016 00:00:00,30.53,30.461,30.4915454545455,-0.0649999999999977
11/25/2016 00:00:00,30.77,30.4785,30.5477272727273,0.745000000000001
11/28/2016 00:00:00,30.985,30.5745,30.6398181818182,0.460000000000001
11/29/2016 00:00:00,30.84,30.606,30.6880909090909,0.399999999999999
11/30/2016 00:00:00,30.43,30.605,30.6560909090909,-0.190000000000001
12/1/2016 00:00:00,29.435,30.4865,30.4433636363636,-0.900000000000002
12/2/2016 00:00:00,29.5,30.403,30.264,-0.800000000000001
12/5/2016 00:00:00,29.325,30.3055,30.068,-1.29
12/6/2016 00:00:00,29.315,30.1755,29.8879090909091,-1.31
12/7/2016 00:00:00,29.5,30.063,29.7650909090909,-1.03
12/8/2016 00:00:00,29.195,29.9295,29.6072727272727,-1.575
12/9/2016 00:00:00,29.845,29.837,29.5919090909091,-1.14
12/12/2016 00:00:00,29.59,29.6975,29.547,-1.25
12/13/2016 00:00:00,30.08,29.6215,29.6165454545455,-0.350000000000001
12/14/2016 00:00:00,30.17,29.5955,29.7162727272727,0.735000000000003
12/15/2016 00:00:00,29.535,29.6055,29.7052727272727,0.0350000000000001
12/16/2016 00:00:00,29.715,29.627,29.7251818181818,0.390000000000001
12/19/2016 00:00:00,30.075,29.702,29.8066363636364,0.759999999999998
12/20/2016 00:00:00,30.095,29.78,29.8780909090909,0.594999999999999
12/21/2016 00:00:00,30.315,29.8615,29.9753636363636,1.12
12/22/2016 00:00:00,30.36,29.978,30.066,0.515000000000001
12/23/2016 00:00:00,30.59,30.0525,30.1772727272727,1
12/27/2016 00:00:00,30.675,30.161,30.2904545454545,0.595000000000002
12/28/2016 00:00:00,30.425,30.1955,30.3384545454545,0.254999999999999
12/29/2016 00:00:00,30.69,30.2475,30.4283636363636,1.155
12/30/2016 00:00:00,30.905,30.3845,30.5479090909091,1.19
1/2/2017 00:00:00,31.35,30.548,30.7234545454545,1.275
1/3/2017 00:00:00,30.8,30.6205,30.7692727272727,0.705000000000002
1/4/2017 00:00:00,30.8,30.691,30.8019090909091,0.484999999999999
1/5/2017 00:00:00,31.405,30.8,30.9317272727273,1.045
1/6/2017 00:00:00,31.25,30.889,31.0135454545455,0.66
1/9/2017 00:00:00,31.025,30.9325,31.0382727272727,0.349999999999998
1/10/2017 00:00:00,31.475,31.0125,31.1369090909091,1.05
1/11/2017 00:00:00,31.4,31.11,31.2073636363636,0.709999999999997
1/12/2017 00:00:00,31.16,31.157,31.2164545454546,0.254999999999999
1/13/2017 00:00:00,30.95,31.1615,31.1788181818182,-0.400000000000002
1/16/2017 00:00:00,31.19,31.1455,31.184,0.390000000000001
1/17/2017 00:00:00,30.9,31.1555,31.1393636363636,0.0999999999999979
1/18/2017 00:00:00,30.995,31.175,31.1101818181818,-0.41
1/19/2017 00:00:00,30.45,31.0795,30.9783636363636,-0.800000000000001
1/20/2017 00:00:00,30.38,30.9925,30.8511818181818,-0.645
1/23/2017 00:00:00,30.385,30.9285,30.7407272727273,-1.09
1/24/2017 00:00:00,30.05,30.786,30.581,-1.35
1/25/2017 00:00:00,29.955,30.6415,30.4299090909091,-1.205
1/26/2017 00:00:00,29.985,30.524,30.3105454545455,-0.965
1/27/2017 00:00:00,30.015,30.4305,30.218,-1.175
1/30/2017 00:00:00,30.06,30.3175,30.1506363636364,-0.84
1/31/2017 00:00:00,30.27,30.2545,30.142,-0.725000000000001
2/1/2017 00:00:00,30.755,30.2305,30.233,0.305
2/2/2017 00:00:00,30.665,30.252,30.312,0.285
2/3/2017 00:00:00,30.78,30.292,30.408,0.395
2/6/2017 00:00:00,30.58,30.3115,30.4603636363636,0.529999999999998
2/7/2017 00:00:00,31.355,30.442,30.6500909090909,1.4
2/8/2017 00:00:00,32.2,30.6665,30.9697272727273,2.215
2/9/2017 00:00:00,32.2,30.888,31.2485454545455,2.185
2/10/2017 00:00:00,32.29,31.1155,31.5034545454546,2.23
2/13/2017 00:00:00,32.18,31.3275,31.697,1.91
2/14/2017 00:00:00,32.505,31.551,31.9110909090909,1.75
2/15/2017 00:00:00,32.86,31.7615,32.1490909090909,2.195
2/16/2017 00:00:00,32.865,31.9815,32.3497272727273,2.085
2/17/2017 00:00:00,32.88,32.1915,32.5130909090909,2.3
2/20/2017 00:00:00,32.86,32.4195,32.6346363636364,1.505
2/21/2017 00:00:00,32.95,32.579,32.7310909090909,0.75
2/22/2017 00:00:00,33.31,32.69,32.864,1.11
2/23/2017 00:00:00,33.35,32.805,32.984,1.06
2/24/2017 00:00:00,33.25,32.901,33.0649090909091,1.07
2/27/2017 00:00:00,33.04,32.987,33.0901818181818,0.534999999999997
2/28/2017 00:00:00,32.89,33.0255,33.0725454545455,0.0300000000000011
3/1/2017 00:00:00,33.06,33.0455,33.0788181818182,0.195
3/2/2017 00:00:00,33.1,33.069,33.0887272727273,0.219999999999999
3/3/2017 00:00:00,32.82,33.063,33.0434545454545,-0.0399999999999991
3/6/2017 00:00:00,32.895,33.0665,33.0129090909091,-0.0549999999999997
3/7/2017 00:00:00,32.62,33.0335,32.9317272727273,-0.690000000000005
3/8/2017 00:00:00,32.55,32.9575,32.8438181818182,-0.800000000000004
3/9/2017 00:00:00,32.655,32.888,32.7888181818182,-0.594999999999999
3/10/2017 00:00:00,32.05,32.768,32.6364545454545,-0.990000000000002
3/13/2017 00:00:00,32.1,32.674,32.515,-0.789999999999999
3/14/2017 00:00:00,32.185,32.6035,32.4260909090909,-0.875
3/15/2017 00:00:00,32.215,32.519,32.3554545454545,-0.884999999999998
3/16/2017 00:00:00,32.585,32.4675,32.3674545454545,-0.234999999999999
3/17/2017 00:00:00,32.71,32.4565,32.4115454545455,-0.185000000000002
3/20/2017 00:00:00,32.55,32.422,32.4285454545455,-0.0700000000000003
3/21/2017 00:00:00,32.505,32.4105,32.4436363636364,-0.0449999999999946
3/22/2017 00:00:00,32.445,32.4,32.4499090909091,-0.210000000000001
3/23/2017 00:00:00,32.59,32.3935,32.4844545454545,0.540000000000006
3/24/2017 00:00:00,32.68,32.4565,32.5365454545454,0.579999999999998
3/27/2017 00:00:00,32.595,32.506,32.5617272727273,0.409999999999997
3/28/2017 00:00:00,32.46,32.5335,32.5533636363636,0.244999999999997
3/29/2017 00:00:00,32.765,32.5885,32.5954545454545,0.18
3/30/2017 00:00:00,32.715,32.6015,32.6184545454545,0.00500000000000256
3/31/2017 00:00:00,33.03,32.6335,32.6963636363636,0.480000000000004
4/3/2017 00:00:00,33.185,32.697,32.7966363636364,0.68
4/4/2017 00:00:00,33.52,32.7985,32.9462727272727,1.075
4/5/2017 00:00:00,33.51,32.905,33.0756363636364,0.919999999999995
4/6/2017 00:00:00,33.655,33.0115,33.212,0.975000000000001
4/7/2017 00:00:00,33.81,33.1245,33.3571818181818,1.215
4/10/2017 00:00:00,33.945,33.2595,33.5063636363636,1.485
4/11/2017 00:00:00,34.15,33.4285,33.6682727272727,1.385
4/12/2017 00:00:00,34.355,33.5875,33.8367272727273,1.63999999999999
4/13/2017 00:00:00,34.55,33.771,34.0117272727273,1.52
4/18/2017 00:00:00,34.375,33.9055,34.1215454545454,1.19
4/19/2017 00:00:00,34.16,34.003,34.1678181818182,0.639999999999993
4/20/2017 00:00:00,33.7,34.021,34.1127272727273,0.190000000000005
4/21/2017 00:00:00,33.505,34.0205,34.0189090909091,-0.149999999999999
4/24/2017 00:00:00,33.38,33.993,33.9024545454545,-0.43
4/25/2017 00:00:00,33.89,34.001,33.8837272727273,-0.0549999999999997
4/26/2017 00:00:00,33.89,33.9955,33.8635454545455,-0.259999999999998
4/27/2017 00:00:00,33.85,33.9655,33.8370909090909,-0.504999999999995
4/28/2017 00:00:00,33.235,33.8535,33.7042727272727,-1.315
5/2/2017 00:00:00,33.57,33.7555,33.6527272727273,-0.805
5/3/2017 00:00:00,33.59,33.677,33.6226363636364,-0.569999999999993
5/4/2017 00:00:00,33.835,33.6445,33.6513636363636,0.134999999999998
5/5/2017 00:00:00,34.085,33.683,33.7314545454545,0.579999999999998
5/8/2017 00:00:00,34.47,33.7795,33.8745454545455,1.09
5/9/2017 00:00:00,34.64,33.9055,34.031,0.75
5/10/2017 00:00:00,34.785,33.995,34.1909090909091,0.894999999999996
5/11/2017 00:00:00,35.55,34.161,34.4736363636364,1.7
5/12/2017 00:00:00,35.95,34.371,34.7989090909091,2.715
5/15/2017 00:00:00,35.655,34.613,35.0323636363636,2.085
5/16/2017 00:00:00,35.865,34.8425,35.26,2.275
5/17/2017 00:00:00,34.66,34.9495,35.2268181818182,0.824999999999996
5/18/2017 00:00:00,34.34,35,35.116,0.255000000000003
5/19/2017 00:00:00,34.35,35.0265,34.9978181818182,-0.119999999999997
5/22/2017 00:00:00,34.825,35.062,34.9611818181818,0.185000000000002
5/23/2017 00:00:00,34.495,35.0475,34.8580909090909,-0.289999999999999
5/24/2017 00:00:00,34.92,35.061,34.8349090909091,-0.629999999999995
5/25/2017 00:00:00,34.965,35.0025,34.8174545454546,-0.984999999999999
5/26/2017 00:00:00,34.98,34.9055,34.8133636363636,-0.675000000000004
5/29/2017 00:00:00,34.85,34.825,34.8032727272727,-1.015
5/30/2017 00:00:00,35.03,34.7415,34.8405454545455,0.370000000000005
5/31/2017 00:00:00,34.975,34.773,34.883,0.634999999999998
6/1/2017 00:00:00,35.4,34.879,34.997,1.05
6/2/2017 00:00:00,35.905,35.0345,35.1835454545455,1.08
6/6/2017 00:00:00,36.18,35.17,35.3918181818182,1.685
6/7/2017 00:00:00,36.28,35.3485,35.5936363636364,1.36
6/8/2017 00:00:00,35.89,35.4455,35.6920909090909,0.924999999999997
6/9/2017 00:00:00,35.995,35.5485,35.792,1.015
6/12/2017 00:00:00,35.61,35.6115,35.8031818181818,0.759999999999998
6/13/2017 00:00:00,35.83,35.7095,35.8429090909091,0.799999999999997
6/14/2017 00:00:00,36.275,35.834,35.9457272727273,1.3
6/15/2017 00:00:00,36.185,35.955,36.0095454545455,0.785000000000004
6/16/2017 00:00:00,36.35,36.05,36.0813636363636,0.445
6/19/2017 00:00:00,36.27,36.0865,36.1213636363636,0.0900000000000034
6/20/2017 00:00:00,35.965,36.065,36.0992727272727,-0.314999999999998
6/21/2017 00:00:00,35.5,35.987,35.9965454545455,-0.390000000000001
6/22/2017 00:00:00,35.4,35.938,35.8898181818182,-0.594999999999999
6/23/2017 00:00:00,35.6,35.8985,35.8283636363636,-0.00999999999999801
6/26/2017 00:00:00,35.5,35.8875,35.7559090909091,-0.329999999999998
6/27/2017 00:00:00,35.125,35.817,35.6172727272727,-1.15
6/28/2017 00:00:00,34.8,35.6695,35.4323636363636,-1.38500000000001
6/29/2017 00:00:00,34.545,35.5055,35.2279090909091,-1.805
6/30/2017 00:00:00,34.765,35.347,35.0932727272727,-1.505
7/3/2017 00:00:00,34.53,35.173,34.9447272727273,-1.435
7/4/2017 00:00:00,34.405,35.017,34.8050909090909,-1.095
7/5/2017 00:00:00,34.445,34.9115,34.7010909090909,-0.954999999999998
7/6/2017 00:00:00,34.1,34.7815,34.5535454545455,-1.5
7/7/2017 00:00:00,33.95,34.6165,34.4023636363636,-1.55
7/10/2017 00:00:00,34.43,34.5095,34.3684545454545,-0.695
7/11/2017 00:00:00,34.17,34.414,34.3067272727273,-0.629999999999995
7/12/2017 00:00:00,34.815,34.4155,34.3796363636364,0.269999999999996
7/13/2017 00:00:00,34.84,34.445,34.4568181818182,0.0750000000000028
7/14/2017 00:00:00,35.01,34.4695,34.5595454545455,0.479999999999997
7/17/2017 00:00:00,34.65,34.4815,34.5923636363636,0.244999999999997
7/18/2017 00:00:00,34.595,34.5005,34.613,0.149999999999999
7/19/2017 00:00:00,34.555,34.5115,34.6229090909091,0.454999999999998
7/20/2017 00:00:00,34.43,34.5445,34.6080909090909,0.479999999999997
7/21/2017 00:00:00,34.465,34.596,34.5936363636364,0.0350000000000037
7/24/2017 00:00:00,34.38,34.591,34.5543636363636,0.210000000000001
7/25/2017 00:00:00,34.39,34.613,34.5178181818182,-0.424999999999997
7/26/2017 00:00:00,34.49,34.5805,34.4954545454545,-0.350000000000001
7/27/2017 00:00:00,35.005,34.597,34.5726363636364,-0.00499999999999545
7/28/2017 00:00:00,34.56,34.552,34.5659090909091,-0.0899999999999963
7/31/2017 00:00:00,34.255,34.5125,34.5119090909091,-0.339999999999996
8/1/2017 00:00:00,35.015,34.5545,34.6032727272727,0.460000000000001
8/2/2017 00:00:00,35.44,34.643,34.7642727272727,1.01
8/3/2017 00:00:00,35.585,34.7585,34.9355454545455,1.12
8/4/2017 00:00:00,35.9,34.902,35.1430909090909,1.52
8/7/2017 00:00:00,35.625,35.0265,35.2745454545455,1.235
8/8/2017 00:00:00,35.71,35.1585,35.3988181818182,1.22
8/9/2017 00:00:00,35.64,35.2735,35.4863636363636,0.634999999999998
8/10/2017 00:00:00,35.55,35.328,35.5366363636364,0.989999999999995
8/11/2017 00:00:00,35.09,35.381,35.4933636363636,0.835000000000001
8/14/2017 00:00:00,35.7,35.5255,35.5513636363636,0.685000000000002
8/15/2017 00:00:00,35.605,35.5845,35.5658181818182,0.164999999999999
8/16/2017 00:00:00,35.47,35.5875,35.545,-0.115000000000002
8/17/2017 00:00:00,35.49,35.578,35.5272727272727,-0.409999999999997
8/18/2017 00:00:00,35.255,35.5135,35.4685454545455,-0.369999999999997
8/21/2017 00:00:00,35.305,35.4815,35.4306363636364,-0.405000000000001
8/22/2017 00:00:00,35.405,35.451,35.4167272727273,-0.234999999999999
8/23/2017 00:00:00,35.265,35.4135,35.3829090909091,-0.284999999999997
8/24/2017 00:00:00,35.21,35.3795,35.3459090909091,0.119999999999997
8/25/2017 00:00:00,35.065,35.377,35.2887272727273,-0.635000000000005
8/28/2017 00:00:00,35.035,35.3105,35.2265454545455,-0.57
8/29/2017 00:00:00,34.945,35.2445,35.1600909090909,-0.524999999999999
8/30/2017 00:00:00,35.285,35.226,35.1674545454545,-0.205000000000005
8/31/2017 00:00:00,35.505,35.2275,35.2181818181818,0.25
9/1/2017 00:00:00,35.42,35.244,35.2531818181818,0.115000000000002
9/4/2017 00:00:00,35.3,35.2435,35.2633636363636,-0.105000000000004
9/5/2017 00:00:00,35.195,35.2225,35.2545454545455,-0.0700000000000003
9/6/2017 00:00:00,35.55,35.251,35.3140909090909,0.339999999999996
9/7/2017 00:00:00,35.935,35.3235,35.4384545454545,0.870000000000005
9/8/2017 00:00:00,36.195,35.4365,35.5969090909091,1.16
9/11/2017 00:00:00,36.4,35.573,35.7720909090909,1.455
9/12/2017 00:00:00,36.475,35.726,35.9360909090909,1.19
9/13/2017 00:00:00,36.48,35.8455,36.0731818181818,0.974999999999994
9/14/2017 00:00:00,36.41,35.936,36.1758181818182,0.989999999999995
9/15/2017 00:00:00,36.435,36.0375,36.2665454545455,1.13500000000001
9/18/2017 00:00:00,36.22,36.1295,36.2997272727273,1.025
9/19/2017 00:00:00,35.97,36.207,36.2707272727273,0.420000000000002
9/20/2017 00:00:00,35.91,36.243,36.2167272727273,-0.0250000000000057
9/21/2017 00:00:00,35.45,36.1945,36.0725454545454,-0.744999999999997
9/22/2017 00:00:00,35.505,36.1255,35.9471818181818,-0.894999999999996
9/25/2017 00:00:00,35.795,36.065,35.8870909090909,-0.68
9/26/2017 00:00:00,36.25,36.0425,35.9207272727273,-0.229999999999997
9/27/2017 00:00:00,35.7,35.9645,35.8584545454545,-0.709999999999994
9/28/2017 00:00:00,35.805,35.904,35.8294545454545,-0.630000000000003
9/29/2017 00:00:00,36,35.8605,35.8469090909091,-0.219999999999999
10/2/2017 00:00:00,36.235,35.862,35.915,0.265000000000001
10/4/2017 00:00:00,36.745,35.9395,36.0755454545455,0.835000000000001
10/5/2017 00:00:00,36.56,36.0045,36.1883636363636,1.11
10/6/2017 00:00:00,35.97,36.0565,36.1820909090909,0.464999999999996
10/9/2017 00:00:00,36.125,36.1185,36.1945454545455,0.329999999999998
10/10/2017 00:00:00,36.31,36.17,36.2293636363636,0.0600000000000023
10/11/2017 00:00:00,36.45,36.19,36.2802727272727,0.75
10/12/2017 00:00:00,36.88,36.308,36.4057272727273,1.075
10/13/2017 00:00:00,36.77,36.4045,36.4897272727273,0.770000000000003
10/16/2017 00:00:00,37.12,36.5165,36.6198181818182,0.884999999999998
10/17/2017 00:00:00,37.125,36.6055,36.7304545454545,0.380000000000003
10/18/2017 00:00:00,37.685,36.6995,36.9267272727273,1.125
10/19/2017 00:00:00,37.77,36.8205,37.1213636363636,1.8
10/20/2017 00:00:00,37.45,36.9685,37.2358181818182,1.325
10/23/2017 00:00:00,36.875,37.0435,37.2188181818182,0.564999999999998
10/24/2017 00:00:00,36.64,37.0765,37.1454545454545,0.189999999999998
10/25/2017 00:00:00,36.28,37.0595,37.0006363636364,-0.600000000000001
10/26/2017 00:00:00,36.67,37.0385,36.9298181818182,-0.100000000000001
10/27/2017 00:00:00,37.18,37.0795,36.9555454545455,0.0600000000000023
10/30/2017 00:00:00,37.76,37.1435,37.0792727272727,0.634999999999998
11/1/2017 00:00:00,38.2,37.251,37.2713636363636,0.515000000000001
11/2/2017 00:00:00,38.49,37.3315,37.4966363636364,0.719999999999999
11/3/2017 00:00:00,38.73,37.4275,37.7509090909091,1.27999999999999
11/6/2017 00:00:00,38.81,37.5635,38.0022727272727,1.935
11/7/2017 00:00:00,39.05,37.781,38.2725454545455,2.41
11/8/2017 00:00:00,39.165,38.0335,38.5241818181818,2.885
11/9/2017 00:00:00,39.115,38.317,38.7208181818182,2.445
11/10/2017 00:00:00,39.145,38.5645,38.8713636363636,1.965
11/13/2017 00:00:00,39.43,38.7895,39.0287272727273,1.67
11/14/2017 00:00:00,39.5,38.9635,39.1579090909091,1.3
11/15/2017 00:00:00,39.265,39.07,39.2127272727273,0.774999999999999
11/16/2017 00:00:00,39.705,39.1915,39.3281818181818,0.975000000000001
11/17/2017 00:00:00,39.375,39.256,39.3615454545455,0.564999999999998
11/20/2017 00:00:00,39.3,39.305,39.3695454545455,0.25
11/21/2017 00:00:00,39.93,39.393,39.4831818181818,0.765000000000001
11/22/2017 00:00:00,39.365,39.413,39.4780909090909,0.25
11/23/2017 00:00:00,39.52,39.4535,39.4975454545455,0.375
11/24/2017 00:00:00,39.65,39.504,39.5332727272727,0.219999999999999
11/27/2017 00:00:00,39.8,39.541,39.5870909090909,0.299999999999997
11/28/2017 00:00:00,39.7,39.561,39.616,0.435000000000002
11/29/2017 00:00:00,39.025,39.537,39.5185454545455,-0.68
11/30/2017 00:00:00,39.545,39.521,39.52,0.170000000000002
12/1/2017 00:00:00,39.44,39.5275,39.5052727272727,0.140000000000001
12/4/2017 00:00:00,39.77,39.5745,39.5493636363636,-0.159999999999997
12/5/2017 00:00:00,40.665,39.648,39.7476363636364,1.3
12/6/2017 00:00:00,40.6,39.7715,39.9207272727273,1.08
12/7/2017 00:00:00,40.84,39.9035,40.115,1.19
12/8/2017 00:00:00,41.22,40.0605,40.3543636363636,1.42
12/11/2017 00:00:00,41.125,40.193,40.5479090909091,1.425
12/12/2017 00:00:00,41.08,40.331,40.7091818181818,2.055
12/13/2017 00:00:00,40.845,40.513,40.8026363636364,1.3
12/14/2017 00:00:00,40.94,40.6525,40.8802727272727,1.5
12/15/2017 00:00:00,41.35,40.8435,41.0070909090909,1.58
12/18/2017 00:00:00,41.88,41.0545,41.1955454545454,1.215
12/19/2017 00:00:00,41.64,41.152,41.302,1.04
12/20/2017 00:00:00,41.035,41.1955,41.2807272727273,0.194999999999993
12/21/2017 00:00:00,40.7,41.1815,41.1906363636364,-0.519999999999996
12/22/2017 00:00:00,40.975,41.157,41.1530909090909,-0.149999999999999
12/27/2017 00:00:00,41.335,41.178,41.1854545454545,0.255000000000003
12/28/2017 00:00:00,41.22,41.192,41.1930909090909,0.375
12/29/2017 00:00:00,41.39,41.2465,41.2290909090909,0.450000000000003
1/2/2018 00:00:00,40.88,41.2405,41.1624545454545,-0.469999999999999
1/3/2018 00:00:00,41.83,41.2885,41.2696363636364,-0.0500000000000043
1/4/2018 00:00:00,41.75,41.2755,41.3535454545455,0.109999999999999
1/5/2018 00:00:00,41.95,41.3065,41.4761818181818,0.915000000000006
1/8/2018 00:00:00,42.41,41.444,41.6768181818182,1.70999999999999
1/9/2018 00:00:00,42.35,41.609,41.8415454545455,1.375
1/10/2018 00:00:00,41.22,41.6335,41.7708181818182,-0.115000000000002
1/11/2018 00:00:00,40.2,41.52,41.5101818181818,-1.02
1/12/2018 00:00:00,40.73,41.471,41.3665454545455,-0.660000000000004
1/15/2018 00:00:00,40.21,41.353,41.1372727272727,-0.670000000000002
1/16/2018 00:00:00,40.84,41.349,41.044,-0.989999999999995
1/17/2018 00:00:00,41.32,41.298,41.0387272727273,-0.43
1/18/2018 00:00:00,41.18,41.241,41.0172727272727,-0.770000000000003
1/19/2018 00:00:00,41.55,41.201,41.0734545454545,-0.859999999999999
1/22/2018 00:00:00,40.87,41.047,41.0132727272727,-1.48
1/23/2018 00:00:00,41.08,40.92,41.0192727272727,-0.140000000000001
1/24/2018 00:00:00,40.27,40.825,40.9010909090909,0.0700000000000003
1/25/2018 00:00:00,39.63,40.768,40.6838181818182,-1.09999999999999
1/26/2018 00:00:00,40.08,40.703,40.5587272727273,-0.130000000000003
1/29/2018 00:00:00,39.64,40.646,40.3654545454545,-1.2
1/30/2018 00:00:00,39.46,40.508,40.1498181818182,-1.86
1/31/2018 00:00:00,39.71,40.347,40.0047272727273,-1.47
2/1/2018 00:00:00,38.67,40.096,39.6998181818182,-2.88
