Date,ClosingPrice,Ma10,Wma10,Momentum10
3/7/2016 00:00:00,42,41.06,41.3161818181818,1.33
3/8/2016 00:00:00,40.14,41.007,41.1489090909091,0.359999999999999
3/9/2016 00:00:00,40.6,41.089,41.0749090909091,0.130000000000003
3/10/2016 00:00:00,40.06,41.048,40.8878181818182,-1.08
3/11/2016 00:00:00,40.54,40.988,40.7954545454545,-0.410000000000004
3/14/2016 00:00:00,42.49,41.142,41.0685454545455,0.600000000000001
3/15/2016 00:00:00,42.04,41.157,41.2318181818182,1.16
3/16/2016 00:00:00,42.14,41.283,41.4105454545455,0.700000000000003
3/17/2016 00:00:00,42.31,41.37,41.5972727272727,0.93
3/18/2016 00:00:00,42.55,41.487,41.8118181818182,0.549999999999997
3/21/2016 00:00:00,42.62,41.549,42.0178181818182,2.48
3/22/2016 00:00:00,41.89,41.724,42.0798181818182,1.29
3/23/2016 00:00:00,42.09,41.873,42.1463636363636,2.03
3/24/2016 00:00:00,41.53,42.02,42.084,0.990000000000002
3/29/2016 00:00:00,41.95,42.161,42.0712727272727,-0.539999999999999
3/30/2016 00:00:00,43.29,42.241,42.2765454545455,1.25
3/31/2016 00:00:00,42.36,42.273,42.2981818181818,0.219999999999999
4/1/2016 00:00:00,41,42.159,42.0667272727273,-1.31
4/4/2016 00:00:00,40.92,42.02,41.8414545454545,-1.63
4/5/2016 00:00:00,40.59,41.824,41.5814545454545,-2.02999999999999
4/6/2016 00:00:00,40.73,41.635,41.3825454545455,-1.16
4/7/2016 00:00:00,40.19,41.465,41.1198181818182,-1.90000000000001
4/8/2016 00:00:00,41.37,41.393,41.1025454545455,-0.160000000000004
4/11/2016 00:00:00,41.24,41.364,41.0747272727273,-0.710000000000001
4/12/2016 00:00:00,41.38,41.307,41.0776363636364,-1.91
4/13/2016 00:00:00,41.26,41.104,41.0690909090909,-1.1
4/14/2016 00:00:00,41.62,41.03,41.1629090909091,0.619999999999997
4/15/2016 00:00:00,42.13,41.143,41.3629090909091,1.21
4/18/2016 00:00:00,41.94,41.245,41.5078181818182,1.34999999999999
4/19/2016 00:00:00,43.13,41.499,41.8505454545455,2.40000000000001
4/20/2016 00:00:00,43.07,41.733,42.1361818181818,2.88
4/21/2016 00:00:00,40.47,41.761,41.9065454545455,-0.899999999999999
4/22/2016 00:00:00,40.16,41.64,41.6154545454546,-1.08000000000001
4/25/2016 00:00:00,39.93,41.509,41.3045454545455,-1.45
4/26/2016 00:00:00,39.79,41.35,40.992,-1.47
4/27/2016 00:00:00,39.9,41.214,40.7283636363636,-1.72
4/28/2016 00:00:00,39.83,41.035,40.4767272727273,-2.3
4/29/2016 00:00:00,39.84,40.806,40.2594545454545,-2.09999999999999
5/2/2016 00:00:00,39.64,40.576,40.0474545454545,-3.49
5/3/2016 00:00:00,39.55,40.218,39.8609090909091,-3.52
5/4/2016 00:00:00,38.94,39.805,39.6285454545455,-1.53
5/6/2016 00:00:00,39.05,39.663,39.4912727272727,-1.11
5/9/2016 00:00:00,38.83,39.53,39.3398181818182,-1.1
5/10/2016 00:00:00,39.2,39.457,39.2798181818182,-0.589999999999996
5/11/2016 00:00:00,39.47,39.425,39.2821818181818,-0.43
5/12/2016 00:00:00,39.35,39.37,39.2685454545455,-0.479999999999997
5/13/2016 00:00:00,39.61,39.348,39.3121818181818,-0.230000000000004
5/16/2016 00:00:00,39.75,39.339,39.3852727272727,0.109999999999999
5/17/2016 00:00:00,39.55,39.33,39.4236363636364,0
5/18/2016 00:00:00,39.88,39.363,39.5236363636364,0.940000000000005
5/19/2016 00:00:00,39.17,39.386,39.4885454545455,0.120000000000005
5/20/2016 00:00:00,39.95,39.476,39.5910909090909,1.12
5/23/2016 00:00:00,39.76,39.569,39.6427272727273,0.559999999999995
5/24/2016 00:00:00,40.37,39.686,39.7883636363636,0.899999999999999
5/25/2016 00:00:00,40.33,39.772,39.9054545454545,0.979999999999997
5/26/2016 00:00:00,41.51,39.988,40.2214545454545,1.9
5/27/2016 00:00:00,41.53,40.18,40.5018181818182,1.78
5/30/2016 00:00:00,41.52,40.357,40.7454545454546,1.97000000000001
5/31/2016 00:00:00,42.48,40.65,41.1314545454545,2.59999999999999
6/1/2016 00:00:00,42.03,40.865,41.3823636363636,2.86
6/2/2016 00:00:00,41.34,41.082,41.4687272727273,1.39
6/3/2016 00:00:00,41.16,41.203,41.4829090909091,1.4
6/6/2016 00:00:00,41.6,41.387,41.5550909090909,1.23
6/7/2016 00:00:00,41.9,41.54,41.6483636363636,1.57
6/8/2016 00:00:00,41.53,41.66,41.6465454545455,0.0200000000000031
6/9/2016 00:00:00,41.47,41.656,41.612,-0.0600000000000023
6/10/2016 00:00:00,40.61,41.564,41.4218181818182,-0.910000000000004
6/13/2016 00:00:00,39.64,41.376,41.072,-2.84
6/14/2016 00:00:00,38.95,41.023,40.6309090909091,-3.08
6/15/2016 00:00:00,39.37,40.757,40.3303636363636,-1.97000000000001
6/16/2016 00:00:00,38.89,40.512,39.9909090909091,-2.27
6/17/2016 00:00:00,39.23,40.319,39.7578181818182,-2.37
6/20/2016 00:00:00,40.43,40.202,39.778,-1.47
6/21/2016 00:00:00,40.45,40.057,39.8230909090909,-1.08
6/22/2016 00:00:00,40.6,39.964,39.9218181818182,-0.869999999999997
6/23/2016 00:00:00,41.3,39.947,40.1647272727273,0.689999999999998
6/27/2016 00:00:00,38.69,39.755,39.9361818181818,-0.950000000000003
6/28/2016 00:00:00,39.67,39.758,39.9207272727273,0.719999999999999
6/29/2016 00:00:00,40.66,39.929,40.0847272727273,1.29
6/30/2016 00:00:00,41.25,40.117,40.3249090909091,2.36
7/1/2016 00:00:00,41.62,40.39,40.5981818181818,2.39
7/4/2016 00:00:00,41.41,40.608,40.7836363636364,0.979999999999997
7/5/2016 00:00:00,40.61,40.626,40.784,0.159999999999997
7/6/2016 00:00:00,40.21,40.602,40.7083636363636,-0.390000000000001
7/7/2016 00:00:00,40.56,40.598,40.7007272727273,-0.739999999999995
7/8/2016 00:00:00,41.21,40.589,40.812,2.52
7/11/2016 00:00:00,42.3,40.95,41.1230909090909,2.63
7/12/2016 00:00:00,42.47,41.23,41.3994545454545,1.81
7/13/2016 00:00:00,42.84,41.448,41.6921818181818,1.59
7/14/2016 00:00:00,42.88,41.611,41.9525454545455,1.26000000000001
7/15/2016 00:00:00,43.04,41.753,42.2123636363636,1.63
7/18/2016 00:00:00,42.89,41.901,42.4190909090909,2.28
7/19/2016 00:00:00,44.63,42.303,42.9152727272727,4.42
7/20/2016 00:00:00,45.48,42.83,43.4929090909091,4.91999999999999
7/21/2016 00:00:00,45.06,43.28,43.8983636363636,3.85
7/22/2016 00:00:00,45.37,43.696,44.2783636363636,3.07
7/25/2016 00:00:00,45.76,44.042,44.6536363636364,3.29
7/26/2016 00:00:00,45.67,44.362,44.9496363636364,2.83
7/27/2016 00:00:00,46.22,44.7,45.2874545454545,3.34
7/28/2016 00:00:00,45.8,44.992,45.4874545454546,2.76
7/29/2016 00:00:00,45.29,45.217,45.5416363636364,2.4
8/1/2016 00:00:00,45.07,45.435,45.5149090909091,0.439999999999998
8/2/2016 00:00:00,44.95,45.467,45.4267272727273,-0.529999999999994
8/3/2016 00:00:00,44.51,45.37,45.2527272727273,-0.550000000000004
8/4/2016 00:00:00,45.12,45.376,45.2072727272727,-0.25
8/5/2016 00:00:00,45.63,45.402,45.2534545454546,-0.129999999999995
8/8/2016 00:00:00,46.08,45.434,45.3767272727273,0.409999999999997
8/9/2016 00:00:00,47.5,45.617,45.7523636363636,1.28
8/10/2016 00:00:00,47.51,45.746,46.0965454545455,1.71
8/11/2016 00:00:00,47.73,45.939,46.4572727272727,2.44
8/12/2016 00:00:00,47.36,46.146,46.7156363636364,2.29
8/15/2016 00:00:00,47.33,46.372,46.9309090909091,2.38
8/16/2016 00:00:00,46.24,46.501,46.9069090909091,1.73
8/17/2016 00:00:00,45.86,46.636,46.7903636363636,0.740000000000002
8/18/2016 00:00:00,46.75,46.799,46.8110909090909,1.12
8/19/2016 00:00:00,46.42,46.878,46.7421818181818,0.340000000000003
8/22/2016 00:00:00,46.47,46.917,46.668,-1.03
8/23/2016 00:00:00,46.73,46.84,46.634,-0.780000000000001
8/24/2016 00:00:00,46.32,46.721,46.5394545454545,-1.41
8/25/2016 00:00:00,45.97,46.545,46.4029090909091,-1.39
8/26/2016 00:00:00,46.74,46.483,46.4383636363636,-0.589999999999996
8/29/2016 00:00:00,46.58,46.408,46.456,0.339999999999996
8/30/2016 00:00:00,45.62,46.346,46.3127272727273,-0.240000000000002
8/31/2016 00:00:00,45.05,46.265,46.0770909090909,-1.7
9/1/2016 00:00:00,44.87,46.077,45.8234545454546,-1.55
9/2/2016 00:00:00,45.29,45.964,45.6803636363636,-1.18
9/5/2016 00:00:00,45.4,45.857,45.5778181818182,-1.33
9/6/2016 00:00:00,45.56,45.74,45.5238181818182,-0.759999999999998
9/7/2016 00:00:00,45.8,45.688,45.5347272727273,-0.170000000000002
9/8/2016 00:00:00,45.43,45.634,45.4878181818182,-1.31
9/9/2016 00:00:00,44.45,45.405,45.2725454545455,-2.13
9/12/2016 00:00:00,44.49,45.196,45.1061818181818,-1.13
9/13/2016 00:00:00,43.96,45.03,44.8814545454545,-1.09
9/14/2016 00:00:00,44.21,44.946,44.7323636363636,-0.659999999999997
9/15/2016 00:00:00,44.72,44.931,44.6912727272727,-0.57
9/16/2016 00:00:00,44.41,44.843,44.5965454545455,-0.990000000000002
9/19/2016 00:00:00,44.99,44.802,44.6232727272727,-0.57
9/20/2016 00:00:00,44.93,44.739,44.6465454545455,-0.869999999999997
9/21/2016 00:00:00,45.49,44.708,44.7830909090909,0.0600000000000023
9/22/2016 00:00:00,46.5,44.815,45.1089090909091,2.05
9/23/2016 00:00:00,46.55,45.025,45.4243636363636,2.06
9/26/2016 00:00:00,46.4,45.216,45.6743636363636,2.44
9/27/2016 00:00:00,46.56,45.476,45.9187272727273,2.35
9/28/2016 00:00:00,45.69,45.624,45.9576363636364,0.969999999999999
9/29/2016 00:00:00,44.93,45.645,45.8314545454545,0.520000000000003
9/30/2016 00:00:00,45.17,45.721,45.7450909090909,0.18
10/3/2016 00:00:00,44.84,45.706,45.5849090909091,-0.0899999999999963
10/4/2016 00:00:00,45.19,45.732,45.4910909090909,-0.300000000000004
10/5/2016 00:00:00,45,45.683,45.358,-1.5
10/6/2016 00:00:00,44.77,45.51,45.192,-1.77999999999999
10/7/2016 00:00:00,44.78,45.333,45.0592727272727,-1.62
10/10/2016 00:00:00,44.84,45.177,44.9696363636364,-1.72
10/11/2016 00:00:00,44.51,44.972,44.8483636363637,-1.18
10/12/2016 00:00:00,44.48,44.851,44.7589090909091,-0.450000000000003
10/13/2016 00:00:00,43.97,44.755,44.5987272727273,-1.2
10/14/2016 00:00:00,43.98,44.636,44.4578181818182,-0.860000000000007
10/17/2016 00:00:00,43.89,44.541,44.3221818181818,-1.3
10/18/2016 00:00:00,43.93,44.415,44.2110909090909,-1.07
10/19/2016 00:00:00,44.05,44.32,44.1447272727273,-0.720000000000006
10/20/2016 00:00:00,43.84,44.227,44.0574545454546,-0.939999999999998
10/21/2016 00:00:00,43.66,44.115,43.9543636363636,-1.18000000000001
10/24/2016 00:00:00,43.61,43.992,43.8625454545455,-0.899999999999999
10/25/2016 00:00:00,43.67,43.908,43.804,-0.809999999999995
10/26/2016 00:00:00,43.4,43.8,43.7116363636364,-0.57
10/27/2016 00:00:00,42.14,43.617,43.4098181818182,-1.84
10/28/2016 00:00:00,42.17,43.436,43.1467272727273,-1.72
10/31/2016 00:00:00,41.93,43.24,42.8729090909091,-2
11/1/2016 00:00:00,41.2,42.967,42.502,-2.84999999999999
11/2/2016 00:00:00,40.92,42.654,42.1298181818182,-2.92
11/3/2016 00:00:00,40.95,42.365,41.82,-2.70999999999999
11/4/2016 00:00:00,40.61,42.06,41.5009090909091,-3
11/7/2016 00:00:00,41.09,41.808,41.3245454545455,-2.58
11/8/2016 00:00:00,41.11,41.552,41.1976363636364,-2.29
11/9/2016 00:00:00,42,41.412,41.2790909090909,-0.140000000000001
11/10/2016 00:00:00,42.1,41.408,41.4041818181818,-0.0700000000000003
11/11/2016 00:00:00,41.4,41.331,41.4027272727273,-0.530000000000001
11/14/2016 00:00:00,40.63,41.201,41.2752727272727,-0.57
11/15/2016 00:00:00,41.26,41.207,41.286,0.339999999999996
11/16/2016 00:00:00,41.01,41.216,41.2501818181818,0.0599999999999952
11/17/2016 00:00:00,41.43,41.264,41.2890909090909,0.82
11/18/2016 00:00:00,41.31,41.334,41.2974545454545,0.219999999999999
11/21/2016 00:00:00,41.43,41.368,41.3149090909091,0.32
11/22/2016 00:00:00,41.38,41.395,41.3170909090909,-0.619999999999997
11/23/2016 00:00:00,41.79,41.374,41.3889090909091,-0.310000000000002
11/24/2016 00:00:00,41.77,41.341,41.4609090909091,0.370000000000005
11/25/2016 00:00:00,41.7,41.371,41.5261818181818,1.07
11/28/2016 00:00:00,41.4,41.448,41.5314545454546,0.140000000000001
11/29/2016 00:00:00,41.17,41.439,41.4809090909091,0.160000000000004
11/30/2016 00:00:00,41.56,41.494,41.5029090909091,0.130000000000003
12/1/2016 00:00:00,41.64,41.515,41.5294545454545,0.329999999999998
12/2/2016 00:00:00,41.02,41.486,41.4394545454545,-0.409999999999997
12/5/2016 00:00:00,41.24,41.467,41.3947272727273,-0.140000000000001
12/7/2016 00:00:00,41.15,41.444,41.3370909090909,-0.640000000000001
12/8/2016 00:00:00,40.55,41.32,41.1745454545455,-1.22000000000001
12/9/2016 00:00:00,41.27,41.27,41.1654545454546,-0.43
12/12/2016 00:00:00,41.14,41.214,41.1418181818182,-0.259999999999998
12/13/2016 00:00:00,40.94,41.168,41.092,-0.230000000000004
12/14/2016 00:00:00,40.9,41.141,41.0432727272727,-0.660000000000004
12/15/2016 00:00:00,41.8,41.165,41.1630909090909,0.159999999999997
12/16/2016 00:00:00,41.95,41.196,41.3058181818182,0.93
12/19/2016 00:00:00,41.91,41.285,41.4356363636364,0.669999999999995
12/20/2016 00:00:00,42.2,41.381,41.602,1.05
12/21/2016 00:00:00,42.52,41.518,41.8090909090909,1.97000000000001
12/22/2016 00:00:00,42.25,41.688,41.9421818181818,0.979999999999997
12/23/2016 00:00:00,42.4,41.801,42.0716363636364,1.26
12/27/2016 00:00:00,42.47,41.934,42.1932727272727,1.53
12/28/2016 00:00:00,42.53,42.093,42.3016363636364,1.63
12/29/2016 00:00:00,42.42,42.245,42.3610909090909,0.620000000000005
12/30/2016 00:00:00,42.57,42.322,42.4201818181818,0.619999999999997
1/2/2017 00:00:00,42.84,42.411,42.5143636363636,0.930000000000007
1/3/2017 00:00:00,43.29,42.549,42.6741818181818,1.09
1/4/2017 00:00:00,43.35,42.664,42.8198181818182,0.829999999999998
1/5/2017 00:00:00,43.23,42.735,42.9227272727273,0.979999999999997
1/9/2017 00:00:00,43,42.81,42.9709090909091,0.600000000000001
1/10/2017 00:00:00,43.06,42.876,43.0163636363636,0.590000000000003
1/11/2017 00:00:00,43.51,42.98,43.1316363636364,0.979999999999997
1/12/2017 00:00:00,43.28,43.055,43.1861818181818,0.859999999999999
1/13/2017 00:00:00,43.6,43.173,43.2852727272727,1.03
1/16/2017 00:00:00,43.57,43.273,43.3574545454546,0.729999999999997
1/17/2017 00:00:00,42.97,43.286,43.3023636363636,-0.32
1/18/2017 00:00:00,42.9,43.247,43.2321818181818,-0.450000000000003
1/19/2017 00:00:00,43.24,43.236,43.2309090909091,0.0100000000000051
1/20/2017 00:00:00,43.39,43.252,43.2589090909091,0.390000000000001
1/23/2017 00:00:00,43.3,43.282,43.2676363636364,0.239999999999995
1/24/2017 00:00:00,44.88,43.464,43.5581818181818,1.37
1/25/2017 00:00:00,45.11,43.624,43.8574545454546,1.83
1/26/2017 00:00:00,42.53,43.549,43.6585454545455,-1.07
1/27/2017 00:00:00,41.3,43.319,43.2496363636364,-2.27
1/30/2017 00:00:00,41.43,43.105,42.9061818181818,-1.54
1/31/2017 00:00:00,41.9,42.998,42.6870909090909,-1
2/1/2017 00:00:00,41.63,42.871,42.4383636363636,-1.61
2/2/2017 00:00:00,40.62,42.609,42.0290909090909,-2.77
2/3/2017 00:00:00,40.72,42.342,41.6856363636364,-2.58
2/6/2017 00:00:00,40.54,42.066,41.358,-4.34
2/7/2017 00:00:00,40.24,41.602,41.026,-4.87
2/8/2017 00:00:00,40.4,41.131,40.8074545454546,-2.13
2/9/2017 00:00:00,40.12,40.89,40.6236363636364,-1.18
2/10/2017 00:00:00,40.52,40.812,40.5563636363636,-0.909999999999997
2/13/2017 00:00:00,41.01,40.77,40.5923636363636,-0.890000000000001
2/14/2017 00:00:00,41.25,40.705,40.6796363636364,-0.380000000000003
2/15/2017 00:00:00,41.6,40.702,40.8423636363636,0.980000000000004
2/16/2017 00:00:00,41.64,40.804,41.0129090909091,0.920000000000002
2/17/2017 00:00:00,41.62,40.894,41.1612727272727,1.08
2/20/2017 00:00:00,41.52,40.992,41.2750909090909,1.28
2/21/2017 00:00:00,41.55,41.123,41.3765454545455,1.15
2/22/2017 00:00:00,41.55,41.238,41.4541818181818,1.43
2/23/2017 00:00:00,41.5,41.376,41.5018181818182,0.979999999999997
2/24/2017 00:00:00,41.51,41.475,41.5261818181818,0.5
2/27/2017 00:00:00,41.87,41.561,41.598,0.619999999999997
2/28/2017 00:00:00,42.26,41.662,41.7250909090909,0.659999999999997
3/1/2017 00:00:00,40.53,41.555,41.5192727272727,-1.11
3/2/2017 00:00:00,40.74,41.465,41.3710909090909,-0.879999999999995
3/3/2017 00:00:00,40.66,41.369,41.2247272727273,-0.860000000000007
3/6/2017 00:00:00,40.8,41.297,41.1212727272727,-0.75
3/7/2017 00:00:00,40.58,41.2,40.9909090909091,-0.969999999999999
3/8/2017 00:00:00,40.4,41.085,40.8454545454545,-1.1
3/9/2017 00:00:00,40.24,40.959,40.6918181818182,-1.27
3/10/2017 00:00:00,40.18,40.826,40.5501818181818,-1.69
3/13/2017 00:00:00,40,40.639,40.4,-2.26
3/14/2017 00:00:00,40.06,40.419,40.2947272727273,-0.469999999999999
3/15/2017 00:00:00,40.2,40.386,40.2549090909091,-0.539999999999999
3/16/2017 00:00:00,40.27,40.339,40.2338181818182,-0.389999999999993
3/17/2017 00:00:00,40.32,40.305,40.2303636363636,-0.479999999999997
3/20/2017 00:00:00,40.43,40.268,40.2530909090909,-0.149999999999999
3/21/2017 00:00:00,40.36,40.246,40.2698181818182,-0.0399999999999991
3/22/2017 00:00:00,40.22,40.228,40.2650909090909,-0.0200000000000031
3/23/2017 00:00:00,40.95,40.299,40.3963636363636,0.770000000000003
3/24/2017 00:00:00,41.12,40.393,40.5456363636364,1.12
3/27/2017 00:00:00,40.97,40.49,40.6505454545455,0.909999999999997
3/28/2017 00:00:00,41.01,40.585,40.7450909090909,0.809999999999995
3/29/2017 00:00:00,40.9,40.655,40.8023636363636,0.629999999999995
3/30/2017 00:00:00,40.91,40.719,40.8487272727273,0.589999999999996
3/31/2017 00:00:00,41.16,40.803,40.9289090909091,0.729999999999997
4/3/2017 00:00:00,41.41,40.901,41.0392727272727,1.05
4/4/2017 00:00:00,41.79,41.044,41.2009090909091,1.57
4/5/2017 00:00:00,41.96,41.218,41.3674545454545,1.01
4/6/2017 00:00:00,42.25,41.348,41.5550909090909,1.13
4/7/2017 00:00:00,42.37,41.473,41.7409090909091,1.4
4/10/2017 00:00:00,42.46,41.622,41.9203636363636,1.45
4/11/2017 00:00:00,42.67,41.788,42.1109090909091,1.77
4/12/2017 00:00:00,43.04,42.002,42.3385454545455,2.13
4/13/2017 00:00:00,43.47,42.258,42.6054545454545,2.31
4/18/2017 00:00:00,43.05,42.447,42.7494545454545,1.64
4/19/2017 00:00:00,43.04,42.61,42.8572727272727,1.25
4/20/2017 00:00:00,43.61,42.792,43.0390909090909,1.65
4/21/2017 00:00:00,43.45,42.941,43.1587272727273,1.2
4/24/2017 00:00:00,44.77,43.193,43.4912727272727,2.40000000000001
4/25/2017 00:00:00,44.27,43.383,43.6870909090909,1.81
4/26/2017 00:00:00,44.11,43.548,43.8192727272727,1.44
4/27/2017 00:00:00,42.84,43.565,43.6905454545455,-0.199999999999996
4/28/2017 00:00:00,42.06,43.467,43.4169090909091,-1.41
5/2/2017 00:00:00,42.59,43.379,43.2574545454546,-0.459999999999994
5/3/2017 00:00:00,42.35,43.309,43.0703636363636,-0.689999999999998
5/4/2017 00:00:00,42.48,43.253,42.9196363636364,-1.13
5/5/2017 00:00:00,42.62,43.154,42.8045454545454,-0.830000000000005
5/8/2017 00:00:00,42.24,43.033,42.6383636363636,-2.53
5/9/2017 00:00:00,42.72,42.828,42.5814545454545,-1.55
5/10/2017 00:00:00,42.71,42.672,42.56,-1.4
5/11/2017 00:00:00,42.72,42.533,42.5687272727273,-0.120000000000005
5/12/2017 00:00:00,43,42.549,42.6536363636364,0.939999999999998
5/15/2017 00:00:00,42.93,42.636,42.7229090909091,0.339999999999996
5/16/2017 00:00:00,42.94,42.671,42.7781818181818,0.589999999999996
5/17/2017 00:00:00,42.27,42.663,42.7052727272727,-0.209999999999994
5/18/2017 00:00:00,42.77,42.692,42.7247272727273,0.150000000000006
5/19/2017 00:00:00,43.02,42.732,42.7843636363636,0.780000000000001
5/22/2017 00:00:00,43.28,42.836,42.884,0.560000000000002
5/23/2017 00:00:00,43.37,42.901,42.9810909090909,0.659999999999997
5/24/2017 00:00:00,44.15,43.045,43.2081818181818,1.43
5/26/2017 00:00:00,44.2,43.193,43.4181818181818,1.2
5/29/2017 00:00:00,44.25,43.318,43.6103636363636,1.32
5/30/2017 00:00:00,44.08,43.433,43.7489090909091,1.14
5/31/2017 00:00:00,44.11,43.55,43.872,1.84
6/1/2017 00:00:00,44.01,43.724,43.9556363636364,1.23999999999999
6/2/2017 00:00:00,44.61,43.908,44.1167272727273,1.59
6/5/2017 00:00:00,44.27,44.033,44.1825454545455,0.990000000000002
6/6/2017 00:00:00,44.18,44.123,44.2092727272727,0.810000000000002
6/7/2017 00:00:00,44.84,44.27,44.3396363636364,0.690000000000005
6/8/2017 00:00:00,44.72,44.327,44.4214545454545,0.519999999999996
6/9/2017 00:00:00,45.2,44.427,44.5801818181818,0.950000000000003
6/12/2017 00:00:00,45.58,44.56,44.7898181818182,1.5
6/13/2017 00:00:00,46.72,44.824,45.1825454545455,2.61
6/14/2017 00:00:00,46.9,45.103,45.56,2.89
6/15/2017 00:00:00,46.46,45.348,45.8067272727273,1.85
6/16/2017 00:00:00,46.51,45.538,46.018,2.23999999999999
6/19/2017 00:00:00,47.06,45.817,46.2947272727273,2.88
6/20/2017 00:00:00,47.15,46.114,46.5370909090909,2.31
6/21/2017 00:00:00,46.61,46.291,46.6272727272727,1.89
6/22/2017 00:00:00,46.37,46.456,46.6416363636364,1.16999999999999
6/26/2017 00:00:00,46.65,46.601,46.6769090909091,1.07
6/27/2017 00:00:00,46.06,46.649,46.5785454545455,-0.659999999999997
6/28/2017 00:00:00,45.77,46.554,46.4187272727273,-1.13
6/29/2017 00:00:00,44.6,46.324,46.0634545454545,-1.86
6/30/2017 00:00:00,44.54,46.132,45.7390909090909,-1.97
7/3/2017 00:00:00,44.86,45.967,45.5078181818182,-2.2
7/4/2017 00:00:00,44.7,45.731,45.2774545454545,-2.45
7/5/2017 00:00:00,45.26,45.542,45.1918181818182,-1.35
7/6/2017 00:00:00,44.98,45.379,45.0896363636364,-1.39
7/7/2017 00:00:00,45.91,45.333,45.1861818181818,-0.740000000000002
7/10/2017 00:00:00,45.77,45.245,45.2656363636364,-0.289999999999999
7/11/2017 00:00:00,45.28,45.167,45.272,-0.490000000000002
7/12/2017 00:00:00,45.87,45.177,45.3998181818182,1.27
7/13/2017 00:00:00,45.71,45.288,45.4967272727273,1.17
7/14/2017 00:00:00,46.07,45.441,45.6389090909091,1.21
7/17/2017 00:00:00,45.89,45.544,45.7205454545455,1.19
7/18/2017 00:00:00,45.49,45.623,45.7107272727273,0.230000000000004
7/19/2017 00:00:00,43.44,45.441,45.3138181818182,-1.54
7/20/2017 00:00:00,44.08,45.351,45.0663636363636,-1.83
7/21/2017 00:00:00,43.8,45.14,44.7843636363636,-1.97000000000001
7/24/2017 00:00:00,43.25,44.888,44.4407272727273,-2.03
7/25/2017 00:00:00,43.03,44.663,44.1029090909091,-2.84
7/26/2017 00:00:00,43.93,44.469,43.9696363636364,-1.78
7/27/2017 00:00:00,43.85,44.283,43.8570909090909,-2.22
7/28/2017 00:00:00,43.81,44.057,43.7710909090909,-2.08
7/31/2017 00:00:00,44.01,43.869,43.7625454545454,-1.48
8/1/2017 00:00:00,44.28,43.748,43.8372727272727,0.840000000000003
8/2/2017 00:00:00,44.33,43.837,43.9430909090909,0.25
