Date,ClosingPrice,Ma10,Wma10,Momentum10
6/7/2017 00:00:00,22.685,22.9415,22.7910909090909,-0.550000000000001
6/8/2017 00:00:00,22.795,22.8975,22.7644545454545,-0.609999999999999
6/9/2017 00:00:00,23.005,22.8575,22.784,-0.32
6/12/2017 00:00:00,22.81,22.806,22.7753636363636,-0.23
6/13/2017 00:00:00,22.85,22.787,22.7833636363636,-0.104999999999997
6/14/2017 00:00:00,22.745,22.766,22.7757272727273,-0.254999999999999
6/15/2017 00:00:00,22.925,22.7585,22.8046363636364,0.0800000000000018
6/16/2017 00:00:00,23.095,22.7835,22.8658181818182,0.559999999999999
6/19/2017 00:00:00,23.16,22.846,22.9342727272727,0.77
6/20/2017 00:00:00,23.04,22.911,22.9695454545455,0.355
6/21/2017 00:00:00,23.105,22.953,23.0048181818182,0.309999999999999
6/22/2017 00:00:00,23.1,22.9835,23.0315454545455,0.0950000000000024
6/23/2017 00:00:00,23.01,22.984,23.0363636363636,0.200000000000003
6/26/2017 00:00:00,23.165,23.0195,23.0692727272727,0.314999999999998
6/27/2017 00:00:00,23.24,23.0585,23.1093636363636,0.494999999999997
6/28/2017 00:00:00,22.94,23.078,23.0878181818182,0.0150000000000006
6/29/2017 00:00:00,23.155,23.101,23.1018181818182,0.0600000000000023
6/30/2017 00:00:00,23.21,23.1125,23.1216363636364,0.0500000000000007
7/3/2017 00:00:00,23.82,23.1785,23.2502727272727,0.780000000000001
7/4/2017 00:00:00,23.795,23.254,23.3623636363636,0.690000000000001
7/5/2017 00:00:00,23.975,23.341,23.4934545454545,0.875
7/6/2017 00:00:00,24.165,23.4475,23.6432727272727,1.155
7/7/2017 00:00:00,24.15,23.5615,23.771,0.984999999999999
7/10/2017 00:00:00,24.07,23.652,23.8634545454545,0.830000000000002
7/11/2017 00:00:00,24.09,23.737,23.9430909090909,1.15
7/12/2017 00:00:00,24.1,23.853,24.0090909090909,0.945
7/13/2017 00:00:00,24,23.9375,24.0358181818182,0.789999999999999
7/14/2017 00:00:00,23.96,24.0125,24.0399090909091,0.140000000000001
7/17/2017 00:00:00,23.73,24.0035,23.9885454545455,-0.0650000000000013
7/18/2017 00:00:00,23.56,23.98,23.9079090909091,-0.415000000000003
7/19/2017 00:00:00,23.74,23.9565,23.8642727272727,-0.425000000000001
7/20/2017 00:00:00,23.94,23.934,23.8612727272727,-0.209999999999997
7/21/2017 00:00:00,23.875,23.9065,23.8505454545455,-0.195
7/24/2017 00:00:00,23.74,23.8735,23.8202727272727,-0.350000000000001
7/25/2017 00:00:00,23.97,23.8615,23.8378181818182,-0.130000000000003
7/26/2017 00:00:00,24.255,23.877,23.9093636363636,0.254999999999999
7/27/2017 00:00:00,24.25,23.902,23.9771818181818,0.289999999999999
7/28/2017 00:00:00,24.04,23.91,24.0022727272727,0.309999999999999
7/31/2017 00:00:00,23.91,23.928,24.0022727272727,0.350000000000001
8/1/2017 00:00:00,23.99,23.971,24.0135454545455,0.25
8/2/2017 00:00:00,24.1,24.007,24.037,0.16
8/3/2017 00:00:00,24.12,24.025,24.0575454545455,0.245000000000001
8/4/2017 00:00:00,24.485,24.086,24.1411818181818,0.745000000000001
8/7/2017 00:00:00,24.805,24.1925,24.2719090909091,0.835000000000001
8/8/2017 00:00:00,24.855,24.281,24.3923636363636,0.600000000000001
8/9/2017 00:00:00,24.965,24.352,24.5167272727273,0.715
8/10/2017 00:00:00,24.86,24.413,24.6090909090909,0.82
8/11/2017 00:00:00,24.84,24.493,24.6867272727273,0.93
8/14/2017 00:00:00,24.935,24.5955,24.7670909090909,0.945
8/15/2017 00:00:00,25.14,24.7105,24.8660909090909,1.04
8/16/2017 00:00:00,24.67,24.7675,24.8587272727273,0.550000000000001
8/17/2017 00:00:00,24.505,24.806,24.811,0.0199999999999996
8/18/2017 00:00:00,24.36,24.7935,24.7299090909091,-0.445
8/21/2017 00:00:00,24.025,24.7155,24.5901818181818,-0.830000000000002
8/22/2017 00:00:00,24.18,24.648,24.4928181818182,-0.785
8/23/2017 00:00:00,24.095,24.561,24.3922727272727,-0.765000000000001
8/24/2017 00:00:00,24.055,24.4805,24.3002727272727,-0.785
8/25/2017 00:00:00,23.88,24.3845,24.1910909090909,-1.055
8/28/2017 00:00:00,23.69,24.26,24.0648181818182,-1.45
8/29/2017 00:00:00,23.3,24.076,23.8902727272727,-1.37
8/30/2017 00:00:00,23.395,23.9485,23.7664545454545,-1.11
8/31/2017 00:00:00,23.54,23.852,23.6921818181818,-0.82
9/1/2017 00:00:00,23.575,23.7735,23.6418181818182,-0.449999999999999
9/4/2017 00:00:00,23.25,23.696,23.5466363636364,-0.93
9/5/2017 00:00:00,22.86,23.564,23.3946363636364,-1.235
9/6/2017 00:00:00,22.745,23.429,23.2457272727273,-1.31
9/7/2017 00:00:00,22.875,23.311,23.145,-1.005
9/8/2017 00:00:00,23.225,23.2455,23.1293636363636,-0.465
9/11/2017 00:00:00,23.245,23.201,23.1292727272727,-0.0549999999999997
9/12/2017 00:00:00,23.615,23.2325,23.2045454545455,0.219999999999999
9/13/2017 00:00:00,23.875,23.2805,23.3213636363636,0.335000000000001
9/14/2017 00:00:00,23.95,23.3215,23.4430909090909,0.375
9/15/2017 00:00:00,23.79,23.343,23.5282727272727,0.539999999999999
9/18/2017 00:00:00,24.1,23.428,23.6659090909091,1.24
9/19/2017 00:00:00,24.095,23.5515,23.7871818181818,1.35
9/20/2017 00:00:00,24.135,23.6905,23.8932727272727,1.26
9/21/2017 00:00:00,24.35,23.838,24.0131818181818,1.125
9/22/2017 00:00:00,24.365,23.952,24.109,1.12
9/25/2017 00:00:00,24.37,24.0645,24.185,0.755000000000003
9/26/2017 00:00:00,24.2,24.123,24.2096363636364,0.324999999999999
9/27/2017 00:00:00,24.68,24.2035,24.3109090909091,0.73
9/28/2017 00:00:00,24.785,24.287,24.4166363636364,0.995000000000001
9/29/2017 00:00:00,25.34,24.442,24.6080909090909,1.24
10/2/2017 00:00:00,25.59,24.591,24.8168181818182,1.495
10/3/2017 00:00:00,25.585,24.74,24.9975454545455,1.45
10/4/2017 00:00:00,25.5,24.8765,25.1357272727273,1.15
10/5/2017 00:00:00,25.895,25.031,25.3209090909091,1.53
10/6/2017 00:00:00,26.17,25.2115,25.528,1.8
10/9/2017 00:00:00,26.17,25.3915,25.7022727272727,1.97
10/10/2017 00:00:00,26,25.5715,25.8129090909091,1.32
10/11/2017 00:00:00,25.945,25.698,25.8808181818182,1.16
10/12/2017 00:00:00,25.75,25.7945,25.8902727272727,0.41
10/13/2017 00:00:00,25.695,25.83,25.8721818181818,0.105
10/16/2017 00:00:00,25.77,25.848,25.8612727272727,0.184999999999999
10/17/2017 00:00:00,25.9,25.8795,25.8707272727273,0.399999999999999
10/18/2017 00:00:00,26.39,25.9685,25.9635454545455,0.495000000000001
10/19/2017 00:00:00,26.28,26.007,26.0201818181818,0.109999999999999
10/20/2017 00:00:00,26.67,26.057,26.1407272727273,0.5
10/23/2017 00:00:00,26.34,26.074,26.1921818181818,0.34
10/24/2017 00:00:00,26.45,26.119,26.2605454545455,0.504999999999999
10/25/2017 00:00:00,26.51,26.1755,26.3316363636364,0.760000000000002
10/26/2017 00:00:00,26.56,26.2565,26.4015454545455,0.864999999999998
10/27/2017 00:00:00,26.42,26.329,26.4312727272727,0.650000000000002
10/30/2017 00:00:00,26.375,26.3895,26.4396363636364,0.475000000000001
10/31/2017 00:00:00,26.515,26.451,26.4624545454545,0.125
11/1/2017 00:00:00,26.73,26.485,26.5131818181818,0.449999999999999
11/2/2017 00:00:00,26.66,26.523,26.545,-0.0100000000000016
11/3/2017 00:00:00,26.295,26.4855,26.5035454545455,-0.0449999999999982
11/6/2017 00:00:00,25.78,26.4295,26.3752727272727,-0.669999999999998
11/7/2017 00:00:00,25.8,26.3645,26.2608181818182,-0.710000000000001
11/8/2017 00:00:00,24.905,26.204,25.9954545454545,-1.655
11/9/2017 00:00:00,25.135,26.0615,25.8010909090909,-1.285
11/10/2017 00:00:00,24.96,25.9155,25.6008181818182,-1.415
11/13/2017 00:00:00,24.95,25.773,25.4252727272727,-1.565
11/14/2017 00:00:00,24.93,25.6145,25.272,-1.8
11/15/2017 00:00:00,25.05,25.4465,25.1693636363636,-1.61
11/16/2017 00:00:00,25.025,25.283,25.0927272727273,-1.27
11/17/2017 00:00:00,24.895,25.143,25.0221818181818,-0.885000000000002
11/20/2017 00:00:00,24.54,25.019,24.9125454545455,-1.26
11/21/2017 00:00:00,24.57,24.896,24.8309090909091,-0.335000000000001
11/22/2017 00:00:00,24.555,24.861,24.7689090909091,-0.580000000000002
11/23/2017 00:00:00,24.65,24.8125,24.7305454545455,-0.310000000000002
11/24/2017 00:00:00,24.985,24.815,24.7619090909091,0.0350000000000001
11/27/2017 00:00:00,24.7,24.79,24.741,-0.23
11/28/2017 00:00:00,24.655,24.7625,24.7164545454545,-0.395
11/29/2017 00:00:00,24.775,24.735,24.7187272727273,-0.25
11/30/2017 00:00:00,24.925,24.725,24.7532727272727,0.0300000000000011
12/1/2017 00:00:00,24.97,24.7325,24.7978181818182,0.43
12/4/2017 00:00:00,25.125,24.791,24.8691818181818,0.555
12/5/2017 00:00:00,24.95,24.829,24.8980909090909,0.395
12/6/2017 00:00:00,24.645,24.838,24.8646363636364,-0.00499999999999901
12/7/2017 00:00:00,25.225,24.8955,24.935,0.240000000000002
12/8/2017 00:00:00,26.55,25.052,25.2358181818182,1.85
12/11/2017 00:00:00,26.83,25.265,25.5590909090909,2.175
12/12/2017 00:00:00,26.765,25.476,25.8318181818182,1.99
12/13/2017 00:00:00,26.6,25.6585,26.0361818181818,1.675
12/14/2017 00:00:00,26.83,25.849,26.2491818181818,1.86
12/15/2017 00:00:00,26.735,26.0255,26.4102727272727,1.61
12/18/2017 00:00:00,26.8,26.193,26.5510909090909,1.85
12/19/2017 00:00:00,26.795,26.3775,26.6605454545455,2.15
12/20/2017 00:00:00,26.715,26.5845,26.7219090909091,1.49
12/21/2017 00:00:00,26.91,26.753,26.7810909090909,0.359999999999999
12/22/2017 00:00:00,26.89,26.787,26.806,0.0600000000000023
12/27/2017 00:00:00,27.005,26.8045,26.8456363636364,0.239999999999998
12/28/2017 00:00:00,26.95,26.823,26.8720909090909,0.349999999999998
12/29/2017 00:00:00,26.9,26.853,26.8860909090909,0.0700000000000003
1/2/2018 00:00:00,26.84,26.854,26.8837272727273,0.105
1/3/2018 00:00:00,26.81,26.8615,26.8757272727273,0.00999999999999801
1/4/2018 00:00:00,27.06,26.8875,26.9118181818182,0.264999999999997
1/5/2018 00:00:00,27.23,26.931,26.9740909090909,0.515000000000001
1/8/2018 00:00:00,27.42,27.0015,27.063,0.510000000000002
1/9/2018 00:00:00,27.66,27.0765,27.1827272727273,0.77
1/10/2018 00:00:00,28.17,27.2045,27.3815454545455,1.165
1/11/2018 00:00:00,27.93,27.297,27.5134545454545,0.98
1/12/2018 00:00:00,28.08,27.41,27.6558181818182,1.18
1/15/2018 00:00:00,28.35,27.555,27.8267272727273,1.51
1/16/2018 00:00:00,28.18,27.689,27.9403636363636,1.37
1/17/2018 00:00:00,27.99,27.807,27.9950909090909,0.93
1/18/2018 00:00:00,28.16,27.917,28.0592727272727,0.93
1/19/2018 00:00:00,27.7,27.964,28.0198181818182,0.279999999999998
1/22/2018 00:00:00,27.76,27.998,27.9827272727273,0.100000000000001
1/23/2018 00:00:00,27.45,27.977,27.8830909090909,-0.720000000000002
1/24/2018 00:00:00,27.16,27.876,27.7345454545455,-0.77
1/25/2018 00:00:00,27.29,27.812,27.628,-0.789999999999999
1/26/2018 00:00:00,27.39,27.743,27.5512727272727,-0.960000000000001
1/29/2018 00:00:00,27.52,27.66,27.5107272727273,-0.66
1/30/2018 00:00:00,27.27,27.569,27.4398181818182,-0.719999999999999
1/31/2018 00:00:00,27.29,27.499,27.3890909090909,-0.870000000000001
2/1/2018 00:00:00,27.39,27.422,27.3692727272727,-0.309999999999999
2/2/2018 00:00:00,27.15,27.367,27.3198181818182,-0.610000000000003
2/5/2018 00:00:00,26.9,27.281,27.2349090909091,-0.550000000000001
2/6/2018 00:00:00,26.22,27.158,27.042,-0.940000000000001
2/7/2018 00:00:00,25.33,26.975,26.7096363636364,-1.96
2/8/2018 00:00:00,25.34,26.78,26.4123636363636,-2.05
2/9/2018 00:00:00,25.09,26.55,26.1050909090909,-2.43
2/12/2018 00:00:00,24.73,26.271,25.7741818181818,-2.54
2/13/2018 00:00:00,24.52,25.996,25.4558181818182,-2.77
2/14/2018 00:00:00,24.57,25.724,25.1965454545455,-2.82
2/15/2018 00:00:00,25.22,25.507,25.1049090909091,-1.93
2/16/2018 00:00:00,25.27,25.319,25.0618181818182,-1.63
2/19/2018 00:00:00,25.1,25.139,25.022,-1.12
2/20/2018 00:00:00,25.27,25.044,25.0458181818182,-0.0599999999999987
2/21/2018 00:00:00,25.23,25.034,25.0796363636364,-0.109999999999999
2/22/2018 00:00:00,25.52,25.052,25.168,0.43
2/23/2018 00:00:00,25.53,25.096,25.2549090909091,0.800000000000001
2/26/2018 00:00:00,25.38,25.161,25.3065454545455,0.859999999999999
2/27/2018 00:00:00,25.57,25.266,25.3809090909091,1
2/28/2018 00:00:00,25.6,25.369,25.4416363636364,0.380000000000003
3/1/2018 00:00:00,25.3,25.377,25.4290909090909,0.0300000000000011
3/2/2018 00:00:00,24.68,25.318,25.3023636363636,-0.420000000000002
3/5/2018 00:00:00,24.63,25.271,25.1772727272727,-0.640000000000001
3/6/2018 00:00:00,24.8,25.224,25.0916363636364,-0.43
3/7/2018 00:00:00,24.75,25.176,25.0054545454545,-0.77
3/8/2018 00:00:00,25.16,25.14,25.0025454545455,-0.370000000000001
3/9/2018 00:00:00,25.19,25.106,25.0116363636364,-0.189999999999998
3/12/2018 00:00:00,25.09,25.077,25.0087272727273,-0.48
3/13/2018 00:00:00,24.96,25.016,24.9874545454545,-0.640000000000001
3/14/2018 00:00:00,24.43,24.899,24.8809090909091,-0.870000000000001
3/15/2018 00:00:00,24.54,24.823,24.8156363636364,-0.140000000000001
3/16/2018 00:00:00,25.07,24.862,24.8605454545455,0.440000000000001
3/19/2018 00:00:00,24.69,24.868,24.8292727272727,-0.109999999999999
3/20/2018 00:00:00,24.91,24.879,24.8369090909091,0.16
3/21/2018 00:00:00,24.83,24.887,24.828,-0.330000000000002
3/22/2018 00:00:00,23.96,24.767,24.6594545454545,-1.23
3/23/2018 00:00:00,23.92,24.64,24.5054545454545,-1.17
3/26/2018 00:00:00,23.71,24.502,24.3363636363636,-1.25
3/27/2018 00:00:00,23.73,24.379,24.196,-0.699999999999999
3/28/2018 00:00:00,24.05,24.341,24.1361818181818,-0.489999999999998
3/29/2018 00:00:00,24.47,24.334,24.1596363636364,-0.600000000000001
4/3/2018 00:00:00,24.39,24.266,24.1698181818182,-0.300000000000001
4/4/2018 00:00:00,24.65,24.262,24.2396363636364,-0.260000000000002
4/5/2018 00:00:00,25.07,24.278,24.3865454545455,0.240000000000002
4/6/2018 00:00:00,24.71,24.266,24.4650909090909,0.75
4/9/2018 00:00:00,24.79,24.349,24.5603636363636,0.869999999999997
4/10/2018 00:00:00,25.13,24.47,24.7023636363636,1.42
4/11/2018 00:00:00,24.78,24.577,24.7587272727273,1.05
4/12/2018 00:00:00,24.83,24.687,24.8047272727273,0.779999999999998
4/13/2018 00:00:00,24.7,24.752,24.8070909090909,0.23
