Date,ClosingPrice,Ma10,Wma10,Momentum10
10/22/2003 00:00:00,20.34,21.38,21.0652727272727,-1.58
10/23/2003 00:00:00,20.47,21.235,20.8998181818182,-1.88
10/24/2003 00:00:00,20.3,21.03,20.7298181818182,-1.87
10/27/2003 00:00:00,20.3,20.843,20.5970909090909,-1.68
10/28/2003 00:00:00,20.6,20.705,20.5529090909091,-0.57
10/29/2003 00:00:00,20.8,20.668,20.5701818181818,-0.559999999999999
10/30/2003 00:00:00,20.72,20.604,20.5796363636364,-0.109999999999999
10/31/2003 00:00:00,20.45,20.566,20.5516363636364,-0.350000000000001
11/3/2003 00:00:00,20.9,20.576,20.6123636363636,0.0199999999999996
11/4/2003 00:00:00,20.72,20.56,20.6385454545455,0.379999999999999
11/5/2003 00:00:00,21,20.626,20.7185454545455,0.530000000000001
11/6/2003 00:00:00,21.23,20.702,20.8283636363636,0.93
11/7/2003 00:00:00,21.76,20.848,21.0207272727273,1.46
11/10/2003 00:00:00,21.7,20.988,21.1756363636364,1.1
11/11/2003 00:00:00,21.82,21.11,21.3269090909091,1.02
11/12/2003 00:00:00,22.25,21.255,21.5341818181818,1.53
11/13/2003 00:00:00,22.48,21.431,21.7569090909091,2.03
11/14/2003 00:00:00,22.64,21.65,21.9767272727273,1.74
11/17/2003 00:00:00,22.58,21.818,22.1458181818182,1.86
11/18/2003 00:00:00,22.51,21.997,22.2716363636364,1.51
11/19/2003 00:00:00,22.84,22.181,22.4249090909091,1.61
11/20/2003 00:00:00,22.73,22.331,22.5247272727273,0.969999999999999
11/21/2003 00:00:00,22.65,22.42,22.5827272727273,0.949999999999999
11/24/2003 00:00:00,22.95,22.545,22.6790909090909,1.13
11/25/2003 00:00:00,23.1,22.673,22.78,0.850000000000001
11/26/2003 00:00:00,23.1,22.758,22.8576363636364,0.620000000000001
11/28/2003 00:00:00,23.12,22.822,22.9234545454546,0.48
12/1/2003 00:00:00,23.85,22.943,23.1103636363636,1.27
12/2/2003 00:00:00,24.51,23.136,23.3952727272727,2
12/3/2003 00:00:00,24.65,23.35,23.6705454545455,1.81
12/4/2003 00:00:00,25.31,23.597,24.0269090909091,2.58
12/5/2003 00:00:00,25.35,23.859,24.3456363636364,2.7
12/8/2003 00:00:00,25.55,24.149,24.6530909090909,2.6
12/9/2003 00:00:00,25.32,24.386,24.866,2.22
12/10/2003 00:00:00,25.15,24.591,25.0049090909091,2.05
12/11/2003 00:00:00,26.5,24.931,25.352,3.38
12/12/2003 00:00:00,27.09,25.328,25.7445454545455,3.24
12/15/2003 00:00:00,26.85,25.628,26.0212727272727,2.34
12/16/2003 00:00:00,26.5,25.827,26.1798181818182,1.85
12/17/2003 00:00:00,26.35,25.997,26.2749090909091,1.04
12/18/2003 00:00:00,26.86,26.152,26.4318181818182,1.51
12/19/2003 00:00:00,26.61,26.278,26.5150909090909,1.06
12/22/2003 00:00:00,26.49,26.372,26.5536363636364,1.17
12/23/2003 00:00:00,26.71,26.511,26.6150909090909,1.56
12/24/2003 00:00:00,26.85,26.681,26.6767272727273,0.350000000000001
12/26/2003 00:00:00,27.3,26.761,26.7892727272727,0.210000000000001
12/29/2003 00:00:00,28.14,26.866,27.04,1.29
12/30/2003 00:00:00,27.65,26.946,27.1825454545455,1.15
12/31/2003 00:00:00,26.69,26.965,27.136,0.34
1/2/2004 00:00:00,27.3,27.06,27.1969090909091,0.440000000000001
1/5/2004 00:00:00,27.15,27.089,27.2132727272727,0.539999999999999
1/6/2004 00:00:00,27.09,27.137,27.2134545454546,0.600000000000001
1/7/2004 00:00:00,26.55,27.143,27.1067272727273,-0.16
1/8/2004 00:00:00,26.31,27.103,26.9552727272727,-0.540000000000003
1/9/2004 00:00:00,26.29,27.047,26.8074545454545,-1.01
1/12/2004 00:00:00,27.25,27.042,26.8443636363636,-0.890000000000001
1/13/2004 00:00:00,27.35,26.963,26.9003636363636,-0.299999999999997
1/14/2004 00:00:00,27.35,26.933,26.9707272727273,0.66
1/15/2004 00:00:00,26.11,26.875,26.8210909090909,-1.19
1/16/2004 00:00:00,26.1,26.755,26.6801818181818,-1.05
1/20/2004 00:00:00,27.5,26.79,26.8156363636364,0.41
1/21/2004 00:00:00,27.01,26.782,26.8556363636364,0.460000000000001
1/22/2004 00:00:00,26.2,26.747,26.7498181818182,-0.109999999999999
1/23/2004 00:00:00,27.35,26.851,26.8594545454545,1.06
1/26/2004 00:00:00,27.38,26.96,26.9556363636364,0.129999999999999
1/27/2004 00:00:00,27.32,26.967,27.0210909090909,-0.0300000000000011
1/28/2004 00:00:00,26.5,26.882,26.9361818181818,-0.850000000000001
1/29/2004 00:00:00,26.48,26.795,26.8630909090909,0.370000000000001
1/30/2004 00:00:00,26.38,26.822,26.7876363636364,0.279999999999998
2/2/2004 00:00:00,26.08,26.82,26.6527272727273,-1.42
2/3/2004 00:00:00,26.14,26.684,26.5290909090909,-0.870000000000001
2/4/2004 00:00:00,25.15,26.498,26.2501818181818,-1.05
2/5/2004 00:00:00,24.53,26.331,25.8923636363636,-2.82
2/6/2004 00:00:00,25.51,26.147,25.7430909090909,-1.87
2/9/2004 00:00:00,26.05,26.014,25.7254545454545,-1.27
2/10/2004 00:00:00,27.06,25.988,25.9156363636364,0.559999999999999
2/11/2004 00:00:00,27.01,26.039,26.1014545454545,0.530000000000001
2/12/2004 00:00:00,27.15,26.106,26.3034545454545,0.77
2/13/2004 00:00:00,26.75,26.143,26.4205454545455,0.670000000000002
2/17/2004 00:00:00,27.66,26.301,26.6963636363636,1.52
2/18/2004 00:00:00,27.5,26.437,26.9143636363636,2.35
2/19/2004 00:00:00,27.18,26.64,27.0494545454545,2.65
2/20/2004 00:00:00,27.55,26.942,27.2149090909091,2.04
2/23/2004 00:00:00,27.39,27.13,27.2963636363636,1.34
2/24/2004 00:00:00,27.64,27.289,27.3890909090909,0.580000000000002
2/25/2004 00:00:00,27.48,27.331,27.4238181818182,0.469999999999999
2/26/2004 00:00:00,28,27.43,27.5454545454546,0.850000000000001
2/27/2004 00:00:00,27.8,27.495,27.6127272727273,1.05
3/1/2004 00:00:00,28.15,27.635,27.7318181818182,0.489999999999998
3/2/2004 00:00:00,28.3,27.699,27.8527272727273,0.800000000000001
3/3/2004 00:00:00,28.65,27.814,28.0256363636364,1.47
3/4/2004 00:00:00,28.9,27.986,28.2230909090909,1.35
3/5/2004 00:00:00,29.45,28.176,28.4892727272727,2.06
3/8/2004 00:00:00,28.6,28.297,28.5663636363636,0.960000000000001
3/9/2004 00:00:00,28.44,28.377,28.5923636363636,0.960000000000001
3/10/2004 00:00:00,28.18,28.447,28.5565454545455,0.18
3/11/2004 00:00:00,27.68,28.415,28.4170909090909,-0.120000000000001
3/12/2004 00:00:00,28.67,28.502,28.4634545454545,0.520000000000003
3/15/2004 00:00:00,27.76,28.463,28.3285454545455,-0.539999999999999
3/16/2004 00:00:00,27.7,28.403,28.1898181818182,-0.949999999999999
3/17/2004 00:00:00,28.51,28.389,28.2092727272727,-0.389999999999997
3/18/2004 00:00:00,28.29,28.328,28.1912727272727,-1.16
3/19/2004 00:00:00,27.9,28.173,28.1134545454545,-0.700000000000003
3/22/2004 00:00:00,27.5,28.063,27.9910909090909,-0.940000000000001
3/23/2004 00:00:00,27.6,27.979,27.9069090909091,-0.579999999999998
3/24/2004 00:00:00,26.55,27.816,27.6470909090909,-1.13
3/25/2004 00:00:00,26.6,27.708,27.426,-2.07
3/26/2004 00:00:00,26.99,27.54,27.2954545454546,-0.770000000000003
3/29/2004 00:00:00,27.6,27.524,27.3063636363636,-0.0999999999999979
3/30/2004 00:00:00,28.3,27.584,27.4474545454545,-0.210000000000001
3/31/2004 00:00:00,28.9,27.623,27.6867272727273,0.609999999999999
4/1/2004 00:00:00,28.21,27.615,27.7934545454545,0.310000000000002
4/2/2004 00:00:00,28.6,27.685,27.9725454545455,1.1
4/5/2004 00:00:00,28.7,27.805,28.1570909090909,1.1
4/6/2004 00:00:00,27.99,27.844,28.1907272727273,1.44
4/7/2004 00:00:00,27.94,27.983,28.2081818181818,1.34
4/8/2004 00:00:00,27.83,28.106,28.1803636363636,0.84
4/12/2004 00:00:00,27.95,28.202,28.152,0.349999999999998
4/13/2004 00:00:00,27.88,28.23,28.0934545454545,-0.420000000000002
4/14/2004 00:00:00,27.65,28.165,27.988,-1.25
4/15/2004 00:00:00,27.4,28.015,27.8489090909091,-0.810000000000002
4/16/2004 00:00:00,27.75,27.969,27.8007272727273,-0.850000000000001
4/19/2004 00:00:00,27.92,27.901,27.7918181818182,-0.779999999999998
4/20/2004 00:00:00,27.75,27.806,27.7643636363636,-0.239999999999998
4/21/2004 00:00:00,27.78,27.785,27.7596363636364,-0.16
4/22/2004 00:00:00,28.07,27.798,27.8114545454545,0.240000000000002
4/23/2004 00:00:00,28.16,27.831,27.8772727272727,0.210000000000001
4/26/2004 00:00:00,28.45,27.881,27.9898181818182,0.57
4/27/2004 00:00:00,29.29,28.022,28.246,1.64
4/28/2004 00:00:00,28.85,28.142,28.3965454545455,1.45
4/29/2004 00:00:00,27.92,28.194,28.3561818181818,0.170000000000002
4/30/2004 00:00:00,27.59,28.178,28.2463636363636,-0.330000000000002
5/3/2004 00:00:00,28.26,28.212,28.2612727272727,0.510000000000002
5/4/2004 00:00:00,29.06,28.343,28.4154545454545,1.28
5/5/2004 00:00:00,29.15,28.48,28.5621818181818,1.08
