Date,ClosingPrice,Ma10,Wma10,Momentum10
5/6/1998 00:00:00,6.839,6.84552,6.84384545454545,-0.307899999999999
5/7/1998 00:00:00,6.8212,6.81295,6.83942363636364,-0.1718
5/8/1998 00:00:00,6.8982,6.80347,6.85492363636364,0.3197
5/11/1998 00:00:00,7.0107,6.84669,6.89260181818182,0.3434
5/12/1998 00:00:00,6.9811,6.87807,6.91704,0.337499999999999
5/13/1998 00:00:00,7.0581,6.91952,6.94977272727273,0.248699999999999
5/14/1998 00:00:00,7.0936,6.94794,6.98142363636364,0.2724
5/15/1998 00:00:00,7.1706,6.98288,7.02190727272727,0.225000000000001
5/18/1998 00:00:00,7.1528,7.0036,7.05280181818182,0.1421
5/19/1998 00:00:00,7.0818,7.01071,7.06702,0.2428
5/20/1998 00:00:00,7.1292,7.03973,7.08856363636364,0.308
5/21/1998 00:00:00,7.1351,7.07112,7.10590363636364,0.2369
5/22/1998 00:00:00,7.064,7.0877,7.10460909090909,0.0533000000000001
5/26/1998 00:00:00,6.8627,7.0729,7.0637,-0.118399999999999
5/27/1998 00:00:00,6.7916,7.05395,7.01255454545455,-0.2665
5/28/1998 00:00:00,6.8509,7.03323,6.97563636363636,-0.2427
5/29/1998 00:00:00,6.8509,7.00896,6.94248545454546,-0.3197
6/1/1998 00:00:00,6.9752,6.98942,6.93634727272727,-0.1776
6/2/1998 00:00:00,6.9278,6.96692,6.92514363636364,-0.154
6/3/1998 00:00:00,6.916,6.95034,6.91588545454545,-0.2132
6/4/1998 00:00:00,6.8094,6.91836,6.89026,-0.3257
6/5/1998 00:00:00,6.8094,6.88579,6.87044909090909,-0.2546
6/8/1998 00:00:00,6.8094,6.86033,6.85656,-0.0533000000000001
6/9/1998 00:00:00,6.8094,6.855,6.8473,0.0178000000000003
6/10/1998 00:00:00,6.9397,6.86981,6.8627,0.0888
6/11/1998 00:00:00,6.8449,6.86921,6.85817090909091,-0.00600000000000023
6/12/1998 00:00:00,6.762,6.86032,6.83867818181818,-0.213200000000001
6/15/1998 00:00:00,6.7976,6.84256,6.82727454545454,-0.1302
6/16/1998 00:00:00,6.8212,6.8319,6.82339090909091,-0.0948000000000002
6/17/1998 00:00:00,6.8449,6.82479,6.82575454545455,0.0354999999999999
6/18/1998 00:00:00,6.8923,6.83308,6.83802909090909,0.0828999999999995
6/19/1998 00:00:00,6.916,6.84374,6.85310545454545,0.1066
6/22/1998 00:00:00,7.0226,6.86506,6.88562545454545,0.2132
6/23/1998 00:00:00,7.0226,6.88638,6.91426909090909,0.0828999999999995
6/24/1998 00:00:00,7.0463,6.89704,6.94334545454545,0.2014
6/25/1998 00:00:00,6.9278,6.90533,6.94893818181818,0.165800000000001
6/26/1998 00:00:00,6.9515,6.92428,6.95733272727273,0.1539
6/29/1998 00:00:00,6.8686,6.93138,6.94720909090909,0.0473999999999997
6/30/1998 00:00:00,6.9515,6.94441,6.95086727272727,0.1066
7/1/1998 00:00:00,7.7686,7.03678,7.10072,0.876300000000001
7/2/1998 00:00:00,7.7094,7.11849,7.22301454545455,0.793399999999999
7/6/1998 00:00:00,7.7094,7.19783,7.33045272727273,0.6868
7/7/1998 00:00:00,7.8397,7.27954,7.44715636363636,0.8171
7/8/1998 00:00:00,7.9463,7.37191,7.56838545454545,0.9
7/9/1998 00:00:00,8.0173,7.46901,7.68572909090909,1.0895
7/10/1998 00:00:00,8.2068,7.59691,7.81987272727273,1.2553
7/13/1998 00:00:00,8.1713,7.71889,7.92430727272727,1.3027
7/14/1998 00:00:00,8.1476,7.84679,8.00225454545454,1.1961
7/15/1998 00:00:00,8.2305,7.97469,8.07202,0.461899999999999
7/16/1998 00:00:00,8.3844,8.03627,8.14651272727273,0.675
7/17/1998 00:00:00,8.6687,8.1322,8.2615,0.9593
7/20/1998 00:00:00,8.6095,8.22221,8.34828181818182,0.769800000000001
7/21/1998 00:00:00,8.6568,8.30392,8.42729818181818,0.710500000000001
7/22/1998 00:00:00,8.4673,8.35602,8.45700363636363,0.449999999999999
7/23/1998 00:00:00,8.3608,8.39037,8.45787272727273,0.154
7/24/1998 00:00:00,8.2897,8.39866,8.43956909090909,0.118399999999999
7/27/1998 00:00:00,8.4437,8.4259,8.44775818181818,0.296099999999999
7/28/1998 00:00:00,8.0055,8.41169,8.37132181818182,-0.225
7/29/1998 00:00:00,7.8042,8.36906,8.26086909090909,-0.5802
7/30/1998 00:00:00,7.9226,8.32288,8.17969454545454,-0.746099999999999
7/31/1998 00:00:00,7.7331,8.22932,8.07246181818182,-0.8764
8/3/1998 00:00:00,7.9463,8.163,8.02100363636364,-0.710500000000001
8/4/1998 00:00:00,7.5555,8.05287,7.91054909090909,-0.9118
8/5/1998 00:00:00,7.5318,7.95932,7.81580909090909,-0.829
8/6/1998 00:00:00,7.4607,7.86931,7.72515090909091,-0.829
8/7/1998 00:00:00,7.6028,7.80062,7.67669454545455,-0.8409
8/10/1998 00:00:00,7.5792,7.71417,7.63643636363636,-0.426299999999999
8/11/1998 00:00:00,7.3542,7.64904,7.57098727272727,-0.45
8/12/1998 00:00:00,7.2949,7.59811,7.50659818181818,-0.6277
8/13/1998 00:00:00,7.1884,7.52469,7.43210545454545,-0.544700000000001
8/14/1998 00:00:00,7.2713,7.47851,7.38603454545455,-0.675
8/17/1998 00:00:00,7.4252,7.4264,7.37634181818182,-0.1303
8/18/1998 00:00:00,7.6976,7.44061,7.42565090909091,0.165800000000001
8/19/1998 00:00:00,7.5673,7.44416,7.44868545454545,0.1066
8/20/1998 00:00:00,7.4844,7.44653,7.45600181818182,-0.1184
8/21/1998 00:00:00,7.3778,7.42403,7.44350545454545,-0.2014
8/24/1998 00:00:00,7.4963,7.41574,7.45664545454546,0.1421
8/25/1998 00:00:00,7.366,7.41692,7.44760181818182,0.0710999999999995
8/26/1998 00:00:00,7.4015,7.42758,7.44479818181818,0.213100000000001
8/27/1998 00:00:00,7.4134,7.45008,7.44222,0.1421
8/28/1998 00:00:00,7.3897,7.46192,7.43124181818182,-0.0354999999999999
8/31/1998 00:00:00,6.8686,7.40626,7.32336545454545,-0.829000000000001
9/1/1998 00:00:00,7.0344,7.33994,7.25575454545455,-0.532900000000001
9/2/1998 00:00:00,6.9752,7.28073,7.18943818181818,-0.5092
9/3/1998 00:00:00,7.0107,7.23336,7.14034181818182,-0.3671
9/4/1998 00:00:00,6.9397,7.18955,7.08694909090909,-0.5566
9/8/1998 00:00:00,7.4726,7.18718,7.13841272727273,0.1066
9/9/1998 00:00:00,7.1647,7.16705,7.13432545454546,-0.236800000000001
9/10/1998 00:00:00,7.0818,7.13508,7.11882545454546,-0.3316
9/11/1998 00:00:00,7.0226,7.096,7.09837454545455,-0.367100000000001
9/14/1998 00:00:00,7.2713,7.08416,7.13024727272727,0.4027
9/15/1998 00:00:00,7.52,7.1493,7.20949090909091,0.4856
9/16/1998 00:00:00,8.0173,7.24759,7.36730909090909,1.0421
9/17/1998 00:00:00,7.9581,7.34588,7.49649272727273,0.9474
9/18/1998 00:00:00,7.6147,7.40628,7.54536909090909,0.675
9/21/1998 00:00:00,7.2002,7.43233,7.5079,-0.2724
9/22/1998 00:00:00,7.4252,7.42759,7.50660363636364,0.2605
9/23/1998 00:00:00,6.987,7.40982,7.42649636363636,-0.0948000000000002
9/24/1998 00:00:00,6.6199,7.36363,7.28287454545455,-0.402699999999999
9/25/1998 00:00:00,6.537,7.31507,7.13257818181818,-0.7343
9/28/1998 00:00:00,6.3712,7.22506,6.96096545454545,-1.1488
9/29/1998 00:00:00,6.2528,7.09834,6.78419090909091,-1.7645
9/30/1998 00:00:00,5.6844,6.86505,6.52711090909091,-2.2737
10/1/1998 00:00:00,5.637,6.63294,6.30382909090909,-1.9777
10/2/1998 00:00:00,5.9094,6.46241,6.17227636363636,-1.2908
10/5/1998 00:00:00,5.637,6.30609,6.02220181818182,-1.7882
10/6/1998 00:00:00,6.016,6.16517,5.96945818181818,-0.971
10/7/1998 00:00:00,5.8146,6.04793,5.90571818181818,-0.8053
10/8/1998 00:00:00,5.5659,5.94253,5.81807636363636,-0.9711
10/9/1998 00:00:00,5.7673,5.86556,5.78621636363636,-0.6039
10/12/1998 00:00:00,6.1699,5.84543,5.84155090909091,-0.0828999999999995
10/13/1998 00:00:00,6.0278,5.82293,5.87470909090909,0.3434
10/14/1998 00:00:00,6.1344,5.86793,5.93134,0.497400000000001
10/15/1998 00:00:00,6.1225,5.91648,5.97762545454546,0.2131
10/16/1998 00:00:00,6.7502,6.00056,6.12921090909091,1.1132
10/19/1998 00:00:00,6.6555,6.10241,6.24829090909091,0.6395
10/20/1998 00:00:00,6.8686,6.18767,6.38759818181818,1.054
10/21/1998 00:00:00,6.7857,6.28478,6.49633090909091,1.2198
10/22/1998 00:00:00,6.7147,6.39966,6.57449818181818,0.9474
10/23/1998 00:00:00,6.762,6.49913,6.64037818181818,0.592099999999999
10/26/1998 00:00:00,6.8331,6.56545,6.7011,0.8053
10/27/1998 00:00:00,6.8331,6.64598,6.74976363636364,0.6987
10/28/1998 00:00:00,7.0107,6.73361,6.81607636363636,0.8882
10/29/1998 00:00:00,7.3186,6.85322,6.92243818181818,0.5684
10/30/1998 00:00:00,7.5673,6.93493,7.05227090909091,0.9118
11/2/1998 00:00:00,7.7686,7.04624,7.20384727272727,0.9
11/3/1998 00:00:00,7.7923,7.13861,7.33949454545454,1.0066
11/4/1998 00:00:00,7.8515,7.24519,7.46911090909091,1.1368
11/5/1998 00:00:00,7.8515,7.35887,7.57934909090909,1.0895
11/6/1998 00:00:00,7.6857,7.45124,7.63877272727273,0.8526
11/9/1998 00:00:00,7.591,7.52703,7.66418363636364,0.7579
11/10/1998 00:00:00,7.6502,7.60874,7.68657818181818,0.6395
11/11/1998 00:00:00,7.6502,7.67269,7.69411636363636,0.3316
11/12/1998 00:00:00,8.1002,7.75085,7.77184545454545,0.532899999999999
11/13/1998 00:00:00,8.42,7.83612,7.89350909090909,0.6514
11/16/1998 00:00:00,8.7042,7.92968,8.05134181818182,0.9119
11/17/1998 00:00:00,8.3489,7.98534,8.12756363636363,0.497400000000001
11/18/1998 00:00:00,8.42,8.04219,8.20659272727273,0.5685
11/19/1998 00:00:00,8.5029,8.10733,8.29035818181818,0.817200000000001
11/20/1998 00:00:00,8.6213,8.20089,8.38380727272727,1.0303
11/23/1998 00:00:00,8.7516,8.31695,8.48393636363636,1.1014
11/24/1998 00:00:00,8.9055,8.44248,8.59094545454546,1.2553
11/25/1998 00:00:00,8.7752,8.55498,8.65144,0.675000000000001
11/27/1998 00:00:00,8.7516,8.62012,8.68718909090909,0.3316
11/30/1998 00:00:00,8.645,8.64262,8.69171272727273,-0.0592000000000006
12/1/1998 00:00:00,8.5976,8.63196,8.68352727272727,0.248699999999999
12/2/1998 00:00:00,8.5266,8.64973,8.66437090909091,0.1066
12/3/1998 00:00:00,8.5976,8.66749,8.65489272727273,0.0946999999999996
12/4/1998 00:00:00,9.0003,8.71723,8.71540363636364,0.379
12/7/1998 00:00:00,8.9647,8.75157,8.76039818181818,0.213100000000001
12/8/1998 00:00:00,9.1305,8.78946,8.82929454545455,0.225
12/9/1998 00:00:00,9.0476,8.80367,8.87622909090909,0.272399999999999
12/10/1998 00:00:00,8.87,8.81315,8.88828909090909,0.118399999999999
12/11/1998 00:00:00,8.87,8.82499,8.89862545454545,0.225
12/14/1998 00:00:00,8.8581,8.8463,8.90464545454545,0.2605
12/15/1998 00:00:00,8.6568,8.85222,8.87019090909091,0.1302
12/16/1998 00:00:00,8.8581,8.88537,8.87126,0.2605
12/17/1998 00:00:00,8.8345,8.90906,8.86201090909091,-0.165799999999999
12/18/1998 00:00:00,9.1897,8.928,8.91303636363637,0.225
12/21/1998 00:00:00,9.6397,8.9955,9.04243636363636,0.5092
12/22/1998 00:00:00,9.474,9.02985,9.12943636363636,0.426400000000001
12/23/1998 00:00:00,9.4384,9.06893,9.20371818181818,0.5684
12/24/1998 00:00:00,9.4621,9.12814,9.27520363636364,0.5921
12/28/1998 00:00:00,9.6634,9.20748,9.37252363636364,0.805299999999999
12/29/1998 00:00:00,9.8529,9.30696,9.48987272727273,1.1961
12/30/1998 00:00:00,9.8766,9.42894,9.59344363636364,1.0185
12/31/1998 00:00:00,10.2911,9.57224,9.7502,1.4566
1/4/1999 00:00:00,10.1016,9.69895,9.84644727272727,0.911899999999999
1/5/1999 00:00:00,10.1963,9.79961,9.93687454545454,0.556600000000001
1/6/1999 00:00:00,10.1253,9.84817,9.99609090909091,0.651299999999999
1/7/1999 00:00:00,9.8648,9.88725,9.99911454545454,0.426400000000001
1/8/1999 00:00:00,9.9713,9.94054,10.0143963636364,0.5092
1/11/1999 00:00:00,9.77,9.97133,9.98338909090909,0.1066
1/12/1999 00:00:00,9.5569,9.96068,9.90803818181818,-0.295999999999999
1/13/1999 00:00:00,9.5095,9.92634,9.82600545454546,-0.367100000000001
1/14/1999 00:00:00,9.4503,9.88371,9.73945272727273,-0.8408
1/15/1999 00:00:00,9.6397,9.81857,9.69508727272727,-0.4619
1/19/1999 00:00:00,9.4858,9.75699,9.63458363636363,-0.710500000000001
1/20/1999 00:00:00,9.4029,9.67765,9.57020363636364,-0.722399999999999
1/21/1999 00:00:00,9.8529,9.65041,9.60206727272727,-0.0119000000000007
1/22/1999 00:00:00,9.6634,9.63027,9.60442909090909,-0.3079
1/25/1999 00:00:00,9.6634,9.59948,9.61045272727273,-0.1066
1/26/1999 00:00:00,9.9477,9.61725,9.67376545454546,0.390799999999999
1/27/1999 00:00:00,10.2082,9.68238,9.78121090909091,0.698700000000001
1/28/1999 00:00:00,10.0779,9.73922,9.85312363636364,0.627599999999999
1/29/1999 00:00:00,10.1371,9.8079,9.92546545454545,0.497400000000001
2/1/1999 00:00:00,9.924,9.83633,9.94657454545455,0.4382
2/2/1999 00:00:00,9.8292,9.87067,9.94527818181818,0.426299999999999
2/3/1999 00:00:00,10.0069,9.93107,9.97004727272727,0.154
2/4/1999 00:00:00,9.7226,9.91804,9.93214363636364,0.0592000000000006
2/5/1999 00:00:00,9.8174,9.93344,9.91384545454545,0.154
2/8/1999 00:00:00,9.7582,9.94292,9.88198363636364,-0.189499999999999
2/9/1999 00:00:00,9.7345,9.9216,9.84408909090909,-0.473699999999999
2/10/1999 00:00:00,9.5095,9.85173,9.76916181818182,-0.5684
2/11/1999 00:00:00,9.5569,9.79963,9.71555636363636,-0.5802
2/12/1999 00:00:00,9.5213,9.73805,9.66495090909091,-0.402699999999999
2/16/1999 00:00:00,9.2845,9.6741,9.58248727272727,-0.544700000000001
2/17/1999 00:00:00,9.1542,9.6066,9.48796,-0.8527
2/18/1999 00:00:00,9.0476,9.51067,9.38632363636364,-0.675000000000001
2/19/1999 00:00:00,8.9647,9.43488,9.28705636363636,-0.852699999999999
2/22/1999 00:00:00,9.0476,9.3579,9.21664181818182,-0.710600000000001
2/23/1999 00:00:00,9.0358,9.28566,9.15807818181818,-0.698700000000001
2/24/1999 00:00:00,9.1305,9.22526,9.12986727272727,-0.379
2/25/1999 00:00:00,9.1424,9.18855,9.11480181818182,-0.4145
2/26/1999 00:00:00,9.1424,9.1471,9.10641090909091,-0.3789
3/1/1999 00:00:00,9.0239,9.09736,9.08401090909091,-0.2606
3/2/1999 00:00:00,9.1779,9.0867,9.09865454545455,0.0236999999999998
3/3/1999 00:00:00,8.9766,9.06894,9.07863636363636,-0.0709999999999997
3/4/1999 00:00:00,9.2963,9.09381,9.11997454545454,0.3316
3/5/1999 00:00:00,9.5213,9.14947,9.1977,0.473700000000001
3/8/1999 00:00:00,9.4503,9.18974,9.25239636363636,0.4145
3/9/1999 00:00:00,9.7582,9.26198,9.35575272727273,0.627700000000001
3/10/1999 00:00:00,9.9832,9.34725,9.48688363636363,0.8408
3/11/1999 00:00:00,10.2319,9.4562,9.64772909090909,1.0895
3/12/1999 00:00:00,10.0305,9.54501,9.75214727272727,1.0066
3/15/1999 00:00:00,9.8411,9.62673,9.80598181818182,0.663200000000002
3/16/1999 00:00:00,9.7937,9.68831,9.83634,0.8171
3/17/1999 00:00:00,10.0898,9.79963,9.90933818181818,0.7935
3/18/1999 00:00:00,10.0305,9.87305,9.95131454545455,0.5092
3/19/1999 00:00:00,9.9713,9.91805,9.96917818181818,0.520999999999999
3/22/1999 00:00:00,10.0069,9.97371,9.98533272727273,0.248699999999999
3/23/1999 00:00:00,9.4384,9.94173,9.88800363636364,-0.5448
3/24/1999 00:00:00,9.6042,9.90383,9.82663454545455,-0.627699999999999
3/25/1999 00:00:00,9.5213,9.83277,9.75708363636364,-0.5092
3/26/1999 00:00:00,9.4503,9.77475,9.68754363636364,-0.3908
3/29/1999 00:00:00,9.6397,9.75461,9.66298909090909,-0.154
3/30/1999 00:00:00,9.5332,9.72856,9.62273272727273,-0.5566
3/31/1999 00:00:00,9.9003,9.70961,9.65395818181818,-0.1302
4/1/1999 00:00:00,9.8766,9.69422,9.68432,-0.0946999999999996
4/5/1999 00:00:00,10.7056,9.76765,9.86820727272728,0.698700000000001
4/6/1999 00:00:00,11.1319,9.88015,10.1162527272727,1.6935
4/7/1999 00:00:00,11.1674,10.05305,10.3502981818182,1.5632
4/8/1999 00:00:00,11.2266,10.21529,10.5636709090909,1.7053
4/9/1999 00:00:00,11.1674,10.3799,10.7367818181818,1.7171
4/12/1999 00:00:00,11.1793,10.5528,10.8821272727273,1.5396
4/13/1999 00:00:00,11.5582,10.74465,11.0649272727273,2.025
4/14/1999 00:00:00,12.0911,11.00044,11.3097363636364,2.1908
4/15/1999 00:00:00,12.3754,11.24795,11.5597290909091,2.4988
4/16/1999 00:00:00,12.3398,11.49427,11.7582472727273,1.6342
4/19/1999 00:00:00,12.1622,11.63993,11.8796890909091,1.0303
4/20/1999 00:00:00,11.7951,11.70625,11.9079018181818,0.627699999999999
4/21/1999 00:00:00,11.7714,11.76665,11.9197472727273,0.5448
4/22/1999 00:00:00,12.0319,11.84718,11.9679745454545,0.8645
4/23/1999 00:00:00,12.1503,11.94547,12.0230872727273,0.971
4/26/1999 00:00:00,12.4938,12.07692,12.1227836363636,0.935600000000001
4/27/1999 00:00:00,12.9912,12.22022,12.2890163636364,0.900099999999998
4/28/1999 00:00:00,12.6596,12.27707,12.3689036363636,0.284199999999998
4/29/1999 00:00:00,12.6714,12.30667,12.4406,0.3316
4/30/1999 00:00:00,12.5885,12.33154,12.4918418181818,0.426299999999999
5/3/1999 00:00:00,12.6359,12.37891,12.54718,0.8408
5/4/1999 00:00:00,12.8372,12.48312,12.6305054545455,1.0658
5/5/1999 00:00:00,12.7898,12.58496,12.6862654545455,0.757899999999999
5/6/1999 00:00:00,12.8254,12.66431,12.7299818181818,0.6751
5/7/1999 00:00:00,12.8135,12.73063,12.7571072727273,0.319699999999999
5/10/1999 00:00:00,12.7188,12.75313,12.7549563636364,-0.272399999999999
5/11/1999 00:00:00,12.7306,12.72707,12.75086,0.0710000000000015
5/12/1999 00:00:00,12.6951,12.73062,12.7450472727273,0.0236999999999998
5/13/1999 00:00:00,12.6122,12.7247,12.7235163636364,0.0236999999999998
5/14/1999 00:00:00,12.5175,12.7176,12.6858436363636,-0.118399999999999
5/17/1999 00:00:00,12.2096,12.67497,12.59348,-0.627599999999999
5/18/1999 00:00:00,11.8898,12.58023,12.4507218181818,-0.9
5/19/1999 00:00:00,11.9372,12.49497,12.3338072727273,-0.888199999999999
5/20/1999 00:00:00,11.9253,12.40496,12.2302309090909,-0.888199999999999
5/21/1999 00:00:00,11.8424,12.30785,12.1279472727273,-0.8764
5/24/1999 00:00:00,11.6056,12.19653,12.0002654545455,-1.125
5/25/1999 00:00:00,11.4635,12.06982,11.8669872727273,-1.2316
5/26/1999 00:00:00,11.499,11.95021,11.7632018181818,-1.1132
5/27/1999 00:00:00,11.5582,11.84481,11.6919272727273,-0.959300000000001
5/28/1999 00:00:00,11.4516,11.73822,11.6204345454545,-0.758000000000001
6/1/1999 00:00:00,11.3806,11.65532,11.5554127272727,-0.5092
6/2/1999 00:00:00,11.6056,11.6269,11.5463727272727,-0.3316
6/3/1999 00:00:00,12.0793,11.64111,11.6286272727273,0.154
6/4/1999 00:00:00,12.1267,11.66125,11.7169163636364,0.2843
6/7/1999 00:00:00,12.1385,11.69086,11.8036890909091,0.5329
6/8/1999 00:00:00,12.0556,11.73586,11.8700054545455,0.5921
6/9/1999 00:00:00,12.0201,11.79152,11.9216854545455,0.521099999999999
6/10/1999 00:00:00,11.9253,11.83415,11.9460090909091,0.367100000000001
6/11/1999 00:00:00,11.8424,11.86257,11.9475090909091,0.3908
6/14/1999 00:00:00,11.5464,11.87205,11.8900236363636,0.165800000000001
6/15/1999 00:00:00,11.3924,11.87323,11.8028145454545,-0.213200000000001
6/16/1999 00:00:00,11.5345,11.86612,11.7412272727273,-0.5448
6/17/1999 00:00:00,11.7832,11.83651,11.7261509090909,-0.343499999999999
6/18/1999 00:00:00,12.0438,11.82822,11.76384,-0.0947000000000013
6/21/1999 00:00:00,11.9846,11.81283,11.7922727272727,-0.0709999999999997
6/22/1999 00:00:00,11.7595,11.78322,11.7825763636364,-0.2606
6/23/1999 00:00:00,11.5701,11.73822,11.7438272727273,-0.3552
6/24/1999 00:00:00,11.2858,11.67427,11.6615690909091,-0.5566
6/25/1999 00:00:00,11.049,11.59493,11.5478836363636,-0.497400000000001
6/28/1999 00:00:00,11.0253,11.54282,11.4443145454545,-0.367100000000001
6/29/1999 00:00:00,10.824,11.48598,11.31362,-0.7105
6/30/1999 00:00:00,11.0135,11.43388,11.2277145454545,-0.7697
7/1/1999 00:00:00,11.1082,11.36638,11.1685,-0.935599999999999
7/2/1999 00:00:00,11.1793,11.27993,11.1344854545455,-0.805300000000001
