Date,ClosingPrice,Ma10,Wma10,Momentum10
8/24/2015 00:00:00,152.2,167.5,164.78,-21.8
8/25/2015 00:00:00,157.6,165.86,162.98,-10.9
8/26/2015 00:00:00,156.9,164.7,161.350909090909,-14.5
8/27/2015 00:00:00,159.2,163.48,160.350909090909,-12.4
8/28/2015 00:00:00,159.8,162.3,159.681818181818,-13.3
8/31/2015 00:00:00,160,160.99,159.263636363636,-11.2
9/1/2015 00:00:00,156.2,159.49,158.392727272727,-11.6
9/2/2015 00:00:00,156.8,158.39,157.903636363636,-8
9/3/2015 00:00:00,160,157.91,158.196363636364,-0.400000000000006
9/4/2015 00:00:00,155.8,157.45,157.812727272727,3.60000000000002
9/7/2015 00:00:00,156.8,157.91,157.694545454545,-0.799999999999983
9/8/2015 00:00:00,160.2,158.17,158.110909090909,3.29999999999998
9/9/2015 00:00:00,162.8,158.76,158.952727272727,3.60000000000002
9/10/2015 00:00:00,161.8,159.02,159.505454545455,2
9/11/2015 00:00:00,161.1,159.15,159.883636363636,1.09999999999999
9/14/2015 00:00:00,158.7,159.02,159.801818181818,2.5
9/15/2015 00:00:00,159.3,159.33,159.852727272727,2.5
9/16/2015 00:00:00,162.6,159.91,160.447272727273,2.59999999999999
9/17/2015 00:00:00,164.4,160.35,161.263636363636,8.59999999999999
9/18/2015 00:00:00,160.3,160.8,161.254545454545,3.5
9/21/2015 00:00:00,160.5,161.17,161.2,0.300000000000011
9/22/2015 00:00:00,157,160.85,160.441818181818,-5.80000000000001
9/23/2015 00:00:00,156.6,160.23,159.669090909091,-5.20000000000002
9/24/2015 00:00:00,152.8,159.33,158.318181818182,-8.29999999999998
9/25/2015 00:00:00,156.4,158.86,157.785454545455,-2.29999999999998
9/28/2015 00:00:00,155.3,158.52,157.138181818182,-4
9/29/2015 00:00:00,154.8,158.07,156.461818181818,-7.79999999999998
9/30/2015 00:00:00,158.5,157.66,156.54,-5.90000000000001
10/1/2015 00:00:00,156.3,156.85,156.292727272727,-4
10/2/2015 00:00:00,157.6,156.58,156.429090909091,-2.90000000000001
10/5/2015 00:00:00,164.5,156.98,157.869090909091,7.5
10/6/2015 00:00:00,165.2,157.8,159.363636363636,8.59999999999999
10/7/2015 00:00:00,164.7,158.61,160.618181818182,11.9
10/8/2015 00:00:00,166.2,159.95,161.998181818182,9.79999999999998
10/9/2015 00:00:00,166.6,160.97,163.207272727273,11.3
10/12/2015 00:00:00,168.1,162.25,164.503636363636,13.3
10/13/2015 00:00:00,164,163.17,164.821818181818,5.5
10/14/2015 00:00:00,163.1,163.63,164.809090909091,6.79999999999998
10/15/2015 00:00:00,165.1,164.51,165.076363636364,7.5
10/16/2015 00:00:00,165.3,165.28,165.22,0.800000000000011
10/19/2015 00:00:00,164.6,165.29,165.096363636364,-0.599999999999994
10/20/2015 00:00:00,164.7,165.24,164.989090909091,0
10/21/2015 00:00:00,162.3,165,164.454545454545,-3.89999999999998
10/22/2015 00:00:00,165.4,164.92,164.527272727273,-1.19999999999999
10/23/2015 00:00:00,166.5,164.91,164.814545454545,-1.59999999999999
10/26/2015 00:00:00,166.7,164.77,165.14,2.69999999999999
10/27/2015 00:00:00,164.4,164.81,165.072727272727,1.30000000000001
10/28/2015 00:00:00,165.7,165.07,165.234545454545,0.599999999999994
10/29/2015 00:00:00,165.9,165.15,165.385454545455,0.599999999999994
10/30/2015 00:00:00,167.1,165.33,165.74,2.5
11/2/2015 00:00:00,169.7,165.84,166.534545454545,5
11/3/2015 00:00:00,168.8,166.25,167.072727272727,6.5
11/4/2015 00:00:00,170.7,167.09,167.881818181818,5.29999999999998
11/5/2015 00:00:00,169.9,167.54,168.392727272727,3.40000000000001
11/6/2015 00:00:00,170,167.89,168.84,3.30000000000001
11/9/2015 00:00:00,168.9,168.11,169.023636363636,4.5
11/10/2015 00:00:00,166.1,168.28,168.658181818182,0.400000000000006
11/11/2015 00:00:00,167.8,168.49,168.570909090909,1.90000000000001
11/12/2015 00:00:00,165.6,168.46,168.045454545455,-1.5
11/13/2015 00:00:00,164.1,168.16,167.252727272727,-5.59999999999999
11/16/2015 00:00:00,163.2,167.51,166.350909090909,-5.60000000000002
11/17/2015 00:00:00,167.1,167.34,166.276363636364,-3.59999999999999
11/18/2015 00:00:00,166.6,166.93,166.141818181818,-3.30000000000001
11/19/2015 00:00:00,166.7,166.61,166.1,-3.30000000000001
11/20/2015 00:00:00,167.6,166.37,166.28,-1.30000000000001
11/23/2015 00:00:00,167.4,166.22,166.467272727273,1.30000000000001
11/24/2015 00:00:00,163.9,166,166.045454545455,-3.90000000000001
11/25/2015 00:00:00,165.5,165.77,165.954545454545,-0.0999999999999943
11/26/2015 00:00:00,166.6,165.87,166.105454545455,2.5
11/27/2015 00:00:00,167.3,166.19,166.365454545455,4.10000000000002
11/30/2015 00:00:00,167.8,166.65,166.658181818182,0.700000000000017
12/1/2015 00:00:00,167.7,166.71,166.849090909091,1.09999999999999
12/2/2015 00:00:00,169.5,167,167.356363636364,2.80000000000001
12/3/2015 00:00:00,167.6,167.09,167.465454545455,0
12/4/2015 00:00:00,168.7,167.2,167.758181818182,1.29999999999998
12/7/2015 00:00:00,169,167.36,168.085454545455,5.09999999999999
12/8/2015 00:00:00,162.9,167.26,167.274545454545,-2.59999999999999
12/9/2015 00:00:00,163.9,167.1,166.663636363636,-2.69999999999999
12/10/2015 00:00:00,162.5,166.69,165.827272727273,-4.80000000000001
12/11/2015 00:00:00,157.7,165.73,164.192727272727,-10.1
12/14/2015 00:00:00,155.5,164.5,162.332727272727,-12.2
12/15/2015 00:00:00,158.5,163.58,161.241818181818,-11
12/16/2015 00:00:00,158.7,162.5,160.354545454545,-8.90000000000001
12/17/2015 00:00:00,160,161.74,159.9,-8.69999999999999
12/18/2015 00:00:00,157.5,160.62,159.129090909091,-11.5
12/21/2015 00:00:00,157,159.42,158.470909090909,-5.90000000000001
12/22/2015 00:00:00,156.8,158.81,157.994545454545,-7.09999999999999
12/23/2015 00:00:00,160.7,158.49,158.338181818182,-1.80000000000001
12/28/2015 00:00:00,159.5,158.19,158.521818181818,1.80000000000001
12/29/2015 00:00:00,159.9,158.41,158.832727272727,4.40000000000001
12/30/2015 00:00:00,158.9,158.75,158.921818181818,0.400000000000006
1/4/2016 00:00:00,155.5,158.45,158.330909090909,-3.19999999999999
1/5/2016 00:00:00,153.4,157.92,157.412727272727,-6.59999999999999
1/7/2016 00:00:00,148.1,156.73,155.627272727273,-9.40000000000001
1/8/2016 00:00:00,147.3,155.71,153.912727272727,-9.69999999999999
1/11/2016 00:00:00,147.2,154.73,152.365454545455,-9.60000000000002
1/12/2016 00:00:00,148.5,153.9,151.232727272727,-12.2
1/13/2016 00:00:00,148.3,152.66,150.214545454545,-11.2
1/14/2016 00:00:00,144.9,151.2,148.803636363636,-15
1/15/2016 00:00:00,140.5,149.26,146.858181818182,-18.4
1/18/2016 00:00:00,140.1,147.38,145.192727272727,-15.4
1/19/2016 00:00:00,141.8,146.01,144.178181818182,-11.6
1/20/2016 00:00:00,137.5,144.42,142.630909090909,-10.6
1/21/2016 00:00:00,139.9,143.6,141.809090909091,-7.40000000000001
1/22/2016 00:00:00,146.6,143.53,142.354545454545,-0.599999999999994
1/25/2016 00:00:00,145.3,143.34,142.676363636364,-3.19999999999999
1/26/2016 00:00:00,147.3,143.22,143.396363636364,-1
1/27/2016 00:00:00,147.2,143.11,144.12,2.29999999999998
1/28/2016 00:00:00,145.9,143.21,144.627272727273,5.40000000000001
1/29/2016 00:00:00,147.9,143.95,145.48,7.80000000000001
2/1/2016 00:00:00,147,144.64,146.034545454545,5.19999999999999
2/2/2016 00:00:00,143.4,144.8,145.809090909091,5.90000000000001
2/3/2016 00:00:00,143.5,145.4,145.572727272727,3.59999999999999
2/4/2016 00:00:00,145.8,145.99,145.645454545455,-0.799999999999983
2/5/2016 00:00:00,144.8,145.81,145.429090909091,-0.5
2/8/2016 00:00:00,138,145.08,144.009090909091,-9.30000000000001
2/9/2016 00:00:00,136.6,144.01,142.467272727273,-10.6
2/10/2016 00:00:00,139,143.19,141.556363636364,-6.90000000000001
2/11/2016 00:00:00,134.7,142.07,140.012727272727,-13.2
2/12/2016 00:00:00,140,141.28,139.636363636364,-7
2/15/2016 00:00:00,144.8,141.06,140.276363636364,1.40000000000001
2/16/2016 00:00:00,143.9,141.11,140.792727272727,0.400000000000006
2/17/2016 00:00:00,147.9,141.55,142.027272727273,2.09999999999999
2/18/2016 00:00:00,147.9,141.76,143.181818181818,3.09999999999999
2/19/2016 00:00:00,148,142.08,144.316363636364,10
2/22/2016 00:00:00,152.1,143.49,146.138181818182,15.5
2/23/2016 00:00:00,149.9,144.82,147.303636363636,10.9
2/24/2016 00:00:00,145.7,145.49,147.463636363636,11
2/25/2016 00:00:00,146.8,146.7,147.701818181818,6.80000000000001
2/26/2016 00:00:00,148.1,147.51,147.956363636364,3.29999999999998
2/29/2016 00:00:00,147.3,147.76,147.918181818182,3.40000000000001
3/1/2016 00:00:00,148.5,148.22,148.052727272727,0.599999999999994
3/2/2016 00:00:00,148.2,148.25,148.049090909091,0.299999999999983
3/3/2016 00:00:00,147.7,148.23,147.949090909091,-0.300000000000011
3/4/2016 00:00:00,147.4,148.17,147.798181818182,-4.69999999999999
3/7/2016 00:00:00,148.1,147.77,147.785454545455,-1.80000000000001
3/8/2016 00:00:00,146.2,147.4,147.5,0.5
3/9/2016 00:00:00,146.2,147.45,147.281818181818,-0.600000000000023
3/10/2016 00:00:00,145.4,147.31,146.909090909091,-2.69999999999999
3/11/2016 00:00:00,149.1,147.41,147.234545454545,1.79999999999998
3/14/2016 00:00:00,152.8,147.96,148.214545454545,4.30000000000001
3/15/2016 00:00:00,151.2,148.23,148.803636363636,3
3/16/2016 00:00:00,150.8,148.49,149.270909090909,3.10000000000002
3/17/2016 00:00:00,150.4,148.76,149.618181818182,3
3/18/2016 00:00:00,152.7,149.29,150.334545454545,4.59999999999999
3/21/2016 00:00:00,151.6,149.64,150.754545454545,5.40000000000001
3/22/2016 00:00:00,152.4,150.26,151.256363636364,6.20000000000002
3/23/2016 00:00:00,151.4,150.78,151.463636363636,6
3/24/2016 00:00:00,151.2,151.36,151.54,2.09999999999999
3/29/2016 00:00:00,149.9,151.44,151.274545454545,-2.90000000000001
3/30/2016 00:00:00,152.7,151.43,151.503636363636,1.5
3/31/2016 00:00:00,152,151.51,151.607272727273,1.19999999999999
4/1/2016 00:00:00,151.8,151.61,151.66,1.40000000000001
4/4/2016 00:00:00,152.7,151.84,151.858181818182,0
4/5/2016 00:00:00,150,151.57,151.523636363636,-1.59999999999999
4/6/2016 00:00:00,151,151.51,151.42,-1.40000000000001
4/7/2016 00:00:00,148.6,151.13,150.890909090909,-2.80000000000001
4/8/2016 00:00:00,152.1,151.2,151.067272727273,0.900000000000006
4/11/2016 00:00:00,151.3,151.21,151.085454545455,1.40000000000001
4/12/2016 00:00:00,152.3,151.45,151.283636363636,-0.399999999999977
4/13/2016 00:00:00,155.4,151.72,152.001818181818,3.40000000000001
4/14/2016 00:00:00,155.3,152.05,152.652727272727,3.5
4/15/2016 00:00:00,154.5,152.32,153.098181818182,1.80000000000001
4/18/2016 00:00:00,155.3,152.58,153.64,5.30000000000001
4/19/2016 00:00:00,159.2,153.5,154.843636363636,8.19999999999999
4/20/2016 00:00:00,160.2,154.42,156.061818181818,11.6
4/21/2016 00:00:00,161.1,155.67,157.276363636364,9
4/22/2016 00:00:00,158.6,156.32,157.809090909091,7.29999999999998
4/25/2016 00:00:00,157.8,156.97,158.078181818182,5.5
4/26/2016 00:00:00,158.7,157.61,158.392727272727,3.29999999999998
4/27/2016 00:00:00,159.3,158,158.7,4
4/28/2016 00:00:00,159.3,158.4,158.936363636364,4.80000000000001
4/29/2016 00:00:00,157.7,158.72,158.809090909091,2.39999999999998
5/2/2016 00:00:00,156.8,158.87,158.46,-2.39999999999998
5/3/2016 00:00:00,155.9,158.54,157.92,-4.29999999999998
5/4/2016 00:00:00,154.4,157.96,157.167272727273,-6.69999999999999
5/6/2016 00:00:00,156.7,157.52,156.938181818182,-1.90000000000001
5/9/2016 00:00:00,158,157.46,157.025454545455,0.199999999999989
5/10/2016 00:00:00,152.3,156.91,156.087272727273,-6.39999999999998
5/11/2016 00:00:00,151.7,156.21,155.14,-7.60000000000002
5/12/2016 00:00:00,151.3,155.41,154.247272727273,-8
5/13/2016 00:00:00,153.9,154.87,153.972727272727,-3.79999999999998
5/16/2016 00:00:00,153.6,154.46,153.741818181818,-3.20000000000002
5/17/2016 00:00:00,152.8,154.06,153.44,-3.09999999999999
5/18/2016 00:00:00,153.7,153.84,153.374545454545,-0.700000000000017
5/19/2016 00:00:00,151.2,153.52,152.894545454545,-5.5
5/20/2016 00:00:00,152.4,153.09,152.690909090909,-5.59999999999999
5/23/2016 00:00:00,153.1,152.6,152.692727272727,0.799999999999983
5/24/2016 00:00:00,154,152.77,152.947272727273,2.30000000000001
5/25/2016 00:00:00,155.6,153.16,153.461818181818,4.29999999999998
5/26/2016 00:00:00,157,153.73,154.16,3.09999999999999
5/27/2016 00:00:00,157.2,154.06,154.790909090909,3.59999999999999
5/30/2016 00:00:00,156.6,154.36,155.252727272727,3.79999999999998
5/31/2016 00:00:00,155.5,154.63,155.46,1.80000000000001
6/1/2016 00:00:00,153.6,154.62,155.272727272727,2.40000000000001
6/2/2016 00:00:00,152.6,154.76,154.905454545455,0.199999999999989
6/3/2016 00:00:00,149.3,154.45,153.912727272727,-3.79999999999998
6/7/2016 00:00:00,151.3,154.27,153.34,-2.69999999999999
6/8/2016 00:00:00,152,154.07,152.927272727273,-3.59999999999999
6/9/2016 00:00:00,150.5,153.56,152.278181818182,-6.5
6/10/2016 00:00:00,147.2,152.58,151.121818181818,-10
6/13/2016 00:00:00,144.1,151.27,149.58,-12.5
6/14/2016 00:00:00,141.2,149.73,147.749090909091,-14.3
6/15/2016 00:00:00,141.9,148.37,146.325454545455,-11.7
6/16/2016 00:00:00,140.5,147.06,144.894545454545,-12.1
6/17/2016 00:00:00,142.3,146.03,144.029090909091,-7
6/20/2016 00:00:00,146.8,145.78,144.169090909091,-4.5
6/21/2016 00:00:00,147.7,145.42,144.518181818182,-4.30000000000001
6/22/2016 00:00:00,148.4,145.06,145.06,-2.09999999999999
6/23/2016 00:00:00,151.6,145.17,146.249090909091,4.40000000000001
6/27/2016 00:00:00,140.1,144.46,145.327272727273,-4
6/28/2016 00:00:00,143.7,144.42,145.189090909091,2.5
6/29/2016 00:00:00,145.5,144.85,145.385454545455,3.59999999999999
6/30/2016 00:00:00,147.1,145.37,145.794545454545,6.59999999999999
7/1/2016 00:00:00,149,146.22,146.454545454545,6.69999999999999
7/4/2016 00:00:00,147.6,146.75,146.705454545455,0.799999999999983
7/5/2016 00:00:00,145.1,146.58,146.405454545455,-2.59999999999999
7/6/2016 00:00:00,142.7,146.08,145.7,-5.70000000000002
7/7/2016 00:00:00,145.1,145.75,145.521818181818,-6.5
7/8/2016 00:00:00,148.5,145.44,146.021818181818,8.40000000000001
7/11/2016 00:00:00,151.3,146.56,147.087272727273,7.60000000000002
7/12/2016 00:00:00,151.7,147.36,148.021818181818,6.19999999999999
7/13/2016 00:00:00,152.6,148.07,148.974545454545,5.5
7/14/2016 00:00:00,154.3,148.79,150.107272727273,5.30000000000001
7/15/2016 00:00:00,153.2,149.21,150.909090909091,5.59999999999999
7/18/2016 00:00:00,153.3,149.78,151.652727272727,8.20000000000002
7/19/2016 00:00:00,154.5,150.72,152.510909090909,11.8
7/20/2016 00:00:00,156.4,152.09,153.543636363636,11.3
7/21/2016 00:00:00,156,153.18,154.254545454545,7.5
7/22/2016 00:00:00,156.2,153.95,154.803636363636,4.89999999999998
7/25/2016 00:00:00,157.1,154.53,155.376363636364,5.40000000000001
7/26/2016 00:00:00,156.1,154.97,155.661818181818,3.5
7/27/2016 00:00:00,156.8,155.39,155.994545454545,2.5
7/28/2016 00:00:00,154.7,155.43,155.869090909091,1.5
7/29/2016 00:00:00,156.6,155.77,156.081818181818,3.29999999999998
8/1/2016 00:00:00,155.5,155.99,156.032727272727,1
8/2/2016 00:00:00,152.8,155.82,155.452727272727,-3.59999999999999
8/3/2016 00:00:00,151.2,155.3,154.612727272727,-4.80000000000001
8/4/2016 00:00:00,153.9,155.09,154.358181818182,-2.29999999999998
8/5/2016 00:00:00,155.9,155.06,154.505454545455,-1.19999999999999
8/8/2016 00:00:00,156.8,155.03,154.821818181818,0.700000000000017
8/9/2016 00:00:00,159.2,155.34,155.58,2.39999999999998
8/10/2016 00:00:00,157.8,155.44,156.027272727273,3.10000000000002
8/11/2016 00:00:00,158.4,155.81,156.565454545455,1.80000000000001
8/12/2016 00:00:00,158.5,156,157.054545454545,3
8/15/2016 00:00:00,159,156.35,157.6,6.19999999999999
8/16/2016 00:00:00,157.9,156.86,157.881818181818,6.70000000000002
8/17/2016 00:00:00,154.9,157.23,157.525454545455,1
8/18/2016 00:00:00,155.4,157.38,157.192727272727,-0.5
8/19/2016 00:00:00,154.4,157.23,156.650909090909,-2.40000000000001
8/22/2016 00:00:00,154.2,156.97,156.1,-5
8/23/2016 00:00:00,157.9,156.84,156.269090909091,0.0999999999999943
8/24/2016 00:00:00,161.1,157.17,157.043636363636,2.69999999999999
8/25/2016 00:00:00,159.6,157.29,157.485454545455,1.09999999999999
8/26/2016 00:00:00,163.9,157.83,158.687272727273,4.90000000000001
8/29/2016 00:00:00,163.6,158.29,159.736363636364,5.69999999999999
8/30/2016 00:00:00,165,159,160.956363636364,10.1
8/31/2016 00:00:00,166.2,160.13,162.265454545455,10.8
9/1/2016 00:00:00,165.4,161.13,163.223636363636,11
9/2/2016 00:00:00,167.2,162.41,164.327272727273,13
9/5/2016 00:00:00,168.2,163.81,165.38,10.3
9/6/2016 00:00:00,167.4,164.76,166.032727272727,6.30000000000001
9/7/2016 00:00:00,168.1,165.46,166.64,8.5
9/8/2016 00:00:00,168.1,166.31,167.12,4.19999999999999
9/9/2016 00:00:00,167.9,166.71,167.409090909091,4.30000000000001
9/12/2016 00:00:00,165.7,166.92,167.225454545455,0.699999999999989
9/13/2016 00:00:00,165.7,166.99,167.003636363636,-0.5
9/14/2016 00:00:00,166.2,166.99,166.86,0.799999999999983
9/15/2016 00:00:00,167.3,167.18,166.916363636364,0.100000000000023
9/16/2016 00:00:00,166.1,167.07,166.72,-2.09999999999999
9/19/2016 00:00:00,168.2,167.07,166.925454545455,0.799999999999983
9/20/2016 00:00:00,168.2,167.15,167.130909090909,0.0999999999999943
9/21/2016 00:00:00,168.3,167.17,167.34,0.200000000000017
9/22/2016 00:00:00,170.8,167.44,168,2.90000000000001
9/23/2016 00:00:00,169.7,167.62,168.410909090909,4
9/26/2016 00:00:00,168.9,167.94,168.643636363636,3.20000000000002
9/27/2016 00:00:00,168,168.17,168.654545454545,1.80000000000001
9/28/2016 00:00:00,169.2,168.47,168.841818181818,1.89999999999998
9/29/2016 00:00:00,170,168.74,169.12,3.90000000000001
9/30/2016 00:00:00,170.9,169.22,169.512727272727,2.70000000000002
10/3/2016 00:00:00,172.4,169.64,170.090909090909,4.20000000000002
10/4/2016 00:00:00,174.2,170.24,170.92,5.89999999999998
10/5/2016 00:00:00,173.4,170.75,171.494545454545,2.59999999999999
10/6/2016 00:00:00,172.7,170.94,171.849090909091,3
10/7/2016 00:00:00,172.1,171.18,172.06,3.19999999999999
10/10/2016 00:00:00,174.2,171.71,172.609090909091,6.19999999999999
10/11/2016 00:00:00,172.9,172.2,172.825454545455,3.70000000000002
10/12/2016 00:00:00,170.3,172.31,172.48,0.300000000000011
10/13/2016 00:00:00,168.2,172.13,171.732727272727,-2.70000000000002
10/14/2016 00:00:00,170.6,172.1,171.454545454545,-1.80000000000001
10/17/2016 00:00:00,170.5,171.91,171.163636363636,-3.69999999999999
10/18/2016 00:00:00,172.1,171.7,171.198181818182,-1.30000000000001
10/19/2016 00:00:00,172.1,171.57,171.270909090909,-0.599999999999994
10/20/2016 00:00:00,172.2,171.52,171.385454545455,0.0999999999999943
10/21/2016 00:00:00,171.7,171.48,171.418181818182,-2.5
10/24/2016 00:00:00,171.2,171.18,171.367272727273,-1.70000000000002
10/25/2016 00:00:00,172,171.09,171.516363636364,1.69999999999999
10/26/2016 00:00:00,171.7,171.23,171.627272727273,3.5
10/27/2016 00:00:00,172.4,171.65,171.84,1.80000000000001
10/28/2016 00:00:00,171.5,171.74,171.812727272727,1
10/31/2016 00:00:00,171.5,171.84,171.769090909091,-0.599999999999994
11/1/2016 00:00:00,168.5,171.48,171.161818181818,-3.59999999999999
11/2/2016 00:00:00,166.3,170.9,170.22,-5.89999999999998
11/3/2016 00:00:00,165.8,170.26,169.292727272727,-5.89999999999998
11/4/2016 00:00:00,163.8,169.47,168.118181818182,-7.39999999999998
11/7/2016 00:00:00,165.8,168.93,167.450909090909,-6.19999999999999
11/8/2016 00:00:00,166,168.33,166.918181818182,-5.69999999999999
11/9/2016 00:00:00,167.5,167.91,166.767272727273,-4.90000000000001
11/10/2016 00:00:00,167.5,167.42,166.692727272727,-4
11/11/2016 00:00:00,165.6,166.83,166.361818181818,-5.90000000000001
11/14/2016 00:00:00,165.4,166.22,166.101818181818,-3.09999999999999
11/15/2016 00:00:00,166.6,166.03,166.170909090909,0.299999999999983
11/16/2016 00:00:00,165.5,165.95,166.074545454545,-0.300000000000011
11/17/2016 00:00:00,166.4,166.01,166.156363636364,2.59999999999999
11/18/2016 00:00:00,168.1,166.44,166.536363636364,2.29999999999998
11/21/2016 00:00:00,167,166.56,166.638181818182,1
11/22/2016 00:00:00,169.3,166.89,167.136363636364,1.80000000000001
11/23/2016 00:00:00,169.6,167.1,167.629090909091,2.09999999999999
11/24/2016 00:00:00,169.8,167.33,168.12,4.20000000000002
11/25/2016 00:00:00,170,167.77,168.605454545455,4.59999999999999
11/28/2016 00:00:00,168.8,168.11,168.792727272727,2.20000000000002
11/29/2016 00:00:00,169,168.35,168.954545454545,3.5
11/30/2016 00:00:00,170.3,168.83,169.309090909091,3.90000000000001
12/1/2016 00:00:00,170.2,169.21,169.558181818182,2.09999999999999
12/2/2016 00:00:00,168.3,169.23,169.392727272727,1.30000000000001
12/5/2016 00:00:00,171.9,169.72,169.878181818182,2.59999999999999
12/6/2016 00:00:00,172,169.99,170.292727272727,2.40000000000001
12/7/2016 00:00:00,173.1,170.34,170.858181818182,3.29999999999998
12/8/2016 00:00:00,174.4,170.8,171.596363636364,4.40000000000001
12/9/2016 00:00:00,177.5,171.55,172.814545454545,8.69999999999999
12/12/2016 00:00:00,175.6,172.23,173.550909090909,6.59999999999999
12/13/2016 00:00:00,178,173.13,174.6,7.69999999999999
12/14/2016 00:00:00,177.4,173.84,175.376363636364,7.20000000000002
12/15/2016 00:00:00,179.3,174.75,176.369090909091,11
12/16/2016 00:00:00,181.8,176.1,177.650909090909,9.90000000000001
12/19/2016 00:00:00,180.6,176.97,178.469090909091,8.59999999999999
12/20/2016 00:00:00,180.8,177.85,179.165454545455,7.70000000000002
12/21/2016 00:00:00,179.6,178.5,179.483636363636,5.19999999999999
12/22/2016 00:00:00,178.8,178.94,179.538181818182,1.30000000000001
12/23/2016 00:00:00,179.3,179.12,179.603636363636,3.70000000000002
12/27/2016 00:00:00,180.5,179.61,179.854545454545,2.5
12/28/2016 00:00:00,179.4,179.75,179.816363636364,2
12/29/2016 00:00:00,179.7,179.98,179.807272727273,0.399999999999977
12/30/2016 00:00:00,180.2,180.07,179.847272727273,-1.60000000000002
1/2/2017 00:00:00,180.9,179.98,179.998181818182,0.300000000000011
1/3/2017 00:00:00,182.6,180.18,180.474545454545,1.79999999999998
1/4/2017 00:00:00,182.1,180.31,180.823636363636,2.5
1/5/2017 00:00:00,180.4,180.39,180.84,1.59999999999999
1/9/2017 00:00:00,177.9,180.3,180.387272727273,-1.40000000000001
1/10/2017 00:00:00,178.4,180.21,180.041818181818,-2.09999999999999
1/11/2017 00:00:00,179.1,180.07,179.84,-0.300000000000011
1/12/2017 00:00:00,177,179.83,179.281818181818,-2.69999999999999
1/13/2017 00:00:00,178.4,179.7,179.021818181818,-1.79999999999998
1/16/2017 00:00:00,177.2,179.4,178.567272727273,-3.70000000000002
1/17/2017 00:00:00,175.7,178.88,177.894545454545,-6.90000000000001
1/18/2017 00:00:00,176.3,178.25,177.425454545455,-5.79999999999998
1/19/2017 00:00:00,177.6,177.8,177.307272727273,-2.80000000000001
1/20/2017 00:00:00,178.1,177.57,177.361818181818,0.199999999999989
1/23/2017 00:00:00,177.1,177.49,177.276363636364,-1.30000000000001
1/24/2017 00:00:00,178.9,177.54,177.532727272727,-0.199999999999989
1/25/2017 00:00:00,180.7,177.7,178.107272727273,3.69999999999999
1/26/2017 00:00:00,180.4,178.04,178.598181818182,2
1/27/2017 00:00:00,180,178.2,178.954545454545,2.80000000000001
1/30/2017 00:00:00,178.7,178.35,179.045454545455,3
1/31/2017 00:00:00,180.3,178.81,179.4,4
