Date,ClosingPrice,Ma10,Wma10,Momentum10
5/28/2014 00:00:00,1016.95,997.245,1002.03090909091,25.25
5/29/2014 00:00:00,1015.85,999.66,1005.41363636364,19.85
5/30/2014 00:00:00,1010,1001.06,1007.29363636364,15
6/2/2014 00:00:00,1015,1003.06,1009.82818181818,30
6/3/2014 00:00:00,1015,1006.06,1011.99909090909,42
6/4/2014 00:00:00,1015,1010.26,1013.62454545455,30.9
6/5/2014 00:00:00,1010,1012.85,1013.57727272727,11.3
6/6/2014 00:00:00,1029.75,1015.955,1016.65,14.75
6/9/2014 00:00:00,1035,1017.955,1020.11272727273,18
6/10/2014 00:00:00,1020,1018.255,1020.48454545455,3.04999999999995
6/11/2014 00:00:00,1015,1018.06,1019.89272727273,-0.850000000000023
6/12/2014 00:00:00,1015,1017.975,1019.33636363636,5
6/13/2014 00:00:00,1015,1018.475,1018.79545454545,0
6/16/2014 00:00:00,1020,1018.975,1019.07272727273,5
6/17/2014 00:00:00,1025,1019.975,1020.16818181818,10
6/18/2014 00:00:00,1029,1021.375,1021.80909090909,19
6/19/2014 00:00:00,1036,1023.975,1024.46818181818,6.25
6/20/2014 00:00:00,1060,1027,1031.01818181818,25
6/23/2014 00:00:00,1111.1,1034.61,1046.30909090909,91.0999999999999
6/24/2014 00:00:00,1101,1042.71,1058.38,86
6/25/2014 00:00:00,1100.05,1051.215,1068.80545454545,85.05
6/26/2014 00:00:00,1110,1060.715,1079.49363636364,95
6/27/2014 00:00:00,1108,1070.015,1088.09090909091,88
6/30/2014 00:00:00,1106,1078.615,1094.63363636364,81
7/1/2014 00:00:00,1110,1087.115,1100.34,81
7/2/2014 00:00:00,1108,1095.015,1104.13727272727,72
7/3/2014 00:00:00,1107,1102.115,1106.31636363636,47
7/4/2014 00:00:00,1115,1107.615,1108.65909090909,3.90000000000009
7/7/2014 00:00:00,1125,1109.005,1111.82,24
7/8/2014 00:00:00,1120,1110.905,1113.81909090909,19.95
7/9/2014 00:00:00,1129.9,1113.89,1117.27272727273,19.9000000000001
7/10/2014 00:00:00,1143,1117.19,1122.56545454545,35
7/11/2014 00:00:00,1180,1124.39,1133.98545454545,74
7/14/2014 00:00:00,1175,1131.29,1143.18727272727,65
7/15/2014 00:00:00,1160,1136.29,1148.40727272727,52
7/16/2014 00:00:00,1170,1142.49,1154.53636363636,63
7/17/2014 00:00:00,1105,1142.29,1147.72,-10
7/18/2014 00:00:00,1144,1145.19,1148.03090909091,19
7/21/2014 00:00:00,1137,1146.39,1146.54181818182,17
7/22/2014 00:00:00,1101,1144.49,1138.28909090909,-28.9000000000001
7/23/2014 00:00:00,1100,1141.5,1130.2,-43
7/24/2014 00:00:00,1090,1136.2,1120.83636363636,-90
7/25/2014 00:00:00,1119.95,1130.195,1117.88181818182,-55.05
7/28/2014 00:00:00,1098,1122.495,1112.02818181818,-62
7/29/2014 00:00:00,1106.65,1117.16,1109.14727272727,-63.3499999999999
7/30/2014 00:00:00,1129,1113.06,1111.3,24
7/31/2014 00:00:00,1130,1115.56,1114.38,-14
8/1/2014 00:00:00,1104.7,1111.63,1112.40545454545,-32.3
8/4/2014 00:00:00,1095,1107.43,1109.38181818182,-6
8/5/2014 00:00:00,1095,1106.83,1107.12181818182,-5
8/6/2014 00:00:00,1100.05,1106.835,1105.88909090909,10.05
8/7/2014 00:00:00,1115.65,1109.4,1107.49181818182,-4.29999999999995
8/8/2014 00:00:00,1109.95,1108.4,1107.59181818182,11.95
8/11/2014 00:00:00,1094.35,1108.035,1105.03727272727,-12.3000000000002
8/12/2014 00:00:00,1085.1,1105.88,1100.86727272727,-43.9000000000001
8/13/2014 00:00:00,1105,1103.48,1100.70727272727,-25
8/15/2014 00:00:00,1072.6,1097.74,1095.09272727273,-32.1000000000001
8/18/2014 00:00:00,1089,1096.17,1093.50363636364,-6
8/19/2014 00:00:00,1089,1095.57,1092.2,-6
8/20/2014 00:00:00,1089,1094.97,1091.00545454545,-11.05
8/21/2014 00:00:00,1089,1093.865,1089.92,-26.6500000000001
8/22/2014 00:00:00,1059,1088.2,1083.58090909091,-50.95
8/25/2014 00:00:00,1057.05,1082.91,1077.91727272727,-37.3
8/26/2014 00:00:00,1060.05,1079.48,1073.76090909091,-25.05
8/27/2014 00:00:00,1036,1074.57,1065.85545454545,-69
8/28/2014 00:00:00,1063.95,1070.465,1063.92454545455,-8.64999999999986
8/29/2014 00:00:00,1072,1070.405,1064.20363636364,-17
9/1/2014 00:00:00,1080,1069.505,1065.94818181818,-9
9/2/2014 00:00:00,1056.05,1066.21,1063.50181818182,-32.95
9/3/2014 00:00:00,1088,1066.11,1067.46363636364,-1
9/4/2014 00:00:00,1085.85,1065.795,1071.05272727273,26.8499999999999
9/5/2014 00:00:00,1092.95,1069.19,1075.99,35.9000000000001
9/8/2014 00:00:00,1081.9,1071.675,1078.30090909091,21.8500000000001
9/9/2014 00:00:00,1080,1073.67,1079.81454545455,44
9/10/2014 00:00:00,1069.95,1077.065,1079.13818181818,6
9/11/2014 00:00:00,1068,1077.47,1077.49,-4
9/12/2014 00:00:00,1074.9,1077.76,1077.02272727273,-5.09999999999991
9/15/2014 00:00:00,1069.35,1076.695,1075.49363636364,13.3
9/16/2014 00:00:00,1055.05,1076.595,1071.55818181818,-32.95
9/17/2014 00:00:00,1064.85,1074.28,1069.42272727273,-21
9/18/2014 00:00:00,1060.25,1071.72,1066.87181818182,-32.7
9/19/2014 00:00:00,1050,1067.425,1062.92272727273,-31.9000000000001
9/22/2014 00:00:00,1050,1064.235,1059.75454545455,-30
9/23/2014 00:00:00,1049.5,1061.185,1057.07545454545,-20.45
9/24/2014 00:00:00,1040,1058.19,1053.22363636364,-28
9/25/2014 00:00:00,1029.35,1054.325,1047.98,-45.5500000000002
9/26/2014 00:00:00,1015,1048.335,1040.83,-54.3499999999999
9/29/2014 00:00:00,1025,1043.9,1036.58727272727,-30.05
9/30/2014 00:00:00,1010,1039.395,1030.42363636364,-54.8499999999999
10/1/2014 00:00:00,1000,1032.91,1023.26090909091,-60.25
10/2/2014 00:00:00,980,1024.885,1013.64090909091,-70
10/3/2014 00:00:00,965,1016.385,1002.75272727273,-85
10/6/2014 00:00:00,961,1007.485,992.682727272727,-88.5
10/7/2014 00:00:00,911.05,993.64,975.149090909091,-128.95
10/8/2014 00:00:00,919.8,981.62,961.723636363636,-109.55
10/9/2014 00:00:00,996.5,978.335,964.429090909091,-18.5
10/10/2014 00:00:00,926.1,969.445,954.931818181818,-98.9
10/13/2014 00:00:00,975,964.445,955.941818181818,-35
10/14/2014 00:00:00,955,958.945,954.224545454545,-45
10/15/2014 00:00:00,951.1,954.055,952.798181818182,-28.9
10/16/2014 00:00:00,924,948.455,947.333636363636,-41
10/17/2014 00:00:00,921,944.055,942.341818181818,-40
10/20/2014 00:00:00,926.55,940.61,939.159090909091,15.5
10/21/2014 00:00:00,950,944.505,940.866363636364,30.2
10/22/2014 00:00:00,932,945.725,938.592727272727,-64.5
10/23/2014 00:00:00,943.75,940.45,938.233636363636,17.65
10/24/2014 00:00:00,959,943.74,941.606363636364,-16
10/27/2014 00:00:00,925,938.74,938.199090909091,-30
10/28/2014 00:00:00,955,938.74,941.155454545455,3.89999999999998
10/29/2014 00:00:00,942.05,937.835,941.757272727273,18.05
10/30/2014 00:00:00,942,939.635,942.514545454545,21
10/31/2014 00:00:00,934,940.935,941.49,7.45000000000005
11/3/2014 00:00:00,930,941.28,939.501818181818,-20
11/4/2014 00:00:00,918,938.08,935.269090909091,-14
11/5/2014 00:00:00,933,938.18,934.345454545455,-10.75
11/6/2014 00:00:00,945.15,938.32,935.612727272727,-13.85
11/7/2014 00:00:00,952.55,937.675,938.2,27.55
11/10/2014 00:00:00,1040,949.175,956.804545454545,85
11/11/2014 00:00:00,1002,953.875,966.409090909091,59.95
11/12/2014 00:00:00,1009,960.57,976.431818181818,67
11/13/2014 00:00:00,1016.7,968.04,986.637272727273,82.7
11/14/2014 00:00:00,1000,974.64,992.448181818182,70
11/17/2014 00:00:00,1019.35,983.575,1000.57727272727,101.35
11/18/2014 00:00:00,1014.8,993.255,1006.25454545455,81.8
11/19/2014 00:00:00,995.35,999.49,1006.63545454545,50.2
11/20/2014 00:00:00,1012.8,1006.255,1009.05545454545,60.25
11/21/2014 00:00:00,1000,1011,1007.91818181818,-40
11/24/2014 00:00:00,1010,1008,1007.73636363636,8
11/25/2014 00:00:00,1024,1010.2,1010.64545454545,15
11/26/2014 00:00:00,1033.5,1012.65,1014.88181818182,16.8
11/27/2014 00:00:00,1071.95,1018.175,1025.66363636364,71.95
11/28/2014 00:00:00,1079,1026.075,1036.72272727273,59.65
12/1/2014 00:00:00,1005.5,1024.69,1032.98181818182,-9.29999999999995
12/2/2014 00:00:00,1084.95,1031.705,1043.93818181818,89.6
12/3/2014 00:00:00,1073,1039.47,1051.44636363636,60.2
12/4/2014 00:00:00,1081.25,1046.315,1059.04272727273,81.25
12/5/2014 00:00:00,1098,1056.115,1068.44,88
12/8/2014 00:00:00,1101.05,1065.22,1076.61,77.05
12/9/2014 00:00:00,1150,1077.82,1092.02454545455,116.5
12/10/2014 00:00:00,1155.5,1090.02,1106.14818181818,83.55
12/11/2014 00:00:00,1080,1090.825,1104.32636363636,1
12/12/2014 00:00:00,1045,1087.425,1095.99454545455,39.5
12/15/2014 00:00:00,1015,1088.375,1082.82636363636,-69.95
12/16/2014 00:00:00,1007,1080.58,1068.03090909091,-66
12/17/2014 00:00:00,1006.2,1073.9,1054.50727272727,-75.05
12/18/2014 00:00:00,1075,1073.275,1054.70727272727,-23
12/19/2014 00:00:00,1071.6,1070.635,1054.40272727273,-29.45
12/22/2014 00:00:00,1064,1066.93,1053.19636363636,-86
12/23/2014 00:00:00,1067,1058.63,1053.20909090909,-88.5
12/24/2014 00:00:00,1070,1050.08,1055.27636363636,-10
12/29/2014 00:00:00,1075,1049.58,1059.80727272727,30
12/30/2014 00:00:00,1065,1051.58,1062.61090909091,50
12/31/2014 00:00:00,1062.85,1056.365,1064.66,55.8499999999999
1/2/2015 00:00:00,1052,1060.865,1063.86636363636,45.8
1/5/2015 00:00:00,1058.1,1066.055,1063.36363636364,-16.9000000000001
1/6/2015 00:00:00,1051,1063.655,1060.62636363636,-20.5999999999999
1/7/2015 00:00:00,1001,1056.595,1049.23454545455,-63
1/8/2015 00:00:00,990.5,1049.245,1037.21727272727,-76.5
1/9/2015 00:00:00,1020.9,1044.635,1032.06363636364,-49.1
1/12/2015 00:00:00,1012,1038.835,1026.13,-63
1/13/2015 00:00:00,1003.05,1031.64,1019.62363636364,-61.95
1/14/2015 00:00:00,1007.9,1025.93,1015.30727272727,-54.9499999999999
1/15/2015 00:00:00,1010,1020.645,1012.41090909091,-42
1/16/2015 00:00:00,1022.95,1017.74,1012.83,-35.1499999999999
1/19/2015 00:00:00,1013,1013.23,1011.96818181818,-38
1/20/2015 00:00:00,1053.8,1013.51,1019.34454545455,52.8
1/21/2015 00:00:00,1068.6,1020.27,1029.36090909091,78.0999999999999
1/22/2015 00:00:00,1070,1028.22,1038.40272727273,49.1
1/23/2015 00:00:00,1085,1034.63,1048.72636363636,73
1/26/2015 00:00:00,1051.25,1038.555,1051.74818181818,48.2
1/27/2015 00:00:00,1050,1043.25,1053.82909090909,42.1
1/28/2015 00:00:00,1057.35,1048.195,1056.39272727273,47.3499999999999
1/29/2015 00:00:00,1046.85,1051.88,1056.14818181818,23.8999999999999
1/30/2015 00:00:00,1066.95,1056.28,1058.88818181818,53.95
2/2/2015 00:00:00,1060,1060.98,1059.56454545455,6.20000000000005
2/3/2015 00:00:00,1064.2,1062.02,1060.15,-4.39999999999986
2/4/2015 00:00:00,1094.65,1064.625,1066.08272727273,24.6500000000001
2/5/2015 00:00:00,1120.8,1069.705,1076.29636363636,35.8
2/6/2015 00:00:00,1159,1077.105,1092.53181818182,107.75
2/9/2015 00:00:00,1156.5,1087.63,1106.96727272727,106.5
2/10/2015 00:00:00,1160,1098.63,1120.12545454545,102.65
2/11/2015 00:00:00,1160,1108.895,1131.28363636364,113.15
2/12/2015 00:00:00,1169,1121.11,1142.21181818182,102.05
2/13/2015 00:00:00,1252.45,1139.66,1166.09181818182,192.45
2/16/2015 00:00:00,1260,1159.66,1187.97181818182,195.8
2/17/2015 00:00:00,1239.9,1177.23,1202.56090909091,145.25
2/18/2015 00:00:00,1285,1196.265,1222.15545454545,164.2
2/19/2015 00:00:00,1283.7,1212.555,1238.05272727273,124.7
2/20/2015 00:00:00,1274.1,1224.065,1249.24272727273,117.6
2/23/2015 00:00:00,1271,1235.515,1257.77636363636,111
2/24/2015 00:00:00,1276.5,1247.165,1265.22818181818,116.5
2/25/2015 00:00:00,1276.6,1258.825,1270.58,107.6
2/26/2015 00:00:00,1272.9,1269.215,1273.13909090909,20.45
2/27/2015 00:00:00,1279.1,1271.88,1274.93636363636,19.0999999999999
3/2/2015 00:00:00,1280,1273.88,1276.41272727273,40.0999999999999
3/3/2015 00:00:00,1283.9,1278.28,1278.23454545455,-1.09999999999991
3/4/2015 00:00:00,1282,1277.98,1278.91090909091,-1.70000000000005
3/5/2015 00:00:00,1264.2,1276.03,1276.40545454545,-9.89999999999986
3/6/2015 00:00:00,1266,1275.22,1274.58181818182,-5
3/9/2015 00:00:00,1272.05,1275.325,1274.00545454545,-4.45000000000005
3/10/2015 00:00:00,1260,1273.675,1271.21909090909,-16.5999999999999
3/11/2015 00:00:00,1270,1273.015,1270.55090909091,-2.90000000000009
3/12/2015 00:00:00,1258.2,1271.545,1267.85727272727,-20.8999999999999
3/13/2015 00:00:00,1273.2,1270.955,1268.15818181818,-6.79999999999995
3/16/2015 00:00:00,1278.95,1270.85,1269.61181818182,-4.95000000000005
3/17/2015 00:00:00,1273.9,1269.85,1270.16636363636,-8.09999999999991
3/18/2015 00:00:00,1250,1266.65,1266.55727272727,-14.2
3/19/2015 00:00:00,1245.5,1264.78,1262.71181818182,-20.5
3/20/2015 00:00:00,1259,1264.08,1261.66090909091,-13.05
3/23/2015 00:00:00,1248.2,1261.695,1258.77363636364,-11.8
3/24/2015 00:00:00,1240,1259.695,1254.82909090909,-30
3/26/2015 00:00:00,1140,1246.695,1233.06636363636,-118.2
3/27/2015 00:00:00,1170,1237.875,1219.12181818182,-103.2
3/30/2015 00:00:00,1151.7,1225.725,1203.45363636364,-127.25
3/31/2015 00:00:00,1128,1210.63,1185.68545454545,-145.9
4/1/2015 00:00:00,1110,1194.24,1167.38909090909,-140
4/2/2015 00:00:00,1110,1180.24,1152.07272727273,-135.5
4/7/2015 00:00:00,1149,1170.59,1146.39272727273,-110
4/8/2015 00:00:00,1170,1161.69,1146.28545454545,-78.2
4/9/2015 00:00:00,1142,1151.07,1142.70545454545,-98
4/10/2015 00:00:00,1175.3,1144.6,1147.11090909091,35.3
4/13/2015 00:00:00,1191.1,1149.71,1155.56545454545,21.0999999999999
4/14/2015 00:00:00,1220,1154.71,1168.34545454545,68.3
4/15/2015 00:00:00,1224.15,1161.955,1180.97090909091,96.1500000000001
4/16/2015 00:00:00,1236.65,1172.82,1194.55181818182,126.65
4/17/2015 00:00:00,1214.45,1183.265,1202.12090909091,104.45
4/20/2015 00:00:00,1209.25,1193.19,1206.84545454545,60.25
4/21/2015 00:00:00,1205.5,1198.84,1209.08363636364,35.5
4/22/2015 00:00:00,1179.6,1199.8,1205.58545454545,37.5999999999999
4/23/2015 00:00:00,1155.35,1201.135,1197.50363636364,-19.95
4/24/2015 00:00:00,1166.45,1200.25,1191.19727272727,-24.6499999999999
4/27/2015 00:00:00,1180.15,1199.155,1187.54272727273,-39.8499999999999
4/28/2015 00:00:00,1161.05,1193.26,1180.61454545455,-63.1000000000001
4/29/2015 00:00:00,1152,1186.045,1173.11272727273,-84.6500000000001
4/30/2015 00:00:00,1200,1182.38,1175.65,-14.45
5/4/2015 00:00:00,1198.6,1180.795,1178.59909090909,-10.6500000000001
5/5/2015 00:00:00,1207.4,1180.61,1183.43636363636,1.90000000000009
5/6/2015 00:00:00,1200,1180.06,1186.96181818182,20.4000000000001
5/7/2015 00:00:00,1188,1180.9,1188.40545454545,32.6500000000001
5/8/2015 00:00:00,1235,1188.865,1198.24181818182,68.55
5/11/2015 00:00:00,1212.15,1193.435,1202.47545454545,32
5/12/2015 00:00:00,1197,1195.12,1203.12363636364,35.95
5/13/2015 00:00:00,1198.95,1198.91,1203.82,46.95
5/14/2015 00:00:00,1206.95,1204.405,1205.28181818182,6.95000000000005
5/15/2015 00:00:00,1197.05,1204.11,1203.94454545455,-1.54999999999995
5/18/2015 00:00:00,1189.95,1203.245,1201.37,-17.45
5/19/2015 00:00:00,1191.8,1201.685,1199.28909090909,-8.20000000000005
5/20/2015 00:00:00,1202.3,1201.915,1199.40090909091,14.3
5/21/2015 00:00:00,1230.45,1206.16,1204.58909090909,-4.54999999999995
5/22/2015 00:00:00,1220.1,1204.67,1207.12363636364,7.94999999999982
5/25/2015 00:00:00,1200,1203.455,1206.27454545455,3
5/26/2015 00:00:00,1208.9,1204.645,1207.26454545455,9.95000000000005
5/27/2015 00:00:00,1229.8,1207.73,1211.83818181818,22.8499999999999
5/28/2015 00:00:00,1235,1210.535,1216.79636363636,37.95
5/29/2015 00:00:00,1213.1,1212.14,1217.26272727273,23.1499999999999
6/1/2015 00:00:00,1211.35,1214.28,1217.11909090909,19.55
6/2/2015 00:00:00,1226,1217.7,1219.25,23.7
6/3/2015 00:00:00,1223.8,1219.85,1220.35909090909,-6.65000000000009
6/4/2015 00:00:00,1230.35,1219.84,1222.26818181818,10.25
6/5/2015 00:00:00,1221.3,1219.96,1222.53363636364,21.3
6/8/2015 00:00:00,1209.95,1220.955,1220.71363636364,1.04999999999995
6/9/2015 00:00:00,1198.95,1219.96,1216.71272727273,-30.8499999999999
6/10/2015 00:00:00,1219.9,1218.97,1216.70181818182,-15.0999999999999
6/11/2015 00:00:00,1212.45,1216.715,1215.51636363636,-0.649999999999864
6/12/2015 00:00:00,1202.05,1215.61,1212.85,-9.29999999999995
6/15/2015 00:00:00,1190.05,1213.48,1208.20272727273,-35.95
6/16/2015 00:00:00,1196.15,1210.495,1205.05181818182,-27.6499999999999
6/17/2015 00:00:00,1196,1207.715,1202.41636363636,-34.3499999999999
6/18/2015 00:00:00,1180,1202.68,1197.37727272727,-41.3
6/19/2015 00:00:00,1180,1198.55,1193.25363636364,-29.95
6/22/2015 00:00:00,1176,1195.155,1189.15363636364,-22.95
6/23/2015 00:00:00,1208.5,1196.11,1191.58,-11.4000000000001
6/24/2015 00:00:00,1198.45,1193.965,1192.00545454545,-14
6/25/2015 00:00:00,1215.85,1194.305,1195.98454545455,13.8
6/26/2015 00:00:00,1200,1194.1,1197.02,9.95000000000005
6/29/2015 00:00:00,1159.55,1191.05,1190.73818181818,-36.6000000000001
6/30/2015 00:00:00,1150.55,1186.49,1183.37454545455,-45.45
7/1/2015 00:00:00,1144,1181.29,1175.64909090909,-36
7/2/2015 00:00:00,1160,1179.29,1171.77818181818,-20
7/3/2015 00:00:00,1170,1178.29,1170.08909090909,-6
7/6/2015 00:00:00,1167.05,1177.395,1168.04545454545,-41.45
7/7/2015 00:00:00,1148.05,1171.35,1162.71,-50.4000000000001
7/8/2015 00:00:00,1147.95,1166.3,1158.45545454545,-67.8999999999999
7/9/2015 00:00:00,1158.85,1160.6,1157.10090909091,-41.1500000000001
7/10/2015 00:00:00,1205.45,1161.145,1165.25545454545,45.9000000000001
7/13/2015 00:00:00,1188,1163.99,1170.13818181818,37.45
7/14/2015 00:00:00,1166.3,1165.565,1170.55818181818,22.3
7/15/2015 00:00:00,1175,1168.665,1172.27363636364,15
7/16/2015 00:00:00,1181.45,1170.81,1174.59818181818,11.45
7/17/2015 00:00:00,1175,1171.31,1175.36,7.95000000000005
7/20/2015 00:00:00,1180,1172.605,1176.94,31.95
7/21/2015 00:00:00,1162.15,1174.015,1175.03909090909,14.2
7/22/2015 00:00:00,1145,1173.72,1169.76363636364,-13.8499999999999
7/23/2015 00:00:00,1128,1170.635,1161.45090909091,-77.45
7/24/2015 00:00:00,1140.05,1164.095,1155.89,-47.95
7/27/2015 00:00:00,1149,1160.195,1153.14545454545,-17.3
7/28/2015 00:00:00,1150,1158.565,1151.29181818182,-25
7/29/2015 00:00:00,1170,1158.065,1153.37090909091,-11.45
7/30/2015 00:00:00,1180,1157.92,1157.35909090909,5
7/31/2015 00:00:00,1195.05,1159.925,1164.11,15.05
8/3/2015 00:00:00,1226,1164.525,1176.12363636364,63.8499999999999
8/4/2015 00:00:00,1246.6,1172.97,1191.04636363636,101.6
8/5/2015 00:00:00,1239.55,1182.425,1203.15181818182,111.55
8/6/2015 00:00:00,1220,1191.625,1209.98363636364,79.95
8/7/2015 00:00:00,1199,1197.52,1211.32454545455,50
8/10/2015 00:00:00,1202.5,1202.87,1212.23,52.5
8/11/2015 00:00:00,1200,1207.87,1211.70818181818,30
8/12/2015 00:00:00,1195.45,1210.415,1209.45,15.45
8/13/2015 00:00:00,1201.4,1212.555,1207.81090909091,6.35000000000014
8/14/2015 00:00:00,1200,1213.05,1205.52818181818,-26
8/17/2015 00:00:00,1192.3,1209.68,1201.75545454545,-54.3
8/18/2015 00:00:00,1176.35,1202.655,1195.69545454545,-63.2
8/19/2015 00:00:00,1170.3,1195.73,1189.81272727273,-49.7
8/20/2015 00:00:00,1150.6,1188.79,1181.60727272727,-48.4000000000001
8/21/2015 00:00:00,1120,1180.89,1169.1,-82.5
8/24/2015 00:00:00,1053.45,1165.985,1145.92909090909,-146.55
8/25/2015 00:00:00,1085.4,1154.525,1131.27727272727,-110.05
8/26/2015 00:00:00,1135.05,1148.485,1127.73636363636,-66.3500000000001
8/27/2015 00:00:00,1184.3,1146.775,1134.24818181818,-15.7
8/28/2015 00:00:00,1160,1142.775,1136.65272727273,-32.3
8/31/2015 00:00:00,1150,1138.545,1137.96636363636,-26.3499999999999
9/1/2015 00:00:00,1143,1135.21,1138.77636363636,-27.3
9/2/2015 00:00:00,1145.85,1132.765,1140.71090909091,-4.75
9/3/2015 00:00:00,1110,1128.705,1136.57181818182,-10
9/4/2015 00:00:00,1091.05,1125.81,1129.72545454545,37.5999999999999
9/7/2015 00:00:00,1135,1133.965,1131.39636363636,49.5999999999999
9/8/2015 00:00:00,1136.9,1139.115,1131.93,1.85000000000014
9/9/2015 00:00:00,1145,1140.11,1133,-39.3
9/10/2015 00:00:00,1122.2,1133.9,1129.74363636364,-37.8
9/11/2015 00:00:00,1122.9,1130.19,1127.74363636364,-27.0999999999999
9/14/2015 00:00:00,1125.95,1127.785,1126.97272727273,-17.05
9/15/2015 00:00:00,1126.2,1126.105,1126.68454545455,-19.6499999999999
9/16/2015 00:00:00,1129.1,1124.43,1127.22909090909,19.0999999999999
9/17/2015 00:00:00,1125.05,1125.935,1127.34181818182,34
9/18/2015 00:00:00,1100.55,1126.885,1122.72636363636,-34.45
9/21/2015 00:00:00,1095.25,1122.91,1116.97454545455,-41.6500000000001
9/22/2015 00:00:00,1082.1,1117.43,1109.55454545455,-62.9000000000001
9/23/2015 00:00:00,1095,1112.43,1105.47636363636,-27.2
9/24/2015 00:00:00,1069.3,1107.14,1097.63454545455,-53.6000000000001
9/25/2015 00:00:00,1070,1101.85,1090.88181818182,-55.95
9/28/2015 00:00:00,1046.5,1093.905,1080.81818181818,-79.7
9/29/2015 00:00:00,1020,1083.285,1067.38090909091,-109.1
9/30/2015 00:00:00,1024.05,1072.78,1056.61090909091,-101
10/1/2015 00:00:00,1005,1060.775,1044.28727272727,-95.55
10/2/2015 00:00:00,1000,1050.72,1033.23727272727,-95.25
10/5/2015 00:00:00,998,1040.995,1023.65181818182,-84.0999999999999
10/6/2015 00:00:00,1049.5,1037.735,1025.19818181818,-45.5
10/7/2015 00:00:00,1076.4,1035.875,1032.22818181818,7.10000000000014
10/8/2015 00:00:00,1079.7,1036.915,1040.19636363636,9.70000000000005
10/9/2015 00:00:00,1094.15,1039.33,1050.60272727273,47.6500000000001
10/12/2015 00:00:00,1091.2,1043.8,1060.03363636364,71.2
10/13/2015 00:00:00,1085,1050.3,1067.52454545455,60.95
10/14/2015 00:00:00,1057.9,1053.685,1068.90636363636,52.9000000000001
10/15/2015 00:00:00,1072.05,1060.39,1072.24545454545,72.05
10/16/2015 00:00:00,1077.85,1068.175,1075.42,79.8499999999999
10/19/2015 00:00:00,1061.2,1074.495,1074.15181818182,11.7
10/20/2015 00:00:00,1063.55,1075.9,1072.16181818182,-12.8500000000001
10/21/2015 00:00:00,1062.4,1074.5,1069.70727272727,-17.3
10/22/2015 00:00:00,1066.75,1073.205,1068.29818181818,-27.4000000000001
10/23/2015 00:00:00,1096.4,1073.43,1072.51545454545,5.20000000000005
10/26/2015 00:00:00,1081,1072.41,1073.89181818182,-4
10/27/2015 00:00:00,1063.25,1070.235,1072.22636363636,5.34999999999991
10/28/2015 00:00:00,1065.3,1070.975,1071.32909090909,-6.75
10/29/2015 00:00:00,1060,1069.77,1069.33363636364,-17.8499999999999
10/30/2015 00:00:00,1053,1067.285,1066.28454545455,-8.20000000000005
11/2/2015 00:00:00,1049,1066.065,1062.96,-14.55
11/3/2015 00:00:00,1034,1063.11,1057.13,-28.4000000000001
11/4/2015 00:00:00,1000,1056.87,1045.65545454545,-66.75
11/5/2015 00:00:00,1010,1051.195,1037.13363636364,-86.4000000000001
11/6/2015 00:00:00,1037.9,1045.345,1034.71636363636,-43.0999999999999
11/9/2015 00:00:00,1050,1042.245,1035.56272727273,-13.25
11/10/2015 00:00:00,1070,1042.92,1040.60909090909,4.70000000000005
11/11/2015 00:00:00,1077.3,1044.12,1046.86,17.3
11/12/2015 00:00:00,1045,1042.62,1047.02,-8
11/13/2015 00:00:00,1052.9,1042.61,1048.88909090909,3.90000000000009
11/16/2015 00:00:00,1065,1044.21,1052.96,31
11/17/2015 00:00:00,1052.15,1046.025,1054.40363636364,52.1500000000001
11/18/2015 00:00:00,1015.15,1047.54,1048.79,5.14999999999998
11/19/2015 00:00:00,1017.95,1048.335,1043.41,-19.95
11/20/2015 00:00:00,1010,1045.545,1036.44,-40
11/23/2015 00:00:00,1017,1042.245,1031.25,-53
11/24/2015 00:00:00,1004.55,1035.7,1024.39636363636,-72.75
11/25/2015 00:00:00,1045.7,1032.54,1026.21454545455,0.700000000000045
11/26/2015 00:00:00,1057.45,1033.785,1030.74363636364,4.54999999999995
11/27/2015 00:00:00,1057.9,1034.285,1035.12818181818,-7.09999999999991
11/30/2015 00:00:00,1054.05,1033.19,1038.72181818182,1.89999999999986
12/1/2015 00:00:00,1025.35,1030.51,1037.29636363636,10.1999999999999
12/2/2015 00:00:00,1019.15,1030.91,1035.23090909091,1.19999999999993
12/3/2015 00:00:00,1007.9,1029.905,1031.04727272727,-2.10000000000002
12/4/2015 00:00:00,1029.4,1031.845,1030.95545454545,12.4000000000001
12/7/2015 00:00:00,1040,1034.145,1032.43818181818,35.45
12/8/2015 00:00:00,1023.35,1036.025,1030.47545454545,-22.35
12/9/2015 00:00:00,1078.4,1039.295,1038.18,20.95
12/10/2015 00:00:00,1083.55,1041.905,1046.22636363636,25.6499999999999
12/11/2015 00:00:00,1065,1042.615,1050.42545454545,10.95
12/14/2015 00:00:00,1041.75,1041.385,1050.26818181818,16.4000000000001
12/15/2015 00:00:00,1078.15,1046.665,1056.95272727273,59.0000000000001
12/16/2015 00:00:00,1090,1053.75,1064.83181818182,82.1
12/17/2015 00:00:00,1139.15,1066.875,1080.35909090909,109.75
12/18/2015 00:00:00,1131.65,1077.1,1092.13636363636,91.6500000000001
12/21/2015 00:00:00,1111,1084.2,1098.3,87.65
12/22/2015 00:00:00,1106.8,1092.545,1102.40909090909,28.3999999999999
12/23/2015 00:00:00,1134.8,1098.185,1110.09181818182,51.25
