Date,ClosingPrice,Ma10,Wma10,Momentum10
3/26/1998 00:00:00,44.68,43.462,44.1905454545454,4.98
3/27/1998 00:00:00,44.9,43.982,44.452,3.9
3/30/1998 00:00:00,44.2,44.302,44.4916363636364,2.02
3/31/1998 00:00:00,44.9,44.574,44.6003636363636,1.7
4/1/1998 00:00:00,44.8,44.734,44.6414545454545,-0.300000000000004
4/2/1998 00:00:00,44.9,44.714,44.6716363636364,-1.18
4/3/1998 00:00:00,45.18,44.624,44.7563636363636,0.280000000000001
4/6/1998 00:00:00,45.76,44.71,44.9629090909091,2.1
4/7/1998 00:00:00,45.84,44.928,45.1683636363636,1.72000000000001
4/8/1998 00:00:00,46.24,45.14,45.4069090909091,1.56
4/9/1998 00:00:00,46.64,45.336,45.6796363636364,1.74
4/13/1998 00:00:00,46.66,45.512,45.9203636363636,2.45999999999999
4/14/1998 00:00:00,47.2,45.812,46.2272727272727,2.3
4/15/1998 00:00:00,47.42,46.064,46.5196363636364,2.62
4/16/1998 00:00:00,47.14,46.298,46.7152727272727,2.24
4/17/1998 00:00:00,47.16,46.524,46.872,1.98
4/20/1998 00:00:00,46.96,46.702,46.9512727272727,1.2
4/21/1998 00:00:00,45.88,46.714,46.8018181818182,0.0399999999999991
4/22/1998 00:00:00,44.34,46.564,46.3701818181818,-1.9
4/23/1998 00:00:00,44.16,46.356,45.9330909090909,-2.48
4/24/1998 00:00:00,45.6,46.252,45.7956363636364,-1.06
4/27/1998 00:00:00,44.3,46.016,45.4407272727273,-2.90000000000001
4/28/1998 00:00:00,45.16,45.812,45.2850909090909,-2.26000000000001
4/29/1998 00:00:00,45.4,45.61,45.2101818181818,-1.74
4/30/1998 00:00:00,45.9,45.486,45.2629090909091,-1.26
5/1/1998 00:00:00,46.1,45.38,45.3745454545455,-0.859999999999999
5/4/1998 00:00:00,46.16,45.3,45.5163636363636,0.279999999999994
5/5/1998 00:00:00,46.22,45.334,45.6836363636364,1.88
5/6/1998 00:00:00,46.35,45.535,45.8683636363636,2.19
5/7/1998 00:00:00,46.66,45.785,46.0729090909091,1.06
5/8/1998 00:00:00,46.74,45.899,46.2465454545455,2.44
5/11/1998 00:00:00,46.92,46.161,46.4321818181818,1.76000000000001
5/12/1998 00:00:00,46.9,46.335,46.5665454545455,1.5
5/13/1998 00:00:00,47.18,46.513,46.7201818181818,1.28
5/14/1998 00:00:00,48.76,46.799,47.1287272727273,2.66
5/15/1998 00:00:00,49.62,47.151,47.6416363636364,3.46
5/18/1998 00:00:00,48.4,47.375,47.8687272727273,2.18
5/19/1998 00:00:00,48.12,47.565,48.0041818181818,1.77
5/20/1998 00:00:00,48.32,47.762,48.1414545454545,1.66
5/21/1998 00:00:00,48.34,47.93,48.2465454545454,1.6
5/22/1998 00:00:00,47.58,48.014,48.1829090909091,0.659999999999997
5/26/1998 00:00:00,47.66,48.088,48.1185454545455,0.759999999999998
5/27/1998 00:00:00,46.9,48.088,47.9025454545455,-0.280000000000001
5/28/1998 00:00:00,46.76,48.046,47.6610909090909,-2
5/29/1998 00:00:00,46.96,47.866,47.4636363636364,-2.66
6/1/1998 00:00:00,47.16,47.62,47.3352727272727,-1.24
6/2/1998 00:00:00,49.12,47.692,47.608,1
6/3/1998 00:00:00,50.2,47.9,48.064,1.88
6/4/1998 00:00:00,50.96,48.164,48.6203636363636,2.62
6/5/1998 00:00:00,51.2,48.45,49.1723636363636,3.62
6/8/1998 00:00:00,52.2,48.912,49.8541818181818,4.54000000000001
6/9/1998 00:00:00,51.92,49.338,50.4010909090909,5.02
6/10/1998 00:00:00,51.34,49.782,50.7650909090909,4.58000000000001
6/11/1998 00:00:00,51.2,50.226,51.0229090909091,4.24
6/12/1998 00:00:00,51.08,50.638,51.1781818181818,3.92
6/15/1998 00:00:00,50.1,50.932,51.0803636363636,0.980000000000004
6/16/1998 00:00:00,51.24,51.144,51.1363636363636,1.04
6/17/1998 00:00:00,52.32,51.356,51.3501818181818,1.36
6/18/1998 00:00:00,52.76,51.536,51.6054545454545,1.56
6/19/1998 00:00:00,54.1,51.826,52.0716363636364,1.9
6/22/1998 00:00:00,51.9,51.796,52.0850909090909,-0.0200000000000031
6/23/1998 00:00:00,52.42,51.846,52.1985454545454,1.08
6/24/1998 00:00:00,52.26,51.938,52.2738181818182,1.06
6/25/1998 00:00:00,52.04,52.022,52.2923636363636,0.960000000000001
6/26/1998 00:00:00,52.12,52.126,52.3101818181818,2.02
6/29/1998 00:00:00,52.28,52.344,52.3381818181818,1.04
6/30/1998 00:00:00,52.26,52.446,52.3229090909091,-0.0600000000000023
7/1/1998 00:00:00,52.06,52.42,52.2527272727273,-0.699999999999996
7/2/1998 00:00:00,51.76,52.32,52.1327272727273,-2.34
7/6/1998 00:00:00,52.32,52.142,52.1327272727273,0.420000000000002
7/7/1998 00:00:00,51.96,52.148,52.0996363636364,-0.460000000000001
7/8/1998 00:00:00,51.98,52.104,52.0690909090909,-0.280000000000001
7/9/1998 00:00:00,51.74,52.052,52.0029090909091,-0.299999999999997
7/10/1998 00:00:00,51.58,52.006,51.9170909090909,-0.539999999999999
7/13/1998 00:00:00,51.36,51.93,51.7996363636364,-0.920000000000002
7/14/1998 00:00:00,51.4,51.842,51.7032727272727,-0.859999999999999
7/15/1998 00:00:00,50.98,51.714,51.5465454545455,-1.08000000000001
7/16/1998 00:00:00,50.7,51.578,51.3621818181818,-1.06
7/17/1998 00:00:00,50.48,51.45,51.1625454545455,-1.84
7/20/1998 00:00:00,50.9,51.308,51.0625454545455,-1.06
7/21/1998 00:00:00,50.16,51.128,50.8538181818182,-1.82
7/22/1998 00:00:00,49.02,50.832,50.4705454545454,-2.72
7/23/1998 00:00:00,48.06,50.464,49.9665454545454,-3.52
7/24/1998 00:00:00,48.26,50.132,49.5658181818182,-3.1
7/27/1998 00:00:00,47.28,49.724,49.0472727272727,-4.12
7/28/1998 00:00:00,46.18,49.202,48.4029090909091,-4.8
7/29/1998 00:00:00,45.96,48.7,47.8134545454545,-4.74
7/30/1998 00:00:00,46.4,48.27,47.3952727272727,-4.08
7/31/1998 00:00:00,46.84,47.906,47.1352727272727,-4.06
8/3/1998 00:00:00,47.3,47.546,47.0250909090909,-2.86
8/4/1998 00:00:00,46.24,47.154,46.7876363636364,-2.78
8/5/1998 00:00:00,46.08,46.86,46.5923636363636,-1.98
8/6/1998 00:00:00,45.52,46.606,46.3487272727273,-2.73999999999999
8/7/1998 00:00:00,46.8,46.46,46.384,-0.480000000000004
8/10/1998 00:00:00,46.9,46.422,46.464,0.719999999999999
8/11/1998 00:00:00,46.16,46.42,46.4163636363636,0.199999999999996
8/12/1998 00:00:00,45.98,46.422,46.3363636363636,-0.420000000000002
8/13/1998 00:00:00,46.5,46.432,46.3505454545454,-0.340000000000003
8/14/1998 00:00:00,46.54,46.402,46.3701818181818,-0.759999999999998
8/17/1998 00:00:00,46.46,46.318,46.3807272727273,0.219999999999999
8/18/1998 00:00:00,48.06,46.5,46.6974545454545,1.98
8/19/1998 00:00:00,48.2,46.712,47.0065454545454,2.68
8/20/1998 00:00:00,47.54,46.914,47.1570909090909,0.740000000000002
8/21/1998 00:00:00,46.32,46.866,47.0490909090909,-0.579999999999998
8/24/1998 00:00:00,46.26,46.802,46.9389090909091,0.100000000000001
8/25/1998 00:00:00,46.66,46.852,46.9130909090909,0.68
8/26/1998 00:00:00,46.48,46.902,46.8454545454545,-0.0200000000000031
8/27/1998 00:00:00,45.06,46.758,46.5105454545455,-1.48
8/28/1998 00:00:00,42.56,46.36,45.7472727272727,-3.9
8/31/1998 00:00:00,40.16,45.73,44.62,-7.90000000000001
9/1/1998 00:00:00,40.68,44.992,43.7018181818182,-7.52
9/2/1998 00:00:00,42.6,44.432,43.2669090909091,-4.94
9/3/1998 00:00:00,40.5,43.728,42.552,-5.82
9/4/1998 00:00:00,39.8,43.076,41.8378181818182,-6.46
9/8/1998 00:00:00,40.62,42.512,41.3912727272727,-6.04
9/9/1998 00:00:00,40,41.846,40.9345454545455,-6.48
9/10/1998 00:00:00,38.54,41.052,40.3334545454545,-6.52
9/11/1998 00:00:00,38.4,40.386,39.8512727272727,-4.16
9/14/1998 00:00:00,40.1,40.14,39.7992727272727,-0.0599999999999952
9/15/1998 00:00:00,39.58,40.082,39.6974545454545,-1.1
9/16/1998 00:00:00,40.36,40.05,39.748,-2.24
9/17/1998 00:00:00,39.64,39.754,39.6734545454545,-0.859999999999999
9/18/1998 00:00:00,39.4,39.644,39.6090909090909,-0.399999999999999
9/21/1998 00:00:00,39.32,39.596,39.5501818181818,-1.3
9/22/1998 00:00:00,39.4,39.474,39.5145454545454,-0.600000000000001
9/23/1998 00:00:00,40.64,39.538,39.7265454545455,2.1
9/24/1998 00:00:00,40.58,39.742,39.916,2.18
9/25/1998 00:00:00,40,39.902,39.9629090909091,-0.100000000000001
9/28/1998 00:00:00,40.74,39.966,40.1152727272727,1.16
9/29/1998 00:00:00,40.76,40.084,40.2596363636364,0.399999999999999
9/30/1998 00:00:00,39.86,40.034,40.2189090909091,0.219999999999999
10/1/1998 00:00:00,38.74,39.944,39.9836363636364,-0.659999999999997
10/2/1998 00:00:00,39.3,39.934,39.8665454545455,-0.0200000000000031
10/5/1998 00:00:00,39.66,39.968,39.8167272727273,0.259999999999998
10/6/1998 00:00:00,40.38,40.066,39.8916363636364,-0.259999999999998
10/7/1998 00:00:00,39.9,39.992,39.8614545454545,-0.68
10/8/1998 00:00:00,39.1,39.844,39.6992727272727,-0.899999999999999
10/9/1998 00:00:00,40.86,39.93,39.884,0.119999999999997
10/12/1998 00:00:00,41.38,39.994,40.1476363636364,0.620000000000005
10/13/1998 00:00:00,41.72,40.09,40.4614545454546,1.86
10/14/1998 00:00:00,43.44,40.448,41.0705454545454,4.7
10/15/1998 00:00:00,45.2,41.094,41.9345454545455,5.90000000000001
10/16/1998 00:00:00,44.4,41.604,42.5356363636364,4.74
10/19/1998 00:00:00,44.18,42.056,43.004,3.8
10/20/1998 00:00:00,43.52,42.37,43.2701818181818,3.62
10/21/1998 00:00:00,42.72,42.652,43.3338181818182,3.62
10/22/1998 00:00:00,42.28,42.97,43.2661818181818,1.42
10/23/1998 00:00:00,41.96,43.08,43.0825454545455,0.579999999999998
10/26/1998 00:00:00,41.64,43.106,42.8207272727273,-0.0799999999999983
10/27/1998 00:00:00,41.5,43.084,42.5287272727273,-1.94
10/28/1998 00:00:00,41.18,42.858,42.1825454545455,-4.02
10/29/1998 00:00:00,42.16,42.554,42.0556363636364,-2.24
10/30/1998 00:00:00,42.96,42.41,42.1294545454545,-1.22
11/2/1998 00:00:00,43.14,42.306,42.2621818181818,-0.380000000000003
11/3/1998 00:00:00,44.72,42.426,42.7010909090909,2
11/4/1998 00:00:00,45.7,42.724,43.2963636363637,3.42
11/5/1998 00:00:00,45.3425,43.03025,43.7724545454546,3.3825
11/6/1998 00:00:00,45.32,43.36625,44.1887727272727,3.68
11/9/1998 00:00:00,44.86,43.68825,44.4603636363636,3.36
11/10/1998 00:00:00,44.56,43.99425,44.6188636363636,3.38
11/11/1998 00:00:00,44.52,44.32825,44.7144545454545,2.36000000000001
11/12/1998 00:00:00,44.56,44.56825,44.7565909090909,1.6
11/13/1998 00:00:00,44.26,44.69825,44.7005454545454,1.12
11/16/1998 00:00:00,44.54,44.83825,44.6717727272727,-0.18
11/17/1998 00:00:00,44.4825,44.8145,44.6070909090909,-1.2175
11/18/1998 00:00:00,44.66,44.7105,44.579,-0.682500000000005
11/19/1998 00:00:00,44.5,44.62625,44.5407272727273,-0.82
11/20/1998 00:00:00,44.88,44.58225,44.5868636363636,0.0200000000000031
11/23/1998 00:00:00,46.72,44.76825,44.9755454545454,2.16
11/24/1998 00:00:00,46.1,44.92225,45.2176818181818,1.58
11/25/1998 00:00:00,46.16,45.08625,45.4427272727273,1.59999999999999
11/27/1998 00:00:00,46.14,45.24425,45.6343181818182,1.88
11/30/1998 00:00:00,45.02,45.32025,45.5935454545455,0.480000000000004
12/1/1998 00:00:00,45.18,45.38425,45.5680454545454,0.697499999999998
12/2/1998 00:00:00,44.6,45.396,45.4254545454545,-0.0599999999999952
12/3/1998 00:00:00,44.48,45.378,45.2589090909091,-0.0200000000000031
12/4/1998 00:00:00,44.54,45.382,45.1065454545455,-0.340000000000003
12/7/1998 00:00:00,44.28,45.322,44.9061818181818,-2.44
12/8/1998 00:00:00,43.02,44.952,44.4876363636364,-3.08
12/9/1998 00:00:00,42.48,44.59,44.0381818181818,-3.68
12/10/1998 00:00:00,41.74,44.148,43.52,-4.4
12/11/1998 00:00:00,40.48,43.582,42.8530909090909,-4.54000000000001
12/14/1998 00:00:00,41.82,43.262,42.5327272727273,-3.36
12/15/1998 00:00:00,42.2,42.964,42.3396363636364,-2.4
12/16/1998 00:00:00,42.34,42.738,42.2261818181818,-2.13999999999999
12/17/1998 00:00:00,41.1,42.4,41.9283636363636,-3.44
12/18/1998 00:00:00,40.24,41.97,41.5356363636364,-4.04
12/21/1998 00:00:00,39.12,41.454,41.0174545454545,-3.90000000000001
12/22/1998 00:00:00,39.7,41.122,40.6985454545455,-2.77999999999999
12/23/1998 00:00:00,42.8,41.154,41.0036363636364,1.06
12/24/1998 00:00:00,45.06,41.486,41.7138181818182,4.58000000000001
12/28/1998 00:00:00,45.06,41.944,42.3636363636364,3.24
12/29/1998 00:00:00,45.66,42.328,43.0392727272727,3.45999999999999
12/30/1998 00:00:00,45.7,42.678,43.6523636363636,3.36
12/31/1998 00:00:00,47,43.144,44.4381818181818,5.9
1/4/1999 00:00:00,46.6,43.694,45.0665454545454,6.36
1/5/1999 00:00:00,45.54,44.224,45.4021818181818,6.42
1/6/1999 00:00:00,45.14,44.826,45.5687272727273,5.44
1/7/1999 00:00:00,44.08,45.264,45.4330909090909,1.28
1/8/1999 00:00:00,43.5,45.334,45.1123636363636,-1.56
1/11/1999 00:00:00,41.76,45.004,44.4625454545455,-3.3
1/12/1999 00:00:00,41.78,44.676,43.8763636363636,-3.88
1/13/1999 00:00:00,41.76,44.286,43.3461818181818,-3.94
1/14/1999 00:00:00,42.1,43.926,42.9487272727273,-4.9
1/15/1999 00:00:00,42.56,43.482,42.7003636363636,-4.04
1/19/1999 00:00:00,42.12,43.034,42.4527272727273,-3.42
1/20/1999 00:00:00,42.54,42.734,42.3629090909091,-2.6
1/21/1999 00:00:00,41.7,42.39,42.1749090909091,-2.38
1/22/1999 00:00:00,41.5,42.132,42.0130909090909,-2
1/25/1999 00:00:00,42.6,42.042,42.0981818181818,0.840000000000003
1/26/1999 00:00:00,42.32,42.098,42.1487272727273,0.539999999999999
1/27/1999 00:00:00,42.14,42.134,42.1563636363636,0.380000000000003
1/28/1999 00:00:00,42.88,42.246,42.292,0.780000000000001
1/29/1999 00:00:00,43,42.336,42.4290909090909,0.439999999999998
2/1/1999 00:00:00,45.98,42.678,43.0916363636364,3.86
2/2/1999 00:00:00,49.36,43.402,44.3065454545455,6.82
2/3/1999 00:00:00,50.56,44.204,45.608,8.86
2/4/1999 00:00:00,47.66,44.8,46.2363636363636,6.16
2/5/1999 00:00:00,47.52,45.402,46.7309090909091,4.92
2/8/1999 00:00:00,48.56,45.998,47.3050909090909,6.24
2/9/1999 00:00:00,47.98,46.564,47.6654545454546,5.84
2/10/1999 00:00:00,48.18,47.168,47.9592727272727,5.3
2/11/1999 00:00:00,48.3,47.71,48.1650909090909,5.3
2/12/1999 00:00:00,47.48,48.158,48.1232727272727,1.5
2/16/1999 00:00:00,47.74,48.334,48.0472727272727,-1.62
2/17/1999 00:00:00,47.42,48.14,47.8810909090909,-3.14
2/18/1999 00:00:00,47.72,47.856,47.8047272727273,0.0600000000000023
2/19/1999 00:00:00,48.1,47.9,47.8490909090909,0.579999999999998
2/22/1999 00:00:00,48.04,47.952,47.8745454545455,-0.520000000000003
2/23/1999 00:00:00,47.84,47.88,47.8541818181818,-0.139999999999993
2/24/1999 00:00:00,48.1,47.892,47.8941818181818,-0.0799999999999983
2/25/1999 00:00:00,47.96,47.87,47.9065454545455,-0.339999999999996
2/26/1999 00:00:00,47.58,47.798,47.8538181818182,0.100000000000001
3/1/1999 00:00:00,47.8,47.83,47.8541818181818,0.0599999999999952
3/2/1999 00:00:00,48.46,47.902,47.9687272727273,1.04
3/3/1999 00:00:00,48.18,47.978,48.0192727272727,0.460000000000001
3/4/1999 00:00:00,48.48,48.054,48.1105454545455,0.379999999999995
3/5/1999 00:00:00,48.26,48.07,48.148,0.219999999999999
3/8/1999 00:00:00,48.74,48.14,48.2698181818182,0.899999999999999
3/9/1999 00:00:00,48.38,48.194,48.3134545454545,0.280000000000001
3/10/1999 00:00:00,49.08,48.292,48.4745454545455,1.12
3/11/1999 00:00:00,50.06,48.502,48.796,2.48
3/12/1999 00:00:00,52.84,49.028,49.5847272727273,5.04000000000001
3/15/1999 00:00:00,49.8,49.228,49.7250909090909,1.34
3/16/1999 00:00:00,48.0025,49.18225,49.5022727272727,-0.177500000000002
3/17/1999 00:00:00,50,49.36425,49.6509545454546,1.52
3/18/1999 00:00:00,51.8,49.69625,50.0938181818182,3.54
3/19/1999 00:00:00,50.94,49.96425,50.3199545454545,2.2
3/22/1999 00:00:00,50.7,50.16025,50.4537272727273,2.32
3/23/1999 00:00:00,49,50.22225,50.2427727272727,-0.0799999999999983
3/24/1999 00:00:00,48.64,50.17825,49.9550909090909,-1.42
3/25/1999 00:00:00,48.56,50.02825,49.6608636363636,-4.28
3/26/1999 00:00:00,48,49.54425,49.2920909090909,-1.8
3/29/1999 00:00:00,48.52,49.41625,49.1058636363636,0.517500000000005
3/30/1999 00:00:00,47.34,49.35,48.7283636363636,-2.66
3/31/1999 00:00:00,47.02,49.052,48.3047272727273,-4.77999999999999
4/1/1999 00:00:00,48.6,48.732,48.2225454545455,-2.34
4/5/1999 00:00:00,47.64,48.402,48.024,-3.06
4/6/1999 00:00:00,47.7,48.102,47.8963636363636,-1.3
4/7/1999 00:00:00,46.6,47.862,47.6232727272727,-2.04
4/8/1999 00:00:00,47.04,47.702,47.4738181818182,-1.52
4/9/1999 00:00:00,46.96,47.542,47.3389090909091,-1.04
4/12/1999 00:00:00,47.28,47.47,47.2912727272727,-1.24
4/13/1999 00:00:00,46.98,47.316,47.2021818181818,-0.360000000000007
4/14/1999 00:00:00,46.9,47.272,47.1265454545455,-0.120000000000005
4/15/1999 00:00:00,47.14,47.284,47.1025454545454,-1.46
4/16/1999 00:00:00,48,47.224,47.2327272727273,0.359999999999999
4/19/1999 00:00:00,48.12,47.272,47.3956363636364,0.419999999999995
4/20/1999 00:00:00,48.12,47.314,47.5498181818182,1.52
4/21/1999 00:00:00,49.1,47.564,47.8745454545455,2.06
4/22/1999 00:00:00,49.74,47.834,48.2701818181818,2.78
4/23/1999 00:00:00,49.48,48.086,48.5694545454545,2.2
4/26/1999 00:00:00,49.68,48.326,48.8592727272727,2.7
4/27/1999 00:00:00,49.8,48.608,49.1272727272727,2.9
4/28/1999 00:00:00,49.68,48.886,49.3221818181818,2.54
4/29/1999 00:00:00,49.3,49.102,49.3974545454545,1.3
4/30/1999 00:00:00,49.4,49.242,49.4516363636364,1.28
5/3/1999 00:00:00,49,49.33,49.4076363636364,0.880000000000003
5/4/1999 00:00:00,49.16,49.434,49.3767272727273,0.0599999999999952
5/5/1999 00:00:00,49.9,49.514,49.4614545454545,0.159999999999997
5/6/1999 00:00:00,49.8,49.52,49.5134545454545,0.32
5/7/1999 00:00:00,49.6,49.532,49.528,-0.0799999999999983
5/10/1999 00:00:00,49.82,49.546,49.5803636363636,0.0200000000000031
5/11/1999 00:00:00,50.74,49.64,49.7974545454545,1.06
5/12/1999 00:00:00,50.12,49.684,49.8847272727273,0.82
5/13/1999 00:00:00,48.96,49.65,49.7530909090909,-0.439999999999998
5/14/1999 00:00:00,47.96,49.506,49.4458181818182,-1.04
5/17/1999 00:00:00,46.94,49.3,48.9792727272727,-2.22
5/18/1999 00:00:00,47.48,49.132,48.6483636363636,-2.42
5/19/1999 00:00:00,48.24,48.966,48.4861818181818,-1.56
5/20/1999 00:00:00,48,48.786,48.3105454545454,-1.6
5/21/1999 00:00:00,48.62,48.688,48.2803636363636,-1.2
5/24/1999 00:00:00,48.02,48.508,48.1589090909091,-2.72
5/25/1999 00:00:00,47.48,48.182,47.972,-2.64
5/26/1999 00:00:00,47,47.87,47.7570909090909,-1.96
5/27/1999 00:00:00,46.38,47.612,47.4861818181818,-1.58
5/28/1999 00:00:00,46.36,47.452,47.2585454545454,-0.579999999999998
6/1/1999 00:00:00,46.32,47.39,47.0527272727273,-1.16
6/2/1999 00:00:00,46.32,47.274,46.8581818181818,-1.92
6/3/1999 00:00:00,46.16,47.066,46.6556363636364,-1.84
6/4/1999 00:00:00,46.74,46.94,46.5963636363636,-1.88
6/7/1999 00:00:00,47.7,46.848,46.7345454545455,-0.32
6/8/1999 00:00:00,47.88,46.834,46.9221818181818,0.400000000000006
6/9/1999 00:00:00,47.2,46.806,46.9887272727273,0.200000000000003
6/10/1999 00:00:00,46.62,46.768,46.9549090909091,0.239999999999995
6/11/1999 00:00:00,46.44,46.774,46.8952727272727,0.0799999999999983
6/14/1999 00:00:00,45.98,46.736,46.7509090909091,-0.340000000000003
6/15/1999 00:00:00,46.3,46.734,46.6716363636364,-0.0200000000000031
6/16/1999 00:00:00,46.5,46.752,46.6290909090909,0.340000000000003
6/17/1999 00:00:00,46.44,46.78,46.5723636363636,-0.300000000000004
6/18/1999 00:00:00,45.5,46.656,46.3396363636364,-2.2
6/21/1999 00:00:00,45.8,46.466,46.184,-2.08000000000001
6/22/1999 00:00:00,44.94,46.172,45.9065454545455,-2.26000000000001
6/23/1999 00:00:00,45.26,45.978,45.7407272727273,-1.36
6/24/1999 00:00:00,44.7,45.786,45.5083636363636,-1.73999999999999
6/25/1999 00:00:00,44.54,45.596,45.2818181818182,-1.44
6/28/1999 00:00:00,44.4,45.438,45.0643636363636,-1.9
6/29/1999 00:00:00,44.84,45.292,44.9556363636364,-1.66
6/30/1999 00:00:00,44.8,45.122,44.8661818181818,-1.64
7/1/1999 00:00:00,44.92,44.97,44.8294545454546,-0.579999999999998
7/2/1999 00:00:00,45.56,44.976,44.9367272727273,-0.239999999999995
7/6/1999 00:00:00,45.98,44.994,45.1192727272727,1.04
7/7/1999 00:00:00,46.38,45.138,45.3712727272727,1.12
7/8/1999 00:00:00,46.38,45.25,45.5970909090909,1.68
7/9/1999 00:00:00,45.82,45.362,45.7007272727273,1.28
7/12/1999 00:00:00,45.68,45.476,45.7585454545455,1.28
7/13/1999 00:00:00,45.42,45.578,45.7483636363636,0.579999999999998
7/14/1999 00:00:00,45.72,45.666,45.7741818181818,0.920000000000002
7/15/1999 00:00:00,45.6,45.746,45.7621818181818,0.68
7/16/1999 00:00:00,45.58,45.812,45.732,0.019999999999996
7/19/1999 00:00:00,45.36,45.792,45.6498181818182,-0.619999999999997
7/20/1999 00:00:00,45.04,45.698,45.5130909090909,-1.34
7/21/1999 00:00:00,44.86,45.546,45.3607272727273,-1.52
7/22/1999 00:00:00,44.66,45.374,45.1996363636364,-1.16
7/23/1999 00:00:00,44.3,45.222,45.0043636363636,-1.38
7/26/1999 00:00:00,43.96,45.05,44.7749090909091,-1.46
7/27/1999 00:00:00,43.78,44.886,44.544,-1.94
7/28/1999 00:00:00,43.26,44.64,44.2483636363636,-2.34
7/29/1999 00:00:00,43.42,44.422,44.0265454545454,-2.16
7/30/1999 00:00:00,42.6,44.124,43.6952727272727,-2.76
8/2/1999 00:00:00,41.56,43.744,43.2290909090909,-3.48
8/3/1999 00:00:00,41.7,43.41,42.8574545454546,-3.16
8/4/1999 00:00:00,41.48,43.072,42.5065454545454,-3.18
8/5/1999 00:00:00,41.84,42.79,42.2825454545455,-2.45999999999999
8/6/1999 00:00:00,40.8,42.44,41.9207272727273,-3.16
8/9/1999 00:00:00,40.3,42.074,41.5316363636364,-3.48
8/10/1999 00:00:00,40.72,41.768,41.2854545454545,-2.54
8/11/1999 00:00:00,42.48,41.69,41.4149090909091,-0.940000000000005
8/12/1999 00:00:00,42.66,41.614,41.5912727272727,0.0599999999999952
8/13/1999 00:00:00,42.08,41.562,41.676,0.519999999999996
