Date,ClosingPrice,Ma10,Wma10,Momentum10
5/18/1998 00:00:00,42.3824,43.54447,43.34618,-1.6157
5/19/1998 00:00:00,42.6931,43.41397,43.1913854545455,-1.1807
5/20/1998 00:00:00,43.8738,43.41397,43.2749909090909,0
5/21/1998 00:00:00,43.4388,43.37047,43.2795054545455,-0.248599999999996
5/22/1998 00:00:00,42.4445,43.24618,43.1111472727273,-0.932200000000002
5/26/1998 00:00:00,41.5124,43.05975,42.7959145454546,-2.2372
5/27/1998 00:00:00,40.0209,42.68688,42.2433963636364,-4.16370000000001
5/28/1998 00:00:00,40.8909,42.35751,41.9168545454545,-2.5479
5/29/1998 00:00:00,42.5067,42.2643,41.94398,-0.372799999999998
6/1/1998 00:00:00,43.4388,42.32023,42.1575254545455,1.0564
6/2/1998 00:00:00,43.3767,42.41966,42.3496109090909,0.683599999999998
6/3/1998 00:00:00,42.3824,42.38859,42.3428363636364,-1.49140000000001
6/4/1998 00:00:00,41.9474,42.19595,42.26262,-1.4914
6/5/1998 00:00:00,43.3146,42.18353,42.4660109090909,0.870100000000001
6/8/1998 00:00:00,43.2524,42.26432,42.6603509090909,1.74
6/9/1998 00:00:00,43.1281,42.42589,42.8174018181818,3.10720000000001
6/10/1998 00:00:00,42.7553,42.69933,42.8772945454545,1.8644
6/11/1998 00:00:00,41.7609,42.78633,42.7066709090909,-0.745800000000003
6/12/1998 00:00:00,41.9474,42.7304,42.5541381818182,-1.4914
6/15/1998 00:00:00,40.8288,42.4694,42.2083927272727,-2.5479
6/16/1998 00:00:00,40.2695,42.15868,41.8084109090909,-2.1129
6/17/1998 00:00:00,41.3881,42.05925,41.6683054545455,-0.5593
6/18/1998 00:00:00,42.3202,42.09653,41.7157509090909,-0.994399999999999
6/19/1998 00:00:00,42.0095,41.96602,41.6999272727273,-1.2429
6/22/1998 00:00:00,41.8852,41.8293,41.6852327272727,-1.24290000000001
6/23/1998 00:00:00,42.5067,41.76716,41.8083963636364,-0.248599999999996
6/24/1998 00:00:00,43.3146,41.82309,42.0897490909091,1.5537
6/25/1998 00:00:00,43.2524,41.97224,42.3496236363636,1.305
6/26/1998 00:00:00,43.6253,42.14003,42.65018,2.7965
6/29/1998 00:00:00,43.3146,42.38861,42.8637381818182,3.0451
6/30/1998 00:00:00,44.1224,42.7739,43.1789727272727,2.7343
7/1/1998 00:00:00,43.501,42.98519,43.3111727272727,1.1808
7/2/1998 00:00:00,44.0603,43.1592,43.5066472727273,2.0508
7/6/1998 00:00:00,44.1224,43.37049,43.6817745454546,2.2372
7/7/1998 00:00:00,44.4953,43.6315,43.8862854545455,1.9886
7/8/1998 00:00:00,44.6817,43.849,44.0772309090909,1.3671
7/9/1998 00:00:00,44.0603,43.92357,44.1156490909091,0.807899999999997
7/10/1998 00:00:00,43.6253,43.96086,44.0614181818182,0
7/13/1998 00:00:00,42.9417,43.8925,43.8761163636364,-0.372900000000001
7/14/1998 00:00:00,43.7496,43.936,43.8501345454545,-0.372799999999998
7/15/1998 00:00:00,45.1167,44.03543,44.0648072727273,1.6157
7/16/1998 00:00:00,45.241,44.20943,44.2840018181818,1.1807
7/17/1998 00:00:00,45.4896,44.35236,44.51676,1.3672
7/20/1998 00:00:00,45.6139,44.50151,44.7461309090909,1.1186
7/21/1998 00:00:00,45.676,44.61958,44.9596745454546,0.994300000000003
7/22/1998 00:00:00,46.3596,44.78737,45.2760418181818,2.2993
7/23/1998 00:00:00,45.3032,44.91166,45.3698290909091,1.67789999999999
7/24/1998 00:00:00,44.6817,45.0173,45.3280181818182,1.74
7/27/1998 00:00:00,45.3653,45.25966,45.3912909090909,1.6157
7/28/1998 00:00:00,44.9303,45.37773,45.3314072727273,-0.186399999999999
7/29/1998 00:00:00,45.0546,45.37152,45.2726563636364,-0.186399999999999
7/30/1998 00:00:00,45.1789,45.36531,45.2376345454545,-0.310700000000004
7/31/1998 00:00:00,43.2524,45.14159,44.8534690909091,-2.3615
8/3/1998 00:00:00,43.3146,44.91166,44.5212890909091,-2.3614
8/4/1998 00:00:00,39.8345,44.32751,43.5981690909091,-6.5251
8/5/1998 00:00:00,36.7894,43.37049,42.2276036363636,-8.5138
8/6/1998 00:00:00,36.6651,42.50668,41.0084418181818,-8.0166
8/7/1998 00:00:00,36.9137,41.72988,39.9915363636364,-8.4516
8/10/1998 00:00:00,36.1058,40.80393,38.9689763636364,-8.8245
8/11/1998 00:00:00,35.2358,39.83448,37.9565890909091,-9.8188
8/12/1998 00:00:00,35.9194,38.92096,37.2447563636364,-9.2595
8/13/1998 00:00:00,36.6651,38.06958,36.8346,-6.5873
8/14/1998 00:00:00,36.8515,37.42949,36.6131309090909,-6.4631
8/17/1998 00:00:00,38.1566,36.91369,36.7453327272727,-1.6779
8/18/1998 00:00:00,38.343,36.76454,37.0052072727273,1.5536
8/19/1998 00:00:00,38.5294,36.93854,37.3260909090909,1.8643
8/20/1998 00:00:00,38.9023,37.16226,37.6831381818182,1.9886
8/21/1998 00:00:00,37.2244,37.19333,37.6944363636364,1.1186
8/24/1998 00:00:00,34.8008,37.06283,37.2594309090909,-0.434999999999995
8/25/1998 00:00:00,35.9815,37.1374,37.0628254545455,0.0620999999999938
8/26/1998 00:00:00,36.168,37.16226,36.8865709090909,-0.497100000000003
8/27/1998 00:00:00,35.7951,37.07526,36.6379963636364,-1.0564
8/28/1998 00:00:00,35.7951,36.96962,36.40524,-2.3615
8/31/1998 00:00:00,34.1172,36.56568,35.8866181818182,-4.22580000000001
9/1/1998 00:00:00,34.9872,36.2301,35.5996218181818,-3.5422
9/2/1998 00:00:00,34.1172,35.78888,35.2154581818182,-4.7851
9/3/1998 00:00:00,32.8122,35.17987,34.6742436363636,-4.41220000000001
9/4/1998 00:00:00,33.8065,34.83808,34.42454,-0.994300000000003
9/8/1998 00:00:00,35.2358,34.88158,34.4968527272727,-0.745699999999999
9/9/1998 00:00:00,35.2358,34.80701,34.5612563636364,-0.932200000000002
9/10/1998 00:00:00,33.2472,34.51493,34.2776545454545,-2.5479
9/11/1998 00:00:00,33.3715,34.27257,34.0697581818182,-2.4236
9/14/1998 00:00:00,35.7951,34.27257,34.3465818181818,1.6779
9/15/1998 00:00:00,36.2922,34.49007,34.7137872727273,1.305
9/16/1998 00:00:00,36.4787,34.63922,35.0753563636364,2.36150000000001
9/17/1998 00:00:00,35.8572,34.81322,35.2968072727273,3.045
9/18/1998 00:00:00,35.5465,35.08665,35.4301309090909,1.74
9/21/1998 00:00:00,35.5465,35.26065,35.51374,0.310700000000004
9/22/1998 00:00:00,35.1115,35.24822,35.4866218181818,-0.124299999999998
9/23/1998 00:00:00,36.2922,35.35386,35.6764363636364,3.045
9/24/1998 00:00:00,35.4844,35.57758,35.7001709090909,2.1129
9/25/1998 00:00:00,35.2979,35.77022,35.64932,-0.497199999999999
9/28/1998 00:00:00,35.0494,35.69565,35.5182618181818,-1.2428
9/29/1998 00:00:00,35.8572,35.65215,35.5476345454545,-0.621500000000005
9/30/1998 00:00:00,35.1737,35.52165,35.4606436363636,-0.683500000000002
10/1/1998 00:00:00,33.7443,35.31036,35.1374890909091,-1.8022
10/2/1998 00:00:00,34.0551,35.16122,34.90926,-1.4914
10/5/1998 00:00:00,35.0494,35.11151,34.8889290909091,-0.0621000000000009
10/6/1998 00:00:00,35.0494,35.1053,34.8776363636364,-1.2428
10/7/1998 00:00:00,34.4901,34.92509,34.7657818181818,-0.994300000000003
10/8/1998 00:00:00,34.3036,34.80701,34.6527836363636,-0.994299999999996
10/9/1998 00:00:00,35.733,34.85052,34.8211454545455,0.683599999999998
10/12/1998 00:00:00,36.2922,34.9748,35.0832690909091,0.435000000000002
10/13/1998 00:00:00,37.1623,35.10531,35.4809963636364,1.98860000000001
10/14/1998 00:00:00,36.2301,35.21095,35.6855036363636,2.4858
10/15/1998 00:00:00,36.9137,35.52789,35.9950945454545,2.8586
10/16/1998 00:00:00,37.7837,35.90075,36.4052418181818,2.7343
10/19/1998 00:00:00,38.8402,36.27983,36.9396872727273,3.7908
10/20/1998 00:00:00,38.8402,36.65891,37.4052090909091,4.3501
10/21/1998 00:00:00,38.2187,37.03177,37.6888072727273,3.9151
10/22/1998 00:00:00,38.343,37.43571,37.9272127272727,2.61000000000001
10/23/1998 00:00:00,37.3487,37.59728,37.9113927272727,1.0565
10/26/1998 00:00:00,37.2866,37.69672,37.8549054545455,0.124299999999998
10/27/1998 00:00:00,36.7273,37.65322,37.6786472727273,0.497199999999999
10/28/1998 00:00:00,36.9137,37.72158,37.5441890909091,0
10/29/1998 00:00:00,36.3544,37.66565,37.2956109090909,-1.4293
10/30/1998 00:00:00,38.7159,37.75887,37.4865654545454,-0.124300000000005
11/2/1998 00:00:00,39.7102,37.84587,37.8413527272727,0.869999999999997
11/3/1998 00:00:00,40.8909,38.05094,38.3949945454546,2.6722
11/4/1998 00:00:00,40.8909,38.31816,38.9113509090909,2.5479
11/5/1998 00:00:00,41.2638,38.61024,39.4469218181818,3.9151
11/6/1998 00:00:00,42.3202,39.10739,40.12146,5.0336
11/9/1998 00:00:00,41.2016,39.49889,40.5022254545455,4.4743
11/10/1998 00:00:00,40.7666,39.90282,40.7327181818182,3.8529
11/11/1998 00:00:00,41.3881,40.35026,41.0027690909091,5.0337
11/12/1998 00:00:00,40.7666,40.79148,41.0784672727273,2.0507
11/13/1998 00:00:00,40.7666,40.99655,41.0739436363636,1.0564
11/16/1998 00:00:00,42.0717,41.2327,41.2694254545454,1.1808
11/17/1998 00:00:00,42.2581,41.36942,41.4558618181818,1.3672
11/18/1998 00:00:00,42.196,41.49993,41.6061490909091,0.932199999999995
11/19/1998 00:00:00,40.9531,41.46886,41.5067254545455,-1.3671
11/20/1998 00:00:00,41.5745,41.39429,41.5259327272727,0.372900000000001
11/23/1998 00:00:00,42.5688,41.53101,41.73948,1.80220000000001
11/24/1998 00:00:00,44.4331,41.89766,42.2671327272727,3.045
11/25/1998 00:00:00,44.371,42.19595,42.7168309090909,3.60440000000001
11/27/1998 00:00:00,44.5574,42.57503,43.1461854545455,3.7908
11/30/1998 00:00:00,43.7496,42.87333,43.3597436363636,1.6779
12/1/1998 00:00:00,43.7496,43.04112,43.5190654545455,1.4915
12/2/1998 00:00:00,41.7609,42.9914,43.2862981818182,-0.435099999999998
12/3/1998 00:00:00,42.5688,43.02868,43.2094618181818,1.6157
12/4/1998 00:00:00,43.5631,43.28968,43.3066290909091,1.9886
12/7/1998 00:00:00,44.371,43.56933,43.5032327272727,1.8022
12/8/1998 00:00:00,43.6253,43.67498,43.5134090909091,-0.8078
12/9/1998 00:00:00,43.6253,43.5942,43.5043763636364,-0.745699999999999
12/10/1998 00:00:00,42.3202,43.38912,43.27274,-2.2372
12/11/1998 00:00:00,40.9531,43.02869,42.8298272727273,-2.7965
12/14/1998 00:00:00,40.2073,42.67446,42.3168472727273,-3.5423
12/15/1998 00:00:00,41.7609,42.47559,42.1507454545455,0
12/16/1998 00:00:00,41.5745,42.45695,41.9869109090909,-0.994300000000003
12/17/1998 00:00:00,43.066,42.50667,42.0976472727273,-0.497099999999996
12/18/1998 00:00:00,42.8795,42.43831,42.1654345454545,-1.4915
12/21/1998 00:00:00,42.2581,42.22702,42.1326690909091,-1.3672
12/22/1998 00:00:00,42.3202,42.09651,42.1496109090909,-1.3051
12/23/1998 00:00:00,43.3767,42.07165,42.3823727272727,1.0565
12/24/1998 00:00:00,43.066,42.14623,42.5631636363636,2.1129
12/28/1998 00:00:00,43.936,42.44452,42.8885763636364,3.7287
12/29/1998 00:00:00,44.4331,42.8671,43.2501363636364,2.6722
12/30/1998 00:00:00,44.3089,43.1219,43.5122818181818,2.7344
12/31/1998 00:00:00,44.0603,43.37048,43.6829,0.994299999999996
1/4/1999 00:00:00,43.1903,43.38291,43.65014,0.3108
1/5/1999 00:00:00,43.5631,43.45127,43.6829018181818,1.305
1/6/1999 00:00:00,44.4331,43.66877,43.8614163636364,2.1129
1/7/1999 00:00:00,43.9981,43.83656,43.9212945454545,0.621400000000001
1/8/1999 00:00:00,43.936,43.89249,43.9393745454545,0.869999999999997
1/11/1999 00:00:00,43.2524,43.91113,43.8229945454545,-0.683599999999998
1/12/1999 00:00:00,42.6931,43.78684,43.6015345454545,-1.74
1/13/1999 00:00:00,41.5124,43.49477,43.188,-2.7965
1/14/1999 00:00:00,40.7666,43.14054,42.6919690909091,-3.2937
1/15/1999 00:00:00,42.3202,42.96653,42.5428163636364,-0.870100000000001
1/19/1999 00:00:00,41.3259,42.78009,42.24452,-2.2372
1/20/1999 00:00:00,40.7045,42.49423,41.86714,-3.7286
1/21/1999 00:00:00,39.5238,42.0033,41.3270618181818,-4.4743
1/22/1999 00:00:00,39.3995,41.54344,40.8536436363636,-4.5365
1/25/1999 00:00:00,39.3373,41.08357,40.4525272727273,-3.9151
1/26/1999 00:00:00,39.8345,40.74178,40.2254236363636,-2.8586
1/27/1999 00:00:00,39.2752,40.39999,39.9587727272727,-2.2372
1/28/1999 00:00:00,38.9645,40.1452,39.6977745454545,-1.8021
1/29/1999 00:00:00,38.778,39.94634,39.4491927272727,-3.5422
2/1/1999 00:00:00,38.8402,39.59834,39.2480763636364,-2.48569999999999
2/2/1999 00:00:00,39.2752,39.39327,39.1893236363636,-1.4293
2/3/1999 00:00:00,39.0266,39.22548,39.1226563636364,-0.497199999999999
2/4/1999 00:00:00,39.3995,39.21305,39.1542963636364,0
2/5/1999 00:00:00,42.8174,39.55484,39.8096327272727,3.4801
2/8/1999 00:00:00,42.5688,39.87799,40.3576254545455,2.7343
2/9/1999 00:00:00,42.3824,40.13278,40.8129727272727,3.1072
2/10/1999 00:00:00,42.5067,40.45593,41.2445945454545,3.5422
2/11/1999 00:00:00,43.501,40.90958,41.7982436363636,4.723
2/12/1999 00:00:00,42.7553,41.30731,42.1338290909091,3.9151
2/16/1999 00:00:00,43.0038,41.72367,42.4422818181818,3.7286
2/17/1999 00:00:00,41.5124,41.94739,42.4038690909091,2.4858
2/18/1999 00:00:00,42.2581,42.27054,42.4603618181818,2.8586
2/19/1999 00:00:00,42.1338,42.54397,42.4355,-0.683599999999998
2/22/1999 00:00:00,42.8795,42.55018,42.4965054545455,0.310699999999997
2/23/1999 00:00:00,41.9474,42.48804,42.3869090909091,-0.434999999999995
2/24/1999 00:00:00,42.0717,42.45697,42.3112109090909,-0.435000000000002
2/25/1999 00:00:00,42.2581,42.43211,42.2750527272727,-1.2429
2/26/1999 00:00:00,41.1395,42.19596,42.0400327272727,-1.6158
3/1/1999 00:00:00,41.6988,42.09031,41.94964,-1.305
3/2/1999 00:00:00,41.3881,41.92874,41.8219654545455,-0.124299999999998
3/3/1999 00:00:00,41.8852,41.96602,41.8140490909091,-0.372900000000001
3/4/1999 00:00:00,43.4388,42.08409,42.0818272727273,1.305
3/5/1999 00:00:00,44.4331,42.31402,42.50892,1.5536
3/8/1999 00:00:00,45.3032,42.55639,43.0524072727273,3.3558
3/9/1999 00:00:00,45.241,42.88575,43.5405181818182,3.1693
3/10/1999 00:00:00,44.806,43.15918,43.8896545454545,2.5479
3/11/1999 00:00:00,45.241,43.45747,44.2681672727273,4.1015
3/12/1999 00:00:00,45.241,43.86762,44.5924454545455,3.5422
3/15/1999 00:00:00,46.2353,44.32127,45.0229327272727,4.8472
3/16/1999 00:00:00,45.7382,44.75628,45.2805563636364,3.853
3/17/1999 00:00:00,44.1846,44.98622,45.1766145454545,0.745800000000003
3/18/1999 00:00:00,44.6196,45.1043,45.1099563636364,0.186499999999995
3/19/1999 00:00:00,45.676,45.22859,45.2139018181818,0.372800000000005
3/22/1999 00:00:00,45.4896,45.24723,45.2613581818182,0.248600000000003
3/23/1999 00:00:00,44.7439,45.19752,45.1698436363636,-0.0621000000000009
3/24/1999 00:00:00,46.4218,45.3591,45.39244,1.1808
3/25/1999 00:00:00,47.7268,45.60768,45.8229309090909,2.4858
3/26/1999 00:00:00,50.0883,46.09241,46.6375890909091,3.85299999999999
3/29/1999 00:00:00,50.4611,46.51499,47.4318963636364,4.7229
3/30/1999 00:00:00,49.9018,46.93135,48.04768,5.7172
3/31/1999 00:00:00,48.9075,47.40364,48.40698,4.2879
4/1/1999 00:00:00,49.964,47.93808,48.8725,4.288
4/5/1999 00:00:00,51.8905,48.55953,49.5911218181818,6.4009
4/6/1999 00:00:00,51.1447,49.12504,50.0611527272727,6.4008
4/7/1999 00:00:00,52.6362,49.91427,50.6995454545455,6.2144
4/8/1999 00:00:00,52.3255,50.50464,51.1379509090909,4.5987
4/9/1999 00:00:00,51.7662,50.90858,51.3673254545455,1.6779
4/12/1999 00:00:00,52.9469,51.19444,51.7379290909091,2.4858
4/13/1999 00:00:00,52.6983,51.41816,52.0113581818182,2.7965
4/14/1999 00:00:00,53.1333,51.74131,52.3232018181818,4.2258
4/15/1999 00:00:00,55.7434,52.4249,53.0508545454545,5.7794
4/16/1999 00:00:00,56.1784,53.04634,53.7333090909091,4.2879
4/19/1999 00:00:00,56.6134,53.51863,54.3818654545454,5.4687
4/20/1999 00:00:00,54.8112,53.88528,54.6168781818182,2.175
4/21/1999 00:00:00,54.9355,54.11521,54.8078272727273,2.61
4/22/1999 00:00:00,56.1784,54.5005,55.1829527272727,4.41220000000001
4/23/1999 00:00:00,55.4948,54.87336,55.3637345454545,2.5479
4/26/1999 00:00:00,55.6813,55.1468,55.5106327272727,2.983
4/27/1999 00:00:00,55.7434,55.45131,55.6191054545455,2.6101
4/28/1999 00:00:00,58.7263,56.01061,56.2145581818182,2.9829
4/29/1999 00:00:00,59.9071,56.42698,56.9230109090909,3.7287
4/30/1999 00:00:00,58.4156,56.6507,57.2845781818182,1.8022
5/3/1999 00:00:00,60.7771,57.06707,58.0348327272727,5.9659
5/4/1999 00:00:00,60.9635,57.6823,58.7432745454545,6.02800000000001
5/5/1999 00:00:00,60.6528,58.25403,59.2833654545454,4.4744
5/6/1999 00:00:00,61.15,58.75119,59.8099054545455,5.6552
5/7/1999 00:00:00,64.2572,59.62743,60.8109981818182,8.5759
5/10/1999 00:00:00,64.5679,60.51609,61.7092654545455,8.82449999999999
5/11/1999 00:00:00,63.2007,61.26182,62.1973763636364,4.4744
5/12/1999 00:00:00,61.8957,61.57876,62.3126272727273,1.9886
5/13/1999 00:00:00,61.585,61.74655,62.3137618181818,3.1694
5/14/1999 00:00:00,60.0935,61.91434,62.0132072727273,-0.683599999999998
5/17/1999 00:00:00,60.0935,61.84598,61.6821454545455,-0.870000000000005
5/18/1999 00:00:00,60.7149,61.82112,61.4764945454545,0.0621000000000009
5/19/1999 00:00:00,61.2121,61.87705,61.3657636363636,0.0621000000000009
5/20/1999 00:00:00,60.4664,61.80869,61.1092818181818,-3.7908
5/21/1999 00:00:00,60.6528,61.44825,60.89912,-3.9151
5/24/1999 00:00:00,61.0878,61.10024,60.8335836363636,-2.1129
5/25/1999 00:00:00,59.5342,60.73359,60.5488490909091,-2.3615
5/26/1999 00:00:00,58.9749,60.44151,60.2290872727273,-2.6101
5/27/1999 00:00:00,56.427,59.92571,59.4991763636364,-3.6665
5/28/1999 00:00:00,57.732,59.68956,59.10032,-2.3615
6/1/1999 00:00:00,58.4778,59.52799,58.88,-2.2371
6/2/1999 00:00:00,59.7828,59.43478,58.9263290909091,-1.4293
6/3/1999 00:00:00,60.0314,59.31671,59.0348054545454,-0.435000000000002
6/4/1999 00:00:00,58.0427,59.07434,58.8031672727273,-2.6101
6/7/1999 00:00:00,62.455,59.25456,59.4178327272727,1.3672
6/8/1999 00:00:00,62.6414,59.40992,60.0336218181818,3.1072
6/9/1999 00:00:00,61.8957,59.64607,60.4855818181818,2.9208
6/10/1999 00:00:00,61.3985,59.88843,60.8042054545455,4.9715
6/11/1999 00:00:00,61.6471,60.41044,61.1239636363636,3.9151
6/14/1999 00:00:00,61.7714,60.81438,61.3714109090909,3.2936
6/15/1999 00:00:00,62.02,61.1686,61.5906145454546,2.2372
6/16/1999 00:00:00,64.5679,61.64711,62.2086690909091,4.5365
6/17/1999 00:00:00,65.9351,62.23748,62.9883036363636,7.8924
6/18/1999 00:00:00,67.1158,63.14479,63.8752709090909,4.66079999999999
6/21/1999 00:00:00,67.6751,63.6668,64.6989636363636,5.0337
6/22/1999 00:00:00,66.1215,64.01481,65.1452727272727,4.2258
6/23/1999 00:00:00,66.4322,64.46846,65.5847981818182,5.0337
6/24/1999 00:00:00,64.7543,64.80404,65.6367690909091,3.1072
6/25/1999 00:00:00,65.5001,65.18934,65.7633254545455,3.7287
6/28/1999 00:00:00,63.6357,65.37577,65.4808454545455,1.6157
6/29/1999 00:00:00,63.1386,65.48763,65.0740872727273,-1.4293
6/30/1999 00:00:00,62.6414,65.29498,64.5565909090909,-3.29370000000001
7/1/1999 00:00:00,63.6357,65.06504,64.2549036363636,-3.48009999999999
7/2/1999 00:00:00,62.89,64.64246,63.8594418181818,-4.7851
7/6/1999 00:00:00,61.3985,64.0148,63.2696309090909,-4.723
7/7/1999 00:00:00,63.5114,63.75379,63.1781036363636,-2.92079999999999
7/8/1999 00:00:00,64.7543,63.586,63.3600145454545,0
7/9/1999 00:00:00,65.4379,63.65436,63.6967236363637,-0.0622000000000043
