Date,ClosingPrice,Ma10,Wma10,Momentum10
11/7/2001 00:00:00,14.5,14.2,14.1327272727273,-0.24
11/8/2001 00:00:00,15,14.226,14.2781818181818,0.33
11/9/2001 00:00:00,15.15,14.274,14.4461818181818,0.66
11/12/2001 00:00:00,15.22,14.347,14.6181818181818,1.11
11/13/2001 00:00:00,15.2,14.456,14.7732727272727,1.7
11/14/2001 00:00:00,15.24,14.63,14.9158181818182,1.39
11/15/2001 00:00:00,15.1,14.755,15.0012727272727,1.32
11/16/2001 00:00:00,15.6,14.937,15.1549090909091,1.61
11/19/2001 00:00:00,16.33,15.171,15.4081818181818,1.96
11/20/2001 00:00:00,16.28,15.362,15.6098181818182,1.78
11/21/2001 00:00:00,16.77,15.589,15.8658181818182,1.77
11/23/2001 00:00:00,16.81,15.77,16.0878181818182,1.66
11/26/2001 00:00:00,16.97,15.952,16.306,1.75
11/27/2001 00:00:00,16.97,16.127,16.4910909090909,1.77
11/28/2001 00:00:00,16.5,16.257,16.5589090909091,1.26
11/29/2001 00:00:00,17,16.433,16.694,1.9
11/30/2001 00:00:00,16.82,16.605,16.7643636363636,1.22
12/3/2001 00:00:00,17.35,16.78,16.8998181818182,1.02
12/4/2001 00:00:00,17.55,16.902,17.0398181818182,1.27
12/5/2001 00:00:00,18,17.074,17.2394545454545,1.23
12/6/2001 00:00:00,18.24,17.221,17.4514545454545,1.43
12/7/2001 00:00:00,18.9,17.43,17.7567272727273,1.93
12/10/2001 00:00:00,18.85,17.618,18.0149090909091,1.88
12/11/2001 00:00:00,18.73,17.794,18.2170909090909,2.23
12/12/2001 00:00:00,18.8,18.024,18.4,1.8
12/13/2001 00:00:00,19.4,18.264,18.6501818181818,2.58
12/14/2001 00:00:00,18.85,18.467,18.7567272727273,1.5
12/17/2001 00:00:00,19.02,18.634,18.8572727272727,1.47
12/18/2001 00:00:00,18.66,18.745,18.862,0.66
12/19/2001 00:00:00,18.75,18.82,18.8629090909091,0.510000000000002
12/20/2001 00:00:00,18.38,18.834,18.7829090909091,-0.52
12/21/2001 00:00:00,18.48,18.792,18.7185454545455,-0.370000000000001
12/24/2001 00:00:00,18.99,18.806,18.7545454545455,0.259999999999998
12/26/2001 00:00:00,18.82,18.815,18.7570909090909,0.0199999999999996
12/27/2001 00:00:00,19.53,18.888,18.8870909090909,0.130000000000003
12/28/2001 00:00:00,19.72,18.92,19.0383636363636,0.869999999999997
12/31/2001 00:00:00,19.5,18.985,19.1438181818182,0.48
1/2/2002 00:00:00,20,19.083,19.3283636363636,1.34
1/3/2002 00:00:00,20,19.217,19.4950909090909,1.25
1/4/2002 00:00:00,19.92,19.334,19.6229090909091,1.54
1/7/2002 00:00:00,19.45,19.441,19.644,0.969999999999999
1/8/2002 00:00:00,19,19.493,19.5638181818182,0.0100000000000016
1/9/2002 00:00:00,19.54,19.548,19.5723636363636,0.719999999999999
1/10/2002 00:00:00,19.48,19.614,19.56,-0.0500000000000007
1/11/2002 00:00:00,19.5,19.611,19.5392727272727,-0.219999999999999
1/14/2002 00:00:00,19.36,19.575,19.4936363636364,-0.140000000000001
1/15/2002 00:00:00,19.71,19.596,19.5181818181818,-0.289999999999999
1/16/2002 00:00:00,20,19.596,19.5916363636364,0
1/17/2002 00:00:00,20.05,19.601,19.6741818181818,0.129999999999999
1/18/2002 00:00:00,20.15,19.624,19.774,0.699999999999999
1/22/2002 00:00:00,21.3,19.809,20.0787272727273,2.3
1/23/2002 00:00:00,20.96,20.005,20.288,1.42
1/24/2002 00:00:00,22.1,20.261,20.6689090909091,2.62
1/25/2002 00:00:00,22.19,20.532,21.0196363636364,2.69
1/28/2002 00:00:00,22.15,20.797,21.3138181818182,2.79
1/29/2002 00:00:00,21.69,21.03,21.4761818181818,1.98
1/30/2002 00:00:00,21.29,21.188,21.5234545454545,1.29
1/31/2002 00:00:00,22.35,21.423,21.7347272727273,2.3
2/1/2002 00:00:00,21.97,21.615,21.8341818181818,1.82
2/4/2002 00:00:00,21.57,21.757,21.826,0.27
2/5/2002 00:00:00,21.27,21.754,21.7374545454545,0.309999999999999
2/6/2002 00:00:00,20.63,21.721,21.5330909090909,-1.47
2/7/2002 00:00:00,20.53,21.564,21.3165454545455,-1.66
2/8/2002 00:00:00,21,21.445,21.214,-1.15
2/11/2002 00:00:00,21,21.33,21.1330909090909,-0.690000000000001
2/12/2002 00:00:00,21.38,21.299,21.1421818181818,0.0899999999999999
2/13/2002 00:00:00,21.45,21.315,21.1696363636364,-0.900000000000002
2/14/2002 00:00:00,21.71,21.251,21.2414545454545,-0.259999999999998
2/15/2002 00:00:00,22.5,21.304,21.4685454545455,0.93
2/19/2002 00:00:00,21.85,21.332,21.5678181818182,0.580000000000002
2/20/2002 00:00:00,21.35,21.34,21.5710909090909,0.720000000000002
2/21/2002 00:00:00,22.04,21.481,21.6983636363636,1.51
2/22/2002 00:00:00,23,21.728,21.9745454545455,2
2/25/2002 00:00:00,22.76,21.904,22.1621818181818,1.76
2/26/2002 00:00:00,22.53,22.057,22.276,1.15
2/27/2002 00:00:00,23.23,22.242,22.4892727272727,1.78
2/28/2002 00:00:00,23.25,22.422,22.6725454545455,1.54
3/1/2002 00:00:00,22.8,22.531,22.7412727272727,0.300000000000001
3/4/2002 00:00:00,23.53,22.634,22.9229090909091,1.68
3/5/2002 00:00:00,23.06,22.755,23.0003636363636,1.71
3/6/2002 00:00:00,24.05,23.025,23.2358181818182,2.01
3/7/2002 00:00:00,24.04,23.225,23.4203636363636,1.04
3/8/2002 00:00:00,24.14,23.339,23.5867272727273,1.38
3/11/2002 00:00:00,25.23,23.586,23.9305454545455,2.7
3/12/2002 00:00:00,23.96,23.729,23.9985454545455,0.73
3/13/2002 00:00:00,23.98,23.804,24.0441818181818,0.73
3/14/2002 00:00:00,24.03,23.882,24.0852727272727,1.23
3/15/2002 00:00:00,24.4,24.042,24.1794545454545,0.869999999999997
3/18/2002 00:00:00,24,24.089,24.1718181818182,0.940000000000001
3/19/2002 00:00:00,23.94,24.177,24.1447272727273,-0.109999999999999
3/20/2002 00:00:00,23.96,24.168,24.1052727272727,-0.0799999999999983
3/21/2002 00:00:00,24.29,24.193,24.1274545454545,0.149999999999999
3/22/2002 00:00:00,23.76,24.155,24.0487272727273,-1.47
3/25/2002 00:00:00,23.65,23.997,23.9569090909091,-0.310000000000002
3/26/2002 00:00:00,24,24.001,23.9574545454545,0.0199999999999996
3/27/2002 00:00:00,25.5,24.153,24.23,1.47
3/28/2002 00:00:00,25.22,24.272,24.424,0.82
4/1/2002 00:00:00,25.25,24.357,24.6018181818182,1.25
4/2/2002 00:00:00,25.3,24.487,24.7732727272727,1.36
4/3/2002 00:00:00,24.17,24.51,24.7156363636364,0.210000000000001
4/4/2002 00:00:00,23.88,24.502,24.6010909090909,-0.41
4/5/2002 00:00:00,22.81,24.354,24.2934545454545,-0.950000000000003
4/8/2002 00:00:00,22.79,24.257,24.0090909090909,-0.859999999999999
4/9/2002 00:00:00,23.06,24.198,23.7914545454545,-0.940000000000001
4/10/2002 00:00:00,23.95,24.193,23.7463636363636,-1.55
4/11/2002 00:00:00,24.41,24.084,23.7858181818182,-0.809999999999999
4/12/2002 00:00:00,24.57,24.019,23.8741818181818,-0.68
4/15/2002 00:00:00,24.98,23.992,24.0489090909091,-0.32
4/16/2002 00:00:00,24.71,23.933,24.1794545454545,0.539999999999999
4/17/2002 00:00:00,23.86,23.902,24.1661818181818,-0.0199999999999996
4/18/2002 00:00:00,23.67,23.881,24.124,0.860000000000003
4/19/2002 00:00:00,23.98,23.998,24.142,1.19
4/22/2002 00:00:00,23.75,24.094,24.0969090909091,0.690000000000001
4/23/2002 00:00:00,24.1,24.198,24.098,0.150000000000002
4/24/2002 00:00:00,23.72,24.175,24.0110909090909,-0.690000000000001
4/25/2002 00:00:00,24.41,24.175,24.0538181818182,-0.16
4/26/2002 00:00:00,24.14,24.132,24.0474545454545,-0.84
4/29/2002 00:00:00,23.23,23.957,23.8834545454545,-1.48
4/30/2002 00:00:00,23.82,23.868,23.8585454545455,-0.0399999999999991
5/1/2002 00:00:00,24.54,23.936,23.9807272727273,0.869999999999997
5/2/2002 00:00:00,26.05,24.174,24.3650909090909,2.07
5/3/2002 00:00:00,27.55,24.531,24.9789090909091,3.8
5/6/2002 00:00:00,26.03,24.759,25.2514545454545,1.93
5/7/2002 00:00:00,25.61,24.91,25.4061818181818,1.89
5/8/2002 00:00:00,26.3,25.168,25.6589090909091,1.89
5/9/2002 00:00:00,27.05,25.432,26.0010909090909,2.91
5/10/2002 00:00:00,26.69,25.687,26.2298181818182,3.46
5/13/2002 00:00:00,25.8,25.944,26.2503636363636,1.98
5/14/2002 00:00:00,25.94,26.156,26.2496363636364,1.4
5/15/2002 00:00:00,25.91,26.293,26.2049090909091,-0.140000000000001
5/16/2002 00:00:00,25.96,26.284,26.1443636363636,-1.59
5/17/2002 00:00:00,26.22,26.151,26.1327272727273,0.189999999999998
5/20/2002 00:00:00,25.65,26.113,26.0416363636364,0.0399999999999991
5/21/2002 00:00:00,24.72,26.024,25.7883636363636,-1.58
5/22/2002 00:00:00,25.24,25.918,25.6458181818182,-1.81
5/23/2002 00:00:00,25.6,25.773,25.588,-1.09
5/24/2002 00:00:00,25.55,25.659,25.5474545454545,-0.25
5/28/2002 00:00:00,25.15,25.594,25.4549090909091,-0.790000000000003
5/29/2002 00:00:00,25,25.5,25.3469090909091,-0.91
5/30/2002 00:00:00,26.52,25.561,25.5323636363636,0.559999999999999
5/31/2002 00:00:00,26,25.565,25.6121818181818,-0.219999999999999
6/3/2002 00:00:00,26.17,25.56,25.7221818181818,0.520000000000003
6/4/2002 00:00:00,24.75,25.47,25.5749090909091,0.0300000000000011
6/5/2002 00:00:00,24.81,25.479,25.4549090909091,-0.43
6/6/2002 00:00:00,24.6,25.415,25.2950909090909,-1
6/7/2002 00:00:00,24.5,25.305,25.1287272727273,-1.05
6/10/2002 00:00:00,25.14,25.264,25.0987272727273,-0.00999999999999801
6/11/2002 00:00:00,24.4,25.189,24.9416363636364,-0.600000000000001
6/12/2002 00:00:00,24.86,25.175,24.8818181818182,-1.66
6/13/2002 00:00:00,24.6,24.983,24.7772727272727,-1.4
6/14/2002 00:00:00,23.86,24.769,24.5730909090909,-2.31
6/17/2002 00:00:00,25.06,24.658,24.626,0.309999999999999
6/18/2002 00:00:00,25.05,24.688,24.6972727272727,0.240000000000002
6/19/2002 00:00:00,25.6,24.767,24.8630909090909,1
6/20/2002 00:00:00,26.57,24.964,25.1909090909091,2.07
6/21/2002 00:00:00,25.75,25.089,25.3338181818182,0.609999999999999
6/24/2002 00:00:00,25.98,25.173,25.4958181818182,1.58
6/25/2002 00:00:00,26.3,25.363,25.7007272727273,1.44
6/26/2002 00:00:00,25.7,25.447,25.762,1.1
6/27/2002 00:00:00,25.98,25.585,25.8589090909091,2.12
6/28/2002 00:00:00,27.42,25.941,26.1925454545454,2.36
7/1/2002 00:00:00,26.6,26.095,26.3123636363636,1.55
7/2/2002 00:00:00,25.22,26.112,26.1532727272727,-0.380000000000003
7/3/2002 00:00:00,24.56,26.008,25.8710909090909,-2.01
7/5/2002 00:00:00,25.02,25.853,25.6914545454545,-0.73
7/8/2002 00:00:00,25.21,25.799,25.5745454545455,-0.77
7/9/2002 00:00:00,24.55,25.656,25.3474545454545,-1.75
7/10/2002 00:00:00,23.25,25.351,24.91,-2.45
7/11/2002 00:00:00,23.6,25.141,24.5916363636364,-2.38
7/12/2002 00:00:00,23.1,24.853,24.2205454545455,-4.32
7/15/2002 00:00:00,22.64,24.375,23.8181818181818,-3.96
7/16/2002 00:00:00,22.82,23.997,23.5354545454545,-2.4
7/17/2002 00:00:00,23.35,23.81,23.4178181818182,-1.21
7/18/2002 00:00:00,23.33,23.687,23.3305454545455,-1.69
7/19/2002 00:00:00,22.75,23.46,23.1601818181818,-2.46
7/22/2002 00:00:00,22.25,23.164,22.9401818181818,-2.3
7/23/2002 00:00:00,21.81,22.89,22.694,-1.44
7/24/2002 00:00:00,23.78,22.943,22.8558181818182,0.18
7/25/2002 00:00:00,24.47,23.03,23.1334545454545,1.37
7/26/2002 00:00:00,23.8,23.1,23.2734545454545,1.16
7/29/2002 00:00:00,24.87,23.323,23.5952727272727,2.05
7/30/2002 00:00:00,25.34,23.575,23.962,1.99
7/31/2002 00:00:00,25.7,23.81,24.3483636363636,2.37
8/1/2002 00:00:00,25.01,23.978,24.5665454545455,2.26
8/2/2002 00:00:00,24.56,24.159,24.6723636363636,2.31
8/5/2002 00:00:00,24.45,24.379,24.7252727272727,2.64
8/6/2002 00:00:00,24.53,24.651,24.7527272727273,0.75
8/7/2002 00:00:00,24.99,24.772,24.8143636363636,0.52
8/8/2002 00:00:00,26.09,24.934,25.054,2.29
8/9/2002 00:00:00,25.9,25.144,25.2296363636364,1.03
8/12/2002 00:00:00,25.75,25.232,25.3398181818182,0.41
8/13/2002 00:00:00,23.55,25.053,25.034,-2.15
8/14/2002 00:00:00,22.85,24.768,24.6334545454545,-2.16
8/15/2002 00:00:00,22.72,24.539,24.2610909090909,-1.84
8/16/2002 00:00:00,23.39,24.422,24.0521818181818,-1.06
8/19/2002 00:00:00,22.95,24.272,23.7845454545455,-1.58
8/20/2002 00:00:00,22.3,24.049,23.426,-2.69
8/21/2002 00:00:00,22.7,23.82,23.1807272727273,-3.39
8/22/2002 00:00:00,22.25,23.436,22.8952727272727,-3.65
8/23/2002 00:00:00,21.54,23,22.5505454545455,-4.21
8/26/2002 00:00:00,20.56,22.481,22.1069090909091,-2.99
8/27/2002 00:00:00,20.31,22.157,21.7121818181818,-2.54
8/28/2002 00:00:00,21.01,21.973,21.5036363636364,-1.71
8/29/2002 00:00:00,20.98,21.799,21.3230909090909,-2.41
8/30/2002 00:00:00,21.25,21.585,21.2232727272727,-1.7
9/3/2002 00:00:00,20.27,21.317,20.9841818181818,-2.03
9/4/2002 00:00:00,20.91,21.178,20.9101818181818,-1.79
9/5/2002 00:00:00,20.5,20.958,20.7869090909091,-1.75
9/6/2002 00:00:00,20.57,20.79,20.7163636363636,-0.969999999999999
9/9/2002 00:00:00,20.98,20.734,20.7509090909091,0.420000000000002
9/10/2002 00:00:00,20.9,20.768,20.7810909090909,0.59
9/11/2002 00:00:00,20.97,20.834,20.8178181818182,-0.0400000000000027
9/12/2002 00:00:00,21.34,20.867,20.9098181818182,0.359999999999999
9/13/2002 00:00:00,20.25,20.794,20.7976363636364,-1
9/16/2002 00:00:00,21.2,20.789,20.8714545454545,0.93
9/17/2002 00:00:00,20.5,20.812,20.8189090909091,-0.41
9/18/2002 00:00:00,20.8,20.801,20.8167272727273,0.300000000000001
9/19/2002 00:00:00,21.42,20.893,20.9292727272727,0.850000000000001
9/20/2002 00:00:00,21.98,21.034,21.1269090909091,1
9/23/2002 00:00:00,21.92,21.128,21.288,1.02
9/24/2002 00:00:00,21.59,21.197,21.372,0.620000000000001
9/25/2002 00:00:00,22,21.3,21.518,0.66
9/26/2002 00:00:00,22.79,21.445,21.7889090909091,2.54
9/27/2002 00:00:00,22.09,21.629,21.9061818181818,0.890000000000001
9/30/2002 00:00:00,21.94,21.703,21.9627272727273,1.44
10/1/2002 00:00:00,22.65,21.918,22.1349090909091,1.85
10/2/2002 00:00:00,22.4,22.078,22.2225454545455,0.979999999999997
10/3/2002 00:00:00,22.31,22.167,22.2647272727273,0.329999999999998
10/4/2002 00:00:00,21.65,22.134,22.1707272727273,-0.270000000000003
10/7/2002 00:00:00,21.7,22.112,22.0918181818182,0.109999999999999
10/8/2002 00:00:00,21.87,22.14,22.0478181818182,-0.129999999999999
10/9/2002 00:00:00,20.88,22.028,21.8187272727273,-1.91
10/10/2002 00:00:00,22,21.949,21.8136363636364,-0.0899999999999999
10/11/2002 00:00:00,22.36,21.976,21.8883636363636,0.419999999999998
10/14/2002 00:00:00,22,21.982,21.8927272727273,-0.649999999999999
10/15/2002 00:00:00,22.39,21.956,21.9669090909091,-0.00999999999999801
10/16/2002 00:00:00,22.15,21.931,22.0021818181818,-0.16
10/17/2002 00:00:00,21.36,21.836,21.8983636363636,-0.289999999999999
10/18/2002 00:00:00,20.95,21.766,21.7372727272727,-0.75
10/21/2002 00:00:00,22.25,21.821,21.8252727272727,0.379999999999999
10/22/2002 00:00:00,22.17,21.851,21.8887272727273,1.29
10/23/2002 00:00:00,22.48,22.011,22.0030909090909,0.48
10/24/2002 00:00:00,22.44,22.055,22.0810909090909,0.0800000000000018
10/25/2002 00:00:00,21.85,22.004,22.0438181818182,-0.149999999999999
10/28/2002 00:00:00,20.65,21.869,21.7976363636364,-1.74
10/29/2002 00:00:00,21.92,21.822,21.8069090909091,-0.229999999999997
10/30/2002 00:00:00,23.26,21.933,22.0683636363636,1.9
10/31/2002 00:00:00,22.53,22.05,22.1769090909091,1.58
11/1/2002 00:00:00,23,22.255,22.3496363636364,0.75
11/4/2002 00:00:00,21.81,22.211,22.2687272727273,-0.360000000000003
11/5/2002 00:00:00,22.51,22.245,22.3230909090909,0.0300000000000011
11/6/2002 00:00:00,22.67,22.264,22.4003636363636,0.23
11/7/2002 00:00:00,21.89,22.209,22.3323636363636,0.0399999999999991
11/8/2002 00:00:00,21.5,22.174,22.2034545454545,0.850000000000001
11/11/2002 00:00:00,20,22.109,21.8081818181818,-1.92
11/12/2002 00:00:00,20.46,21.963,21.5083636363636,-2.8
11/13/2002 00:00:00,20.41,21.678,21.226,-2.12
11/14/2002 00:00:00,20.94,21.519,21.0918181818182,-2.06
11/15/2002 00:00:00,21.11,21.33,21.0174545454545,-0.699999999999999
11/18/2002 00:00:00,21.26,21.275,21.0047272727273,-1.25
11/19/2002 00:00:00,21.23,21.147,20.9965454545455,-1.44
11/20/2002 00:00:00,21.84,21.064,21.1225454545455,-0.0500000000000007
11/21/2002 00:00:00,23.25,21.2,21.52,1.75
11/22/2002 00:00:00,24.07,21.457,22.0418181818182,4.07
11/25/2002 00:00:00,22.58,21.715,22.246,2.12
11/26/2002 00:00:00,22.19,21.888,22.3323636363636,1.78
11/27/2002 00:00:00,21.53,22,22.2672727272727,0.59
11/29/2002 00:00:00,21.4,22.046,22.1581818181818,0.289999999999999
12/2/2002 00:00:00,21.09,22.044,21.9843636363636,-0.170000000000002
12/3/2002 00:00:00,20.82,22,21.7618181818182,-0.41
12/4/2002 00:00:00,21.02,21.979,21.5836363636364,-0.82
12/5/2002 00:00:00,20.68,21.863,21.3474545454545,-2.57
12/6/2002 00:00:00,21.11,21.649,21.2105454545455,-2.96
12/9/2002 00:00:00,20.94,21.336,21.0816363636364,-1.64
12/10/2002 00:00:00,21.24,21.202,21.0641818181818,-0.950000000000003
12/11/2002 00:00:00,21.57,21.14,21.1310909090909,0.0399999999999991
12/12/2002 00:00:00,21.7,21.157,21.2329090909091,0.300000000000001
12/13/2002 00:00:00,21.58,21.175,21.3098181818182,0.489999999999998
12/16/2002 00:00:00,21.64,21.23,21.3943636363636,0.82
12/17/2002 00:00:00,21.5,21.298,21.4434545454545,0.48
12/18/2002 00:00:00,21.86,21.382,21.5456363636364,1.18
12/19/2002 00:00:00,22.31,21.545,21.7143636363636,1.2
12/20/2002 00:00:00,22.93,21.727,21.9661818181818,1.99
12/23/2002 00:00:00,23.11,21.944,22.2176363636364,1.87
12/24/2002 00:00:00,23.22,22.142,22.4496363636364,1.65
12/26/2002 00:00:00,22.92,22.277,22.5910909090909,1.22
12/27/2002 00:00:00,22.92,22.399,22.708,1.34
12/30/2002 00:00:00,23.04,22.545,22.8245454545455,1.4
12/31/2002 00:00:00,23.26,22.707,22.9545454545455,1.76
1/2/2003 00:00:00,23.49,22.906,23.0969090909091,1.63
1/3/2003 00:00:00,23.42,23.062,23.1903636363636,1.11
1/6/2003 00:00:00,23.68,23.199,23.3027272727273,0.75
1/7/2003 00:00:00,23.4,23.246,23.3392727272727,0.289999999999999
1/8/2003 00:00:00,23.23,23.258,23.3363636363636,0.0100000000000016
1/9/2003 00:00:00,23.82,23.318,23.4385454545455,0.899999999999999
1/10/2003 00:00:00,23.86,23.412,23.5370909090909,0.939999999999998
1/13/2003 00:00:00,23.35,23.455,23.5258181818182,0.310000000000002
1/14/2003 00:00:00,23.33,23.484,23.5030909090909,0.0699999999999967
1/15/2003 00:00:00,22.5,23.408,23.3241818181818,-0.989999999999998
1/16/2003 00:00:00,21.98,23.257,23.0645454545455,-1.44
1/17/2003 00:00:00,22.3,23.145,22.8905454545455,-1.38
1/21/2003 00:00:00,21.71,22.948,22.6296363636364,-1.69
1/22/2003 00:00:00,20.84,22.692,22.2463636363636,-2.39
1/23/2003 00:00:00,20.69,22.438,21.8823636363636,-3.13
1/24/2003 00:00:00,20.56,22.112,21.5409090909091,-3.3
1/27/2003 00:00:00,20,21.726,21.1569090909091,-3.35
1/28/2003 00:00:00,20.66,21.457,20.9630909090909,-2.67
1/29/2003 00:00:00,20.46,21.17,20.7818181818182,-2.04
1/30/2003 00:00:00,20.12,20.932,20.5909090909091,-1.86
1/31/2003 00:00:00,20.63,20.797,20.536,-1.67
2/3/2003 00:00:00,20.81,20.648,20.5383636363636,-0.900000000000002
2/4/2003 00:00:00,20.61,20.538,20.5314545454545,-0.23
2/5/2003 00:00:00,20.61,20.515,20.5445454545455,-0.0800000000000018
