Date,ClosingPrice,Ma10,Wma10,Momentum10
6/16/2000 00:00:00,8.406,8.75013,8.72086545454546,-0.301299999999999
6/19/2000 00:00:00,8.2791,8.70731,8.63522363636364,-0.4758
6/20/2000 00:00:00,8.2949,8.66131,8.56024,-0.3331
6/21/2000 00:00:00,8.0253,8.60104,8.44460181818182,-0.793000000000001
6/22/2000 00:00:00,8.1205,8.53126,8.35723090909091,-0.951600000000001
6/23/2000 00:00:00,8.1046,8.43451,8.27965636363636,-0.951600000000001
6/26/2000 00:00:00,8.2156,8.35045,8.23985454545454,-0.4124
6/27/2000 00:00:00,8.0253,8.29018,8.18073636363636,-0.7296
6/28/2000 00:00:00,8.3742,8.25211,8.19601272727273,-0.301399999999999
6/29/2000 00:00:00,8.057,8.19025,8.16053818181818,-0.349
6/30/2000 00:00:00,8.628,8.21245,8.24012909090909,0.3489
7/3/2000 00:00:00,8.7232,8.25686,8.33299272727273,0.4283
7/5/2000 00:00:00,8.5804,8.28541,8.39181818181818,0.555099999999999
7/6/2000 00:00:00,8.3742,8.3203,8.40796181818182,0.2537
7/7/2000 00:00:00,8.5804,8.36629,8.45525272727273,0.4758
7/10/2000 00:00:00,8.3584,8.39167,8.45381818181818,0.142799999999999
7/11/2000 00:00:00,8.3108,8.40119,8.43911454545454,0.285500000000001
7/12/2000 00:00:00,8.517,8.45036,8.46017090909091,0.142799999999999
7/13/2000 00:00:00,8.5963,8.47257,8.48670545454545,0.539299999999999
7/14/2000 00:00:00,8.5963,8.5265,8.50920181818182,-0.0317000000000007
7/17/2000 00:00:00,8.4377,8.50747,8.49305636363636,-0.285500000000001
7/18/2000 00:00:00,8.7073,8.50588,8.52938909090909,0.126900000000001
7/19/2000 00:00:00,8.7232,8.52016,8.56890181818182,0.349
7/20/2000 00:00:00,8.7232,8.55506,8.60581818181818,0.142800000000001
7/21/2000 00:00:00,8.406,8.53762,8.57871636363636,0.047600000000001
7/24/2000 00:00:00,8.6915,8.57093,8.60669454545454,0.380699999999999
7/25/2000 00:00:00,8.5328,8.59313,8.59976181818182,0.0158000000000005
7/26/2000 00:00:00,8.4377,8.5852,8.57150181818182,-0.1586
7/27/2000 00:00:00,8.5804,8.58361,8.57062909090909,-0.0159000000000002
7/28/2000 00:00:00,8.5328,8.57726,8.56139090909091,0.0951000000000004
7/31/2000 00:00:00,8.8818,8.62167,8.61676181818182,0.1745
8/1/2000 00:00:00,8.628,8.61374,8.61791272727273,-0.0952000000000002
8/2/2000 00:00:00,8.628,8.60422,8.62050545454545,-0.0952000000000002
8/3/2000 00:00:00,8.5328,8.58518,8.60752,0.126799999999999
8/4/2000 00:00:00,8.5487,8.59945,8.60088727272727,-0.142799999999999
8/7/2000 00:00:00,8.6121,8.59151,8.60318727272727,0.0792999999999999
8/8/2000 00:00:00,8.6439,8.60262,8.61271272727273,0.206200000000001
8/9/2000 00:00:00,8.628,8.62165,8.61732727272727,0.047600000000001
8/10/2000 00:00:00,8.628,8.62641,8.61848181818182,0.0952000000000002
8/11/2000 00:00:00,8.6915,8.64228,8.63031636363636,-0.190300000000001
8/14/2000 00:00:00,8.5963,8.61373,8.62195636363636,-0.0317000000000007
8/15/2000 00:00:00,8.4853,8.59946,8.59860545454545,-0.1427
8/16/2000 00:00:00,8.3425,8.57091,8.55188545454545,-0.190300000000001
8/17/2000 00:00:00,8.3901,8.55664,8.51901090909091,-0.1586
8/18/2000 00:00:00,8.4853,8.5503,8.50604,-0.126799999999999
8/21/2000 00:00:00,8.4218,8.53127,8.48267636363636,-0.222100000000001
8/22/2000 00:00:00,8.406,8.50748,8.4599,-0.222
8/23/2000 00:00:00,8.3425,8.47893,8.42990363636364,-0.285500000000001
8/24/2000 00:00:00,8.406,8.45673,8.41664363636364,-0.285499999999999
8/25/2000 00:00:00,8.4377,8.43135,8.41318363636364,-0.1586
8/28/2000 00:00:00,8.5646,8.42818,8.43741090909091,0.0792999999999999
8/29/2000 00:00:00,8.628,8.44245,8.47374181818182,0.285500000000001
8/30/2000 00:00:00,8.5804,8.46624,8.49882363636364,0.190299999999999
8/31/2000 00:00:00,8.6597,8.4932,8.53399818181818,0.1744
9/1/2000 00:00:00,8.6597,8.51064,8.56427090909091,0.237900000000002
9/5/2000 00:00:00,8.6439,8.53285,8.5885,0.2379
9/6/2000 00:00:00,8.6915,8.5614,8.61734545454545,0.349
9/7/2000 00:00:00,8.6439,8.59154,8.63234545454546,0.2379
9/8/2000 00:00:00,8.739,8.62484,8.65915636363636,0.301300000000001
9/11/2000 00:00:00,8.5963,8.6407,8.65396727272727,0.031699999999999
9/12/2000 00:00:00,8.517,8.63594,8.63147636363636,-0.111000000000001
9/13/2000 00:00:00,8.7708,8.65022,8.65599636363636,0.1904
9/14/2000 00:00:00,8.8659,8.67877,8.69521090909091,0.206199999999999
9/15/2000 00:00:00,8.628,8.6756,8.68598,-0.0317000000000007
9/18/2000 00:00:00,8.3742,8.64705,8.63118,-0.2697
9/19/2000 00:00:00,8.2791,8.61057,8.56428,-0.4124
9/20/2000 00:00:00,8.2156,8.56298,8.49246727272727,-0.4283
9/21/2000 00:00:00,8.0888,8.50747,8.40625272727273,-0.6502
9/22/2000 00:00:00,7.946,8.42817,8.30416727272727,-0.6503
9/25/2000 00:00:00,7.8984,8.35838,8.20784545454545,-0.6186
9/26/2000 00:00:00,8.2474,8.33142,8.18766727272727,-0.523399999999999
9/27/2000 00:00:00,8.6915,8.32349,8.25313636363636,-0.1744
9/28/2000 00:00:00,8.9928,8.33618,8.37482909090909,0.364800000000001
9/29/2000 00:00:00,9.3893,8.41231,8.56630545454546,1.0151
10/2/2000 00:00:00,8.9928,8.47417,8.67184909090909,0.713700000000001
10/3/2000 00:00:00,9.0245,8.54871,8.77190909090909,0.8089
10/4/2000 00:00:00,9.0245,8.6296,8.85841636363636,0.935699999999999
10/5/2000 00:00:00,9.2148,8.7422,8.96481636363636,1.2688
10/6/2000 00:00:00,8.9928,8.84688,9.01038,1.0944
10/9/2000 00:00:00,8.8976,8.9468,9.01960181818182,0.6502
10/10/2000 00:00:00,9.1355,9.03561,9.05391090909091,0.444000000000001
10/11/2000 00:00:00,8.9452,9.06098,9.03747272727273,-0.047600000000001
10/12/2000 00:00:00,8.8818,9.04988,9.00489454545455,-0.5075
10/13/2000 00:00:00,9.088,9.01975,9.01182545454545,0.0951999999999984
