Date,ClosingPrice,Ma10,Wma10,Momentum10
9/10/1998 00:00:00,18.5,20.73125,19.9068181818182,-6.5
9/11/1998 00:00:00,19,20.13125,19.5920454545455,-6.9375
9/14/1998 00:00:00,20.5625,19.59375,19.6704545454545,1.0625
9/15/1998 00:00:00,21.0625,19.75,19.9375,2.9375
9/16/1998 00:00:00,21.625,20.1,20.2784090909091,1.8125
9/17/1998 00:00:00,20.25,20.14375,20.3056818181818,0.25
9/18/1998 00:00:00,20.0625,20.15,20.2909090909091,-0.0625
9/21/1998 00:00:00,20.25,20.1625,20.3090909090909,-0.5
9/22/1998 00:00:00,20.5625,20.14375,20.3818181818182,1
9/23/1998 00:00:00,20.125,20.2,20.3784090909091,1.625
9/24/1998 00:00:00,20.625,20.4125,20.4556818181818,1.625
9/25/1998 00:00:00,20.1875,20.53125,20.4147727272727,-0.375
9/28/1998 00:00:00,20.75,20.55,20.4545454545455,-0.3125
9/29/1998 00:00:00,21.375,20.58125,20.6045454545455,-0.25
9/30/1998 00:00:00,23.9375,20.8125,21.2147727272727,3.6875
10/1/1998 00:00:00,21.625,20.95,21.3625,1.5625
10/2/1998 00:00:00,21,21.04375,21.3715909090909,0.75
10/5/1998 00:00:00,20.0625,21.025,21.1931818181818,-0.5
10/6/1998 00:00:00,18.4375,20.8125,20.7227272727273,-1.6875
10/7/1998 00:00:00,14.4375,20.24375,19.5636363636364,-6.1875
10/8/1998 00:00:00,12.4375,19.425,18.1443181818182,-7.75
10/9/1998 00:00:00,14.9375,18.9,17.3284090909091,-5.8125
10/12/1998 00:00:00,18.1875,18.64375,17.1988636363636,-3.1875
10/13/1998 00:00:00,18.375,18.34375,17.15,-5.5625
10/14/1998 00:00:00,18.0625,17.75625,17.0988636363636,-3.5625
10/15/1998 00:00:00,20.0625,17.6,17.5181818181818,-0.9375
10/16/1998 00:00:00,21.4375,17.64375,18.2159090909091,1.375
10/19/1998 00:00:00,22.125,17.85,19.0306818181818,3.6875
10/20/1998 00:00:00,22.875,18.29375,19.9443181818182,8.4375
10/21/1998 00:00:00,24,19.25,20.9818181818182,11.5625
10/22/1998 00:00:00,24.5625,20.4625,21.9477272727273,9.625
10/23/1998 00:00:00,24.9375,21.4625,22.7613636363636,6.75
10/26/1998 00:00:00,25.6875,22.2125,23.5295454545455,7.3125
10/27/1998 00:00:00,25.5,22.925,24.1272727272727,7.4375
10/28/1998 00:00:00,26.25,23.74375,24.7318181818182,6.1875
10/29/1998 00:00:00,26.6875,24.40625,25.2670454545455,5.25
10/30/1998 00:00:00,26.875,24.95,25.7159090909091,4.75
11/2/1998 00:00:00,27,25.4375,26.0886363636364,4.125
11/3/1998 00:00:00,27.3125,25.88125,26.4295454545455,3.3125
11/4/1998 00:00:00,28.5625,26.3375,26.9170454545455,4
11/5/1998 00:00:00,27.875,26.66875,27.1965909090909,2.9375
11/6/1998 00:00:00,28.4375,27.01875,27.5181818181818,2.75
11/9/1998 00:00:00,28,27.25,27.6965909090909,2.5
11/10/1998 00:00:00,23.75,27.075,27.0602272727273,-2.5
11/11/1998 00:00:00,24.0625,26.85625,26.5125,-2.625
11/12/1998 00:00:00,25.1875,26.70625,26.2090909090909,-1.6875
11/13/1998 00:00:00,25.9375,26.6125,26.0693181818182,-1.0625
11/16/1998 00:00:00,26.375,26.55,26.0261363636364,-0.9375
11/17/1998 00:00:00,26.5,26.46875,26.0170454545455,-2.0625
11/18/1998 00:00:00,26.75,26.2875,26.0681818181818,-1.125
11/19/1998 00:00:00,26,26.1,26.0159090909091,-2.4375
11/20/1998 00:00:00,26.1875,25.875,26.0318181818182,-1.8125
11/23/1998 00:00:00,27.1875,25.79375,26.2704545454545,3.4375
11/24/1998 00:00:00,26.25,26.04375,26.3534090909091,2.1875
11/25/1998 00:00:00,26.1875,26.25625,26.3795454545455,1
11/27/1998 00:00:00,26.4375,26.38125,26.4125,0.5
11/30/1998 00:00:00,26.25,26.4125,26.3886363636364,-0.125
12/1/1998 00:00:00,25.25,26.3,26.1772727272727,-1.25
12/2/1998 00:00:00,24.75,26.125,25.8954545454545,-2
12/3/1998 00:00:00,23.0625,25.75625,25.3386363636364,-2.9375
12/4/1998 00:00:00,22.9375,25.45,24.8261363636364,-3.25
12/7/1998 00:00:00,22.625,25.09375,24.3125,-4.5625
12/8/1998 00:00:00,21.5625,24.53125,23.6704545454545,-4.6875
12/9/1998 00:00:00,22.9375,24.2,23.3806818181818,-3.25
12/10/1998 00:00:00,22.8125,23.8625,23.1284090909091,-3.625
12/11/1998 00:00:00,24,23.61875,23.1534090909091,-2.25
12/14/1998 00:00:00,22.625,23.25625,22.9727272727273,-2.625
12/15/1998 00:00:00,21.75,22.90625,22.6988636363636,-3
12/16/1998 00:00:00,22,22.63125,22.5340909090909,-1.0625
12/17/1998 00:00:00,21.75,22.5,22.3738636363636,-1.1875
12/18/1998 00:00:00,21.5625,22.3625,22.2034090909091,-1.0625
12/21/1998 00:00:00,22.25,22.325,22.1829545454545,0.6875
12/22/1998 00:00:00,25.1875,22.6875,22.7034090909091,2.25
12/23/1998 00:00:00,27.125,23.10625,23.5102272727273,4.3125
12/24/1998 00:00:00,29.0625,23.73125,24.5931818181818,5.0625
12/28/1998 00:00:00,29.125,24.24375,25.5738636363636,6.5
12/29/1998 00:00:00,30.5,25.03125,26.7113636363636,8.75
12/30/1998 00:00:00,32,26.05625,27.9784090909091,10
12/31/1998 00:00:00,33.125,27.16875,29.2636363636364,11.375
1/4/1999 00:00:00,31.1875,28.1125,29.9943181818182,9.625
1/5/1999 00:00:00,30.9375,29.05,30.5079545454545,8.6875
1/6/1999 00:00:00,31.8125,30.00625,31.0102272727273,6.625
1/7/1999 00:00:00,31.625,30.65,31.3045454545455,4.5
1/8/1999 00:00:00,32,31.1375,31.55,2.9375
1/11/1999 00:00:00,31.25,31.35625,31.5704545454545,2.125
1/12/1999 00:00:00,30.75,31.51875,31.4602272727273,0.25
1/13/1999 00:00:00,31.6875,31.6375,31.4909090909091,-0.3125
1/14/1999 00:00:00,33.125,31.75,31.7613636363636,0
1/15/1999 00:00:00,34.5,31.8875,32.2613636363636,3.3125
1/19/1999 00:00:00,34.0625,32.175,32.6568181818182,3.125
1/20/1999 00:00:00,34.375,32.51875,33.0568181818182,2.5625
1/21/1999 00:00:00,34.375,32.775,33.3943181818182,2.75
1/22/1999 00:00:00,34.6875,33.08125,33.7420454545455,2.6875
1/25/1999 00:00:00,35.0625,33.3875,34.1022727272727,3.8125
1/26/1999 00:00:00,34.625,33.725,34.3272727272727,3.875
1/27/1999 00:00:00,33,33.95,34.1954545454545,1.3125
1/28/1999 00:00:00,34.25,34.20625,34.25,1.125
1/29/1999 00:00:00,35.25,34.41875,34.4397727272727,0.75
2/1/1999 00:00:00,35.0625,34.475,34.5568181818182,1
2/2/1999 00:00:00,34.9375,34.5625,34.6409090909091,0.5625
2/3/1999 00:00:00,34.3125,34.55625,34.5954545454545,-0.0625
2/4/1999 00:00:00,33.875,34.50625,34.4715909090909,-0.8125
2/5/1999 00:00:00,32.875,34.325,34.175,-2.1875
2/8/1999 00:00:00,31.75,33.99375,33.7068181818182,-2.875
2/9/1999 00:00:00,31.375,33.66875,33.2306818181818,-1.625
2/10/1999 00:00:00,30.5,33.41875,32.6545454545455,-3.75
2/11/1999 00:00:00,32.9375,33.2875,32.5670454545455,-2.3125
2/12/1999 00:00:00,32.1875,32.98125,32.3670454545455,-2.875
2/16/1999 00:00:00,32.375,32.7125,32.2568181818182,-2.5625
2/17/1999 00:00:00,32.125,32.43125,32.15,-2.1875
2/18/1999 00:00:00,32.4375,32.24375,32.1511363636364,-1.4375
2/19/1999 00:00:00,31,31.95625,31.925,-1.875
2/22/1999 00:00:00,32.9375,31.9625,32.1034090909091,1.1875
2/23/1999 00:00:00,33.25,32.1125,32.3375,1.875
2/24/1999 00:00:00,33.5,32.325,32.5897727272727,3
2/25/1999 00:00:00,32.5625,32.53125,32.6329545454545,-0.375
2/26/1999 00:00:00,32.1875,32.45625,32.5704545454545,0
3/1/1999 00:00:00,32.5,32.4875,32.5784090909091,0.125
3/2/1999 00:00:00,33,32.55,32.6715909090909,0.875
3/3/1999 00:00:00,31.6875,32.50625,32.5147727272727,-0.75
3/4/1999 00:00:00,30.375,32.3,32.1272727272727,-0.625
3/5/1999 00:00:00,30.1875,32.21875,31.7431818181818,-2.75
3/8/1999 00:00:00,30.3125,31.95625,31.3965909090909,-2.9375
3/9/1999 00:00:00,30.0625,31.6375,31.0522727272727,-3.4375
3/10/1999 00:00:00,30,31.2875,30.7545454545455,-2.5625
3/11/1999 00:00:00,30.0625,31.0375,30.5318181818182,-2.125
3/12/1999 00:00:00,30,30.81875,30.3431818181818,-2.5
3/15/1999 00:00:00,30.0625,30.575,30.2056818181818,-2.9375
3/16/1999 00:00:00,30,30.275,30.1011363636364,-1.6875
3/17/1999 00:00:00,27.5,29.85625,29.5965909090909,-2.875
3/18/1999 00:00:00,26.4375,29.4625,28.975,-3.75
3/19/1999 00:00:00,27.75,29.21875,28.6636363636364,-2.5625
3/22/1999 00:00:00,27.125,28.9,28.2829545454545,-2.9375
3/23/1999 00:00:00,26.625,28.55625,27.8693181818182,-3.375
3/24/1999 00:00:00,26.5,28.20625,27.4954545454545,-3.5625
3/25/1999 00:00:00,26.3125,27.83125,27.1511363636364,-3.6875
3/26/1999 00:00:00,28.5,27.68125,27.2727272727273,-1.5625
3/29/1999 00:00:00,31.125,27.7875,27.8988636363636,1.125
3/30/1999 00:00:00,30,27.7875,28.3011363636364,2.5
3/31/1999 00:00:00,28.5,27.8875,28.4306818181818,2.0625
4/1/1999 00:00:00,28.75,28.11875,28.5875,1
4/5/1999 00:00:00,27.8125,28.125,28.5318181818182,0.6875
4/6/1999 00:00:00,26.8125,28.09375,28.2931818181818,0.1875
4/7/1999 00:00:00,26,28.03125,27.9125,-0.5
4/8/1999 00:00:00,26.875,28.06875,27.7022727272727,0.5625
4/9/1999 00:00:00,26.625,28.1,27.4397727272727,-1.875
4/12/1999 00:00:00,26.5,27.9,27.1488636363636,-4.625
4/13/1999 00:00:00,27.375,27.525,27.0534090909091,-2.625
4/14/1999 00:00:00,29.8125,27.50625,27.4693181818182,1.3125
4/15/1999 00:00:00,30.5,27.70625,28.0136363636364,1.75
4/16/1999 00:00:00,30.8125,27.9125,28.5784090909091,3
4/19/1999 00:00:00,32.0625,28.3375,29.3329545454545,5.25
4/20/1999 00:00:00,32,28.85625,29.9988636363636,6
4/21/1999 00:00:00,31.75,29.43125,30.525,4.875
4/22/1999 00:00:00,30,29.74375,30.6284090909091,3.375
4/23/1999 00:00:00,30.125,30.09375,30.6977272727273,3.625
4/26/1999 00:00:00,29.875,30.43125,30.6579545454545,2.5
4/27/1999 00:00:00,29.9375,30.6875,30.5681818181818,0.125
4/28/1999 00:00:00,30.75,30.78125,30.5795454545455,0.25
4/29/1999 00:00:00,30.6875,30.8,30.5625,-0.125
4/30/1999 00:00:00,29.8125,30.7,30.3829545454545,-2.25
5/3/1999 00:00:00,29,30.39375,30.0738636363636,-3
5/4/1999 00:00:00,29.75,30.16875,29.9568181818182,-2
5/5/1999 00:00:00,30.125,30.00625,29.9488636363636,0.125
5/6/1999 00:00:00,29.875,29.99375,29.925,-0.25
5/7/1999 00:00:00,30.5,30.03125,30.0170454545455,0.625
5/10/1999 00:00:00,30.0625,30.05,30.0227272727273,0.125
5/11/1999 00:00:00,29.6875,30.025,29.9568181818182,-1.0625
5/12/1999 00:00:00,28.875,29.8375,29.7477272727273,-1.8125
5/13/1999 00:00:00,28.6875,29.6375,29.5386363636364,-1.125
5/14/1999 00:00:00,28.5625,29.5125,29.3431818181818,-0.4375
5/17/1999 00:00:00,28.5625,29.46875,29.1704545454545,-1.1875
5/18/1999 00:00:00,29,29.39375,29.0852272727273,-1.125
5/19/1999 00:00:00,29.1875,29.3,29.0477272727273,-0.6875
5/20/1999 00:00:00,28.5625,29.16875,28.9136363636364,-1.9375
5/21/1999 00:00:00,30.0625,29.125,29.0761363636364,0
5/24/1999 00:00:00,30.3125,29.15,29.2920454545455,0.625
5/25/1999 00:00:00,30.25,29.20625,29.4920454545455,1.375
5/26/1999 00:00:00,29.4375,29.2625,29.5340909090909,0.75
5/27/1999 00:00:00,30.5,29.44375,29.7590909090909,1.9375
5/28/1999 00:00:00,30,29.5875,29.8602272727273,1.4375
6/1/1999 00:00:00,30.125,29.74375,29.9579545454545,1.125
6/2/1999 00:00:00,27.75,29.61875,29.5954545454545,-1.4375
6/3/1999 00:00:00,28.0625,29.50625,29.3125,-0.5
6/4/1999 00:00:00,28,29.45,29.0386363636364,-2.0625
6/7/1999 00:00:00,27.0625,29.15,28.6045454545455,-3.25
6/8/1999 00:00:00,26.25,28.74375,28.0772727272727,-4
6/9/1999 00:00:00,25.8125,28.3,27.5443181818182,-3.625
6/10/1999 00:00:00,25.9375,27.95,27.1147727272727,-4.5625
6/11/1999 00:00:00,25.8125,27.48125,26.7261363636364,-4.1875
6/14/1999 00:00:00,25.5,27.03125,26.3659090909091,-4.625
6/15/1999 00:00:00,25.75,26.59375,26.1329545454545,-2
6/16/1999 00:00:00,27,26.51875,26.2068181818182,-1.0625
6/17/1999 00:00:00,26.875,26.4,26.2715909090909,-1.125
6/18/1999 00:00:00,26.875,26.2875,26.3579545454545,-0.1875
6/21/1999 00:00:00,27,26.28125,26.4875,0.75
6/22/1999 00:00:00,27.1875,26.375,26.6522727272727,1.375
6/23/1999 00:00:00,26.8125,26.475,26.7318181818182,0.875
6/24/1999 00:00:00,26.25,26.50625,26.6909090909091,0.4375
6/25/1999 00:00:00,26.125,26.5375,26.6215909090909,0.625
6/28/1999 00:00:00,27.0625,26.69375,26.7170454545455,1.3125
6/29/1999 00:00:00,29.1875,27.0375,27.1704545454545,2.1875
6/30/1999 00:00:00,29.5,27.2875,27.6181818181818,2.625
7/1/1999 00:00:00,29.0625,27.50625,27.9409090909091,2.1875
7/2/1999 00:00:00,29.875,27.80625,28.3715909090909,2.875
7/6/1999 00:00:00,29.5,28.05625,28.6795454545455,2.3125
7/7/1999 00:00:00,29.5,28.2875,28.9420454545455,2.6875
7/8/1999 00:00:00,28.9375,28.5,29.0602272727273,2.6875
7/9/1999 00:00:00,29.5625,28.83125,29.2534090909091,3.4375
7/12/1999 00:00:00,29.0625,29.125,29.2954545454545,2
7/13/1999 00:00:00,29.625,29.38125,29.3863636363636,0.4375
7/14/1999 00:00:00,29.25,29.3875,29.3625,-0.25
7/15/1999 00:00:00,29.125,29.35,29.3147727272727,0.0625
7/16/1999 00:00:00,30.1875,29.4625,29.4670454545455,0.3125
7/19/1999 00:00:00,30.6875,29.54375,29.6897727272727,1.1875
7/20/1999 00:00:00,30.4375,29.6375,29.8522727272727,0.9375
7/21/1999 00:00:00,29.9375,29.68125,29.9068181818182,1
7/22/1999 00:00:00,30.625,29.85,30.0784090909091,1.0625
7/23/1999 00:00:00,30.625,29.95625,30.2193181818182,1.5625
7/26/1999 00:00:00,29.4375,29.99375,30.125,-0.1875
7/27/1999 00:00:00,29.875,30.01875,30.1034090909091,0.625
7/28/1999 00:00:00,30.0625,30.1,30.1113636363636,0.9375
7/29/1999 00:00:00,28.875,30.075,29.8886363636364,-1.3125
7/30/1999 00:00:00,29,29.95625,29.6931818181818,-1.6875
8/2/1999 00:00:00,27.25,29.6125,29.2011363636364,-3.1875
8/3/1999 00:00:00,27.25,29.29375,28.7715909090909,-2.6875
8/4/1999 00:00:00,26.6875,28.96875,28.2977272727273,-3.9375
8/5/1999 00:00:00,26,28.50625,27.7579545454545,-4.625
8/6/1999 00:00:00,24.25,27.86875,26.9840909090909,-5.1875
8/9/1999 00:00:00,24.9375,27.41875,26.4511363636364,-4.9375
8/10/1999 00:00:00,24.5625,26.8875,25.9318181818182,-5.5
8/11/1999 00:00:00,23.75,26.25625,25.3613636363636,-5.125
8/12/1999 00:00:00,24.3125,25.8,25.0079545454545,-4.6875
8/13/1999 00:00:00,24.875,25.3875,24.8397727272727,-2.375
8/16/1999 00:00:00,24.5625,25.11875,24.6897727272727,-2.6875
8/17/1999 00:00:00,24.125,24.80625,24.5090909090909,-2.5625
8/18/1999 00:00:00,24.625,24.6,24.4761363636364,-1.375
