Date,ClosingPrice,Ma10,Wma10,Momentum10
7/12/2016 00:00:00,180.5,176.4,177.323636363636,8.59999999999999
7/13/2016 00:00:00,182.2,177.43,178.378181818182,6.19999999999999
7/14/2016 00:00:00,182.7,178.1,179.336363636364,4.59999999999999
7/15/2016 00:00:00,182,178.49,180.045454545455,5.90000000000001
7/18/2016 00:00:00,181.8,179.06,180.647272727273,7.40000000000001
7/19/2016 00:00:00,183.7,179.99,181.490909090909,9.79999999999998
7/20/2016 00:00:00,184.7,181.07,182.347272727273,9.19999999999999
7/21/2016 00:00:00,184,181.92,182.88,6.90000000000001
7/22/2016 00:00:00,184.8,182.69,183.403636363636,4.30000000000001
7/25/2016 00:00:00,184.8,183.12,183.787272727273,4.30000000000001
7/26/2016 00:00:00,185.6,183.63,184.238181818182,3.40000000000001
7/27/2016 00:00:00,186.7,184.08,184.796363636364,4
7/28/2016 00:00:00,185.3,184.34,185.018181818182,3.30000000000001
7/29/2016 00:00:00,185.9,184.73,185.301818181818,4.09999999999999
8/2/2016 00:00:00,185.1,185.06,185.369090909091,1.40000000000001
8/3/2016 00:00:00,184.2,185.11,185.212727272727,-0.5
8/4/2016 00:00:00,184.4,185.08,185.083636363636,0.400000000000006
8/5/2016 00:00:00,186.4,185.32,185.323636363636,1.59999999999999
8/8/2016 00:00:00,188.9,185.73,185.974545454545,4.09999999999999
8/9/2016 00:00:00,192.7,186.52,187.241818181818,7.09999999999999
8/10/2016 00:00:00,193.6,187.32,188.529090909091,6.90000000000001
8/11/2016 00:00:00,195.9,188.24,190.089090909091,10.6
8/12/2016 00:00:00,196.8,189.39,191.645454545455,10.9
8/15/2016 00:00:00,195.9,190.39,192.829090909091,10.8
8/16/2016 00:00:00,187.3,190.61,192.267272727273,3.10000000000002
8/17/2016 00:00:00,183.9,190.58,191.047272727273,-0.5
8/18/2016 00:00:00,187.9,190.93,190.56,1.5
8/19/2016 00:00:00,186.7,190.96,189.790909090909,-2.20000000000002
8/22/2016 00:00:00,187.6,190.83,189.18,-5.09999999999999
8/23/2016 00:00:00,188.4,190.4,188.738181818182,-5.19999999999999
8/24/2016 00:00:00,187.4,189.78,188.192727272727,-8.5
8/25/2016 00:00:00,187,188.89,187.687272727273,-9.80000000000001
8/26/2016 00:00:00,188.8,188.09,187.670909090909,-7.09999999999999
8/29/2016 00:00:00,187.7,187.27,187.6,0.399999999999977
8/30/2016 00:00:00,187.7,187.31,187.678181818182,3.79999999999998
8/31/2016 00:00:00,185.1,187.43,187.276363636364,-2.80000000000001
9/1/2016 00:00:00,184.1,187.05,186.670909090909,-2.59999999999999
9/2/2016 00:00:00,185.4,186.92,186.370909090909,-2.19999999999999
9/5/2016 00:00:00,185.9,186.75,186.185454545455,-2.5
9/6/2016 00:00:00,185,186.41,185.867272727273,-2.40000000000001
9/7/2016 00:00:00,185.4,186.21,185.683636363636,-1.59999999999999
9/8/2016 00:00:00,184.1,185.92,185.3,-4.70000000000002
9/9/2016 00:00:00,181.4,185.18,184.478181818182,-6.29999999999998
9/12/2016 00:00:00,181.4,184.55,183.790909090909,-6.29999999999998
9/13/2016 00:00:00,180.7,183.85,183.090909090909,-4.40000000000001
9/14/2016 00:00:00,182,183.54,182.754545454545,-2.09999999999999
9/15/2016 00:00:00,182.5,183.38,182.565454545455,-2.90000000000001
9/16/2016 00:00:00,180.5,182.89,182.041818181818,-5.40000000000001
9/19/2016 00:00:00,182,182.5,181.88,-3
9/20/2016 00:00:00,181.3,182.13,181.661818181818,-4.09999999999999
9/21/2016 00:00:00,180.9,181.68,181.438181818182,-3.19999999999999
9/22/2016 00:00:00,183.1,181.58,181.696363636364,1.69999999999999
9/23/2016 00:00:00,182.5,181.69,181.863636363636,1.09999999999999
9/26/2016 00:00:00,181.8,181.73,181.883636363636,1.10000000000002
9/27/2016 00:00:00,181.9,181.85,181.914545454545,-0.0999999999999943
9/28/2016 00:00:00,182.4,181.89,182.014545454545,-0.0999999999999943
9/29/2016 00:00:00,180.8,181.72,181.816363636364,0.300000000000011
9/30/2016 00:00:00,182.2,181.89,181.903636363636,0.199999999999989
10/3/2016 00:00:00,183,181.99,182.105454545455,1.69999999999999
10/4/2016 00:00:00,185,182.36,182.652727272727,4.09999999999999
10/5/2016 00:00:00,184.2,182.69,182.987272727273,1.09999999999999
10/6/2016 00:00:00,183.2,182.7,183.08,0.699999999999989
10/7/2016 00:00:00,181.5,182.6,182.861818181818,-0.300000000000011
10/10/2016 00:00:00,181.2,182.54,182.607272727273,-0.700000000000017
10/11/2016 00:00:00,180.2,182.37,182.181818181818,-2.20000000000002
10/12/2016 00:00:00,179.6,182.09,181.678181818182,-1.20000000000002
10/13/2016 00:00:00,177.7,181.78,180.88,-4.5
10/14/2016 00:00:00,182.4,181.8,180.992727272727,-0.599999999999994
10/17/2016 00:00:00,181.8,181.68,180.992727272727,-3.19999999999999
10/18/2016 00:00:00,185.8,181.76,181.741818181818,1.60000000000002
10/19/2016 00:00:00,185.7,181.91,182.458181818182,2.5
10/20/2016 00:00:00,184.2,182.01,182.874545454545,2.69999999999999
10/21/2016 00:00:00,184.1,182.27,183.254545454545,2.90000000000001
10/24/2016 00:00:00,181.6,182.31,183.132727272727,1.40000000000001
10/25/2016 00:00:00,186,182.89,183.803636363636,6.40000000000001
10/26/2016 00:00:00,185.7,183.5,184.314545454545,8
10/27/2016 00:00:00,185.7,184.3,184.714545454545,3.29999999999998
10/28/2016 00:00:00,187.2,184.78,185.241818181818,5.39999999999998
10/31/2016 00:00:00,183.9,184.99,185.081818181818,-1.90000000000001
11/1/2016 00:00:00,185.3,184.94,185.138181818182,-0.399999999999977
11/2/2016 00:00:00,183,184.67,184.785454545455,-1.19999999999999
11/3/2016 00:00:00,180.6,184.31,184.045454545455,-3.5
11/4/2016 00:00:00,179.4,183.84,183.152727272727,-2.19999999999999
11/7/2016 00:00:00,181.4,183.82,182.709090909091,-4.59999999999999
11/8/2016 00:00:00,181.3,183.35,182.250909090909,-4.39999999999998
11/9/2016 00:00:00,185.4,183.32,182.623636363636,-0.299999999999983
11/10/2016 00:00:00,185.1,183.26,182.947272727273,-2.09999999999999
11/11/2016 00:00:00,182.3,182.77,182.772727272727,-1.59999999999999
11/14/2016 00:00:00,179,182.28,182.087272727273,-6.30000000000001
11/15/2016 00:00:00,179,181.65,181.490909090909,-4
11/16/2016 00:00:00,179.2,181.27,181.045454545455,-1.40000000000001
11/17/2016 00:00:00,180.1,181.22,180.832727272727,0.699999999999989
11/18/2016 00:00:00,180.1,181.29,180.629090909091,-1.30000000000001
11/21/2016 00:00:00,179.4,181.09,180.285454545454,-1.90000000000001
11/22/2016 00:00:00,179.4,180.9,179.978181818182,-6
11/23/2016 00:00:00,178.8,180.24,179.596363636364,-6.29999999999998
11/24/2016 00:00:00,181.2,179.85,179.770909090909,-1.10000000000002
11/25/2016 00:00:00,181.3,179.75,180.034545454545,2.30000000000001
11/28/2016 00:00:00,180,179.85,180.08,1
11/29/2016 00:00:00,179.7,179.92,180.052727272727,0.5
11/30/2016 00:00:00,180.6,180.06,180.176363636364,0.5
12/1/2016 00:00:00,180.4,180.09,180.238181818182,0.300000000000011
12/2/2016 00:00:00,178.2,179.9,179.894545454545,-1.20000000000002
12/5/2016 00:00:00,180,179.96,179.912727272727,0.599999999999994
12/6/2016 00:00:00,178.9,179.91,179.72,0.0999999999999943
12/7/2016 00:00:00,179.4,179.97,179.627272727273,-1.79999999999998
12/8/2016 00:00:00,179.6,179.81,179.56,-1.70000000000002
12/9/2016 00:00:00,179.6,179.64,179.521818181818,-0.400000000000006
12/12/2016 00:00:00,176.6,179.3,178.969090909091,-3.09999999999999
12/13/2016 00:00:00,176.4,178.97,178.441818181818,-4.19999999999999
12/14/2016 00:00:00,175.9,178.5,177.883636363636,-4.5
12/15/2016 00:00:00,175.3,177.99,177.301818181818,-2.89999999999998
12/16/2016 00:00:00,175.4,177.71,176.830909090909,-4.59999999999999
12/19/2016 00:00:00,174.7,177.18,176.283636363636,-4.20000000000002
12/20/2016 00:00:00,176.4,176.93,176.141818181818,-3
12/21/2016 00:00:00,176.8,176.67,176.118181818182,-2.79999999999998
12/22/2016 00:00:00,178.3,176.54,176.414545454545,-1.29999999999998
12/23/2016 00:00:00,178.4,176.42,176.752727272727,1.80000000000001
12/27/2016 00:00:00,179.1,176.67,177.24,2.69999999999999
12/28/2016 00:00:00,179.1,176.94,177.681818181818,3.19999999999999
12/29/2016 00:00:00,179.8,177.33,178.201818181818,4.5
12/30/2016 00:00:00,179.6,177.76,178.614545454545,4.19999999999999
1/3/2017 00:00:00,179.3,178.15,178.894545454545,4.60000000000002
1/4/2017 00:00:00,178.7,178.55,178.994545454545,2.29999999999998
1/5/2017 00:00:00,178.5,178.76,178.985454545455,1.69999999999999
1/6/2017 00:00:00,179.4,179.02,179.101818181818,1.09999999999999
1/9/2017 00:00:00,179,179.09,179.098181818182,0.599999999999994
1/10/2017 00:00:00,180.6,179.31,179.372727272727,1.5
1/11/2017 00:00:00,181.9,179.59,179.843636363636,2.80000000000001
1/12/2017 00:00:00,182,179.88,180.281818181818,2.19999999999999
1/13/2017 00:00:00,183,180.2,180.849090909091,3.40000000000001
1/16/2017 00:00:00,183.2,180.56,181.394545454545,3.89999999999998
1/17/2017 00:00:00,180.5,180.68,181.383636363636,1.80000000000001
1/18/2017 00:00:00,181.2,180.93,181.478181818182,2.69999999999999
1/19/2017 00:00:00,180.9,181.17,181.472727272727,1.5
1/20/2017 00:00:00,181.4,181.37,181.514545454545,2.40000000000001
1/23/2017 00:00:00,181.3,181.6,181.501818181818,0.700000000000017
1/24/2017 00:00:00,184.5,181.99,182.029090909091,2.59999999999999
1/25/2017 00:00:00,189.2,182.72,183.34,7.19999999999999
1/26/2017 00:00:00,185.3,183.05,183.809090909091,2.30000000000001
1/27/2017 00:00:00,186,183.35,184.345454545455,2.80000000000001
1/30/2017 00:00:00,185.8,183.61,184.790909090909,5.30000000000001
1/31/2017 00:00:00,188,184.36,185.589090909091,6.80000000000001
2/1/2017 00:00:00,188.5,185.09,186.341818181818,7.59999999999999
2/2/2017 00:00:00,189.1,185.91,187.070909090909,7.69999999999999
2/3/2017 00:00:00,189.9,186.76,187.796363636364,8.59999999999999
2/6/2017 00:00:00,189.4,187.57,188.276363636364,4.90000000000001
2/7/2017 00:00:00,190.6,188.18,188.827272727273,1.40000000000001
2/8/2017 00:00:00,190.8,188.34,189.303636363636,5.5
2/9/2017 00:00:00,191.1,188.92,189.805454545455,5.09999999999999
2/10/2017 00:00:00,192.1,189.53,190.383636363636,6.29999999999998
2/13/2017 00:00:00,192.8,190.23,190.978181818182,4.80000000000001
2/14/2017 00:00:00,191.1,190.54,191.136363636364,2.59999999999999
2/15/2017 00:00:00,193.5,191.04,191.674545454545,4.40000000000001
2/16/2017 00:00:00,193.1,191.44,192.049090909091,3.19999999999999
2/17/2017 00:00:00,193.4,191.79,192.405454545455,4
2/20/2017 00:00:00,194.3,192.28,192.861818181818,3.70000000000002
2/21/2017 00:00:00,195,192.72,193.356363636364,4.19999999999999
2/22/2017 00:00:00,195.4,193.18,193.843636363636,4.30000000000001
2/23/2017 00:00:00,195.1,193.58,194.192727272727,3
2/24/2017 00:00:00,193.5,193.72,194.178181818182,0.699999999999989
2/27/2017 00:00:00,194.7,193.91,194.356363636364,3.59999999999999
2/28/2017 00:00:00,194.2,194.22,194.409090909091,0.699999999999989
3/1/2017 00:00:00,197.1,194.58,194.932727272727,4
3/2/2017 00:00:00,196.3,194.9,195.245454545455,2.90000000000001
3/3/2017 00:00:00,196,195.16,195.445454545455,1.69999999999999
3/6/2017 00:00:00,195.3,195.26,195.470909090909,0.300000000000011
3/7/2017 00:00:00,195.8,195.34,195.569090909091,0.400000000000006
3/8/2017 00:00:00,195.8,195.38,195.652727272727,0.700000000000017
3/9/2017 00:00:00,194.7,195.34,195.529090909091,1.19999999999999
3/10/2017 00:00:00,196.4,195.63,195.721818181818,1.70000000000002
3/13/2017 00:00:00,196.4,195.8,195.861818181818,2.20000000000002
3/14/2017 00:00:00,195.6,195.94,195.825454545455,-1.5
3/15/2017 00:00:00,196.8,195.91,195.981818181818,0.5
3/16/2017 00:00:00,194.9,195.77,195.798181818182,-1.09999999999999
3/17/2017 00:00:00,194.5,195.62,195.567272727273,-0.800000000000011
3/20/2017 00:00:00,192.5,195.34,195,-3.30000000000001
3/21/2017 00:00:00,191.2,194.88,194.247272727273,-4.60000000000002
3/22/2017 00:00:00,190.3,194.33,193.414545454545,-4.39999999999998
3/23/2017 00:00:00,193.8,194.24,193.318181818182,-2.59999999999999
3/24/2017 00:00:00,194.3,194.03,193.329090909091,-2.09999999999999
3/27/2017 00:00:00,192.1,193.6,192.978181818182,-3.5
3/28/2017 00:00:00,192.3,193.27,192.741818181818,-4.5
3/29/2017 00:00:00,192.8,192.87,192.656363636364,-2.09999999999999
3/30/2017 00:00:00,193.4,192.72,192.752727272727,-1.09999999999999
3/31/2017 00:00:00,193.8,192.65,192.949090909091,1.30000000000001
4/3/2017 00:00:00,194.1,192.81,193.212727272727,2.90000000000001
4/4/2017 00:00:00,194.5,193.14,193.52,4.19999999999999
4/5/2017 00:00:00,194.2,193.53,193.712727272727,0.399999999999977
4/6/2017 00:00:00,194.6,193.61,193.907272727273,0.299999999999983
4/7/2017 00:00:00,194.9,193.67,194.141818181818,2.80000000000001
4/10/2017 00:00:00,195.7,194.03,194.510909090909,3.39999999999998
4/11/2017 00:00:00,196.1,194.41,194.887272727273,3.29999999999998
4/12/2017 00:00:00,198,194.93,195.54,4.59999999999999
4/13/2017 00:00:00,198,195.39,196.098181818182,4.19999999999999
4/18/2017 00:00:00,196.1,195.62,196.227272727273,2
4/19/2017 00:00:00,197.9,196,196.641818181818,3.40000000000001
4/20/2017 00:00:00,197.6,196.31,196.932727272727,3.40000000000001
4/21/2017 00:00:00,197.7,196.66,197.185454545455,3.09999999999999
4/24/2017 00:00:00,202.9,197.49,198.32,8
4/25/2017 00:00:00,203.3,198.33,199.376363636364,7.60000000000002
4/26/2017 00:00:00,203.2,199.08,200.261818181818,7.09999999999999
4/27/2017 00:00:00,202.9,199.76,200.956363636364,4.90000000000001
4/28/2017 00:00:00,203.3,200.29,201.6,5.30000000000001
5/2/2017 00:00:00,205.8,201.07,202.601818181818,9.70000000000002
5/3/2017 00:00:00,204,201.86,203.134545454545,6.09999999999999
5/4/2017 00:00:00,205.4,202.61,203.778181818182,7.80000000000001
5/5/2017 00:00:00,206.2,203.47,204.430909090909,8.5
5/8/2017 00:00:00,205.1,204.21,204.727272727273,2.19999999999999
5/9/2017 00:00:00,208.5,204.77,205.507272727273,5.19999999999999
5/10/2017 00:00:00,207.9,205.23,206.076363636364,4.70000000000002
5/11/2017 00:00:00,207.4,205.65,206.470909090909,4.5
5/12/2017 00:00:00,210.4,206.4,207.334545454545,7.09999999999999
5/15/2017 00:00:00,209,206.97,207.807272727273,3.19999999999999
5/16/2017 00:00:00,209.9,207.38,208.34,5.90000000000001
5/17/2017 00:00:00,203.6,207.34,207.652727272727,-1.80000000000001
5/18/2017 00:00:00,205,207.3,207.227272727273,-1.19999999999999
5/19/2017 00:00:00,206.9,207.37,207.154545454545,1.80000000000001
5/22/2017 00:00:00,207.4,207.6,207.16,-1.09999999999999
5/23/2017 00:00:00,207.1,207.46,207.069090909091,-0.800000000000011
5/24/2017 00:00:00,208.4,207.51,207.24,1
5/26/2017 00:00:00,208.3,207.6,207.383636363636,-2.09999999999999
5/29/2017 00:00:00,208.4,207.4,207.529090909091,-0.599999999999994
5/30/2017 00:00:00,208,207.3,207.638181818182,-1.90000000000001
5/31/2017 00:00:00,207.7,207.08,207.710909090909,4.09999999999999
6/1/2017 00:00:00,207.7,207.49,207.823636363636,2.69999999999999
6/2/2017 00:00:00,208.8,207.87,208.061818181818,1.90000000000001
6/6/2017 00:00:00,206.9,207.87,207.885454545455,-0.5
6/7/2017 00:00:00,207,207.83,207.727272727273,-0.0999999999999943
6/8/2017 00:00:00,204.4,207.56,207.103636363636,-4
6/9/2017 00:00:00,205.3,207.25,206.692727272727,-3
6/12/2017 00:00:00,202,206.62,205.738181818182,-6.40000000000001
6/13/2017 00:00:00,204.5,206.23,205.352727272727,-3.5
6/14/2017 00:00:00,204.5,205.88,205.038181818182,-3.19999999999999
6/15/2017 00:00:00,203.4,205.45,204.587272727273,-4.29999999999998
6/16/2017 00:00:00,207.2,205.4,204.905454545455,-1.60000000000002
6/19/2017 00:00:00,209.4,205.46,205.632727272727,2.5
6/20/2017 00:00:00,209.8,205.75,206.421818181818,2.80000000000001
6/21/2017 00:00:00,210.6,206.11,207.303636363636,6.19999999999999
6/22/2017 00:00:00,211,206.77,208.192727272727,5.69999999999999
6/23/2017 00:00:00,210.4,207.28,208.852727272727,8.40000000000001
6/26/2017 00:00:00,210.8,208.16,209.492727272727,6.30000000000001
6/27/2017 00:00:00,208.6,208.57,209.572727272727,4.09999999999999
6/28/2017 00:00:00,207.1,208.83,209.305454545455,3.69999999999999
6/29/2017 00:00:00,203.5,208.84,208.336363636364,-3.69999999999999
6/30/2017 00:00:00,202.9,208.41,207.256363636364,-6.5
7/3/2017 00:00:00,204.1,207.88,206.472727272727,-5.70000000000002
7/4/2017 00:00:00,201.9,207.09,205.385454545455,-8.69999999999999
7/5/2017 00:00:00,203.2,206.35,204.678181818182,-7.80000000000001
7/6/2017 00:00:00,200.7,205.32,203.650909090909,-9.70000000000002
7/7/2017 00:00:00,201.4,204.42,202.938181818182,-9.40000000000001
7/10/2017 00:00:00,202,203.54,202.498181818182,-6.59999999999999
7/11/2017 00:00:00,202,202.88,202.218181818182,-5.09999999999999
7/12/2017 00:00:00,207.6,202.93,203.076363636364,4.09999999999999
7/13/2017 00:00:00,205.9,203.17,203.616363636364,3
7/14/2017 00:00:00,207.2,203.6,204.349090909091,3.09999999999999
7/17/2017 00:00:00,208.5,204.04,205.24,6.59999999999999
7/18/2017 00:00:00,206.7,204.52,205.723636363636,3.5
7/19/2017 00:00:00,206.1,204.81,206.010909090909,5.40000000000001
7/20/2017 00:00:00,208.3,205.57,206.645454545455,6.90000000000001
7/21/2017 00:00:00,204.8,205.91,206.505454545455,2.80000000000001
7/24/2017 00:00:00,202.2,205.93,205.830909090909,0.199999999999989
7/25/2017 00:00:00,202.8,206.01,205.261818181818,-4.79999999999998
7/26/2017 00:00:00,205.9,205.84,205.241818181818,0
7/27/2017 00:00:00,205.7,205.82,205.216363636364,-1.5
7/28/2017 00:00:00,206.6,205.76,205.358181818182,-1.90000000000001
7/31/2017 00:00:00,208.6,205.77,205.874545454545,1.90000000000001
8/2/2017 00:00:00,211.5,206.25,206.916363636364,5.40000000000001
8/3/2017 00:00:00,211.1,206.75,207.798181818182,2.79999999999998
