Date,ClosingPrice,Ma10,Wma10,Momentum10
10/23/2017 00:00:00,7185,7148.5,7139.18181818182,10
10/24/2017 00:00:00,7180,7149,7144.90909090909,15
10/25/2017 00:00:00,7230,7155.5,7159.63636363636,-30
10/26/2017 00:00:00,7385,7168,7201.36363636364,205
10/27/2017 00:00:00,7375,7187.5,7239,295
10/30/2017 00:00:00,7245,7204,7249.45454545455,175
10/31/2017 00:00:00,7385,7235.5,7282.36363636364,250
11/1/2017 00:00:00,7330,7255,7299.54545454546,250
11/2/2017 00:00:00,7370,7284,7320.45454545455,215
11/3/2017 00:00:00,7415,7310,7344.27272727273,230
11/6/2017 00:00:00,7385,7330,7357.90909090909,205
11/7/2017 00:00:00,7380,7350,7367,150
11/8/2017 00:00:00,7425,7369.5,7380.63636363636,40
11/9/2017 00:00:00,7290,7360,7366.18181818182,-85
11/10/2017 00:00:00,7305,7353,7356.18181818182,60
11/13/2017 00:00:00,7310,7359.5,7348.36363636364,-75
11/14/2017 00:00:00,7325,7353.5,7342.09090909091,-5
11/15/2017 00:00:00,7270,7347.5,7326.90909090909,-100
11/16/2017 00:00:00,7345,7345,7326.45454545455,-70
11/17/2017 00:00:00,7420,7345.5,7340.09090909091,35
11/20/2017 00:00:00,7610,7368,7388.18181818182,230
11/21/2017 00:00:00,7540,7384,7419.45454545455,115
11/22/2017 00:00:00,7455,7387,7432.36363636364,165
11/23/2017 00:00:00,7480,7406,7449.27272727273,175
11/24/2017 00:00:00,7525,7428,7470.90909090909,215
11/27/2017 00:00:00,7435,7440.5,7472.18181818182,110
11/28/2017 00:00:00,7505,7458.5,7483.90909090909,235
11/29/2017 00:00:00,7575,7489,7505.09090909091,230
11/30/2017 00:00:00,7600,7514.5,7525.27272727273,180
12/1/2017 00:00:00,7525,7525,7527.18181818182,-85
12/4/2017 00:00:00,7530,7517,7528.09090909091,-10
12/5/2017 00:00:00,7565,7519.5,7536.81818181818,110
12/6/2017 00:00:00,7585,7532.5,7548.72727272727,105
12/7/2017 00:00:00,7560,7540.5,7553.72727272727,35
12/8/2017 00:00:00,7530,7541,7551.81818181818,95
12/11/2017 00:00:00,7525,7550,7548.90909090909,20
12/12/2017 00:00:00,7565,7556,7551.63636363636,-10
12/13/2017 00:00:00,7600,7558.5,7559.63636363636,0
12/14/2017 00:00:00,7600,7558.5,7567.18181818182,75
12/15/2017 00:00:00,7630,7569,7580.18181818182,100
12/18/2017 00:00:00,7755,7591.5,7614,190
12/19/2017 00:00:00,7635,7598.5,7621.90909090909,50
12/20/2017 00:00:00,7745,7614.5,7648.54545454546,185
12/21/2017 00:00:00,7820,7640.5,7685.90909090909,290
12/22/2017 00:00:00,7815,7669,7717.63636363636,290
12/27/2017 00:00:00,7885,7705,7756.90909090909,320
12/28/2017 00:00:00,7825,7731,7778.72727272727,225
12/29/2017 00:00:00,7740,7745,7780.36363636364,140
1/3/2018 00:00:00,7895,7774.5,7807.63636363636,265
1/4/2018 00:00:00,7995,7811,7847.72727272727,240
1/5/2018 00:00:00,8070,7842.5,7894.81818181818,435
1/8/2018 00:00:00,8130,7892,7947.09090909091,385
1/9/2018 00:00:00,8305,7948,8022.18181818182,485
1/10/2018 00:00:00,8270,7993,8080.72727272727,455
1/11/2018 00:00:00,8270,8038.5,8131.09090909091,385
1/12/2018 00:00:00,8305,8080.5,8179.54545454546,480
1/15/2018 00:00:00,8305,8128.5,8220.36363636364,565
1/16/2018 00:00:00,8230,8177.5,8238.81818181818,335
1/17/2018 00:00:00,8300,8218,8261.09090909091,305
1/18/2018 00:00:00,8305,8249,8276.90909090909,235
1/19/2018 00:00:00,8340,8276,8293.45454545455,210
1/22/2018 00:00:00,8345,8297.5,8306,40
1/23/2018 00:00:00,8320,8299,8310.09090909091,50
1/24/2018 00:00:00,8250,8297,8301.18181818182,-20
1/25/2018 00:00:00,8170,8287,8278.09090909091,-135
1/26/2018 00:00:00,8185,8275,8259.54545454545,-120
1/29/2018 00:00:00,8095,8254,8226.81818181818,-135
1/30/2018 00:00:00,8010,8232,8182.45454545455,-290
1/31/2018 00:00:00,8065,8208.5,8152.09090909091,-240
2/1/2018 00:00:00,8000,8178,8114.18181818182,-340
2/2/2018 00:00:00,7820,8126,8049.09090909091,-525
2/5/2018 00:00:00,7700,8061.5,7971.63636363636,-620
2/6/2018 00:00:00,7540,7983.5,7876.81818181818,-710
2/7/2018 00:00:00,7675,7926,7820.72727272727,-495
2/8/2018 00:00:00,7450,7854,7734.18181818182,-735
2/9/2018 00:00:00,7355,7771,7643.45454545455,-740
2/12/2018 00:00:00,7500,7711.5,7594.18181818182,-510
2/13/2018 00:00:00,7510,7661.5,7557.54545454546,-555
2/14/2018 00:00:00,7560,7611,7539.09090909091,-440
2/15/2018 00:00:00,7700,7581,7555.27272727273,-120
2/16/2018 00:00:00,7775,7576.5,7590.54545454546,75
2/19/2018 00:00:00,7630,7569.5,7600.27272727273,90
2/20/2018 00:00:00,7755,7591,7634,80
2/21/2018 00:00:00,7850,7608.5,7681.09090909091,400
2/22/2018 00:00:00,7775,7641,7711.36363636364,420
2/23/2018 00:00:00,7720,7677.5,7725.72727272727,220
2/26/2018 00:00:00,7850,7712.5,7757.09090909091,340
2/27/2018 00:00:00,7775,7739,7768.45454545455,215
2/28/2018 00:00:00,7780,7761,7775.90909090909,80
3/1/2018 00:00:00,7555,7746.5,7738.45454545455,-220
3/2/2018 00:00:00,7330,7702,7662.72727272727,-300
3/5/2018 00:00:00,7505,7689.5,7626.90909090909,-250
3/6/2018 00:00:00,7490,7663,7590.63636363636,-360
3/7/2018 00:00:00,7570,7635,7573.72727272727,-205
3/8/2018 00:00:00,7690,7626.5,7583.72727272727,-30
3/9/2018 00:00:00,7735,7628,7603.45454545455,-115
3/12/2018 00:00:00,7710,7614,7618.36363636364,-65
3/13/2018 00:00:00,7610,7597.5,7617.63636363636,-170
3/14/2018 00:00:00,7550,7574.5,7609,-5
3/15/2018 00:00:00,7650,7584,7622.72727272727,320
3/16/2018 00:00:00,7590,7610,7623.81818181818,85
3/19/2018 00:00:00,7480,7607.5,7600.18181818182,-10
3/20/2018 00:00:00,7460,7604.5,7573.36363636364,-110
3/21/2018 00:00:00,7525,7600,7558.90909090909,-165
3/22/2018 00:00:00,7410,7572,7524.36363636364,-325
3/23/2018 00:00:00,7360,7534.5,7485.81818181818,-350
3/26/2018 00:00:00,7265,7490,7436.81818181818,-345
3/27/2018 00:00:00,7380,7467,7416.81818181818,-170
3/28/2018 00:00:00,7430,7455,7410.09090909091,-220
3/29/2018 00:00:00,7485,7438.5,7415.54545454546,-105
4/3/2018 00:00:00,7420,7421.5,7412.18181818182,-60
4/4/2018 00:00:00,7285,7402,7387.36363636364,-175
4/5/2018 00:00:00,7475,7403.5,7400.63636363636,-50
4/6/2018 00:00:00,7370,7388,7394.54545454546,-40
4/9/2018 00:00:00,7350,7382,7387.63636363636,-10
4/10/2018 00:00:00,7415,7387.5,7393.63636363636,150
4/11/2018 00:00:00,7265,7387.5,7371.36363636364,-115
4/12/2018 00:00:00,7325,7382,7360,-105
4/13/2018 00:00:00,7330,7372,7350.54545454546,-155
