Date,ClosingPrice,Ma10,Wma10,Momentum10
7/17/2002 00:00:00,19.0667,20.71834,20.0097036363636,-2.9333
7/18/2002 00:00:00,19.1,20.42834,19.71546,-3.3167
7/19/2002 00:00:00,18.6167,20.04834,19.3860709090909,-3.8
7/22/2002 00:00:00,17.4667,19.55334,18.9166818181818,-4.8333
7/23/2002 00:00:00,17.0833,19.03167,18.4675836363636,-3.8
7/24/2002 00:00:00,16.55,18.59834,18.0163709090909,-4.05
7/25/2002 00:00:00,17.3833,18.27667,17.7954545454545,-2.6
7/26/2002 00:00:00,17.2,17.99834,17.5996963636364,-1.7667
7/29/2002 00:00:00,18.1167,17.91334,17.6212163636364,-0.433299999999999
7/30/2002 00:00:00,17.9667,17.85501,17.6309181818182,-1.1
7/31/2002 00:00:00,19.2333,17.87167,17.8815163636364,0.133299999999998
8/1/2002 00:00:00,19.1333,17.875,18.1109036363636,0.516599999999997
8/2/2002 00:00:00,19.65,17.97833,18.4336309090909,2.1833
8/5/2002 00:00:00,19.4167,18.17333,18.6951527272727,2.3334
8/6/2002 00:00:00,19.9167,18.45667,19.0121290909091,3.3667
8/7/2002 00:00:00,19.3,18.73167,19.1654618181818,1.9167
8/8/2002 00:00:00,20.2333,19.01667,19.4384854545455,3.0333
8/9/2002 00:00:00,20.5667,19.35334,19.7203090909091,2.45
8/12/2002 00:00:00,20.3167,19.57334,19.8954654545455,2.35
8/13/2002 00:00:00,20.4333,19.82,20.0518218181818,1.2
8/14/2002 00:00:00,20.0833,19.905,20.0996945454545,0.950000000000003
8/15/2002 00:00:00,20.55,20.04667,20.2169672727273,0.900000000000002
8/16/2002 00:00:00,20.55,20.13667,20.3084818181818,1.1333
8/19/2002 00:00:00,20.7167,20.26667,20.4139418181818,0.800000000000001
8/20/2002 00:00:00,20.3333,20.30833,20.4260563636364,1.0333
8/21/2002 00:00:00,20.4,20.41833,20.4427236363636,0.166699999999999
8/22/2002 00:00:00,20.75,20.47,20.5030272727273,0.183299999999999
8/23/2002 00:00:00,20.3667,20.45,20.4842454545455,0.0500000000000007
8/26/2002 00:00:00,19.8333,20.40166,20.3721181818182,-0.599999999999998
8/27/2002 00:00:00,20.3167,20.39,20.3566709090909,0.2334
8/28/2002 00:00:00,19.95,20.37667,20.2766709090909,-0.600000000000001
8/29/2002 00:00:00,19.5667,20.27834,20.1294036363636,-0.9833
8/30/2002 00:00:00,20.0833,20.23167,20.0939418181818,-0.633399999999998
9/2/2002 00:00:00,19.8667,20.14667,20.0275836363636,-0.4666
9/3/2002 00:00:00,19.2167,20.03501,19.8584981818182,-1.1833
9/4/2002 00:00:00,19.3833,19.93334,19.7400054545455,-1.3667
9/5/2002 00:00:00,19.6667,19.82501,19.6915254545455,-0.700000000000003
9/6/2002 00:00:00,20,19.78834,19.7233418181818,0.166699999999999
9/9/2002 00:00:00,19.8,19.78501,19.7254618181818,-0.5167
9/10/2002 00:00:00,19.9833,19.75167,19.7615145454545,0.0333000000000006
9/11/2002 00:00:00,20.4333,19.8,19.8854472727273,0.866599999999998
9/12/2002 00:00:00,19.8333,19.82666,19.8915018181818,-0.25
9/13/2002 00:00:00,19.7333,19.79166,19.8745272727273,-0.133400000000002
9/16/2002 00:00:00,19.7667,19.78166,19.8699890909091,0.550000000000001
9/17/2002 00:00:00,20,19.85999,19.9096872727273,0.616700000000002
9/18/2002 00:00:00,19.6,19.88166,19.8624163636364,-0.0666999999999973
9/19/2002 00:00:00,19.4833,19.86332,19.7899872727273,-0.5167
9/20/2002 00:00:00,19.1667,19.77999,19.6633290909091,-0.633300000000002
9/23/2002 00:00:00,19.6833,19.76832,19.6457490909091,-0.300000000000001
9/24/2002 00:00:00,20,19.76999,19.6878727272727,-0.433299999999999
9/25/2002 00:00:00,20.1333,19.73999,19.7539290909091,0.299999999999997
9/26/2002 00:00:00,20.6167,19.81833,19.9133309090909,0.883400000000002
9/27/2002 00:00:00,20.4333,19.88833,20.0251436363636,0.666599999999999
9/30/2002 00:00:00,19.9667,19.90833,20.0393927272727,-0.0333000000000006
10/1/2002 00:00:00,20.4833,19.95666,20.1439327272727,0.883299999999998
10/2/2002 00:00:00,20.9667,20.09333,20.3275763636364,1.4834
10/3/2002 00:00:00,21,20.245,20.4924254545455,1.8333
10/4/2002 00:00:00,20.9333,20.42166,20.6175709090909,1.25
10/7/2002 00:00:00,21,20.55333,20.7227236363636,1
10/8/2002 00:00:00,20.5833,20.61166,20.7281727272727,0.450000000000003
10/9/2002 00:00:00,20.1167,20.61,20.63818,-0.5
10/10/2002 00:00:00,20.2167,20.57,20.5666709090909,-0.2166
10/11/2002 00:00:00,20.4,20.56667,20.5357618181818,0.433299999999999
10/14/2002 00:00:00,20.5,20.62,20.52364,0.0167000000000002
10/15/2002 00:00:00,21.1167,20.68334,20.6139490909091,0.150000000000002
10/16/2002 00:00:00,20.9333,20.68,20.6593963636364,-0.0667000000000009
10/17/2002 00:00:00,20.95,20.675,20.7084872727273,0.0167000000000002
10/18/2002 00:00:00,20.75,20.65667,20.7221236363636,-0.25
10/21/2002 00:00:00,21.1167,20.66834,20.8057654545455,0.5334
10/22/2002 00:00:00,21.2667,20.73668,20.9145581818182,1.15
10/23/2002 00:00:00,20.8,20.80501,20.9260709090909,0.583300000000001
10/24/2002 00:00:00,20.9833,20.88167,20.9584872727273,0.583300000000001
10/25/2002 00:00:00,20.6667,20.90834,20.9194018181818,0.166699999999999
10/28/2002 00:00:00,20.5,20.90834,20.8451581818182,-0.616700000000002
10/29/2002 00:00:00,20.0333,20.8,20.68606,-0.899999999999999
10/30/2002 00:00:00,21.2,20.82667,20.7587872727273,0.25
10/31/2002 00:00:00,21.5833,20.89,20.8963563636364,0.833300000000001
11/1/2002 00:00:00,21.4333,20.95833,20.9951381818182,0.316599999999998
11/4/2002 00:00:00,21.4167,20.98833,21.0784781818182,0.149999999999999
11/5/2002 00:00:00,21.3167,20.99333,21.1381818181818,0.5167
11/6/2002 00:00:00,21.1833,21.03166,21.1727218181818,0.199999999999999
11/7/2002 00:00:00,21.1667,21.05,21.1972745454545,0.5
11/8/2002 00:00:00,20.95,21.07833,21.1790927272727,0.449999999999999
11/11/2002 00:00:00,21.1833,21.14666,21.1981781818182,1.15
11/12/2002 00:00:00,21.0667,21.25,21.18364,-0.133299999999998
11/13/2002 00:00:00,20.75,21.205,21.0927309090909,-0.833300000000001
11/14/2002 00:00:00,20.8333,21.13,21.0251490909091,-0.599999999999998
11/15/2002 00:00:00,20.8333,21.07,20.9712036363636,-0.583399999999997
11/18/2002 00:00:00,20.6167,20.99,20.8887854545455,-0.699999999999999
11/19/2002 00:00:00,20.6333,20.92166,20.8239309090909,-0.550000000000001
11/20/2002 00:00:00,20.3333,20.83666,20.7169563636364,-0.833399999999997
11/21/2002 00:00:00,20.6667,20.78666,20.6860545454545,-0.283300000000001
11/22/2002 00:00:00,20.95,20.78666,20.7157527272727,-0.2333
11/25/2002 00:00:00,20.3333,20.70166,20.6333236363636,-0.7334
11/26/2002 00:00:00,19.9167,20.58666,20.4906036363636,-0.833300000000001
11/27/2002 00:00:00,19.8833,20.49999,20.36272,-0.950000000000003
11/28/2002 00:00:00,19.8333,20.39999,20.2415036363636,-1
11/29/2002 00:00:00,19.5333,20.26999,20.0839236363636,-1.0834
12/2/2002 00:00:00,19.3167,20.13999,19.9105981818182,-1.3166
12/3/2002 00:00:00,19.2667,20.00333,19.7518181818182,-1.0666
12/4/2002 00:00:00,19.5333,19.92333,19.6663581818182,-1.1334
12/5/2002 00:00:00,19.55,19.81166,19.59848,-1.4
12/6/2002 00:00:00,19.5833,19.67499,19.55696,-0.75
12/9/2002 00:00:00,19.3833,19.57999,19.5039254545455,-0.5334
12/10/2002 00:00:00,19.3,19.51832,19.4530181818182,-0.583299999999998
12/11/2002 00:00:00,19.6333,19.49332,19.4739236363636,-0.200000000000003
12/12/2002 00:00:00,19.5333,19.46332,19.4811927272727,0
12/13/2002 00:00:00,19.2,19.42999,19.4333163636364,-0.116700000000002
12/16/2002 00:00:00,19.7333,19.47165,19.4884636363636,0.4666
12/17/2002 00:00:00,19.2333,19.46831,19.4451272727273,-0.300000000000001
12/18/2002 00:00:00,18.7167,19.38665,19.3084709090909,-0.833300000000001
12/19/2002 00:00:00,19.2333,19.35498,19.2805890909091,-0.350000000000001
12/20/2002 00:00:00,19.4667,19.34332,19.3009018181818,0.083400000000001
12/23/2002 00:00:00,19.4833,19.35332,19.3263527272727,0.183299999999999
12/24/2002 00:00:00,19.3833,19.36165,19.3318036363636,-0.25
12/27/2002 00:00:00,19.0333,19.30165,19.2721036363636,-0.5
12/30/2002 00:00:00,19.3833,19.28665,19.2869490909091,0.183299999999999
12/31/2002 00:00:00,19.5167,19.31832,19.3287763636364,-0.2166
1/2/2003 00:00:00,19.9833,19.34332,19.4496818181818,0.75
1/3/2003 00:00:00,19.6333,19.38332,19.5024054545455,0.916599999999999
1/6/2003 00:00:00,19.5833,19.46998,19.5387654545455,0.350000000000001
1/7/2003 00:00:00,19.5333,19.49998,19.5502781818182,0.0666000000000011
1/8/2003 00:00:00,19.6167,19.51498,19.5715,0.133400000000002
1/9/2003 00:00:00,19.5667,19.52332,19.5809036363636,0.183400000000002
1/10/2003 00:00:00,19.3833,19.52332,19.5554454545455,0.349999999999998
1/13/2003 00:00:00,19.4333,19.56332,19.5390781818182,0.0500000000000007
1/14/2003 00:00:00,19.3333,19.55832,19.4972563636364,-0.183399999999999
1/15/2003 00:00:00,18.9167,19.49832,19.3805981818182,-1.0666
1/16/2003 00:00:00,18.8,19.37999,19.2536309090909,-0.833299999999998
1/17/2003 00:00:00,18.55,19.27166,19.1027236363636,-1.0333
1/20/2003 00:00:00,18.0167,19.115,18.8745490909091,-1.5166
1/21/2003 00:00:00,17.9167,18.95334,18.6566763636364,-1.7
1/22/2003 00:00:00,17.6667,18.75834,18.4227418181818,-1.9
1/23/2003 00:00:00,17.1333,18.515,18.12728,-2.25
1/24/2003 00:00:00,17.3333,18.31,17.9124254545455,-2.1
1/27/2003 00:00:00,17.1667,18.08334,17.7045527272727,-2.1666
1/28/2003 00:00:00,17.4333,17.89334,17.5863636363636,-1.4834
1/29/2003 00:00:00,16.9,17.69167,17.4057563636364,-1.9
1/30/2003 00:00:00,17.3833,17.55,17.3496890909091,-1.1667
1/31/2003 00:00:00,17.4333,17.43833,17.3284709090909,-0.583400000000001
2/3/2003 00:00:00,17.4833,17.38499,17.3366472727273,-0.433399999999999
2/4/2003 00:00:00,16.8,17.27332,17.2302854545455,-0.866699999999998
2/5/2003 00:00:00,17.1333,17.21998,17.2048272727273,0
2/6/2003 00:00:00,16.6633,17.17298,17.1036127272727,-0.670000000000002
2/7/2003 00:00:00,16.6167,17.10132,17.0024709090909,-0.549999999999997
2/10/2003 00:00:00,16.45,17.02965,16.8840490909091,-0.9833
2/11/2003 00:00:00,16.7833,16.96465,16.8392581818182,-0.116699999999998
2/12/2003 00:00:00,16.6133,16.93598,16.7753763636364,-0.77
2/13/2003 00:00:00,16.7333,16.87098,16.7385254545455,-0.699999999999999
2/14/2003 00:00:00,17.35,16.86265,16.82562,-0.133299999999998
2/17/2003 00:00:00,17.65,16.87932,16.9687745454545,0.849999999999998
2/18/2003 00:00:00,17.8,16.97932,17.1361709090909,0.666700000000002
2/19/2003 00:00:00,17.2667,16.99266,17.1884218181818,0.603400000000001
2/20/2003 00:00:00,17.1333,17.03966,17.2139927272727,0.516599999999997
2/21/2003 00:00:00,17.4833,17.12632,17.2946545454545,1.0333
2/24/2003 00:00:00,17.3833,17.21965,17.3413781818182,0.599999999999998
2/25/2003 00:00:00,17,17.24132,17.3014418181818,0.386700000000001
2/26/2003 00:00:00,17.15,17.29499,17.2848381818182,0.416699999999999
2/27/2003 00:00:00,17.3667,17.35833,17.2978763636364,0.0167000000000002
2/28/2003 00:00:00,17.5333,17.37666,17.3296890909091,-0.116699999999998
3/3/2003 00:00:00,17.3333,17.34499,17.3218054545455,-0.466699999999999
3/4/2003 00:00:00,17.5167,17.31666,17.3530254545455,0.25
3/5/2003 00:00:00,17.35,17.32499,17.3590872727273,0.216700000000003
3/6/2003 00:00:00,17.3167,17.34333,17.35758,-0.166599999999999
3/7/2003 00:00:00,16.5933,17.25433,17.2212109090909,-0.789999999999999
3/10/2003 00:00:00,16.3033,17.14633,17.0482963636364,-0.6967
3/11/2003 00:00:00,16.3167,17.078,16.8974545454545,-0.833299999999998
3/12/2003 00:00:00,15.84,16.947,16.6723636363636,-1.5267
3/13/2003 00:00:00,16.8667,16.897,16.6577636363636,-0.666599999999999
3/14/2003 00:00:00,17.2,16.86367,16.7128545454545,-0.133300000000002
3/17/2003 00:00:00,17.8167,16.91201,16.8861327272727,0.300000000000001
3/18/2003 00:00:00,17.8833,16.94867,17.0627309090909,0.533299999999997
3/19/2003 00:00:00,18.2667,17.04034,17.3023727272727,0.949999999999999
3/20/2003 00:00:00,18.2667,17.13534,17.5253472727273,1.6734
3/21/2003 00:00:00,18.8667,17.36268,17.84014,2.5634
3/24/2003 00:00:00,17.7,17.50235,17.9014709090909,1.3833
3/25/2003 00:00:00,18.3667,17.70735,18.0586254545455,2.5267
3/26/2003 00:00:00,18.5667,17.98002,18.2148709090909,1.7
3/27/2003 00:00:00,18.4833,18.14168,18.3063763636364,1.2833
3/28/2003 00:00:00,18.6667,18.28835,18.4018345454545,0.849999999999998
3/31/2003 00:00:00,18.1833,18.32501,18.3827345454545,0.300000000000001
4/1/2003 00:00:00,18.4667,18.38335,18.4084963636364,0.199999999999999
4/2/2003 00:00:00,18.9833,18.45501,18.5175781818182,0.7166
4/3/2003 00:00:00,18.6333,18.49167,18.5499945454545,-0.233400000000003
4/4/2003 00:00:00,18.9,18.495,18.6242363636364,1.2
4/7/2003 00:00:00,19.2667,18.65167,18.7645454545455,0.899999999999999
4/8/2003 00:00:00,19.2,18.735,18.8642418181818,0.633299999999998
4/9/2003 00:00:00,19.3167,18.81,18.9700054545455,0.833400000000001
4/10/2003 00:00:00,19.0333,18.865,19.0106054545455,0.366600000000002
4/11/2003 00:00:00,19.2,18.91833,19.0715145454545,1.0167
4/14/2003 00:00:00,19.35,19.035,19.15,0.883300000000002
4/15/2003 00:00:00,19.6167,19.15,19.2557636363636,0.633400000000002
4/16/2003 00:00:00,19.2833,19.18,19.28,0.650000000000002
4/17/2003 00:00:00,19.35,19.25167,19.3109090909091,0.450000000000003
4/22/2003 00:00:00,19.15,19.27667,19.2924236363636,-0.116700000000002
4/23/2003 00:00:00,18.8833,19.23833,19.2209018181818,-0.316700000000001
4/24/2003 00:00:00,18.4833,19.16666,19.0836236363636,-0.833400000000001
4/25/2003 00:00:00,18.4667,19.08166,18.9563581818182,-0.566600000000001
4/28/2003 00:00:00,19.05,19.08333,18.9506018181818,-0.149999999999999
4/29/2003 00:00:00,18.6667,19.03,18.8748509090909,-0.683300000000003
4/30/2003 00:00:00,18.8167,18.97667,18.8360690909091,-0.800000000000001
5/2/2003 00:00:00,17.1167,18.72667,18.4978927272727,-2.1666
5/5/2003 00:00:00,17.5,18.54834,18.2748618181818,-1.85
5/6/2003 00:00:00,17.6667,18.38001,18.1145636363636,-1.4833
5/7/2003 00:00:00,17.4167,18.20668,17.9394163636364,-1.4666
5/8/2003 00:00:00,17.35,18.05335,17.7836563636364,-1.1333
5/9/2003 00:00:00,16.9667,17.90169,17.5860836363636,-1.5
5/12/2003 00:00:00,17.2833,17.78335,17.4736490909091,-1.7667
5/13/2003 00:00:00,17.3167,17.61002,17.3888036363636,-1.35
5/14/2003 00:00:00,17.15,17.45835,17.3051636363636,-1.6667
5/15/2003 00:00:00,16.8667,17.26335,17.1975909090909,-0.25
5/16/2003 00:00:00,16.5433,17.20601,17.0666727272727,-0.956700000000001
5/19/2003 00:00:00,16.6833,17.12434,16.9716345454545,-0.9834
5/20/2003 00:00:00,16.9333,17.051,16.9369,-0.4834
5/21/2003 00:00:00,16.8667,16.996,16.9033909090909,-0.4833
5/22/2003 00:00:00,16.6333,16.92433,16.8374454545455,-0.333400000000001
5/23/2003 00:00:00,16.5767,16.88533,16.77424,-0.706600000000002
5/26/2003 00:00:00,16.7,16.827,16.7405436363636,-0.616700000000002
5/27/2003 00:00:00,16.6667,16.762,16.7113981818182,-0.4833
5/28/2003 00:00:00,16.9167,16.73867,16.7395254545455,0.0499999999999972
5/29/2003 00:00:00,16.7833,16.73033,16.74764,0.240000000000002
5/30/2003 00:00:00,16.5667,16.73267,16.7178890909091,-0.116599999999998
6/2/2003 00:00:00,17,16.76434,16.7664945454545,0.0667000000000009
6/3/2003 00:00:00,16.8167,16.75268,16.7760145454545,-0.0500000000000007
6/4/2003 00:00:00,17.15,16.78101,16.8482545454545,0.5167
6/5/2003 00:00:00,17.0333,16.82101,16.8941254545455,0.456600000000002
6/6/2003 00:00:00,17.4167,16.90501,17.0024327272727,0.716699999999999
6/9/2003 00:00:00,17.05,16.94001,17.0287945454545,0.383300000000002
6/10/2003 00:00:00,16.9333,16.96667,17.0275745454545,0.0166000000000004
6/11/2003 00:00:00,17.3167,17.00667,17.0912163636364,0.5334
6/12/2003 00:00:00,17.2167,17.05001,17.1294036363636,0.649999999999999
6/13/2003 00:00:00,16.95,17.08834,17.11122,-0.0500000000000007
6/16/2003 00:00:00,17.1,17.09834,17.11334,0.283300000000001
6/17/2003 00:00:00,17.0667,17.12334,17.1075872727273,-0.0832999999999977
6/18/2003 00:00:00,17.3833,17.14667,17.1548527272727,0.349999999999998
6/19/2003 00:00:00,17.25,17.16834,17.17364,-0.166699999999999
6/20/2003 00:00:00,17.7,17.19667,17.2703054545455,0.649999999999999
6/23/2003 00:00:00,15.9,17.08167,17.0345472727273,-1.0333
6/24/2003 00:00:00,15.3867,16.92701,16.7263709090909,-1.93
6/25/2003 00:00:00,15.7433,16.76967,16.5111509090909,-1.4734
6/26/2003 00:00:00,15.7033,16.61833,16.3172654545455,-1.2467
6/27/2003 00:00:00,15.78,16.50133,16.1648418181818,-1.32
6/30/2003 00:00:00,15.5733,16.34866,15.9961090909091,-1.4934
7/1/2003 00:00:00,15.27,16.16899,15.7999890909091,-2.1133
7/2/2003 00:00:00,15.7,16.00066,15.7147181818182,-1.55
7/3/2003 00:00:00,15.7433,15.84999,15.6679254545455,-1.9567
7/4/2003 00:00:00,15.6733,15.64732,15.6358,-0.226700000000001
7/7/2003 00:00:00,16.1333,15.67065,15.72416,0.746599999999999
7/8/2003 00:00:00,16.1,15.74198,15.8022236363636,0.356700000000002
7/9/2003 00:00:00,16.0333,15.77098,15.8551909090909,0.33
7/10/2003 00:00:00,16.0667,15.80732,15.9089581818182,0.286700000000002
7/11/2003 00:00:00,16.0967,15.83899,15.9615727272727,0.523399999999999
7/14/2003 00:00:00,16.2667,15.90833,16.0393381818182,0.996700000000001
7/15/2003 00:00:00,16.0767,15.989,16.0699509090909,0.3767
7/16/2003 00:00:00,16.14,16.033,16.0974054545455,0.396700000000001
7/17/2003 00:00:00,16.13,16.07167,16.1150418181818,0.4567
7/18/2003 00:00:00,16.3833,16.14267,16.1717018181818,0.25
7/21/2003 00:00:00,16.3767,16.16701,16.2142527272727,0.276699999999998
7/22/2003 00:00:00,16.64,16.22101,16.3002509090909,0.6067
7/23/2003 00:00:00,16.7667,16.29435,16.3994672727273,0.699999999999999
7/24/2003 00:00:00,16.6633,16.35401,16.4665490909091,0.566600000000001
7/25/2003 00:00:00,16.59,16.40334,16.5094563636364,0.3233
7/28/2003 00:00:00,16.5167,16.42834,16.5300672727273,0.440000000000001
7/29/2003 00:00:00,16.3333,16.454,16.5127872727273,0.193300000000001
7/30/2003 00:00:00,16.6,16.5,16.5393327272727,0.470000000000002
7/31/2003 00:00:00,16.8,16.567,16.5938781818182,0.416700000000002
8/1/2003 00:00:00,16.6,16.58867,16.5998781818182,0.223300000000002
8/4/2003 00:00:00,16.5467,16.60567,16.5922472727273,-0.0932999999999993
8/5/2003 00:00:00,16.43,16.58467,16.5603072727273,-0.3367
8/6/2003 00:00:00,16.4,16.548,16.5267309090909,-0.263300000000001
8/7/2003 00:00:00,16.5833,16.54,16.5331490909091,-0.0066999999999986
8/8/2003 00:00:00,17,16.581,16.6167854545455,0.4833
8/11/2003 00:00:00,16.9833,16.62766,16.6899309090909,0.649999999999999
8/12/2003 00:00:00,16.85,16.67933,16.7303563636364,0.25
8/13/2003 00:00:00,16.8,16.69933,16.7522963636364,0
8/14/2003 00:00:00,16.9833,16.71766,16.8039272727273,0.383299999999998
8/15/2003 00:00:00,17.0833,16.76599,16.8704072727273,0.5366
8/18/2003 00:00:00,17.2,16.83132,16.9493181818182,0.77
8/19/2003 00:00:00,16.9667,16.88499,16.9739327272727,0.566700000000001
8/20/2003 00:00:00,16.8833,16.93332,16.9736254545455,0.299999999999997
8/21/2003 00:00:00,17.0833,16.98332,17.0008945454545,0.0833000000000013
8/22/2003 00:00:00,17.3667,17.01999,17.0706,0.383400000000002
8/25/2003 00:00:00,17.2167,17.04333,17.1063654545455,0.366699999999998
8/26/2003 00:00:00,17,17.05833,17.0984872727273,0.199999999999999
8/27/2003 00:00:00,16.9833,17.07666,17.0848454545455,0
8/28/2003 00:00:00,16.9,17.06833,17.0527254545455,-0.183300000000003
8/29/2003 00:00:00,16.9,17.05,17.02212,-0.300000000000001
9/1/2003 00:00:00,17.1,17.04,17.0312109090909,0.133300000000002
9/2/2003 00:00:00,17.1,17.05333,17.04212,0.216700000000003
9/3/2003 00:00:00,17.3333,17.09833,17.0930236363636,0.25
9/4/2003 00:00:00,17.4,17.13,17.1478727272727,0.033299999999997
9/5/2003 00:00:00,17.3167,17.125,17.1818181818182,0.100000000000001
9/8/2003 00:00:00,17.3333,17.13666,17.2196909090909,0.333300000000001
9/9/2003 00:00:00,17.1333,17.14999,17.21908,0.149999999999999
9/10/2003 00:00:00,17.2833,17.17999,17.2433181818182,0.383300000000002
9/11/2003 00:00:00,17.65,17.25499,17.3287745454545,0.75
9/12/2003 00:00:00,17.55,17.31999,17.3824127272727,0.449999999999999
9/15/2003 00:00:00,17.6667,17.37666,17.4454509090909,0.566699999999997
9/16/2003 00:00:00,17.7167,17.43833,17.5072763636364,0.383399999999998
9/17/2003 00:00:00,17.85,17.49,17.5821254545455,0.450000000000003
9/18/2003 00:00:00,18,17.55,17.6748527272727,0.683299999999999
9/19/2003 00:00:00,17.6333,17.58166,17.6899981818182,0.299999999999997
9/22/2003 00:00:00,17.4833,17.59666,17.6721145454545,0.350000000000001
9/23/2003 00:00:00,17.3167,17.615,17.6212127272727,0.0334000000000003
9/24/2003 00:00:00,17.55,17.64167,17.6093945454545,-0.0999999999999979
9/25/2003 00:00:00,17.4,17.61667,17.5654545454545,-0.150000000000002
9/26/2003 00:00:00,17.35,17.59667,17.5169690909091,-0.316699999999997
9/29/2003 00:00:00,17.2667,17.55667,17.4569745454545,-0.449999999999999
9/30/2003 00:00:00,16.8333,17.46833,17.3254527272727,-1.0167
10/1/2003 00:00:00,16.95,17.37833,17.2312109090909,-1.05
10/2/2003 00:00:00,17.05,17.28333,17.1715145454545,-0.583299999999998
10/3/2003 00:00:00,17.3333,17.25333,17.1806,-0.149999999999999
10/6/2003 00:00:00,17.2333,17.22833,17.1769581818182,-0.083400000000001
10/7/2003 00:00:00,17.0667,17.20333,17.1475709090909,-0.4833
10/8/2003 00:00:00,16.7167,17.12,17.0590927272727,-0.683299999999999
10/9/2003 00:00:00,17.1667,17.09667,17.0675836363636,-0.183300000000003
10/10/2003 00:00:00,17.1167,17.07334,17.0712254545455,-0.149999999999999
10/13/2003 00:00:00,17.25,17.07167,17.1033454545455,0.416699999999999
10/14/2003 00:00:00,17.1667,17.10501,17.1206236363636,0.216699999999999
10/15/2003 00:00:00,17.4,17.15001,17.1742581818182,0.349999999999998
10/16/2003 00:00:00,17.2667,17.17168,17.1954745454545,-0.0666000000000011
10/17/2003 00:00:00,17.4333,17.18168,17.2430418181818,0.199999999999999
10/20/2003 00:00:00,16.1833,17.07668,17.0615181818182,-0.883400000000002
