Date,ClosingPrice,Ma10,Wma10,Momentum10
12/31/2001 00:00:00,4.7625,4.77922,4.77660363636364,-0.1175
1/2/2002 00:00:00,4.8775,4.77897,4.79447272727273,0
1/3/2002 00:00:00,5.105,4.80172,4.85375090909091,0.33
1/4/2002 00:00:00,5.5275,4.87697,4.98571090909091,0.925
1/7/2002 00:00:00,5.46,4.96272,5.09171636363636,0.75
1/8/2002 00:00:00,5.6725,5.05897,5.22076727272727,0.957800000000001
1/9/2002 00:00:00,5.4675,5.13425,5.29504545454545,0.7125
1/10/2002 00:00:00,5.6175,5.2205,5.38290909090909,0.7775
1/11/2002 00:00:00,5.47,5.2835,5.42827272727273,0.595
1/14/2002 00:00:00,5.475,5.3435,5.46309090909091,0.712499999999999
1/15/2002 00:00:00,5.4775,5.415,5.48745454545454,0.6
1/16/2002 00:00:00,5.3125,5.4585,5.46881818181818,0.2075
1/17/2002 00:00:00,5.5025,5.49825,5.47681818181818,-0.0249999999999995
1/18/2002 00:00:00,5.4775,5.49325,5.47304545454545,0.0175000000000001
1/22/2002 00:00:00,5.345,5.48175,5.44609090909091,-0.327500000000001
1/23/2002 00:00:00,5.66,5.4805,5.4785,0.1925
1/24/2002 00:00:00,5.785,5.51225,5.53386363636364,0.1675
1/25/2002 00:00:00,5.7125,5.52175,5.57027272727273,0.242500000000001
1/28/2002 00:00:00,5.72,5.54675,5.60631818181818,0.245
1/29/2002 00:00:00,5.58,5.55725,5.61236363636364,0.1025
1/30/2002 00:00:00,5.69,5.5785,5.6365,0.3775
1/31/2002 00:00:00,5.9425,5.6415,5.70268181818182,0.44
2/1/2002 00:00:00,5.7175,5.663,5.7165,0.24
2/4/2002 00:00:00,5.5725,5.6725,5.70004545454546,0.2275
2/5/2002 00:00:00,5.5925,5.69725,5.6855,-0.0674999999999999
2/6/2002 00:00:00,5.445,5.67575,5.63963636363636,-0.34
2/7/2002 00:00:00,5.415,5.63875,5.59222727272727,-0.2975
2/8/2002 00:00:00,5.495,5.617,5.56609090909091,-0.225
2/11/2002 00:00:00,5.45,5.59,5.53572727272727,-0.13
2/12/2002 00:00:00,5.3825,5.57025,5.498,-0.3075
2/13/2002 00:00:00,5.5,5.55125,5.48522727272727,-0.4425
2/14/2002 00:00:00,5.435,5.5005,5.46409090909091,-0.282500000000001
2/15/2002 00:00:00,5.39,5.46775,5.444,-0.1825
2/19/2002 00:00:00,5.3375,5.44425,5.42031818181818,-0.255
2/20/2002 00:00:00,5.4075,5.42575,5.41363636363636,-0.0375000000000005
2/21/2002 00:00:00,5.275,5.40875,5.38622727272727,-0.14
2/22/2002 00:00:00,5.4025,5.4075,5.38509090909091,-0.0925000000000002
2/25/2002 00:00:00,5.5375,5.41175,5.40872727272727,0.0874999999999995
2/26/2002 00:00:00,5.5775,5.4245,5.43886363636364,0.194999999999999
2/27/2002 00:00:00,5.61,5.44725,5.47259090909091,0.11
2/28/2002 00:00:00,5.7525,5.4725,5.52809090909091,0.317500000000001
3/1/2002 00:00:00,5.875,5.5165,5.60127272727273,0.485
3/4/2002 00:00:00,6.0175,5.57925,5.69236363636364,0.68
3/5/2002 00:00:00,5.8675,5.63225,5.74477272727273,0.46
3/6/2002 00:00:00,5.785,5.67,5.77254545454545,0.51
3/7/2002 00:00:00,5.78,5.7205,5.79254545454545,0.3775
3/8/2002 00:00:00,5.74,5.75425,5.79609090909091,0.202500000000001
3/11/2002 00:00:00,5.7125,5.77175,5.7885,0.135000000000001
3/12/2002 00:00:00,5.725,5.7865,5.78,0.114999999999999
3/13/2002 00:00:00,5.665,5.792,5.75790909090909,-0.0875000000000004
3/14/2002 00:00:00,5.835,5.80025,5.76572727272727,-0.04
3/15/2002 00:00:00,5.9375,5.8065,5.79068181818182,-0.0800000000000001
3/18/2002 00:00:00,5.935,5.79825,5.81404545454545,0.0674999999999999
3/19/2002 00:00:00,5.965,5.808,5.84436363636364,0.18
3/20/2002 00:00:00,5.92,5.8215,5.86472727272727,0.14
3/21/2002 00:00:00,5.995,5.843,5.89627272727273,0.255
3/22/2002 00:00:00,5.895,5.8585,5.90572727272727,0.182499999999999
3/25/2002 00:00:00,5.8,5.86725,5.89509090909091,0.0750000000000002
3/26/2002 00:00:00,5.8725,5.882,5.89604545454546,0.2075
3/27/2002 00:00:00,5.8675,5.90225,5.89340909090909,0.0324999999999998
3/28/2002 00:00:00,5.7825,5.897,5.87163636363636,-0.155
4/1/2002 00:00:00,5.825,5.88575,5.85854545454545,-0.109999999999999
4/2/2002 00:00:00,5.82,5.87425,5.84659090909091,-0.145
4/3/2002 00:00:00,5.8725,5.865,5.84627272727273,-0.0475000000000003
4/4/2002 00:00:00,5.97,5.87,5.86536363636364,-0.0250000000000004
4/5/2002 00:00:00,6.01,5.8715,5.89081818181818,0.115
4/8/2002 00:00:00,6.1125,5.89325,5.93463636363636,0.3125
4/9/2002 00:00:00,6.235,5.93675,5.99677272727273,0.362500000000001
4/10/2002 00:00:00,6.265,5.976,6.05645454545455,0.3975
4/11/2002 00:00:00,6.23,6.01225,6.10263636363636,0.447500000000001
4/12/2002 00:00:00,6.2925,6.06325,6.15359090909091,0.4675
4/15/2002 00:00:00,6.2775,6.1085,6.19254545454546,0.4575
4/16/2002 00:00:00,6.345,6.161,6.23554545454545,0.4725
4/17/2002 00:00:00,6.4075,6.2145,6.28036363636364,0.4375
4/18/2002 00:00:00,6.35,6.2525,6.305,0.34
4/19/2002 00:00:00,6.245,6.276,6.30363636363636,0.1325
4/22/2002 00:00:00,6.24,6.28875,6.29709090909091,0.00499999999999989
4/23/2002 00:00:00,6.2925,6.2945,6.29777272727273,0.0275000000000007
4/24/2002 00:00:00,6.295,6.2975,6.29786363636364,0.0649999999999995
4/25/2002 00:00:00,6.345,6.309,6.3065,0.0524999999999993
4/26/2002 00:00:00,5.88,6.26775,6.2285,-0.3975
4/29/2002 00:00:00,5.77,6.217,6.138,-0.575
4/30/2002 00:00:00,5.705,6.153,6.04490909090909,-0.7025
5/1/2002 00:00:00,5.905,6.10275,5.99981818181818,-0.444999999999999
5/2/2002 00:00:00,5.9125,6.059,5.96522727272727,-0.3325
5/3/2002 00:00:00,5.8675,6.02125,5.93040909090909,-0.372500000000001
5/6/2002 00:00:00,5.665,5.96375,5.86563636363636,-0.6275
5/7/2002 00:00:00,5.7,5.9045,5.81768181818182,-0.595
5/8/2002 00:00:00,5.6875,5.84375,5.77822727272727,-0.6575
5/9/2002 00:00:00,5.6025,5.7695,5.73436363636364,-0.2775
5/10/2002 00:00:00,5.5052,5.73202,5.68630909090909,-0.264799999999999
5/13/2002 00:00:00,5.6175,5.71677,5.66548727272727,-0.0875000000000004
5/14/2002 00:00:00,5.8975,5.73602,5.69834727272727,-0.00750000000000028
5/15/2002 00:00:00,5.97,5.74252,5.74088909090909,0.0575000000000001
5/16/2002 00:00:00,5.97,5.74827,5.78224909090909,0.1025
5/17/2002 00:00:00,6.015,5.76302,5.83074545454545,0.35
5/20/2002 00:00:00,5.8275,5.77927,5.84246909090909,0.1275
5/21/2002 00:00:00,5.7625,5.78552,5.83942,0.0750000000000002
5/22/2002 00:00:00,5.715,5.78827,5.82659818181818,0.1125
5/23/2002 00:00:00,5.7225,5.80027,5.81464,0.2173
5/24/2002 00:00:00,5.6075,5.8105,5.77959090909091,-0.00999999999999979
5/28/2002 00:00:00,5.5275,5.8015,5.72813636363636,-0.37
5/29/2002 00:00:00,5.75,5.78675,5.71877272727273,-0.22
5/30/2002 00:00:00,5.8925,5.779,5.738,-0.0774999999999997
5/31/2002 00:00:00,6.07,5.789,5.79090909090909,0.0550000000000006
6/3/2002 00:00:00,5.9175,5.77925,5.81427272727273,0.0900000000000007
6/4/2002 00:00:00,6.055,5.802,5.86440909090909,0.2925
6/5/2002 00:00:00,6.245,5.85025,5.94495454545454,0.53
6/6/2002 00:00:00,6.0875,5.8875,5.98809090909091,0.365
6/7/2002 00:00:00,6.2275,5.938,6.04990909090909,0.62
6/10/2002 00:00:00,6.1575,5.993,6.08981818181818,0.63
6/11/2002 00:00:00,5.98,6.03825,6.08745454545455,0.23
6/12/2002 00:00:00,6.0975,6.073,6.09822727272727,0.205
6/13/2002 00:00:00,5.93,6.07675,6.07222727272727,-0.140000000000001
6/14/2002 00:00:00,5.91,6.06075,6.04190909090909,-0.00750000000000028
6/17/2002 00:00:00,6.0775,6.07675,6.04495454545455,0.0225
6/18/2002 00:00:00,6.1175,6.083,6.05236363636364,-0.1275
6/19/2002 00:00:00,6.11,6.0695,6.05727272727273,0.0225
6/20/2002 00:00:00,6.2475,6.0855,6.08963636363636,0.0199999999999996
6/21/2002 00:00:00,6.18,6.08075,6.10681818181818,0.0225
6/24/2002 00:00:00,6.1875,6.08375,6.12622727272727,0.2075
6/25/2002 00:00:00,6.125,6.09825,6.13372727272727,0.0274999999999999
6/26/2002 00:00:00,6.1225,6.10075,6.13813636363636,0.1925
6/27/2002 00:00:00,6.2425,6.132,6.16390909090909,0.3325
6/28/2002 00:00:00,6.2125,6.16225,6.17854545454545,0.135000000000001
7/1/2002 00:00:00,6.09,6.1635,6.16540909090909,-0.0274999999999999
7/2/2002 00:00:00,5.88,6.13975,6.11386363636364,-0.23
7/3/2002 00:00:00,5.79,6.10775,6.05027272727273,-0.4575
7/5/2002 00:00:00,5.96,6.079,6.02340909090909,-0.22
7/8/2002 00:00:00,5.9075,6.05175,5.99222727272727,-0.28
7/9/2002 00:00:00,5.6725,6.00025,5.92327272727273,-0.4525
7/10/2002 00:00:00,5.6275,5.9505,5.8555,-0.494999999999999
7/11/2002 00:00:00,5.5975,5.898,5.79131818181818,-0.645
7/12/2002 00:00:00,5.4975,5.8235,5.7185,-0.715000000000001
7/15/2002 00:00:00,5.5425,5.7565,5.66740909090909,-0.547499999999999
7/16/2002 00:00:00,5.305,5.678,5.58531818181818,-0.575
7/17/2002 00:00:00,5.35,5.625,5.52568181818182,-0.44
7/18/2002 00:00:00,5.24,5.57,5.45568181818182,-0.72
7/19/2002 00:00:00,5.025,5.4765,5.35659090909091,-0.882499999999999
7/22/2002 00:00:00,4.905,5.37625,5.25268181818182,-0.7675
7/23/2002 00:00:00,4.7175,5.28075,5.13290909090909,-0.91
7/24/2002 00:00:00,5.27,5.245,5.13095454545455,-0.327500000000001
7/25/2002 00:00:00,5.0025,5.1855,5.08686363636364,-0.494999999999999
7/26/2002 00:00:00,4.875,5.12325,5.03040909090909,-0.6675
7/29/2002 00:00:00,5.0775,5.07675,5.02209090909091,-0.2275
7/30/2002 00:00:00,4.93,5.03925,4.99540909090909,-0.42
7/31/2002 00:00:00,4.9075,4.995,4.97145454545455,-0.3325
8/1/2002 00:00:00,4.71,4.942,4.91963636363636,-0.315
8/2/2002 00:00:00,4.7025,4.90975,4.87609090909091,-0.202500000000001
8/5/2002 00:00:00,4.6575,4.885,4.83022727272727,-0.0600000000000005
8/6/2002 00:00:00,4.7725,4.8905,4.80977272727273,-0.4975
8/7/2002 00:00:00,4.82,4.8455,4.79695454545454,-0.1825
8/8/2002 00:00:00,4.8475,4.83,4.79731818181818,-0.0274999999999999
8/9/2002 00:00:00,4.8725,4.82975,4.80504545454545,-0.205
8/12/2002 00:00:00,4.9303,4.81503,4.82332727272727,0.000300000000000189
8/13/2002 00:00:00,4.735,4.79553,4.80877636363636,-0.172499999999999
8/14/2002 00:00:00,5.12,4.81678,4.86777090909091,0.41
8/15/2002 00:00:00,5.32,4.87778,4.95926545454545,0.617500000000001
8/16/2002 00:00:00,5.205,4.92803,5.01876,0.5475
8/19/2002 00:00:00,5.4525,5.00753,5.11411818181818,0.68
8/20/2002 00:00:00,5.2625,5.05653,5.16047636363636,0.4425
8/21/2002 00:00:00,5.2175,5.09628,5.18974363636364,0.37
8/22/2002 00:00:00,5.2825,5.13978,5.22360181818182,0.41
8/23/2002 00:00:00,5.2575,5.17828,5.24500545454546,0.3272
8/26/2002 00:00:00,5.2475,5.21,5.25759090909091,0.512499999999999
8/27/2002 00:00:00,5.08,5.2445,5.23395454545455,-0.04
8/28/2002 00:00:00,4.965,5.229,5.18313636363636,-0.355
8/29/2002 00:00:00,5.1125,5.20825,5.16195454545454,-0.0925000000000002
8/30/2002 00:00:00,5.025,5.19025,5.12863636363636,-0.427499999999999
9/3/2002 00:00:00,4.995,5.1445,5.09313636363636,-0.2675
9/4/2002 00:00:00,5.175,5.13575,5.09868181818182,-0.0425000000000004
9/5/2002 00:00:00,5.0575,5.11975,5.08445454545455,-0.225
9/6/2002 00:00:00,5.22,5.1135,5.10268181818182,-0.0375000000000005
9/9/2002 00:00:00,5.225,5.11025,5.12295454545455,-0.0225
9/10/2002 00:00:00,5.2625,5.11175,5.15063636363636,0.1825
9/11/2002 00:00:00,5.1225,5.116,5.15259090909091,0.1575
9/12/2002 00:00:00,5.055,5.125,5.1415,-0.0575000000000001
9/13/2002 00:00:00,5.1375,5.1275,5.14377272727273,0.1125
9/16/2002 00:00:00,5.1425,5.13925,5.1465,0.1475
9/17/2002 00:00:00,5.0275,5.1425,5.12618181818182,-0.1475
9/18/2002 00:00:00,5.085,5.1335,5.11572727272727,0.0274999999999999
9/19/2002 00:00:00,5.0945,5.1372,5.10863636363636,-0.1255
9/20/2002 00:00:00,5.195,5.1347,5.11914545454545,-0.0299999999999994
9/23/2002 00:00:00,5.0725,5.11945,5.10783636363636,-0.19
9/24/2002 00:00:00,5,5.0932,5.08611818181818,-0.1225
9/25/2002 00:00:00,5.17,5.09795,5.10008181818182,0.115
9/26/2002 00:00:00,5.2955,5.122,5.136,0.157999999999999
9/27/2002 00:00:00,5.25,5.13325,5.15927272727273,0.1075
9/30/2002 00:00:00,5.16,5.135,5.16413636363636,0.1325
10/1/2002 00:00:00,5.37,5.16925,5.20686363636364,0.285
10/2/2002 00:00:00,5.2275,5.1835,5.21745454545454,0.133
10/3/2002 00:00:00,5.275,5.20155,5.23409090909091,0.0800000000000001
10/4/2002 00:00:00,5.307,5.21275,5.25326363636364,0.234500000000001
10/7/2002 00:00:00,5.2775,5.23325,5.26503636363636,0.2775
10/8/2002 00:00:00,5.435,5.27675,5.30171818181818,0.265
10/9/2002 00:00:00,5.3825,5.298,5.32094545454546,0.0870000000000006
10/10/2002 00:00:00,5.5497,5.32342,5.36670909090909,0.2997
10/11/2002 00:00:00,5.6625,5.36467,5.42836,0.5025
10/14/2002 00:00:00,5.7725,5.42592,5.50251090909091,0.4025
10/15/2002 00:00:00,5.885,5.47742,5.58598,0.6575
10/16/2002 00:00:00,5.8525,5.53992,5.65417636363636,0.5775
10/17/2002 00:00:00,5.43,5.55542,5.63419090909091,0.122999999999999
10/18/2002 00:00:00,5.5848,5.5832,5.63953272727273,0.307300000000001
10/21/2002 00:00:00,5.7775,5.6332,5.67486,0.3425
10/22/2002 00:00:00,5.6475,5.65445,5.67746,0.265
10/23/2002 00:00:00,5.78,5.6942,5.70028727272727,0.230300000000001
10/24/2002 00:00:00,5.6125,5.70048,5.68543272727273,-0.0499999999999998
10/25/2002 00:00:00,5.9825,5.73248,5.73670909090909,0.21
10/28/2002 00:00:00,5.7975,5.73498,5.74853090909091,-0.0874999999999995
10/29/2002 00:00:00,5.875,5.73398,5.77398909090909,0.0225
10/30/2002 00:00:00,5.945,5.74323,5.81235636363636,0.515000000000001
10/31/2002 00:00:00,5.96,5.79623,5.85176909090909,0.3752
11/1/2002 00:00:00,5.965,5.83425,5.88245454545454,0.1875
11/4/2002 00:00:00,5.715,5.828,5.86077272727273,0.0674999999999999
11/5/2002 00:00:00,5.835,5.84675,5.86204545454545,0.0549999999999997
11/6/2002 00:00:00,5.7925,5.848,5.85218181818182,0.180000000000001
11/7/2002 00:00:00,5.735,5.86025,5.83163636363637,-0.2475
11/8/2002 00:00:00,5.6425,5.82625,5.79204545454545,-0.155
11/11/2002 00:00:00,5.4425,5.79075,5.72227272727273,-0.4325
11/12/2002 00:00:00,5.46,5.74925,5.66213636363636,-0.485
11/13/2002 00:00:00,5.4725,5.702,5.61181818181818,-0.4875
11/14/2002 00:00:00,5.64,5.67,5.60054545454545,-0.325
11/15/2002 00:00:00,5.5,5.6235,5.56963636363636,-0.215
11/18/2002 00:00:00,5.3775,5.58975,5.52490909090909,-0.4575
11/19/2002 00:00:00,5.3425,5.5405,5.47995454545455,-0.45
11/20/2002 00:00:00,5.475,5.50875,5.46804545454546,-0.260000000000001
11/21/2002 00:00:00,5.3825,5.4735,5.44509090909091,-0.26
11/22/2002 00:00:00,5.4525,5.4545,5.44127272727273,0.00999999999999979
11/25/2002 00:00:00,5.5025,5.4605,5.45,0.0425000000000004
11/26/2002 00:00:00,5.47,5.4615,5.45172727272727,-0.00250000000000039
11/27/2002 00:00:00,5.61,5.47525,5.47872727272727,-0.0299999999999994
11/29/2002 00:00:00,5.435,5.45475,5.47140909090909,-0.0650000000000004
12/2/2002 00:00:00,5.395,5.44425,5.46054545454545,0.0174999999999992
12/3/2002 00:00:00,5.245,5.431,5.42431818181818,-0.0975000000000001
12/4/2002 00:00:00,5.2875,5.4255,5.39822727272727,-0.1875
12/5/2002 00:00:00,5.1375,5.39175,5.34586363636364,-0.245
12/6/2002 00:00:00,5.3125,5.38475,5.33145454545455,-0.14
12/9/2002 00:00:00,5.155,5.355,5.28968181818182,-0.3475
12/10/2002 00:00:00,5.1475,5.3195,5.25195454545455,-0.3225
12/11/2002 00:00:00,5.09,5.2815,5.21022727272727,-0.52
12/12/2002 00:00:00,5.1775,5.23825,5.19131818181818,-0.257499999999999
12/13/2002 00:00:00,5.09,5.20375,5.16436363636364,-0.305
12/16/2002 00:00:00,5.3475,5.199,5.1905,0.1025
12/17/2002 00:00:00,5.28,5.2025,5.20522727272727,-0.0074999999999994
12/18/2002 00:00:00,5.3375,5.2075,5.22977272727273,0.2
12/19/2002 00:00:00,5.2025,5.214,5.22886363636364,-0.11
12/20/2002 00:00:00,5.185,5.20125,5.22359090909091,0.0299999999999994
12/23/2002 00:00:00,5.23,5.20875,5.22881818181818,0.0825000000000005
12/24/2002 00:00:00,5.175,5.2115,5.22268181818182,0.085
12/26/2002 00:00:00,5.2,5.2225,5.22059090909091,0.0225
12/27/2002 00:00:00,5.135,5.21825,5.20468181818182,0.0449999999999999
12/30/2002 00:00:00,5.155,5.22475,5.19318181818182,-0.1925
12/31/2002 00:00:00,5.095,5.1995,5.16959090909091,-0.185
1/2/2003 00:00:00,5.3,5.2015,5.18786363636364,-0.0375000000000005
1/3/2003 00:00:00,5.28,5.19575,5.20213636363636,0.0775000000000006
1/6/2003 00:00:00,5.3675,5.21225,5.23336363636364,0.1825
1/7/2003 00:00:00,5.31,5.22475,5.25113636363636,0.0799999999999992
1/8/2003 00:00:00,5.1975,5.2215,5.24618181818182,0.0225
1/9/2003 00:00:00,5.2,5.224,5.24227272727273,0
1/10/2003 00:00:00,5.2225,5.22625,5.242,0.0875000000000004
1/13/2003 00:00:00,5.1625,5.229,5.23040909090909,0.0074999999999994
1/14/2003 00:00:00,5.0675,5.22025,5.20104545454546,-0.0274999999999999
1/15/2003 00:00:00,5.0875,5.2195,5.17690909090909,-0.212499999999999
1/16/2003 00:00:00,5.0625,5.19575,5.14836363636364,-0.2175
1/17/2003 00:00:00,5.0225,5.17,5.11686363636364,-0.345
1/21/2003 00:00:00,4.95,5.12825,5.07686363636364,-0.359999999999999
1/22/2003 00:00:00,5.0125,5.0985,5.05581818181818,-0.185
1/23/2003 00:00:00,5.0025,5.079,5.03836363636364,-0.1975
1/24/2003 00:00:00,5.7375,5.13275,5.15809090909091,0.515
1/27/2003 00:00:00,5.655,5.176,5.25304545454545,0.492500000000001
1/28/2003 00:00:00,5.6725,5.227,5.34331818181818,0.605
1/29/2003 00:00:00,5.7225,5.2925,5.43340909090909,0.635
1/30/2003 00:00:00,5.63,5.34675,5.49477272727273,0.5675
1/31/2003 00:00:00,5.68,5.4085,5.55536363636364,0.6575
2/3/2003 00:00:00,5.655,5.47175,5.60018181818182,0.705
2/4/2003 00:00:00,5.5875,5.5355,5.62122727272727,0.575
2/5/2003 00:00:00,5.5475,5.589,5.62340909090909,0.545
2/6/2003 00:00:00,5.525,5.64125,5.61177272727273,-0.212499999999999
2/7/2003 00:00:00,5.495,5.617,5.58518181818182,-0.16
2/10/2003 00:00:00,5.5375,5.60525,5.57072727272727,-0.135000000000001
2/11/2003 00:00:00,5.53,5.591,5.55704545454546,-0.1925
2/12/2003 00:00:00,5.5275,5.5715,5.5455,-0.1025
2/13/2003 00:00:00,5.4875,5.55725,5.53022727272727,-0.1925
2/14/2003 00:00:00,5.63,5.55225,5.54345454545455,-0.0250000000000004
2/18/2003 00:00:00,5.7275,5.5595,5.57531818181818,0.14
2/19/2003 00:00:00,5.7075,5.5715,5.60222727272727,0.159999999999999
2/20/2003 00:00:00,5.6475,5.5815,5.61604545454545,0.1225
2/21/2003 00:00:00,5.83,5.612,5.66122727272727,0.335
2/24/2003 00:00:00,5.6275,5.62525,5.66404545454545,0.0900000000000007
2/25/2003 00:00:00,5.705,5.642,5.67854545454545,0.175
2/26/2003 00:00:00,5.55,5.644,5.66181818181818,0.0225
2/27/2003 00:00:00,5.7725,5.6685,5.68518181818182,0.285
2/28/2003 00:00:00,5.8625,5.706,5.72045454545454,0.2325
3/3/2003 00:00:00,5.805,5.7235,5.73845454545455,0.0774999999999997
3/4/2003 00:00:00,5.8425,5.735,5.76009090909091,0.135000000000001
3/5/2003 00:00:00,5.85,5.74925,5.781,0.2025
3/6/2003 00:00:00,5.845,5.769,5.79840909090909,0.0149999999999997
3/7/2003 00:00:00,5.7275,5.75875,5.79086363636364,0.0999999999999996
3/10/2003 00:00:00,5.6178,5.75778,5.76523636363636,-0.0872000000000002
3/11/2003 00:00:00,5.6075,5.74803,5.73791272727273,0.0575000000000001
3/12/2003 00:00:00,5.6275,5.75578,5.71599818181818,-0.145
3/13/2003 00:00:00,6.015,5.78003,5.76312909090909,0.1525
3/14/2003 00:00:00,6.065,5.80028,5.81494181818182,0.260000000000001
3/17/2003 00:00:00,6.3575,5.85553,5.91625454545455,0.515
3/18/2003 00:00:00,6.2675,5.89803,5.99115818181818,0.4175
3/19/2003 00:00:00,6.2475,5.93778,6.05469818181818,0.4025
3/20/2003 00:00:00,6.3125,5.98453,6.12282909090909,0.585
3/21/2003 00:00:00,6.5875,6.07053,6.23246,0.9697
3/24/2003 00:00:00,6.3225,6.141,6.27827272727273,0.715
3/25/2003 00:00:00,6.505,6.23075,6.34445454545454,0.8775
3/26/2003 00:00:00,6.57,6.325,6.40613636363636,0.555000000000001
3/27/2003 00:00:00,6.575,6.381,6.45159090909091,0.51
3/28/2003 00:00:00,6.47,6.4215,6.46777272727273,0.1125
3/31/2003 00:00:00,6.44,6.42975,6.47113636363636,0.1725
4/1/2003 00:00:00,6.3325,6.43625,6.45345454545455,0.085
4/2/2003 00:00:00,6.57,6.4685,6.47777272727273,0.2575
4/3/2003 00:00:00,6.4525,6.4825,6.47486363636364,-0.135000000000001
4/4/2003 00:00:00,6.2825,6.452,6.4385,-0.04
4/7/2003 00:00:00,6.38,6.45775,6.42540909090909,-0.125
4/8/2003 00:00:00,6.4425,6.4515,6.42263636363636,-0.1275
4/9/2003 00:00:00,6.355,6.43,6.40509090909091,-0.22
4/10/2003 00:00:00,6.4325,6.41575,6.40554545454545,-0.0374999999999996
4/11/2003 00:00:00,6.3825,6.407,6.3995,-0.0575000000000001
4/14/2003 00:00:00,6.52,6.415,6.42004545454545,0.1875
4/15/2003 00:00:00,6.68,6.44975,6.46822727272727,0.109999999999999
4/16/2003 00:00:00,6.4325,6.436,6.46509090909091,-0.0199999999999996
4/17/2003 00:00:00,6.4675,6.4375,6.47081818181818,0.185
4/21/2003 00:00:00,6.3,6.43925,6.44581818181818,-0.0800000000000001
4/22/2003 00:00:00,6.2775,6.429,6.41640909090909,-0.165
4/23/2003 00:00:00,6.145,6.39925,6.36477272727273,-0.210000000000001
4/24/2003 00:00:00,6.3075,6.3945,6.34809090909091,-0.125
4/25/2003 00:00:00,5.8675,6.338,6.25227272727273,-0.515000000000001
4/28/2003 00:00:00,6.0075,6.3005,6.19218181818182,-0.512499999999999
4/29/2003 00:00:00,5.98,6.2465,6.13390909090909,-0.699999999999999
4/30/2003 00:00:00,5.8725,6.16575,6.06590909090909,-0.560000000000001
5/1/2003 00:00:00,6,6.1225,6.03577272727273,-0.4675
5/2/2003 00:00:00,5.93,6.06875,6.00077272727273,-0.37
5/5/2003 00:00:00,5.88,6.02675,5.96645454545455,-0.3975
5/6/2003 00:00:00,5.9975,5.99875,5.96113636363636,-0.1475
5/7/2003 00:00:00,5.9,5.97425,5.94318181818182,-0.4075
5/8/2003 00:00:00,5.74,5.9175,5.90059090909091,-0.1275
5/9/2003 00:00:00,5.8075,5.9115,5.88059090909091,-0.2
5/12/2003 00:00:00,5.8475,5.8955,5.86895454545455,-0.1325
5/13/2003 00:00:00,5.7875,5.87625,5.84931818181818,-0.085
5/14/2003 00:00:00,5.775,5.8665,5.83090909090909,-0.225
5/15/2003 00:00:00,5.9625,5.86275,5.84836363636364,0.0325000000000006
5/16/2003 00:00:00,5.8765,5.8574,5.85086363636364,-0.00349999999999984
5/19/2003 00:00:00,5.725,5.8419,5.82679090909091,-0.2725
5/20/2003 00:00:00,5.7675,5.8189,5.81326363636364,-0.1325
5/21/2003 00:00:00,5.7625,5.80515,5.80300909090909,0.0225
5/22/2003 00:00:00,5.89,5.82015,5.81843636363636,0.0824999999999996
5/23/2003 00:00:00,5.845,5.8239,5.82295454545455,-0.00250000000000039
5/27/2003 00:00:00,5.9325,5.8324,5.8427,0.145
5/28/2003 00:00:00,5.9075,5.8444,5.85635454545454,0.132499999999999
5/29/2003 00:00:00,5.9,5.8569,5.86646363636364,-0.0625
5/30/2003 00:00:00,6.1603,5.87668,5.92162727272727,0.2838
6/2/2003 00:00:00,6.1175,5.90078,5.96541272727273,0.3925
6/3/2003 00:00:00,6.105,5.93878,6.00254363636364,0.3375
6/4/2003 00:00:00,6.0975,5.97178,6.03140181818182,0.335
6/5/2003 00:00:00,6.155,6.01103,6.06471454545455,0.265000000000001
6/6/2003 00:00:00,6.12,6.03403,6.08452727272727,0.275
6/9/2003 00:00:00,6.09,6.05853,6.09470363636364,0.1575
6/10/2003 00:00:00,6.1,6.07528,6.10224363636364,0.1925
6/11/2003 00:00:00,6.085,6.09303,6.10401090909091,0.185
6/12/2003 00:00:00,6.0375,6.10678,6.09391454545455,-0.122800000000001
6/13/2003 00:00:00,5.995,6.09025,6.07359090909091,-0.1225
6/16/2003 00:00:00,6.1825,6.09675,6.09036363636364,0.0774999999999997
6/17/2003 00:00:00,6.1125,6.0975,6.09322727272727,0.0149999999999997
6/18/2003 00:00:00,6.0375,6.0915,6.08231818181818,-0.117500000000001
6/19/2003 00:00:00,6.0475,6.08075,6.07431818181818,-0.0724999999999998
6/20/2003 00:00:00,6.025,6.07125,6.06418181818182,-0.0649999999999995
6/23/2003 00:00:00,6.0225,6.0645,6.05531818181818,-0.0774999999999997
6/24/2003 00:00:00,6.0025,6.05475,6.04404545454546,-0.0824999999999996
6/25/2003 00:00:00,6.0125,6.0475,6.03636363636364,-0.0249999999999995
6/26/2003 00:00:00,6.09,6.05275,6.04409090909091,0.0949999999999998
6/27/2003 00:00:00,6.1375,6.067,6.0595,-0.0449999999999999
6/30/2003 00:00:00,6.13,6.06175,6.07095454545455,0.0175000000000001
7/1/2003 00:00:00,6.3325,6.08375,6.12018181818182,0.295
7/2/2003 00:00:00,6.7475,6.15475,6.24086363636364,0.699999999999999
7/3/2003 00:00:00,6.6675,6.21675,6.33409090909091,0.6425
7/7/2003 00:00:00,6.83,6.29725,6.44559090909091,0.8075
7/8/2003 00:00:00,6.8525,6.38025,6.54654545454545,0.85
