Date,ClosingPrice,Ma10,Wma10,Momentum10
8/18/2015 00:00:00,776,797.15,787.145454545455,-60.5
8/19/2015 00:00:00,756.5,789.15,779.754545454545,-62
8/20/2015 00:00:00,743.5,781.65,771.454545454546,-67.5
8/21/2015 00:00:00,719,772.45,760.063636363636,-91.5
8/24/2015 00:00:00,693.5,760.75,745.709090909091,-112.5
8/25/2015 00:00:00,717,751.85,737.754545454545,-56.5
8/26/2015 00:00:00,709.5,745.45,730.054545454545,-71
8/27/2015 00:00:00,725,739.9,726.336363636364,-56
8/28/2015 00:00:00,730.5,734.85,724.627272727273,-47.5
9/1/2015 00:00:00,712,728.25,720.472727272727,-64
9/2/2015 00:00:00,714.5,722.1,717.972727272727,-42
9/3/2015 00:00:00,726.5,719.1,718.772727272727,-17
9/4/2015 00:00:00,703,715.05,715.845454545455,-16
9/7/2015 00:00:00,694,712.55,712.018181818182,0.5
9/8/2015 00:00:00,701.5,713.35,710.009090909091,-15.5
9/9/2015 00:00:00,708.5,712.5,709.127272727273,-1
9/10/2015 00:00:00,701,711.65,707.036363636364,-24
9/11/2015 00:00:00,702.5,709.4,705.372727272727,-28
9/14/2015 00:00:00,711,707.45,705.663636363636,-1
9/15/2015 00:00:00,715,707.75,707.036363636364,0.5
9/16/2015 00:00:00,733.5,709.65,711.718181818182,7
9/17/2015 00:00:00,736.5,710.65,716.6,33.5
9/18/2015 00:00:00,733.5,713.7,720.754545454545,39.5
9/21/2015 00:00:00,725.5,716.85,722.9,24
9/22/2015 00:00:00,705.5,717.25,720.836363636364,-3
9/23/2015 00:00:00,709.5,717.35,719.427272727273,8.5
9/24/2015 00:00:00,706,717.85,717.363636363636,3.5
9/25/2015 00:00:00,718.5,719.45,717.481818181818,7.5
9/28/2015 00:00:00,713,719.65,716.309090909091,-2
9/29/2015 00:00:00,704,718.55,713.463636363636,-29.5
9/30/2015 00:00:00,719,717.1,713.545454545455,-17.5
10/1/2015 00:00:00,734.5,716.9,716.709090909091,1
10/2/2015 00:00:00,730.5,716.6,719.181818181818,5
10/5/2015 00:00:00,745,718.55,724.345454545455,39.5
10/6/2015 00:00:00,753,723.3,730.609090909091,43.5
10/7/2015 00:00:00,743.5,726.7,734.281818181818,37.5
10/8/2015 00:00:00,748,730.9,738.154545454545,29.5
10/9/2015 00:00:00,740.5,733.1,739.9,27.5
10/12/2015 00:00:00,739.5,735.75,741.063636363636,35.5
10/13/2015 00:00:00,731,738.45,740.2,12
10/14/2015 00:00:00,722.5,738.8,737.3,-12
10/15/2015 00:00:00,724.5,737.8,734.7,-6
10/16/2015 00:00:00,732.5,738,733.736363636364,-12.5
10/19/2015 00:00:00,741.5,737.65,734.372727272727,-11.5
10/20/2015 00:00:00,748,737.15,736.254545454545,4.5
10/21/2015 00:00:00,764.5,739.25,741.227272727273,16.5
10/22/2015 00:00:00,787.5,743.2,750,47
10/23/2015 00:00:00,810,750.15,762.145454545455,70.5
10/26/2015 00:00:00,802,756.4,771.572727272727,71
10/27/2015 00:00:00,797,763,778.954545454546,74.5
10/28/2015 00:00:00,797,770.45,785.136363636364,72.5
10/29/2015 00:00:00,797,777.7,789.963636363636,64.5
10/30/2015 00:00:00,799.5,784.4,793.927272727273,58
11/2/2015 00:00:00,800,790.25,796.763636363636,52
11/3/2015 00:00:00,797,795.15,797.990909090909,32.5
11/4/2015 00:00:00,792.5,797.95,797.509090909091,5
11/5/2015 00:00:00,794.5,798.65,796.881818181818,-15.5
11/6/2015 00:00:00,797,797.35,796.581818181818,-5
11/9/2015 00:00:00,792,796.35,795.609090909091,-5
11/10/2015 00:00:00,781.5,794.8,792.909090909091,-15.5
11/11/2015 00:00:00,788,793.9,791.672727272727,-9
11/12/2015 00:00:00,780.5,792.25,789.236363636364,-19
11/13/2015 00:00:00,772.5,789.55,785.645454545455,-27.5
11/16/2015 00:00:00,773.5,786.9,782.727272727273,-23.5
11/17/2015 00:00:00,785,785.7,782.381818181818,-7.5
11/18/2015 00:00:00,785.5,785,782.345454545455,-9
11/19/2015 00:00:00,789.5,784.5,783.163636363636,-7.5
11/20/2015 00:00:00,787.5,783.55,783.709090909091,-4.5
11/23/2015 00:00:00,783.5,782.7,783.7,2
11/24/2015 00:00:00,767.5,781.3,780.936363636364,-20.5
11/25/2015 00:00:00,778,780.3,780.336363636364,-2.5
11/26/2015 00:00:00,782.5,780.5,780.736363636364,10
11/27/2015 00:00:00,781.5,781.4,780.918181818182,8
11/30/2015 00:00:00,786.5,782.7,781.845454545455,1.5
12/1/2015 00:00:00,785.5,782.75,782.354545454545,0
12/2/2015 00:00:00,781,782.3,782.036363636364,-8.5
12/3/2015 00:00:00,777.5,781.1,781.163636363636,-10
12/4/2015 00:00:00,778.5,780.2,780.690909090909,-5
12/7/2015 00:00:00,776,779.45,779.927272727273,8.5
12/8/2015 00:00:00,761.5,778.85,776.663636363636,-16.5
12/9/2015 00:00:00,756,776.65,772.509090909091,-26.5
12/10/2015 00:00:00,743.5,772.75,766.481818181818,-38
12/11/2015 00:00:00,739,768.5,760.345454545455,-47.5
12/14/2015 00:00:00,734,763.25,754.072727272727,-51.5
12/15/2015 00:00:00,755,760.2,752.572727272727,-26
12/16/2015 00:00:00,751,757.2,750.9,-26.5
12/17/2015 00:00:00,767,756.15,752.681818181818,-11.5
12/18/2015 00:00:00,759.5,754.25,753.290909090909,-16.5
12/21/2015 00:00:00,755,752.15,753.427272727273,-6.5
12/22/2015 00:00:00,756.5,751.65,754.218181818182,0.5
12/23/2015 00:00:00,769.5,753,757.463636363636,26
12/24/2015 00:00:00,775,756.15,761.463636363636,36
12/29/2015 00:00:00,781,760.35,765.981818181818,47
12/30/2015 00:00:00,786,765.55,770.645454545455,31
12/31/2015 00:00:00,785,768.55,774.181818181818,34
1/4/2016 00:00:00,765,769.95,773.536363636364,-2
1/5/2016 00:00:00,776.5,770.9,774.727272727273,17
1/6/2016 00:00:00,771,772.05,774.745454545455,16
1/7/2016 00:00:00,745.5,771.1,769.918181818182,-11
1/8/2016 00:00:00,742,769.65,764.627272727273,-27.5
1/11/2016 00:00:00,735,766.2,758.327272727273,-40
1/12/2016 00:00:00,742,762.9,753.927272727273,-39
1/13/2016 00:00:00,732,758,748.309090909091,-54
1/14/2016 00:00:00,718,751.2,741.036363636364,-67
1/15/2016 00:00:00,705.5,743.25,732.727272727273,-59.5
1/18/2016 00:00:00,707,737.45,726.136363636364,-69.5
1/19/2016 00:00:00,721,731.9,723.145454545455,-50
1/20/2016 00:00:00,703.5,725.15,717.981818181818,-42
1/21/2016 00:00:00,715.5,722.15,716.227272727273,-26.5
1/22/2016 00:00:00,742.5,722.2,719.927272727273,7.5
1/25/2016 00:00:00,740,722.7,723.163636363636,-2
1/26/2016 00:00:00,733,721.8,725.036363636364,1
1/27/2016 00:00:00,721.5,720.75,724.981818181818,3.5
1/28/2016 00:00:00,714.5,720.4,723.845454545455,9
1/29/2016 00:00:00,717.5,721.6,723.318181818182,10.5
2/1/2016 00:00:00,721.5,723.05,723.3,0.5
2/2/2016 00:00:00,710.5,722,721.018181818182,7
2/3/2016 00:00:00,688.5,720.5,714.927272727273,-27
2/4/2016 00:00:00,695,718.45,710.290909090909,-47.5
2/5/2016 00:00:00,688.5,713.05,704.845454545455,-51.5
2/8/2016 00:00:00,668,705.85,696.654545454545,-65
2/9/2016 00:00:00,666,699.15,689.409090909091,-55.5
2/10/2016 00:00:00,676,694.6,685.2,-38.5
2/11/2016 00:00:00,662.5,689.4,679.363636363636,-55
2/12/2016 00:00:00,672.5,684.9,676.290909090909,-49
2/15/2016 00:00:00,691,681.85,677.4,-19.5
2/16/2016 00:00:00,685,679.3,677.972727272727,-3.5
2/17/2016 00:00:00,717,682.15,684.827272727273,22
2/18/2016 00:00:00,721,684.75,691.890909090909,32.5
2/19/2016 00:00:00,721,688,698.481818181818,53
2/22/2016 00:00:00,723.5,693.55,704.936363636364,57.5
2/23/2016 00:00:00,719,698.85,709.563636363636,43
2/24/2016 00:00:00,709,702.15,711.409090909091,46.5
2/25/2016 00:00:00,735,709.4,717.381818181818,62.5
2/26/2016 00:00:00,740.5,716.2,723.036363636364,49.5
2/29/2016 00:00:00,739,721,727.181818181818,54
3/1/2016 00:00:00,754,727.9,733.181818181818,37
3/2/2016 00:00:00,723,728.5,732.290909090909,2
3/3/2016 00:00:00,716,728,730.018181818182,-5
3/4/2016 00:00:00,716.5,727.55,727.927272727273,-7
3/7/2016 00:00:00,712,726.4,725.1,-7
3/8/2016 00:00:00,714,725.9,722.845454545455,5
3/9/2016 00:00:00,713.5,726.35,720.590909090909,-21.5
3/10/2016 00:00:00,703,723.15,716.345454545455,-37.5
3/11/2016 00:00:00,698.5,718.95,711.863636363636,-40.5
3/14/2016 00:00:00,710,716.05,710.236363636364,-44
3/15/2016 00:00:00,725,713.15,711.863636363636,2
3/16/2016 00:00:00,724.5,713.3,713.927272727273,8.5
3/17/2016 00:00:00,727.5,714.45,716.509090909091,11
3/18/2016 00:00:00,741.5,716.95,721.427272727273,29.5
3/21/2016 00:00:00,729.5,718.7,723.709090909091,15.5
3/22/2016 00:00:00,722,719.5,724.309090909091,8.5
3/23/2016 00:00:00,722.5,720.4,724.854545454545,19.5
3/24/2016 00:00:00,712.5,721.35,723.418181818182,14
3/29/2016 00:00:00,716.5,723.15,722.536363636364,6.5
3/30/2016 00:00:00,725.5,724.7,722.963636363636,0.5
3/31/2016 00:00:00,723.5,724.55,722.745454545455,-1
4/1/2016 00:00:00,699.5,722.05,718.190909090909,-28
4/4/2016 00:00:00,698.5,719.15,713.909090909091,-43
4/5/2016 00:00:00,686,713.6,707.881818181818,-43.5
4/6/2016 00:00:00,681.5,708.8,702.045454545455,-40.5
4/7/2016 00:00:00,680.5,704.65,696.9,-42
4/8/2016 00:00:00,683,700.7,692.963636363636,-29.5
4/11/2016 00:00:00,685.5,698,690.2,-31
4/12/2016 00:00:00,685,694.85,687.836363636364,-40.5
4/13/2016 00:00:00,716.5,693.95,691.772727272727,-7
4/14/2016 00:00:00,712,692.8,695.054545454545,12.5
4/15/2016 00:00:00,704,693.25,697.090909090909,5.5
4/18/2016 00:00:00,694.5,692.85,697.318181818182,8.5
4/19/2016 00:00:00,696.5,693.9,697.981818181818,15
4/20/2016 00:00:00,696.5,695.4,698.454545454546,16
4/21/2016 00:00:00,697,697.05,698.745454545455,14
4/22/2016 00:00:00,685,697.25,696.554545454545,-0.5
4/25/2016 00:00:00,688.5,697.55,694.963636363636,3.5
4/26/2016 00:00:00,686.5,697.7,692.954545454546,-30
4/27/2016 00:00:00,690.5,695.1,691.645454545455,-21.5
4/28/2016 00:00:00,689,692.8,690.536363636364,-15
4/29/2016 00:00:00,677.5,690.15,687.754545454545,-17
5/3/2016 00:00:00,677,688.4,685.363636363636,-19.5
5/4/2016 00:00:00,678.5,686.6,683.563636363636,-18
5/5/2016 00:00:00,668.5,683.8,680.272727272727,-28.5
5/6/2016 00:00:00,680,682.1,679.581818181818,-5
5/9/2016 00:00:00,682.5,681.85,679.654545454545,-6
5/10/2016 00:00:00,685,681.5,680.227272727273,-1.5
5/11/2016 00:00:00,684.5,681.3,680.772727272727,-6
5/12/2016 00:00:00,669,679.15,678.536363636364,-20
5/13/2016 00:00:00,687,678.95,679.963636363636,9.5
5/16/2016 00:00:00,702,681.4,684.154545454545,25
5/17/2016 00:00:00,707.5,684.45,688.9,29
5/18/2016 00:00:00,705.5,687.15,692.727272727273,37
5/19/2016 00:00:00,712.5,691.55,697.336363636364,32.5
5/20/2016 00:00:00,721,695.65,702.690909090909,38.5
5/23/2016 00:00:00,724.5,699.85,707.936363636364,39.5
5/24/2016 00:00:00,725.5,703.9,712.6,41
5/25/2016 00:00:00,713,706.75,714.254545454545,44
5/26/2016 00:00:00,691,708.95,711.390909090909,4
5/27/2016 00:00:00,695.5,709.8,708.945454545455,-6.5
5/31/2016 00:00:00,681,707.7,703.709090909091,-26.5
6/1/2016 00:00:00,676,704.55,697.945454545455,-29.5
6/2/2016 00:00:00,679,701.9,693.3,-33.5
6/3/2016 00:00:00,675.5,698.2,688.5,-45.5
6/6/2016 00:00:00,682,694.3,685.554545454545,-42.5
6/7/2016 00:00:00,687.5,690.6,684.318181818182,-38
6/8/2016 00:00:00,676,685.65,681.663636363636,-37
6/9/2016 00:00:00,677,682.05,680.090909090909,-14
6/10/2016 00:00:00,664.5,679.4,676.9,-31
6/13/2016 00:00:00,651,674.95,671.736363636364,-30
6/14/2016 00:00:00,642.5,671.1,665.836363636364,-33.5
6/15/2016 00:00:00,648,668.3,661.636363636364,-31
6/16/2016 00:00:00,631,663.5,654.854545454545,-44.5
6/17/2016 00:00:00,635,659.45,649.672727272727,-47
6/20/2016 00:00:00,666,657.85,650.863636363636,-21.5
6/21/2016 00:00:00,660.5,655.15,651.345454545455,-15.5
6/22/2016 00:00:00,664.5,654,653.045454545455,-12.5
6/23/2016 00:00:00,681.5,654.45,658.045454545455,17
6/24/2016 00:00:00,628,650.8,653.236363636364,-23
6/27/2016 00:00:00,581,643.8,640.545454545455,-61.5
6/28/2016 00:00:00,609.5,640.5,634.309090909091,-38.5
6/29/2016 00:00:00,631.5,638.85,632.672727272727,0.5
6/30/2016 00:00:00,628,638.55,630.7,-7
7/1/2016 00:00:00,639,638.95,630.781818181818,-27
7/4/2016 00:00:00,634.5,635.8,629.972727272727,-26
7/5/2016 00:00:00,627.5,632.5,628.463636363636,-37
7/6/2016 00:00:00,627,628.75,627.463636363636,-54.5
7/7/2016 00:00:00,642,624.8,629.872727272727,14
7/8/2016 00:00:00,687,630.7,641.181818181818,106
7/11/2016 00:00:00,687.5,641.35,651.509090909091,78
7/12/2016 00:00:00,703.5,650.75,662.809090909091,72
7/13/2016 00:00:00,697,657.3,671.218181818182,69
7/14/2016 00:00:00,694.5,663.95,677.981818181818,55.5
7/15/2016 00:00:00,695.5,669.6,683.718181818182,61
7/18/2016 00:00:00,698.5,676,688.972727272727,71
7/19/2016 00:00:00,695,682.75,692.427272727273,68
7/20/2016 00:00:00,700.5,690.1,695.654545454545,58.5
7/21/2016 00:00:00,700,695.9,697.454545454546,13
7/22/2016 00:00:00,698.5,697.05,697.927272727273,11
7/25/2016 00:00:00,712,699.5,700.645454545455,8.5
7/26/2016 00:00:00,701.5,699.3,701.009090909091,4.5
7/27/2016 00:00:00,719.5,701.55,704.681818181818,25
7/28/2016 00:00:00,668,698.9,698.581818181818,-27.5
7/29/2016 00:00:00,674,696.75,694.054545454545,-24.5
8/1/2016 00:00:00,675.5,694.45,690.190909090909,-19.5
8/2/2016 00:00:00,677,692.65,687.018181818182,-23.5
8/3/2016 00:00:00,675,690.1,683.809090909091,-25
8/4/2016 00:00:00,684,688.5,682.7,-14.5
8/5/2016 00:00:00,700.5,688.7,684.881818181818,-11.5
8/8/2016 00:00:00,707.5,688.25,688.3,6
8/9/2016 00:00:00,705,688.6,691.345454545455,-14.5
8/10/2016 00:00:00,709.5,687.6,695.145454545455,41.5
8/11/2016 00:00:00,714,692.2,699.945454545455,40
8/12/2016 00:00:00,716.5,696.45,704.363636363636,41
8/15/2016 00:00:00,717,700.6,708.1,40
8/16/2016 00:00:00,713.5,704.25,710.445454545455,38.5
8/17/2016 00:00:00,710.5,707.8,711.581818181818,26.5
8/18/2016 00:00:00,714,710.8,712.709090909091,13.5
8/19/2016 00:00:00,713.5,712.1,713.2,6
8/22/2016 00:00:00,715,712.85,713.727272727273,10
8/23/2016 00:00:00,719.5,714.3,714.936363636364,10
8/24/2016 00:00:00,721,715.45,716.154545454545,7
8/25/2016 00:00:00,708,714.85,714.8,-8.5
8/26/2016 00:00:00,705.5,713.75,713.1,-11.5
8/30/2016 00:00:00,705,712.55,711.509090909091,-8.5
8/31/2016 00:00:00,701.5,711.35,709.5,-9
9/1/2016 00:00:00,704,710.7,708.163636363636,-10
9/2/2016 00:00:00,714.5,710.75,708.854545454545,1
9/5/2016 00:00:00,711,710.5,708.9,-4
9/6/2016 00:00:00,716,710.6,709.9,-3.5
9/7/2016 00:00:00,713.5,710,710.427272727273,-7.5
9/8/2016 00:00:00,712,709.1,710.790909090909,4
9/9/2016 00:00:00,679.5,706.25,705.409090909091,-26
9/12/2016 00:00:00,671,702.8,699,-34
9/13/2016 00:00:00,673.5,699.65,693.672727272727,-28
9/14/2016 00:00:00,673.5,696.85,688.918181818182,-30.5
9/15/2016 00:00:00,673,693.75,684.581818181818,-41.5
9/16/2016 00:00:00,674,689.7,680.990909090909,-37
9/19/2016 00:00:00,671.5,685.75,677.681818181818,-44.5
9/20/2016 00:00:00,670.5,681.2,674.909090909091,-43
9/21/2016 00:00:00,672.5,677.1,673.327272727273,-39.5
9/22/2016 00:00:00,666.5,672.55,671.4,-13
9/23/2016 00:00:00,668,671.4,670.572727272727,-3
9/26/2016 00:00:00,657.5,670.05,668.045454545455,-16
9/27/2016 00:00:00,637,666.4,662.036363636364,-36.5
9/28/2016 00:00:00,658.5,664.9,660.6,-14.5
9/29/2016 00:00:00,662.5,663.85,660.163636363636,-11.5
9/30/2016 00:00:00,658.5,662.3,659.190909090909,-13
10/3/2016 00:00:00,669,662.05,660.409090909091,-1.5
10/4/2016 00:00:00,673.5,662.35,662.490909090909,1
10/5/2016 00:00:00,667.5,661.85,663.427272727273,1
10/6/2016 00:00:00,671,662.3,665.090909090909,3
10/7/2016 00:00:00,676,663.1,667.581818181818,18.5
10/10/2016 00:00:00,675.5,664.9,669.836363636364,38.5
10/11/2016 00:00:00,685,669.7,673.490909090909,26.5
10/12/2016 00:00:00,683.5,672.2,676,21
10/13/2016 00:00:00,672,673.15,675.963636363636,13.5
10/14/2016 00:00:00,681,675.4,677.390909090909,12
10/17/2016 00:00:00,666,675.1,675.681818181818,-7.5
10/18/2016 00:00:00,667.5,674.5,674.3,0
10/19/2016 00:00:00,670,674.75,673.481818181818,-1
10/20/2016 00:00:00,662.5,673.9,671.254545454545,-13.5
10/21/2016 00:00:00,653.5,671.65,667.545454545455,-22
10/24/2016 00:00:00,647,668.8,663.063636363636,-38
10/25/2016 00:00:00,642.5,664.55,658.281818181818,-41
10/26/2016 00:00:00,643.5,660.55,654.454545454546,-28.5
10/27/2016 00:00:00,643.5,657.7,651.354545454545,-37.5
10/28/2016 00:00:00,660,655.6,651.772727272727,-6
10/31/2016 00:00:00,650.5,654.05,650.845454545455,-17
11/1/2016 00:00:00,654.5,652.75,650.927272727273,-15.5
11/2/2016 00:00:00,646.5,650.4,649.790909090909,-16
11/3/2016 00:00:00,651.5,649.3,649.990909090909,-2
11/4/2016 00:00:00,637.5,647.7,647.845454545455,-9.5
11/7/2016 00:00:00,644.5,647.45,647.263636363636,2
11/8/2016 00:00:00,642.5,647.45,646.363636363636,-1
11/9/2016 00:00:00,642.5,647.35,645.463636363636,-1
11/10/2016 00:00:00,646.5,647.65,645.309090909091,-13.5
11/11/2016 00:00:00,639,645.55,643.736363636364,-11.5
11/14/2016 00:00:00,640,644.5,642.727272727273,-14.5
11/15/2016 00:00:00,645,643.55,642.818181818182,-1.5
11/16/2016 00:00:00,638.5,642.75,641.9,-13
11/17/2016 00:00:00,645.5,642.15,642.4,8
11/18/2016 00:00:00,642,642.6,642.372727272727,-2.5
11/21/2016 00:00:00,628.5,641,639.809090909091,-14
11/22/2016 00:00:00,627,639.45,637.263636363636,-15.5
11/23/2016 00:00:00,615.5,636.75,632.909090909091,-31
11/24/2016 00:00:00,615,633.6,628.954545454546,-24
11/25/2016 00:00:00,612.5,630.95,625.118181818182,-27.5
11/28/2016 00:00:00,605.5,627.5,620.490909090909,-39.5
11/29/2016 00:00:00,611,624.1,617.490909090909,-27.5
11/30/2016 00:00:00,608.5,621.1,614.654545454545,-37
12/1/2016 00:00:00,600,616.55,610.818181818182,-42
12/2/2016 00:00:00,591,611.45,606.172727272727,-37.5
12/5/2016 00:00:00,590.5,607.65,602.363636363636,-36.5
12/6/2016 00:00:00,598,604.75,600.609090909091,-17.5
12/7/2016 00:00:00,620,605.2,603.381818181818,5
12/8/2016 00:00:00,639,607.6,609.527272727273,26.5
12/9/2016 00:00:00,643.5,610.7,616.054545454545,38
12/12/2016 00:00:00,637,613.85,620.836363636364,26
12/13/2016 00:00:00,649,617.65,627.227272727273,40.5
12/14/2016 00:00:00,642,621,631.654545454545,42
12/15/2016 00:00:00,645,625.5,636.018181818182,54
12/16/2016 00:00:00,641,630.5,638.836363636364,50.5
12/19/2016 00:00:00,639.5,635.4,640.472727272727,41.5
12/20/2016 00:00:00,641.5,639.75,641.581818181818,21.5
12/21/2016 00:00:00,642,641.95,641.990909090909,3
12/22/2016 00:00:00,692,647.25,651.090909090909,48.5
12/23/2016 00:00:00,684.5,651.35,657.863636363636,47.5
12/28/2016 00:00:00,704.5,658.1,667.527272727273,55.5
12/29/2016 00:00:00,703.5,663.55,675.781818181818,61.5
12/30/2016 00:00:00,702,669.55,682.772727272727,57
1/3/2017 00:00:00,709,675.95,689.945454545455,68
1/4/2017 00:00:00,703.5,682.2,694.954545454546,64
1/5/2017 00:00:00,716.5,689.9,701.190909090909,75
1/6/2017 00:00:00,714.5,697.2,705.663636363636,72.5
1/9/2017 00:00:00,719,704.9,709.627272727273,27
1/10/2017 00:00:00,726,708.3,713.463636363636,41.5
1/11/2017 00:00:00,729,712.75,717.227272727273,24.5
1/12/2017 00:00:00,721,714.4,718.727272727273,17.5
1/13/2017 00:00:00,728.5,716.9,721.290909090909,26.5
1/16/2017 00:00:00,722,718.9,722.218181818182,13
1/17/2017 00:00:00,718.5,719.85,722.145454545455,15
1/18/2017 00:00:00,720,721.5,722.172727272727,3.5
1/19/2017 00:00:00,721,721.95,722.081818181818,6.5
1/20/2017 00:00:00,712,721.7,720.272727272727,-7
1/23/2017 00:00:00,713,721.1,718.690909090909,-13
1/24/2017 00:00:00,704,718.9,715.581818181818,-25
1/25/2017 00:00:00,714,717.4,714.690909090909,-7
1/26/2017 00:00:00,712,716.5,713.709090909091,-16.5
1/27/2017 00:00:00,713.5,715,713.163636363636,-8.5
1/30/2017 00:00:00,711,713.9,712.436363636364,-7.5
1/31/2017 00:00:00,717.5,713.8,713.090909090909,-2.5
2/1/2017 00:00:00,721,713.9,714.4,0
2/2/2017 00:00:00,720.5,713.85,715.6,8.5
2/3/2017 00:00:00,721,714.75,716.9,8
2/6/2017 00:00:00,724,715.85,718.581818181818,20
2/7/2017 00:00:00,726.5,718.1,720.518181818182,12.5
2/8/2017 00:00:00,735,720.2,723.590909090909,23
2/9/2017 00:00:00,737,722.7,726.645454545455,23.5
2/10/2017 00:00:00,739,725.25,729.609090909091,28
2/13/2017 00:00:00,742,728.35,732.654545454545,24.5
2/14/2017 00:00:00,740,730.6,734.772727272727,19
2/15/2017 00:00:00,741,732.6,736.663636363636,20.5
2/16/2017 00:00:00,738.5,734.4,737.736363636364,17.5
2/17/2017 00:00:00,738.5,736.15,738.481818181818,14.5
2/20/2017 00:00:00,740,737.75,739.181818181818,13.5
2/21/2017 00:00:00,740.5,739.15,739.681818181818,5.5
2/22/2017 00:00:00,731.5,738.8,738.290909090909,-5.5
2/23/2017 00:00:00,730,738.1,736.690909090909,-9
2/24/2017 00:00:00,738.5,738.05,736.763636363636,-3.5
2/27/2017 00:00:00,741,737.95,737.3,1
2/28/2017 00:00:00,750.5,739,739.581818181818,9.5
3/1/2017 00:00:00,773,742.2,745.763636363636,34.5
3/2/2017 00:00:00,779,746.25,752.454545454546,40.5
3/3/2017 00:00:00,789,751.3,760.227272727273,49
3/6/2017 00:00:00,794.5,756.75,768.081818181818,54
