Date,ClosingPrice,Ma10,Wma10,Momentum10
8/1/2006 00:00:00,2.642,2.668,2.66483636363636,-0.036
8/2/2006 00:00:00,2.686,2.6688,2.66810909090909,0.00999999999999979
8/3/2006 00:00:00,2.666,2.6678,2.6676,-0.00800000000000001
8/4/2006 00:00:00,2.69,2.6694,2.67163636363636,0.036
8/7/2006 00:00:00,2.692,2.6732,2.67574545454545,0.036
8/8/2006 00:00:00,2.7,2.6776,2.68061818181818,0.0100000000000002
8/9/2006 00:00:00,2.702,2.6788,2.68505454545455,0.0219999999999998
8/10/2006 00:00:00,2.684,2.6792,2.686,0.012
8/11/2006 00:00:00,2.684,2.6804,2.68687272727273,0.0260000000000002
8/14/2006 00:00:00,2.69,2.6836,2.68861818181818,0.048
8/15/2006 00:00:00,2.674,2.6868,2.68687272727273,-0.012
8/16/2006 00:00:00,2.684,2.6866,2.68636363636364,0.0180000000000002
8/17/2006 00:00:00,2.684,2.6884,2.68589090909091,-0.00599999999999978
8/18/2006 00:00:00,2.716,2.691,2.69090909090909,0.024
8/21/2006 00:00:00,2.752,2.697,2.702,0.0519999999999996
8/22/2006 00:00:00,2.77,2.704,2.71527272727273,0.0680000000000001
8/23/2006 00:00:00,2.79,2.7128,2.73090909090909,0.106
8/24/2006 00:00:00,2.774,2.7218,2.74203636363636,0.0899999999999999
8/25/2006 00:00:00,2.772,2.7306,2.75116363636364,0.0819999999999999
8/28/2006 00:00:00,2.788,2.7404,2.7616,0.114
8/29/2006 00:00:00,2.786,2.7516,2.76989090909091,0.102
8/30/2006 00:00:00,2.786,2.7618,2.77614545454545,0.102
8/31/2006 00:00:00,2.792,2.7726,2.78163636363636,0.0759999999999996
9/1/2006 00:00:00,2.774,2.7784,2.78189090909091,0.0220000000000002
9/4/2006 00:00:00,2.78,2.7812,2.78218181818182,0.00999999999999979
9/5/2006 00:00:00,2.752,2.7794,2.77687272727273,-0.0380000000000003
9/6/2006 00:00:00,2.758,2.7762,2.77298181818182,-0.016
9/7/2006 00:00:00,2.744,2.7732,2.76712727272727,-0.0279999999999996
9/8/2006 00:00:00,2.744,2.7704,2.76181818181818,-0.0439999999999996
9/11/2006 00:00:00,2.734,2.765,2.7552,-0.052
9/12/2006 00:00:00,2.758,2.7622,2.75392727272727,-0.028
9/13/2006 00:00:00,2.76,2.7596,2.75352727272727,-0.032
9/14/2006 00:00:00,2.738,2.7542,2.7496,-0.036
9/15/2006 00:00:00,2.742,2.751,2.74738181818182,-0.0379999999999998
9/18/2006 00:00:00,2.76,2.749,2.74901818181818,0.00800000000000001
9/19/2006 00:00:00,2.796,2.7534,2.75756363636364,0.0379999999999998
9/20/2006 00:00:00,2.804,2.758,2.76676363636364,0.0599999999999996
9/21/2006 00:00:00,2.81,2.7646,2.77621818181818,0.0659999999999998
9/22/2006 00:00:00,2.8,2.7702,2.78265454545455,0.0659999999999998
9/25/2006 00:00:00,2.794,2.7762,2.78698181818182,0.036
9/26/2006 00:00:00,2.8,2.7804,2.79130909090909,0.04
9/27/2006 00:00:00,2.816,2.786,2.79778181818182,0.0779999999999998
9/28/2006 00:00:00,2.804,2.7926,2.80105454545455,0.0619999999999998
9/29/2006 00:00:00,2.816,2.8,2.80530909090909,0.0560000000000001
10/2/2006 00:00:00,2.828,2.8068,2.8104,0.032
10/3/2006 00:00:00,2.878,2.815,2.82334545454545,0.0740000000000003
10/4/2006 00:00:00,2.916,2.8262,2.84170909090909,0.106
10/5/2006 00:00:00,2.928,2.838,2.86021818181818,0.128
10/6/2006 00:00:00,2.976,2.8556,2.88530909090909,0.182
10/9/2006 00:00:00,2.96,2.8722,2.90429090909091,0.16
10/10/2006 00:00:00,2.954,2.8876,2.91916363636364,0.138
10/11/2006 00:00:00,2.95,2.901,2.93050909090909,0.146
10/12/2006 00:00:00,2.984,2.919,2.9456,0.168
10/13/2006 00:00:00,2.976,2.935,2.95596363636364,0.148
10/16/2006 00:00:00,2.98,2.9502,2.96414545454545,0.102
10/17/2006 00:00:00,2.952,2.9576,2.96447272727273,0.036
10/18/2006 00:00:00,2.952,2.9612,2.96345454545455,0.024
10/19/2006 00:00:00,2.924,2.9608,2.95669090909091,-0.052
10/20/2006 00:00:00,2.936,2.9568,2.95218181818182,-0.024
10/23/2006 00:00:00,2.93,2.9538,2.94730909090909,-0.024
10/24/2006 00:00:00,2.934,2.9518,2.94370909090909,-0.016
10/25/2006 00:00:00,2.962,2.953,2.94556363636364,-0.0219999999999998
10/26/2006 00:00:00,2.982,2.9528,2.95083636363636,0.00600000000000023
10/27/2006 00:00:00,3.01,2.9562,2.96123636363636,0.0299999999999998
10/30/2006 00:00:00,3.02,2.9602,2.97283636363636,0.0680000000000001
10/31/2006 00:00:00,3,2.965,2.98007272727273,0.048
11/1/2006 00:00:00,2.97,2.9668,2.98098181818182,0.0460000000000003
11/2/2006 00:00:00,3.002,2.9746,2.98738181818182,0.0659999999999998
11/3/2006 00:00:00,3.056,2.9866,3.00218181818182,0.126
11/6/2006 00:00:00,3.18,3.0116,3.03734545454545,0.246
11/7/2006 00:00:00,3.234,3.0416,3.07778181818182,0.272
11/8/2006 00:00:00,3.206,3.066,3.10767272727273,0.224
11/9/2006 00:00:00,3.212,3.089,3.13421818181818,0.202
11/10/2006 00:00:00,3.28,3.116,3.16894545454546,0.26
11/13/2006 00:00:00,3.296,3.1436,3.20167272727273,0.296
11/14/2006 00:00:00,3.3,3.1736,3.23010909090909,0.33
11/15/2006 00:00:00,3.27,3.2036,3.24763636363636,0.268
11/16/2006 00:00:00,3.244,3.2278,3.25498181818182,0.188
11/17/2006 00:00:00,3.23,3.2452,3.25538181818182,0.0499999999999998
11/20/2006 00:00:00,3.224,3.2496,3.25152727272727,-0.00999999999999979
11/21/2006 00:00:00,3.264,3.2526,3.25414545454545,0.0579999999999998
11/22/2006 00:00:00,3.29,3.261,3.26094545454545,0.0779999999999998
11/23/2006 00:00:00,3.326,3.2724,3.27276363636364,0.0460000000000003
11/24/2006 00:00:00,3.3,3.2744,3.27778181818182,0.004
11/27/2006 00:00:00,3.266,3.2714,3.27625454545455,-0.0339999999999998
11/28/2006 00:00:00,3.222,3.2636,3.26727272727273,-0.048
11/29/2006 00:00:00,3.27,3.2636,3.26843636363636,0.0259999999999998
11/30/2006 00:00:00,3.23,3.2622,3.26232727272727,0
12/1/2006 00:00:00,3.23,3.2622,3.25647272727273,0.00599999999999978
12/4/2006 00:00:00,3.26,3.2658,3.25607272727273,-0.004
12/5/2006 00:00:00,3.276,3.267,3.25792727272727,-0.0140000000000002
12/6/2006 00:00:00,3.312,3.2692,3.26610909090909,-0.0140000000000002
12/7/2006 00:00:00,3.326,3.2692,3.27643636363636,0.0260000000000002
12/8/2006 00:00:00,3.31,3.2702,3.28385454545454,0.044
12/11/2006 00:00:00,3.36,3.2796,3.30018181818182,0.138
12/12/2006 00:00:00,3.388,3.2962,3.31989090909091,0.118
12/13/2006 00:00:00,3.396,3.3088,3.33803636363636,0.166
12/14/2006 00:00:00,3.38,3.3238,3.35098181818182,0.15
12/15/2006 00:00:00,3.402,3.341,3.3652,0.142
12/18/2006 00:00:00,3.5,3.365,3.39410909090909,0.224
12/19/2006 00:00:00,3.516,3.389,3.42156363636364,0.204
12/20/2006 00:00:00,3.43,3.4008,3.42901818181818,0.104
12/21/2006 00:00:00,3.422,3.4104,3.43287272727273,0.112
12/22/2006 00:00:00,3.4,3.4194,3.43098181818182,0.04
12/27/2006 00:00:00,3.394,3.4228,3.42636363636364,0.00600000000000023
12/28/2006 00:00:00,3.386,3.4226,3.41967272727273,-0.00999999999999979
12/29/2006 00:00:00,3.4,3.423,3.41556363636364,0.02
1/2/2007 00:00:00,3.43,3.428,3.41683636363636,0.028
1/3/2007 00:00:00,3.456,3.4334,3.42192727272727,-0.044
1/4/2007 00:00:00,3.49,3.4324,3.43221818181818,-0.0259999999999998
1/5/2007 00:00:00,3.5,3.4308,3.44450909090909,0.0699999999999998
1/8/2007 00:00:00,3.59,3.4468,3.47345454545455,0.168
1/9/2007 00:00:00,3.596,3.4642,3.50058181818182,0.196
1/10/2007 00:00:00,3.6,3.4842,3.52527272727273,0.206
1/11/2007 00:00:00,3.6,3.5048,3.54632727272727,0.214
1/12/2007 00:00:00,3.6,3.5262,3.56363636363636,0.2
1/15/2007 00:00:00,3.698,3.556,3.59487272727273,0.268
1/16/2007 00:00:00,3.686,3.5816,3.61850909090909,0.23
1/17/2007 00:00:00,3.714,3.6074,3.64258181818182,0.224
1/18/2007 00:00:00,3.956,3.654,3.70596363636364,0.456
1/19/2007 00:00:00,3.992,3.7032,3.76741818181818,0.402
1/22/2007 00:00:00,3.99,3.7432,3.81956363636364,0.394
1/23/2007 00:00:00,3.838,3.7674,3.8368,0.238
1/24/2007 00:00:00,3.75,3.7824,3.83363636363636,0.15
1/25/2007 00:00:00,3.778,3.8002,3.83283636363636,0.178
1/26/2007 00:00:00,3.722,3.8124,3.81861818181818,0.024
1/29/2007 00:00:00,3.834,3.826,3.82254545454545,0.148
1/30/2007 00:00:00,3.868,3.8442,3.83018181818182,0.154
1/31/2007 00:00:00,3.844,3.8572,3.83014545454545,-0.112
2/1/2007 00:00:00,3.996,3.8612,3.85538181818182,0.004
2/2/2007 00:00:00,3.966,3.8586,3.87443636363636,-0.024
2/5/2007 00:00:00,3.966,3.8562,3.89396363636364,0.128
2/6/2007 00:00:00,3.958,3.8682,3.91247272727273,0.208
2/7/2007 00:00:00,3.944,3.8876,3.92625454545455,0.166
2/8/2007 00:00:00,3.918,3.9016,3.93178181818182,0.196
2/9/2007 00:00:00,3.916,3.921,3.9344,0.0819999999999999
2/12/2007 00:00:00,3.934,3.931,3.93676363636364,0.0660000000000003
2/13/2007 00:00:00,3.95,3.9392,3.94021818181818,0.106
2/14/2007 00:00:00,3.956,3.9504,3.94327272727273,-0.04
2/15/2007 00:00:00,3.956,3.9464,3.94429090909091,-0.0100000000000002
2/16/2007 00:00:00,3.958,3.9456,3.9464,-0.00800000000000001
2/19/2007 00:00:00,4,3.949,3.95629090909091,0.0419999999999998
2/20/2007 00:00:00,3.984,3.9516,3.96265454545454,0.04
2/21/2007 00:00:00,3.934,3.9506,3.95945454545455,0.016
2/22/2007 00:00:00,3.928,3.9516,3.95534545454545,0.012
2/23/2007 00:00:00,3.866,3.9466,3.93978181818182,-0.0680000000000001
2/26/2007 00:00:00,3.904,3.9436,3.93203636363636,-0.0460000000000003
2/27/2007 00:00:00,3.85,3.9336,3.91501818181818,-0.106
2/28/2007 00:00:00,3.664,3.9044,3.866,-0.292
3/1/2007 00:00:00,3.72,3.8808,3.83247272727273,-0.238
3/2/2007 00:00:00,3.726,3.8576,3.80432727272727,-0.274
3/5/2007 00:00:00,3.86,3.8436,3.80476363636364,-0.124
3/6/2007 00:00:00,3.94,3.8392,3.82229090909091,0.00599999999999978
3/7/2007 00:00:00,3.882,3.834,3.83007272727273,-0.0459999999999998
3/8/2007 00:00:00,3.896,3.8308,3.84134545454545,0.0299999999999998
3/9/2007 00:00:00,3.88,3.8322,3.85029090909091,-0.024
3/12/2007 00:00:00,3.898,3.8316,3.86225454545455,0.048
3/13/2007 00:00:00,3.88,3.8346,3.87105454545454,0.216
3/14/2007 00:00:00,3.8,3.8482,3.86476363636364,0.0799999999999996
3/15/2007 00:00:00,3.808,3.857,3.85745454545454,0.0819999999999999
3/16/2007 00:00:00,3.77,3.8614,3.84163636363636,-0.0899999999999999
3/19/2007 00:00:00,3.896,3.865,3.84792727272727,-0.044
3/20/2007 00:00:00,3.88,3.859,3.85065454545455,-0.00200000000000022
3/21/2007 00:00:00,3.892,3.86,3.85665454545455,-0.004
3/22/2007 00:00:00,3.89,3.8594,3.86210909090909,0.0100000000000002
3/23/2007 00:00:00,3.998,3.8712,3.88730909090909,0.1
3/26/2007 00:00:00,3.986,3.88,3.90818181818182,0.106
3/27/2007 00:00:00,3.972,3.8892,3.92490909090909,0.172
3/28/2007 00:00:00,3.924,3.9016,3.93123636363636,0.116
3/29/2007 00:00:00,3.946,3.9154,3.93930909090909,0.176
3/30/2007 00:00:00,3.9,3.9284,3.93650909090909,0.004
4/2/2007 00:00:00,3.998,3.9386,3.94916363636364,0.118
4/3/2007 00:00:00,4.09,3.9596,3.97669090909091,0.198
4/4/2007 00:00:00,4.092,3.9796,4.00076363636364,0.202
4/5/2007 00:00:00,4.104,4.001,4.02338181818182,0.106
4/10/2007 00:00:00,4.082,4.0094,4.03810909090909,0.0959999999999996
4/11/2007 00:00:00,4.102,4.021,4.05494545454545,0.13
4/12/2007 00:00:00,4.056,4.0294,4.06130909090909,0.132
4/13/2007 00:00:00,4.072,4.0442,4.06905454545455,0.126
4/16/2007 00:00:00,4.064,4.056,4.07265454545455,0.164
4/17/2007 00:00:00,4.068,4.0728,4.07483636363636,0.0699999999999994
4/18/2007 00:00:00,4.05,4.078,4.07069090909091,-0.04
4/19/2007 00:00:00,4.022,4.0712,4.06050909090909,-0.0699999999999994
4/20/2007 00:00:00,4.068,4.0688,4.05992727272727,-0.0360000000000005
4/23/2007 00:00:00,4.17,4.0754,4.07832727272727,0.0880000000000001
4/24/2007 00:00:00,4.164,4.0836,4.09443636363636,0.0619999999999994
4/25/2007 00:00:00,4.146,4.088,4.10578181818182,0.0899999999999999
4/26/2007 00:00:00,4.202,4.1026,4.12650909090909,0.13
4/27/2007 00:00:00,4.23,4.1184,4.14967272727273,0.166
4/30/2007 00:00:00,4.202,4.1322,4.16487272727273,0.134
5/2/2007 00:00:00,4.152,4.1406,4.16847272727273,0.102
5/3/2007 00:00:00,4.082,4.1438,4.15781818181818,0.0599999999999996
5/4/2007 00:00:00,4.176,4.1592,4.16367272727273,0.108000000000001
5/7/2007 00:00:00,4.168,4.1692,4.16527272727273,-0.00199999999999978
5/8/2007 00:00:00,4.18,4.1702,4.16723636363636,0.016
5/9/2007 00:00:00,4.272,4.181,4.18574545454545,0.126
5/10/2007 00:00:00,4.292,4.1956,4.20592727272727,0.0899999999999999
5/11/2007 00:00:00,4.292,4.2046,4.22345454545454,0.0619999999999994
5/14/2007 00:00:00,4.3,4.2116,4.2408,0.0979999999999999
5/15/2007 00:00:00,4.266,4.218,4.25069090909091,0.114
5/16/2007 00:00:00,4.234,4.2262,4.2536,0.152
5/17/2007 00:00:00,4.246,4.2426,4.2572,0.0700000000000003
5/18/2007 00:00:00,4.24,4.249,4.25672727272727,0.0720000000000001
5/21/2007 00:00:00,4.27,4.2592,4.26054545454546,0.0899999999999999
5/22/2007 00:00:00,4.23,4.2642,4.25523636363636,-0.0419999999999998
5/23/2007 00:00:00,4.248,4.2618,4.25229090909091,-0.0439999999999996
5/24/2007 00:00:00,4.26,4.2586,4.25196363636364,-0.032
5/25/2007 00:00:00,4.4,4.2694,4.27767272727273,0.100000000000001
5/28/2007 00:00:00,4.54,4.2934,4.32687272727273,0.274
5/29/2007 00:00:00,4.51,4.3178,4.36625454545455,0.276
5/30/2007 00:00:00,4.49,4.3434,4.39756363636364,0.244
5/31/2007 00:00:00,4.47,4.3658,4.42058181818182,0.23
6/1/2007 00:00:00,4.46,4.3878,4.43770909090909,0.19
6/4/2007 00:00:00,4.42,4.4028,4.44356363636364,0.19
6/5/2007 00:00:00,4.31,4.4108,4.42669090909091,0.0619999999999994
6/6/2007 00:00:00,4.33,4.419,4.412,0.0700000000000003
6/7/2007 00:00:00,4.24,4.417,4.37945454545455,-0.16
6/8/2007 00:00:00,4.25,4.402,4.34909090909091,-0.29
6/11/2007 00:00:00,4.37,4.385,4.34327272727273,-0.14
6/12/2007 00:00:00,4.35,4.369,4.33690909090909,-0.140000000000001
6/13/2007 00:00:00,4.38,4.358,4.33890909090909,-0.0899999999999999
6/14/2007 00:00:00,4.4,4.351,4.34654545454545,-0.0599999999999996
6/15/2007 00:00:00,4.11,4.316,4.30272727272727,-0.31
6/18/2007 00:00:00,4.35,4.309,4.30890909090909,0.04
6/19/2007 00:00:00,4.27,4.305,4.30181818181818,-0.0600000000000005
6/20/2007 00:00:00,4.29,4.301,4.29909090909091,0.0499999999999998
6/21/2007 00:00:00,4.28,4.305,4.29527272727273,0.0300000000000002
6/22/2007 00:00:00,4.36,4.316,4.30527272727273,-0.00999999999999979
6/25/2007 00:00:00,4.37,4.316,4.31509090909091,0.0200000000000005
6/26/2007 00:00:00,4.37,4.318,4.32490909090909,-0.00999999999999979
6/27/2007 00:00:00,4.32,4.312,4.32527272727273,-0.0800000000000001
6/28/2007 00:00:00,4.34,4.306,4.33036363636364,0.23
6/29/2007 00:00:00,4.37,4.332,4.342,0.0200000000000005
7/2/2007 00:00:00,4.39,4.336,4.35254545454545,0.12
7/3/2007 00:00:00,4.32,4.341,4.34963636363636,0.0300000000000002
7/4/2007 00:00:00,4.31,4.343,4.344,0.0299999999999994
7/5/2007 00:00:00,4.26,4.341,4.32890909090909,-0.100000000000001
7/6/2007 00:00:00,4.22,4.327,4.30690909090909,-0.15
7/9/2007 00:00:00,4.25,4.315,4.29290909090909,-0.12
7/10/2007 00:00:00,4.29,4.307,4.28836363636364,-0.0300000000000002
7/11/2007 00:00:00,4.3,4.305,4.28709090909091,-0.04
7/12/2007 00:00:00,4.25,4.296,4.27709090909091,-0.12
7/13/2007 00:00:00,4.15,4.274,4.25054545454545,-0.239999999999999
7/16/2007 00:00:00,4.19,4.254,4.23527272727273,-0.13
7/17/2007 00:00:00,4.16,4.238,4.21818181818182,-0.149999999999999
7/18/2007 00:00:00,4.16,4.223,4.204,-0.0999999999999996
7/19/2007 00:00:00,4.17,4.214,4.19436363636364,-0.0499999999999998
7/20/2007 00:00:00,4.17,4.209,4.18636363636364,-0.0800000000000001
7/23/2007 00:00:00,4.24,4.208,4.192,-0.0499999999999998
7/24/2007 00:00:00,4.2,4.199,4.19054545454545,-0.0999999999999996
7/25/2007 00:00:00,4.23,4.192,4.19618181818182,-0.0199999999999996
7/26/2007 00:00:00,4.32,4.199,4.21945454545455,0.17
7/27/2007 00:00:00,4.34,4.218,4.24509090909091,0.149999999999999
7/30/2007 00:00:00,4.44,4.243,4.28545454545455,0.28
7/31/2007 00:00:00,4.38,4.265,4.31036363636364,0.22
8/1/2007 00:00:00,4.38,4.287,4.33127272727273,0.21
8/2/2007 00:00:00,4.37,4.307,4.34636363636364,0.2
8/3/2007 00:00:00,4.42,4.332,4.36690909090909,0.18
8/6/2007 00:00:00,4.42,4.35,4.38290909090909,0.22
8/7/2007 00:00:00,4.47,4.377,4.40472727272727,0.239999999999999
8/8/2007 00:00:00,4.53,4.407,4.43254545454545,0.21
8/9/2007 00:00:00,4.53,4.428,4.45490909090909,0.19
8/10/2007 00:00:00,4.35,4.429,4.44072727272727,-0.0900000000000007
8/13/2007 00:00:00,4.37,4.422,4.43,-0.00999999999999979
8/14/2007 00:00:00,4.34,4.418,4.41509090909091,-0.04
8/15/2007 00:00:00,4.35,4.415,4.40272727272727,-0.0200000000000005
8/16/2007 00:00:00,4.07,4.385,4.34,-0.35
8/17/2007 00:00:00,4.09,4.352,4.28636363636364,-0.33
8/20/2007 00:00:00,4.09,4.319,4.23872727272727,-0.38
8/21/2007 00:00:00,4.1,4.282,4.19890909090909,-0.430000000000001
8/22/2007 00:00:00,4.22,4.251,4.18763636363636,-0.310000000000001
8/23/2007 00:00:00,4.25,4.223,4.18745454545455,-0.0999999999999996
8/24/2007 00:00:00,4.27,4.215,4.196,-0.100000000000001
8/27/2007 00:00:00,4.31,4.209,4.21327272727273,-0.0300000000000002
8/28/2007 00:00:00,4.22,4.197,4.21527272727273,-0.13
8/29/2007 00:00:00,4.19,4.181,4.214,0.12
8/30/2007 00:00:00,4.19,4.193,4.21563636363636,0.100000000000001
8/31/2007 00:00:00,4.19,4.203,4.21509090909091,0.100000000000001
9/3/2007 00:00:00,4.2,4.214,4.21454545454545,0.100000000000001
9/4/2007 00:00:00,4.23,4.227,4.21745454545455,0.0100000000000007
9/5/2007 00:00:00,4.2,4.225,4.21254545454546,-0.0499999999999998
9/6/2007 00:00:00,4.19,4.219,4.20618181818182,-0.0799999999999992
9/7/2007 00:00:00,4.17,4.209,4.19727272727273,-0.14
9/10/2007 00:00:00,4.16,4.194,4.18836363636364,-0.0599999999999996
9/11/2007 00:00:00,4.19,4.191,4.18763636363636,0
9/12/2007 00:00:00,4.22,4.194,4.19290909090909,0.0299999999999994
9/13/2007 00:00:00,4.2,4.195,4.194,0.00999999999999979
9/14/2007 00:00:00,4.1,4.186,4.17672727272727,-0.100000000000001
9/17/2007 00:00:00,3.84,4.15,4.11381818181818,-0.390000000000001
9/18/2007 00:00:00,4.04,4.131,4.09381818181818,-0.16
9/19/2007 00:00:00,4.08,4.119,4.08454545454545,-0.11
9/20/2007 00:00:00,4,4.1,4.06290909090909,-0.17
9/21/2007 00:00:00,4,4.083,4.04472727272727,-0.16
9/24/2007 00:00:00,4.05,4.072,4.03872727272727,-0.140000000000001
9/25/2007 00:00:00,4.02,4.055,4.02927272727273,-0.2
9/26/2007 00:00:00,4.06,4.039,4.03018181818182,-0.140000000000001
9/27/2007 00:00:00,4.18,4.037,4.05581818181818,0.0800000000000001
9/28/2007 00:00:00,4.31,4.058,4.10545454545455,0.47
10/1/2007 00:00:00,4.38,4.112,4.164,0.34
10/2/2007 00:00:00,4.37,4.145,4.21090909090909,0.29
10/3/2007 00:00:00,4.5,4.187,4.27545454545455,0.5
10/4/2007 00:00:00,4.56,4.243,4.34327272727273,0.56
10/5/2007 00:00:00,4.82,4.325,4.44818181818182,0.77
10/8/2007 00:00:00,4.85,4.405,4.54363636363636,0.83
10/9/2007 00:00:00,4.92,4.495,4.63727272727273,0.86
10/10/2007 00:00:00,4.94,4.583,4.71818181818182,0.760000000000001
10/11/2007 00:00:00,5.09,4.674,4.81036363636364,0.78
10/12/2007 00:00:00,4.92,4.735,4.85509090909091,0.54
10/15/2007 00:00:00,4.76,4.773,4.85963636363636,0.39
10/16/2007 00:00:00,4.62,4.798,4.83181818181818,0.12
10/17/2007 00:00:00,4.72,4.82,4.81763636363636,0.16
10/18/2007 00:00:00,4.78,4.842,4.81036363636364,-0.04
10/19/2007 00:00:00,4.92,4.852,4.82454545454545,0.0700000000000003
10/22/2007 00:00:00,4.94,4.861,4.84054545454546,0.0200000000000005
10/23/2007 00:00:00,5,4.869,4.86581818181818,0.0599999999999996
10/24/2007 00:00:00,4.86,4.861,4.86418181818182,-0.23
10/25/2007 00:00:00,4.91,4.843,4.87309090909091,-0.00999999999999979
10/26/2007 00:00:00,4.99,4.85,4.89981818181818,0.23
10/29/2007 00:00:00,5.05,4.879,4.93618181818182,0.43
10/30/2007 00:00:00,5.09,4.926,4.97454545454545,0.37
10/31/2007 00:00:00,5.12,4.966,5.00981818181818,0.34
11/1/2007 00:00:00,5.19,5.007,5.05054545454546,0.27
11/2/2007 00:00:00,5.2,5.035,5.08563636363636,0.26
11/5/2007 00:00:00,5.14,5.055,5.10472727272727,0.14
11/6/2007 00:00:00,5.23,5.078,5.13654545454545,0.37
11/7/2007 00:00:00,5.27,5.119,5.17145454545455,0.359999999999999
11/8/2007 00:00:00,5.23,5.151,5.19163636363636,0.24
11/9/2007 00:00:00,5.25,5.177,5.20963636363636,0.2
11/12/2007 00:00:00,5.31,5.203,5.23381818181818,0.22
11/13/2007 00:00:00,5.31,5.225,5.25327272727273,0.19
11/14/2007 00:00:00,5.29,5.242,5.26509090909091,0.0999999999999996
11/15/2007 00:00:00,5.18,5.241,5.25381818181818,-0.0200000000000005
11/16/2007 00:00:00,5.34,5.255,5.27181818181818,0.2
11/19/2007 00:00:00,5.35,5.276,5.28909090909091,0.119999999999999
11/20/2007 00:00:00,5.23,5.276,5.28072727272727,-0.0399999999999991
11/21/2007 00:00:00,5.45,5.294,5.31236363636364,0.22
11/22/2007 00:00:00,5.34,5.305,5.32072727272727,0.0899999999999999
11/23/2007 00:00:00,5.35,5.315,5.32890909090909,0.04
11/26/2007 00:00:00,5.33,5.317,5.33163636363636,0.0200000000000005
11/27/2007 00:00:00,5.41,5.327,5.34854545454546,0.12
11/28/2007 00:00:00,5.59,5.357,5.39636363636364,0.41
11/29/2007 00:00:00,5.52,5.391,5.426,0.18
11/30/2007 00:00:00,5.49,5.406,5.444,0.140000000000001
12/3/2007 00:00:00,5.5,5.421,5.46109090909091,0.27
12/4/2007 00:00:00,5.5,5.448,5.47545454545455,0.0499999999999998
12/5/2007 00:00:00,5.5,5.453,5.48490909090909,0.16
12/6/2007 00:00:00,5.48,5.467,5.48981818181818,0.130000000000001
12/7/2007 00:00:00,5.5,5.482,5.49581818181818,0.17
12/10/2007 00:00:00,5.49,5.498,5.49727272727273,0.0800000000000001
12/11/2007 00:00:00,5.52,5.509,5.50127272727273,-0.0700000000000003
12/12/2007 00:00:00,5.51,5.501,5.50145454545455,-0.00999999999999979
12/13/2007 00:00:00,5.4,5.489,5.48309090909091,-0.0899999999999999
12/14/2007 00:00:00,5.34,5.474,5.456,-0.16
12/17/2007 00:00:00,5.28,5.452,5.42072727272727,-0.22
12/18/2007 00:00:00,5.28,5.43,5.38945454545455,-0.22
12/19/2007 00:00:00,5.25,5.405,5.35672727272727,-0.23
12/20/2007 00:00:00,5.28,5.385,5.334,-0.22
12/21/2007 00:00:00,5.45,5.38,5.34581818181818,-0.04
12/24/2007 00:00:00,5.45,5.376,5.35854545454545,-0.0699999999999994
12/27/2007 00:00:00,5.4,5.364,5.36290909090909,-0.109999999999999
12/28/2007 00:00:00,5.4,5.353,5.36945454545454,0
12/31/2007 00:00:00,5.4,5.353,5.378,0.0600000000000005
1/2/2008 00:00:00,5.49,5.368,5.40290909090909,0.21
1/3/2008 00:00:00,5.48,5.388,5.42327272727273,0.2
1/4/2008 00:00:00,5.59,5.419,5.46,0.34
1/7/2008 00:00:00,5.55,5.449,5.48381818181818,0.27
1/8/2008 00:00:00,5.57,5.478,5.50581818181818,0.12
1/9/2008 00:00:00,5.51,5.484,5.51163636363636,0.0599999999999996
1/10/2008 00:00:00,5.25,5.464,5.46909090909091,-0.15
1/11/2008 00:00:00,4.8,5.404,5.34836363636364,-0.600000000000001
1/14/2008 00:00:00,4.91,5.355,5.25854545454546,-0.49
1/15/2008 00:00:00,4.74,5.289,5.14672727272727,-0.75
1/16/2008 00:00:00,4.88,5.228,5.07236363636364,-0.600000000000001
1/17/2008 00:00:00,5.06,5.186,5.04181818181818,-0.53
1/18/2008 00:00:00,4.98,5.125,5.00436363636364,-0.569999999999999
1/21/2008 00:00:00,4.57,5.027,4.90345454545455,-1
1/22/2008 00:00:00,4.57,4.927,4.82036363636364,-0.94
1/23/2008 00:00:00,4.81,4.857,4.79909090909091,-0.44
1/24/2008 00:00:00,5,4.832,4.82509090909091,0.2
1/25/2008 00:00:00,5.17,4.869,4.88654545454546,0.26
1/28/2008 00:00:00,5.39,4.917,4.98127272727273,0.649999999999999
1/29/2008 00:00:00,5.42,4.985,5.07272727272727,0.54
1/30/2008 00:00:00,5.345,5.0315,5.13818181818182,0.285
1/31/2008 00:00:00,5.485,5.074,5.22063636363636,0.505
2/1/2008 00:00:00,5.44,5.12,5.28718181818182,0.87
2/4/2008 00:00:00,5.55,5.218,5.36536363636364,0.98
2/5/2008 00:00:00,5.215,5.2825,5.36481818181818,0.405
2/6/2008 00:00:00,5.21,5.3225,5.35163636363636,0.21
2/7/2008 00:00:00,5.335,5.356,5.35390909090909,0.165
2/8/2008 00:00:00,5.34,5.373,5.351,-0.0499999999999998
2/11/2008 00:00:00,5.23,5.357,5.325,-0.19
2/12/2008 00:00:00,5.43,5.358,5.33827272727273,0.085
2/13/2008 00:00:00,5.5,5.3735,5.36409090909091,0.0149999999999997
2/14/2008 00:00:00,5.55,5.38,5.39618181818182,0.109999999999999
