Date,ClosingPrice,Ma10,Wma10,Momentum10
1/27/2016 00:00:00,473.2,466.18,466.169090909091,-1.40000000000003
1/28/2016 00:00:00,464,465.12,465.772727272727,-0.5
1/29/2016 00:00:00,480.8,466.75,468.623636363636,17.7
2/1/2016 00:00:00,475.5,467.99,470.214545454545,0.699999999999989
2/2/2016 00:00:00,455.3,466.04,467.907272727273,5
2/3/2016 00:00:00,442.5,465.26,463.627272727273,-17.5
2/4/2016 00:00:00,444,463.66,459.761818181818,-28
2/5/2016 00:00:00,431.6,459.62,453.932727272727,-32.4
2/8/2016 00:00:00,413.8,454.6,445.601818181818,-51.5
2/9/2016 00:00:00,407.2,448.79,436.983636363636,-66
2/10/2016 00:00:00,420,443.47,431.749090909091,-44
2/11/2016 00:00:00,400.5,437.12,423.936363636364,-80.3
2/12/2016 00:00:00,419.2,430.96,420.678181818182,-56.3
2/15/2016 00:00:00,428.1,426.22,420.158181818182,-27.2
2/16/2016 00:00:00,429.3,423.62,420.718181818182,-13.2
2/17/2016 00:00:00,447.8,424.15,425.114545454546,3.80000000000001
2/18/2016 00:00:00,441.3,423.88,428.232727272727,9.69999999999999
2/19/2016 00:00:00,436.9,424.41,430.6,23.1
2/22/2016 00:00:00,434.2,426.45,432.38,27
2/23/2016 00:00:00,421.3,427.86,431.443636363636,1.30000000000001
2/24/2016 00:00:00,412.5,427.11,428.650909090909,12
2/25/2016 00:00:00,423.9,429.45,428.067272727273,4.69999999999999
2/26/2016 00:00:00,435.9,431.12,429.24,7.79999999999995
2/29/2016 00:00:00,438.2,432.13,430.527272727273,8.89999999999998
3/1/2016 00:00:00,452.7,434.47,434.267272727273,4.89999999999998
3/2/2016 00:00:00,460.5,435.74,439,19.2
3/3/2016 00:00:00,462.2,437.83,443.810909090909,25.3
3/4/2016 00:00:00,466.1,440.75,448.950909090909,31.9
3/7/2016 00:00:00,461.9,443.52,452.796363636364,40.6
3/8/2016 00:00:00,459.6,447.35,455.72,47.1
3/9/2016 00:00:00,459.6,452.06,457.947272727273,35.7
3/10/2016 00:00:00,465.8,456.25,460.445454545455,29.9
3/11/2016 00:00:00,495.4,462.2,467.563636363636,57.2
3/14/2016 00:00:00,482.7,466.65,471.290909090909,30
3/15/2016 00:00:00,476.2,469,473.027272727273,15.7
3/16/2016 00:00:00,482.9,471.24,475.554545454546,20.7
3/17/2016 00:00:00,484.4,473.46,477.947272727273,18.3
3/18/2016 00:00:00,486.4,475.49,480.3,24.5
3/21/2016 00:00:00,475.2,476.82,480.247272727273,15.6
3/22/2016 00:00:00,475.7,478.43,480.043636363636,16.1
3/23/2016 00:00:00,472.4,479.71,478.947272727273,6.59999999999997
3/24/2016 00:00:00,455.6,478.69,474.563636363636,-39.8
3/29/2016 00:00:00,456.7,474.82,470.565454545455,-26
3/30/2016 00:00:00,460,472.55,467.870909090909,-16.2
3/31/2016 00:00:00,456.1,470.54,464.88,-26.8
4/1/2016 00:00:00,448.9,467.14,460.945454545455,-35.5
4/4/2016 00:00:00,444.2,463.12,456.774545454545,-42.2
4/5/2016 00:00:00,441.4,458.62,452.825454545455,-33.8
4/6/2016 00:00:00,442,455.3,449.803636363636,-33.7
4/7/2016 00:00:00,422,449.93,443.749090909091,-50.4
4/8/2016 00:00:00,428.7,445.56,439.889090909091,-26.9
4/11/2016 00:00:00,432.2,443.22,437.46,-24.5
4/12/2016 00:00:00,438.2,441.37,436.547272727273,-21.8
4/13/2016 00:00:00,448.3,440.2,437.807272727273,-7.80000000000001
4/14/2016 00:00:00,447,439.29,439.043636363636,-1.89999999999998
4/15/2016 00:00:00,440.8,438.48,439.318181818182,-3.39999999999998
4/18/2016 00:00:00,435.4,437.6,438.758181818182,-6
4/19/2016 00:00:00,440.6,437.52,439.303636363636,-1.39999999999998
4/20/2016 00:00:00,442.8,437.6,440.263636363636,20.8
4/21/2016 00:00:00,443.8,439.78,441.390909090909,15.1
4/22/2016 00:00:00,440.7,440.98,441.558181818182,8.5
4/25/2016 00:00:00,435.1,441.27,440.489090909091,-3.09999999999997
4/26/2016 00:00:00,437.7,441.22,439.84,-10.6
4/27/2016 00:00:00,437.3,440.12,439.127272727273,-9.69999999999999
4/28/2016 00:00:00,437.1,439.13,438.578181818182,-3.69999999999999
4/29/2016 00:00:00,432.4,438.29,437.354545454546,-3
5/3/2016 00:00:00,432.2,437.97,436.247272727273,-8.40000000000003
5/4/2016 00:00:00,433.8,437.29,435.489090909091,-9
5/5/2016 00:00:00,428,435.81,433.8,-15.8
5/6/2016 00:00:00,426.1,434.04,432.034545454545,-14.6
5/9/2016 00:00:00,426.4,432.61,430.645454545455,-8.70000000000005
5/10/2016 00:00:00,427.5,431.85,429.716363636364,-10.2
5/11/2016 00:00:00,423.5,430.43,428.198181818182,-13.8
5/12/2016 00:00:00,415.4,428.24,425.465454545455,-21.7
5/13/2016 00:00:00,417.7,426.3,423.549090909091,-14.7
5/16/2016 00:00:00,419.2,424.98,422.258181818182,-13
5/17/2016 00:00:00,421.1,423.87,421.552727272727,-12.7
5/18/2016 00:00:00,433.4,423.83,423.285454545455,5.39999999999998
5/19/2016 00:00:00,425.6,423.59,423.607272727273,-0.5
5/20/2016 00:00:00,436.6,424.64,425.972727272727,10.2
5/23/2016 00:00:00,432.9,425.29,427.474545454545,5.39999999999998
5/24/2016 00:00:00,449.8,427.52,431.930909090909,26.3
5/25/2016 00:00:00,455.6,430.73,437.036363636364,40.2
5/26/2016 00:00:00,451.8,434.37,440.867272727273,34.1
5/27/2016 00:00:00,455.7,438.17,444.745454545455,36.5
5/31/2016 00:00:00,449.8,441.23,446.86,28.7
6/1/2016 00:00:00,443.7,443.49,447.309090909091,10.3
6/2/2016 00:00:00,443.6,444.51,447.329090909091,18
6/3/2016 00:00:00,439.3,445.88,446.381818181818,2.69999999999999
6/6/2016 00:00:00,443.8,446.6,446.003636363636,10.9
6/7/2016 00:00:00,443.1,447.62,445.367272727273,-6.69999999999999
6/8/2016 00:00:00,440.7,446.71,444.109090909091,-14.9
6/9/2016 00:00:00,434.8,444.63,441.943636363636,-17
6/10/2016 00:00:00,421.5,441.6,437.738181818182,-34.2
6/13/2016 00:00:00,411.6,437.19,432.283636363636,-38.2
6/14/2016 00:00:00,403.8,432.59,426.212727272727,-39.9
6/15/2016 00:00:00,402.2,428.44,420.687272727273,-41.4
6/16/2016 00:00:00,396,423.68,414.789090909091,-43.3
6/17/2016 00:00:00,406.9,420.44,411.738181818182,-36.9
6/20/2016 00:00:00,429.4,419,413.367272727273,-13.7
6/21/2016 00:00:00,433.7,418.06,416.04,-7
6/22/2016 00:00:00,442.5,418.24,420.483636363636,7.69999999999999
6/23/2016 00:00:00,444.5,419.21,425.258181818182,23
6/24/2016 00:00:00,374.8,414.54,417.183636363636,-36.8
6/27/2016 00:00:00,346.2,408,404.758181818182,-57.6
6/28/2016 00:00:00,366,404.22,397.121818181818,-36.2
6/29/2016 00:00:00,391.6,403.16,394.827272727273,-4.39999999999998
6/30/2016 00:00:00,393.9,402.95,393.143636363636,-13
7/1/2016 00:00:00,403.7,402.63,393.28,-25.7
7/4/2016 00:00:00,391,398.79,391.165454545455,-42.7
7/5/2016 00:00:00,375.6,392.98,386.949090909091,-66.9
7/6/2016 00:00:00,352.5,383.98,379.589090909091,-92
7/7/2016 00:00:00,359,375.43,375.047272727273,-15.8
7/8/2016 00:00:00,363,374.25,372.787272727273,16.8
7/11/2016 00:00:00,366.3,376.26,371.341818181818,0.300000000000011
7/12/2016 00:00:00,381.8,377.84,372.349090909091,-9.80000000000001
7/13/2016 00:00:00,383,376.98,373.287272727273,-10.9
7/14/2016 00:00:00,386.7,376.26,375.054545454545,-17
7/15/2016 00:00:00,382,374.09,376.098181818182,-9
7/18/2016 00:00:00,385.4,373.53,378.154545454545,9.79999999999995
7/19/2016 00:00:00,380.9,374.06,379.494545454545,28.4
7/20/2016 00:00:00,384,377.21,381.301818181818,25
7/21/2016 00:00:00,378.6,379.17,381.554545454545,15.6
7/22/2016 00:00:00,378,380.67,381.341818181818,11.7
7/25/2016 00:00:00,382,382.24,381.583636363636,0.199999999999989
7/26/2016 00:00:00,379.5,382.01,381.085454545455,-3.5
7/27/2016 00:00:00,392,382.91,382.901818181818,5.30000000000001
7/28/2016 00:00:00,384.9,382.73,383.263636363636,2.89999999999998
7/29/2016 00:00:00,391.1,383.64,384.785454545455,5.70000000000005
8/1/2016 00:00:00,390.7,384.17,386.069090909091,9.80000000000001
8/2/2016 00:00:00,387.6,384.84,386.692727272727,3.60000000000002
8/3/2016 00:00:00,385,384.94,386.721818181818,6.39999999999998
8/4/2016 00:00:00,410.8,388.16,391.423636363636,32.8
8/5/2016 00:00:00,418.7,392.23,396.976363636364,36.7
8/8/2016 00:00:00,423,396.33,402.570909090909,43.5
8/9/2016 00:00:00,418.5,400.23,406.601818181818,26.5
8/10/2016 00:00:00,419.2,402.95,410.050909090909,34.3
8/11/2016 00:00:00,420.5,406.51,413.241818181818,29.4
8/12/2016 00:00:00,419.8,409.38,415.658181818182,29.1
8/15/2016 00:00:00,420,412.31,417.589090909091,32.4
8/16/2016 00:00:00,417,415.25,418.441818181818,32
8/17/2016 00:00:00,413.9,418.14,418.196363636364,3.09999999999997
8/18/2016 00:00:00,416.8,418.74,417.952727272727,-1.89999999999998
8/19/2016 00:00:00,414.4,418.31,417.163636363636,-8.60000000000002
8/22/2016 00:00:00,415.7,417.58,416.689090909091,-2.80000000000001
8/23/2016 00:00:00,424.7,418.2,417.983636363636,5.5
8/24/2016 00:00:00,420.1,418.29,418.329090909091,-0.399999999999977
8/25/2016 00:00:00,417.7,418.01,418.221818181818,-2.10000000000002
8/26/2016 00:00:00,418.7,417.9,418.347272727273,-1.30000000000001
8/30/2016 00:00:00,424.5,418.35,419.547272727273,7.5
8/31/2016 00:00:00,428.4,419.49,421.374545454545,14.5
9/1/2016 00:00:00,429.5,421.05,423.194545454545,12.7
9/2/2016 00:00:00,435.9,422.96,425.894545454546,21.5
9/5/2016 00:00:00,437.7,425.29,428.574545454546,22
9/6/2016 00:00:00,434.7,427.19,430.285454545455,10
9/7/2016 00:00:00,441.9,428.91,432.96,21.8
9/8/2016 00:00:00,447.4,431.64,436.321818181818,29.7
9/9/2016 00:00:00,446,434.47,438.932727272727,27.3
9/12/2016 00:00:00,438.8,436.48,439.72,14.3
9/13/2016 00:00:00,431.5,437.18,438.814545454546,3.10000000000002
9/14/2016 00:00:00,430.7,437.41,437.636363636364,1.19999999999999
9/15/2016 00:00:00,436.8,438.14,437.525454545455,0.900000000000034
9/16/2016 00:00:00,433.9,437.94,436.754545454546,-3.80000000000001
9/19/2016 00:00:00,440.1,438.18,437.147272727273,5.40000000000003
9/20/2016 00:00:00,437.4,438.45,437.005454545455,-4.5
9/21/2016 00:00:00,447.7,439.03,438.687272727273,0.300000000000011
9/22/2016 00:00:00,452.4,439.53,441.118181818182,6.39999999999998
9/23/2016 00:00:00,452,440.13,443.385454545454,13.2
9/26/2016 00:00:00,438.1,440.06,443.016363636364,6.60000000000002
9/27/2016 00:00:00,435,440.41,442.096363636364,4.30000000000001
9/28/2016 00:00:00,441.7,441.51,442.330909090909,4.89999999999998
9/29/2016 00:00:00,443.7,442.2,442.729090909091,9.80000000000001
9/30/2016 00:00:00,440.5,442.86,442.42,0.399999999999977
10/3/2016 00:00:00,444.5,443.3,442.718181818182,7.10000000000002
10/4/2016 00:00:00,447.6,444.32,443.5,-0.0999999999999659
10/5/2016 00:00:00,453.4,444.89,445.150909090909,1
10/6/2016 00:00:00,443.3,443.98,444.861818181818,-8.69999999999999
10/7/2016 00:00:00,449.9,443.77,445.938181818182,11.8
10/10/2016 00:00:00,447.9,444.75,446.689090909091,12.9
10/11/2016 00:00:00,447.2,445.97,447.134545454546,5.5
10/12/2016 00:00:00,455.7,447.37,448.903636363636,12
10/13/2016 00:00:00,443.5,447.35,448.2,3
10/14/2016 00:00:00,445.8,447.88,447.918181818182,1.30000000000001
10/17/2016 00:00:00,438.4,447.27,446.194545454545,-9.20000000000005
10/18/2016 00:00:00,440.1,446.52,444.890909090909,-13.3
10/19/2016 00:00:00,436.9,444.87,443.141818181818,-6.40000000000003
10/20/2016 00:00:00,440,444.54,442.256363636364,-9.89999999999998
10/21/2016 00:00:00,440.5,443.6,441.521818181818,-7.39999999999998
10/24/2016 00:00:00,445.3,443.34,441.830909090909,-1.89999999999998
10/25/2016 00:00:00,448.5,443.47,442.769090909091,-7.19999999999999
10/26/2016 00:00:00,448.6,442.76,443.701818181818,5.10000000000002
10/27/2016 00:00:00,448.9,443.3,444.818181818182,3.09999999999997
10/28/2016 00:00:00,446.8,443.4,445.454545454546,8.40000000000003
10/31/2016 00:00:00,442.8,443.84,445.345454545455,2.69999999999999
11/1/2016 00:00:00,438.9,443.72,444.447272727273,2
11/2/2016 00:00:00,430.2,443.05,441.989090909091,-9.80000000000001
11/3/2016 00:00:00,431.6,442.21,439.907272727273,-8.89999999999998
11/4/2016 00:00:00,418.9,440.05,435.669090909091,-26.4
11/7/2016 00:00:00,428.4,438.36,433.550909090909,-20.1
11/8/2016 00:00:00,430,436.51,432.030909090909,-18.6
11/9/2016 00:00:00,444.1,436.06,433.410909090909,-4.79999999999995
11/10/2016 00:00:00,458.5,437.02,437.490909090909,11.7
11/11/2016 00:00:00,451.7,437.51,440.16,8.89999999999998
11/14/2016 00:00:00,461,439.33,444.430909090909,22.1
11/15/2016 00:00:00,460.9,441.53,448.352727272727,30.7
11/16/2016 00:00:00,454.6,443.97,450.729090909091,23
11/17/2016 00:00:00,456.8,446.49,453.061818181818,37.9
11/18/2016 00:00:00,454.1,450.01,454.445454545455,25.7
11/21/2016 00:00:00,449.4,452.11,454.334545454545,19.4
11/22/2016 00:00:00,456.2,454.73,455.078181818182,12.1
11/23/2016 00:00:00,456.8,456,455.454545454545,-1.69999999999999
11/24/2016 00:00:00,459.7,456.12,456.127272727273,8
11/25/2016 00:00:00,457.5,456.7,456.378181818182,-3.5
11/28/2016 00:00:00,452.9,455.89,455.687272727273,-8
11/29/2016 00:00:00,451.7,454.97,454.925454545454,-2.90000000000003
11/30/2016 00:00:00,447,454.21,453.476363636364,-9.80000000000001
12/1/2016 00:00:00,445.9,453.12,451.965454545455,-8.20000000000005
12/2/2016 00:00:00,443.4,452.05,450.198181818182,-6
12/5/2016 00:00:00,450.3,452.14,449.88,-5.89999999999998
12/6/2016 00:00:00,464.4,452.96,452.109090909091,7.59999999999997
12/7/2016 00:00:00,482.2,455.5,457.425454545455,22.5
12/8/2016 00:00:00,487.5,458.28,463.243636363636,30
12/9/2016 00:00:00,482.7,460.8,467.683636363636,29.8
12/12/2016 00:00:00,474,462.91,470.083636363636,22.3
12/13/2016 00:00:00,475,465.24,472.281818181818,28
12/14/2016 00:00:00,473.2,467.86,473.729090909091,27.3
12/15/2016 00:00:00,481.7,471.44,476.245454545455,38.3
12/16/2016 00:00:00,478.6,474.96,477.547272727273,28.3
12/19/2016 00:00:00,475.4,477.47,477.627272727273,11
12/20/2016 00:00:00,479.6,478.99,478.014545454545,-2.59999999999997
12/21/2016 00:00:00,478.4,478.61,477.907272727273,-9.10000000000002
12/22/2016 00:00:00,481.8,478.04,478.487272727273,-0.899999999999977
12/23/2016 00:00:00,480.3,477.8,478.898181818182,6.30000000000001
12/28/2016 00:00:00,484,478.8,480.025454545455,9
12/29/2016 00:00:00,485.6,479.86,481.261818181818,12.4
12/30/2016 00:00:00,486.4,481.18,482.450909090909,4.69999999999999
1/3/2017 00:00:00,493.3,482.34,484.654545454545,14.7
1/4/2017 00:00:00,492.9,483.77,486.574545454546,17.5
1/5/2017 00:00:00,490,485.23,487.707272727273,10.4
1/6/2017 00:00:00,489.4,486.21,488.465454545455,11
1/9/2017 00:00:00,486.5,487.02,488.518181818182,4.69999999999999
1/10/2017 00:00:00,486.8,487.52,488.478181818182,6.5
1/11/2017 00:00:00,481.8,487.67,487.438181818182,-2.19999999999999
1/12/2017 00:00:00,481.7,487.44,486.352727272727,-3.90000000000003
1/13/2017 00:00:00,489.1,487.79,486.654545454545,2.70000000000005
1/16/2017 00:00:00,482,487.35,485.601818181818,-11.3
1/17/2017 00:00:00,478.8,485.9,484.047272727273,-14.1
