Date,ClosingPrice,Ma10,Wma10,Momentum10
5/28/2004 00:00:00,10.57,10.3605,10.4328181818182,0.405000000000001
6/1/2004 00:00:00,10.525,10.3965,10.4627272727273,0.275
6/2/2004 00:00:00,10.7,10.4415,10.5179090909091,0.399999999999999
6/3/2004 00:00:00,10.65,10.4765,10.5558181818182,0.42
6/4/2004 00:00:00,10.8,10.5335,10.6146363636364,0.59
6/7/2004 00:00:00,10.875,10.6,10.6767272727273,0.525
6/8/2004 00:00:00,10.995,10.6645,10.7485454545455,0.619999999999999
6/9/2004 00:00:00,11.625,10.7895,10.9231818181818,1.075
6/10/2004 00:00:00,11.53,10.8875,11.0578181818182,0.924999999999999
6/14/2004 00:00:00,11.6,10.987,11.1873636363636,1.03
6/15/2004 00:00:00,11.555,11.0855,11.2906363636364,1.03
6/16/2004 00:00:00,11.5,11.183,11.366,0.800000000000001
6/17/2004 00:00:00,11.5,11.263,11.4236363636364,0.85
6/18/2004 00:00:00,11.495,11.3475,11.4658181818182,0.694999999999999
6/21/2004 00:00:00,11.5,11.4175,11.4935454545455,0.625
6/22/2004 00:00:00,11.375,11.4675,11.4858181818182,0.380000000000001
6/23/2004 00:00:00,11.26,11.494,11.4480909090909,-0.365
6/24/2004 00:00:00,11.55,11.4865,11.4582727272727,0.0200000000000014
6/25/2004 00:00:00,11.95,11.5285,11.5425454545455,0.35
6/28/2004 00:00:00,11.99,11.5675,11.6264545454545,0.435000000000001
6/29/2004 00:00:00,12,11.612,11.7050909090909,0.5
6/30/2004 00:00:00,12.4,11.702,11.8483636363636,0.9
7/1/2004 00:00:00,12.25,11.777,11.948,0.755000000000001
7/2/2004 00:00:00,12.355,11.863,12.0530909090909,0.855
7/6/2004 00:00:00,12.73,11.986,12.2107272727273,1.355
7/7/2004 00:00:00,13,12.1485,12.3950909090909,1.74
7/8/2004 00:00:00,13,12.3225,12.5499090909091,1.45
7/9/2004 00:00:00,13,12.4675,12.6730909090909,1.05
7/12/2004 00:00:00,13.28,12.6005,12.8208181818182,1.29
7/13/2004 00:00:00,13.545,12.756,12.9925454545455,1.545
7/14/2004 00:00:00,13.475,12.9035,13.1232727272727,1.075
7/15/2004 00:00:00,13.375,13.001,13.209,1.125
7/16/2004 00:00:00,13.315,13.1075,13.2660909090909,0.959999999999999
7/19/2004 00:00:00,13,13.172,13.2465454545455,0.27
7/20/2004 00:00:00,12.955,13.1945,13.2070909090909,-0.0449999999999999
7/21/2004 00:00:00,12.985,13.193,13.169,-0.0150000000000006
7/22/2004 00:00:00,12.9,13.183,13.1157272727273,-0.0999999999999996
7/23/2004 00:00:00,12.99,13.182,13.0806363636364,-0.289999999999999
7/26/2004 00:00:00,12.825,13.1365,13.0157272727273,-0.720000000000001
7/27/2004 00:00:00,12.935,13.0755,12.9790909090909,-0.539999999999999
7/28/2004 00:00:00,13.125,13.0405,12.9880909090909,-0.25
7/29/2004 00:00:00,13.195,13.0225,13.0161818181818,-0.119999999999999
7/30/2004 00:00:00,13.295,13.0205,13.0657272727273,0.295
8/2/2004 00:00:00,13.485,13.069,13.1501818181818,0.529999999999999
8/3/2004 00:00:00,13.375,13.111,13.2058181818182,0.390000000000001
8/4/2004 00:00:00,13.525,13.165,13.2810909090909,0.625
8/5/2004 00:00:00,13.85,13.26,13.4056363636364,0.859999999999999
8/6/2004 00:00:00,13.82,13.343,13.5074545454545,0.995000000000001
8/9/2004 00:00:00,13.86,13.4465,13.6014545454545,0.924999999999999
8/10/2004 00:00:00,13.85,13.538,13.6748181818182,0.725
8/11/2004 00:00:00,13.85,13.6105,13.7315454545455,0.654999999999999
8/12/2004 00:00:00,13.835,13.6745,13.7723636363636,0.540000000000001
8/13/2004 00:00:00,13.725,13.7175,13.7815454545455,0.24
8/16/2004 00:00:00,13.715,13.7405,13.7810909090909,0.34
8/17/2004 00:00:00,13.74,13.777,13.781,0.215
8/18/2004 00:00:00,13.665,13.791,13.7606363636364,-0.185
8/19/2004 00:00:00,13.65,13.771,13.735,-0.17
8/20/2004 00:00:00,13.75,13.764,13.7311818181818,-0.109999999999999
8/23/2004 00:00:00,13.75,13.753,13.7286363636364,-0.0999999999999996
8/24/2004 00:00:00,13.65,13.733,13.7099090909091,-0.199999999999999
8/25/2004 00:00:00,13.7,13.718,13.7039090909091,-0.135000000000002
8/26/2004 00:00:00,13.75,13.7095,13.7097272727273,0.0250000000000004
8/27/2004 00:00:00,13.66,13.703,13.7007272727273,-0.0549999999999997
8/30/2004 00:00:00,13.675,13.699,13.6956363636364,-0.0649999999999995
8/31/2004 00:00:00,13.675,13.6925,13.6912727272727,0.0100000000000016
9/1/2004 00:00:00,13.675,13.6935,13.6880909090909,0.0250000000000004
9/2/2004 00:00:00,13.65,13.6935,13.6801818181818,-0.0999999999999996
9/3/2004 00:00:00,13.6,13.6785,13.6631818181818,-0.15
9/7/2004 00:00:00,13.635,13.667,13.6552727272727,-0.0150000000000006
9/8/2004 00:00:00,13.495,13.6515,13.624,-0.205
9/9/2004 00:00:00,13.515,13.633,13.5991818181818,-0.234999999999999
9/10/2004 00:00:00,13.485,13.6065,13.5722727272727,-0.175000000000001
9/13/2004 00:00:00,13.285,13.569,13.5138181818182,-0.390000000000001
9/14/2004 00:00:00,13.16,13.5175,13.4394545454545,-0.515000000000001
9/15/2004 00:00:00,13.095,13.4595,13.3626363636364,-0.58
9/16/2004 00:00:00,13.095,13.4015,13.2963636363636,-0.555
9/17/2004 00:00:00,13.025,13.339,13.2279090909091,-0.574999999999999
9/20/2004 00:00:00,12.95,13.274,13.1571818181818,-0.685000000000001
9/21/2004 00:00:00,13.14,13.2245,13.1328181818182,-0.354999999999999
9/22/2004 00:00:00,13.015,13.1765,13.0947272727273,-0.5
9/23/2004 00:00:00,13.025,13.1275,13.0671818181818,-0.459999999999999
9/24/2004 00:00:00,12.845,13.0635,13.0158181818182,-0.44
9/27/2004 00:00:00,12.9,13.025,12.9860909090909,-0.26
9/28/2004 00:00:00,13.095,13.0185,12.9988181818182,0
9/29/2004 00:00:00,13.005,13.0095,12.9963636363636,-0.0899999999999999
9/30/2004 00:00:00,13.47,13.047,13.0800909090909,0.445
10/1/2004 00:00:00,13.68,13.1125,13.1951818181818,0.73
10/4/2004 00:00:00,13.775,13.195,13.3156363636364,0.635
10/5/2004 00:00:00,13.75,13.256,13.4165454545455,0.734999999999999
10/6/2004 00:00:00,13.72,13.3265,13.5009090909091,0.695
10/7/2004 00:00:00,13.675,13.3915,13.5642727272727,0.83
10/8/2004 00:00:00,13.88,13.495,13.6530909090909,0.98
10/11/2004 00:00:00,13.825,13.5875,13.7130909090909,0.729999999999999
10/12/2004 00:00:00,13.825,13.6605,13.7562727272727,0.819999999999999
10/13/2004 00:00:00,13.79,13.739,13.7798181818182,0.319999999999999
10/14/2004 00:00:00,13.62,13.754,13.7581818181818,-0.0600000000000005
10/15/2004 00:00:00,13.725,13.7585,13.7529090909091,-0.0500000000000007
10/18/2004 00:00:00,13.515,13.7325,13.7086363636364,-0.234999999999999
10/19/2004 00:00:00,13.285,13.686,13.6272727272727,-0.435000000000001
10/20/2004 00:00:00,13.22,13.636,13.5425454545455,-0.455
10/21/2004 00:00:00,13.44,13.6125,13.5069090909091,-0.440000000000001
10/22/2004 00:00:00,13.515,13.576,13.4891818181818,-0.309999999999999
10/25/2004 00:00:00,13.745,13.568,13.5199090909091,-0.0800000000000001
10/26/2004 00:00:00,13.875,13.573,13.5757272727273,0.0850000000000009
10/27/2004 00:00:00,13.79,13.573,13.6151818181818,0.17
10/28/2004 00:00:00,13.86,13.597,13.6673636363636,0.135
10/29/2004 00:00:00,13.87,13.6115,13.717,0.354999999999999
11/1/2004 00:00:00,13.975,13.6575,13.7830909090909,0.69
11/2/2004 00:00:00,14.205,13.7495,13.8826363636364,0.984999999999999
11/3/2004 00:00:00,14.375,13.865,13.9963636363636,0.935000000000001
11/4/2004 00:00:00,14.63,13.984,14.1354545454545,1.115
11/5/2004 00:00:00,14.625,14.095,14.252,0.880000000000001
11/8/2004 00:00:00,14.65,14.1855,14.3529090909091,0.775
11/9/2004 00:00:00,15.55,14.353,14.601,1.76
11/10/2004 00:00:00,15.4,14.514,14.7913636363636,1.54
11/11/2004 00:00:00,15.475,14.6755,14.9660909090909,1.605
11/12/2004 00:00:00,15.62,14.8505,15.1378181818182,1.645
11/15/2004 00:00:00,15.7,15.023,15.2922727272727,1.495
11/16/2004 00:00:00,16,15.2025,15.4699090909091,1.625
11/17/2004 00:00:00,15.95,15.36,15.6058181818182,1.32
11/18/2004 00:00:00,16.025,15.4995,15.7267272727273,1.4
11/19/2004 00:00:00,15.74,15.611,15.7704545454545,1.09
11/22/2004 00:00:00,15.9,15.736,15.823,0.35
11/23/2004 00:00:00,15.99,15.78,15.8691818181818,0.59
11/24/2004 00:00:00,15.875,15.8275,15.8864545454545,0.4
11/26/2004 00:00:00,16,15.88,15.9178181818182,0.380000000000001
11/29/2004 00:00:00,15.885,15.9065,15.9187272727273,0.185
11/30/2004 00:00:00,16,15.9365,15.9357272727273,0
12/1/2004 00:00:00,16.12,15.9485,15.9690909090909,0.170000000000002
12/2/2004 00:00:00,15.75,15.9285,15.933,-0.274999999999999
12/3/2004 00:00:00,15.8,15.906,15.9096363636364,0.0600000000000005
12/6/2004 00:00:00,16.06,15.938,15.9376363636364,0.159999999999998
12/7/2004 00:00:00,15.85,15.933,15.9216363636364,-0.140000000000001
12/8/2004 00:00:00,15.705,15.9045,15.8801818181818,-0.17
12/9/2004 00:00:00,15.985,15.9155,15.8948181818182,-0.0150000000000006
12/10/2004 00:00:00,16,15.9155,15.9101818181818,0.115
12/13/2004 00:00:00,16,15.927,15.9255454545455,0
12/14/2004 00:00:00,16.06,15.933,15.9497272727273,-0.0600000000000023
12/15/2004 00:00:00,17.155,16.0365,16.1719090909091,1.405
12/16/2004 00:00:00,17.13,16.1745,16.3707272727273,1.33
12/17/2004 00:00:00,16.945,16.289,16.5108181818182,0.885000000000002
12/20/2004 00:00:00,16.945,16.3775,16.6300909090909,1.095
12/21/2004 00:00:00,17.33,16.5255,16.8032727272727,1.625
12/22/2004 00:00:00,17.645,16.7195,17.0068181818182,1.66
12/23/2004 00:00:00,17.75,16.896,17.1941818181818,1.75
12/27/2004 00:00:00,17.74,17.07,17.3476363636364,1.74
12/28/2004 00:00:00,17.895,17.2595,17.4976363636364,1.835
12/29/2004 00:00:00,17.905,17.444,17.615,0.75
12/30/2004 00:00:00,17.95,17.5235,17.707,0.82
12/31/2004 00:00:00,18.025,17.613,17.7981818181818,1.08
1/3/2005 00:00:00,17.705,17.689,17.8149090909091,0.759999999999998
1/4/2005 00:00:00,17.355,17.73,17.7541818181818,0.0250000000000021
1/5/2005 00:00:00,17.14,17.711,17.6469090909091,-0.504999999999999
1/6/2005 00:00:00,17.31,17.6775,17.574,-0.440000000000001
1/7/2005 00:00:00,17.275,17.63,17.5008181818182,-0.465
1/10/2005 00:00:00,17.345,17.5905,17.449,-0.550000000000001
1/11/2005 00:00:00,17.06,17.507,17.3525454545455,-0.845000000000002
1/12/2005 00:00:00,17.03,17.4195,17.2658181818182,-0.919999999999998
1/13/2005 00:00:00,17.145,17.339,17.2159090909091,-0.879999999999999
1/14/2005 00:00:00,17.115,17.248,17.1751818181818,-0.59
1/18/2005 00:00:00,17,17.1775,17.1300909090909,-0.355
1/19/2005 00:00:00,16.87,17.129,17.0741818181818,-0.27
1/20/2005 00:00:00,16.75,17.09,17.0052727272727,-0.559999999999999
1/21/2005 00:00:00,16.6,17.019,16.9161818181818,-0.674999999999997
1/24/2005 00:00:00,16.715,16.963,16.8609090909091,-0.629999999999999
1/25/2005 00:00:00,16.715,16.9,16.8158181818182,-0.344999999999999
1/26/2005 00:00:00,16.845,16.8785,16.8058181818182,-0.185000000000002
1/27/2005 00:00:00,16.99,16.8745,16.8260909090909,-0.155000000000001
1/28/2005 00:00:00,17.24,16.884,16.8925454545455,0.125
1/31/2005 00:00:00,17.5,16.9225,17.0045454545455,0.5
2/1/2005 00:00:00,17.665,16.989,17.1395454545455,0.794999999999998
2/2/2005 00:00:00,17.75,17.077,17.2779090909091,1
2/3/2005 00:00:00,17.795,17.1815,17.4084545454545,1.195
2/4/2005 00:00:00,17.62,17.2835,17.4881818181818,0.905000000000001
2/7/2005 00:00:00,17.85,17.397,17.5911818181818,1.135
2/8/2005 00:00:00,18,17.5255,17.7008181818182,1.155
2/9/2005 00:00:00,18,17.641,17.7870909090909,1.01
2/10/2005 00:00:00,18.025,17.7445,17.8569090909091,0.785
2/11/2005 00:00:00,18.375,17.858,17.9715454545455,0.875
2/14/2005 00:00:00,18.8,17.988,18.1428181818182,1.135
2/15/2005 00:00:00,18.845,18.106,18.2986363636364,1.095
2/16/2005 00:00:00,19.13,18.244,18.4848181818182,1.335
2/17/2005 00:00:00,19.245,18.389,18.6668181818182,1.625
2/18/2005 00:00:00,19.17,18.544,18.8088181818182,1.32
2/22/2005 00:00:00,18.5,18.609,18.8008181818182,0.5
2/23/2005 00:00:00,18.445,18.6535,18.771,0.445
2/24/2005 00:00:00,19.03,18.7565,18.8394545454545,1.005
2/25/2005 00:00:00,19.335,18.8875,18.9446363636364,0.960000000000001
2/28/2005 00:00:00,19.255,18.9755,19.0114545454545,0.454999999999998
3/1/2005 00:00:00,19.345,19.03,19.0786363636364,0.5
3/2/2005 00:00:00,19.235,19.069,19.1159090909091,0.105
3/3/2005 00:00:00,19.075,19.0635,19.117,-0.170000000000002
3/4/2005 00:00:00,19.3,19.069,19.16,0.129999999999999
3/7/2005 00:00:00,19.275,19.0795,19.1974545454545,0.774999999999999
3/8/2005 00:00:00,19.175,19.147,19.2148181818182,0.73
3/9/2005 00:00:00,19.095,19.212,19.2053636363636,0.0649999999999977
3/10/2005 00:00:00,18.73,19.182,19.1177272727273,-0.605
3/11/2005 00:00:00,18.675,19.116,19.0255454545455,-0.579999999999998
3/14/2005 00:00:00,18.925,19.083,18.9908181818182,-0.419999999999998
3/15/2005 00:00:00,18.84,19.0325,18.9466363636364,-0.395
3/16/2005 00:00:00,18.425,18.9515,18.8361818181818,-0.649999999999999
3/17/2005 00:00:00,18.8,18.924,18.8086363636364,-0.5
3/18/2005 00:00:00,18.75,18.869,18.777,-0.524999999999999
3/21/2005 00:00:00,18.7,18.8115,18.7462727272727,-0.475000000000001
3/22/2005 00:00:00,18.01,18.695,18.6005454545455,-1.085
3/23/2005 00:00:00,17.46,18.5315,18.376,-1.27
3/24/2005 00:00:00,17.475,18.406,18.1839090909091,-1.2
3/28/2005 00:00:00,17.275,18.266,17.9782727272727,-1.65
3/29/2005 00:00:00,17.075,18.081,17.7617272727273,-1.765
3/30/2005 00:00:00,16.55,17.852,17.4833636363636,-1.875
3/31/2005 00:00:00,17.075,17.717,17.3420909090909,-1.725
4/1/2005 00:00:00,17.36,17.573,17.2771818181818,-1.39
4/4/2005 00:00:00,17.54,17.452,17.2711818181818,-1.16
4/5/2005 00:00:00,17.505,17.3325,17.2808181818182,-0.505000000000003
4/6/2005 00:00:00,17.385,17.27,17.2903636363636,-0.0749999999999993
4/7/2005 00:00:00,17.525,17.2765,17.3367272727273,0.0499999999999972
4/8/2005 00:00:00,17.355,17.2645,17.351,0.0800000000000018
4/11/2005 00:00:00,17.495,17.2865,17.3929090909091,0.420000000000002
4/12/2005 00:00:00,17.3,17.309,17.3953636363636,0.75
4/13/2005 00:00:00,17,17.354,17.3391818181818,-0.0749999999999993
4/14/2005 00:00:00,16.75,17.3215,17.2293636363636,-0.609999999999999
4/15/2005 00:00:00,16.145,17.2,17.0154545454545,-1.395
4/18/2005 00:00:00,16.025,17.0485,16.8018181818182,-1.48
4/19/2005 00:00:00,16.53,16.951,16.7075454545455,-0.855
4/20/2005 00:00:00,16.23,16.8355,16.5764545454545,-1.295
4/21/2005 00:00:00,16.505,16.7335,16.5163636363636,-0.850000000000001
4/22/2005 00:00:00,16.8,16.678,16.5284545454545,-0.695
4/25/2005 00:00:00,16.875,16.616,16.5642727272727,-0.425000000000001
4/26/2005 00:00:00,16.7,16.556,16.5795454545455,-0.300000000000001
4/27/2005 00:00:00,16.48,16.504,16.5657272727273,-0.27
4/28/2005 00:00:00,15.925,16.4215,16.4604545454545,-0.219999999999999
4/29/2005 00:00:00,15.55,16.362,16.302,-0.474999999999998
5/2/2005 00:00:00,15.43,16.3025,16.1325454545455,-1.1
5/3/2005 00:00:00,15.35,16.1845,15.9593636363636,-0.880000000000001
5/4/2005 00:00:00,15.45,16.1065,15.8258181818182,-1.055
5/5/2005 00:00:00,15.575,16.0135,15.7291818181818,-1.225
5/6/2005 00:00:00,15.805,15.914,15.6912727272727,-1.07
5/9/2005 00:00:00,16.295,15.856,15.7605454545455,-0.404999999999998
5/10/2005 00:00:00,16.8,15.866,15.9321818181818,0.32
5/11/2005 00:00:00,16.95,15.913,16.1292727272727,1.025
5/12/2005 00:00:00,16.415,15.962,16.2205454545455,0.864999999999998
5/13/2005 00:00:00,15.9,15.997,16.2092727272727,0.470000000000001
5/16/2005 00:00:00,15.925,16.0465,16.1961818181818,0.575000000000001
5/17/2005 00:00:00,16.04,16.1155,16.195,0.59
5/18/2005 00:00:00,16.445,16.215,16.2549090909091,0.870000000000001
5/19/2005 00:00:00,16.555,16.313,16.3167272727273,0.75
5/20/2005 00:00:00,16.55,16.3875,16.3598181818182,0.254999999999999
5/23/2005 00:00:00,16.835,16.4415,16.4411818181818,0.0350000000000001
5/24/2005 00:00:00,17.045,16.466,16.5509090909091,0.0950000000000024
5/25/2005 00:00:00,17.375,16.5085,16.7161818181818,0.960000000000001
5/26/2005 00:00:00,17.6,16.627,16.9146363636364,1.7
5/27/2005 00:00:00,17.61,16.798,17.0933636363636,1.685
5/31/2005 00:00:00,17.875,16.993,17.2891818181818,1.835
6/1/2005 00:00:00,17.95,17.184,17.4631818181818,1.505
6/2/2005 00:00:00,18.135,17.353,17.6360909090909,1.58
6/3/2005 00:00:00,17.975,17.495,17.7491818181818,1.425
6/6/2005 00:00:00,17.62,17.602,17.7719090909091,0.785
6/7/2005 00:00:00,17.405,17.659,17.7360909090909,0.359999999999999
6/8/2005 00:00:00,17.42,17.6965,17.6926363636364,0.0450000000000017
6/9/2005 00:00:00,17.71,17.73,17.6950909090909,0.109999999999999
6/10/2005 00:00:00,17.965,17.7665,17.7378181818182,0.355
6/13/2005 00:00:00,18.15,17.8205,17.8075454545455,0.274999999999999
6/14/2005 00:00:00,18.28,17.861,17.8910909090909,0.330000000000002
6/15/2005 00:00:00,18.12,17.878,17.9381818181818,-0.0150000000000006
6/16/2005 00:00:00,18.3,17.8945,18.0149090909091,0.324999999999999
6/17/2005 00:00:00,18.405,17.9375,18.1077272727273,0.785
6/20/2005 00:00:00,18.48,18.0235,18.2063636363636,1.075
6/21/2005 00:00:00,18.495,18.1325,18.2920909090909,1.075
6/22/2005 00:00:00,18.485,18.239,18.3561818181818,0.774999999999999
6/23/2005 00:00:00,18.43,18.311,18.3909090909091,0.465
6/24/2005 00:00:00,18.5,18.3645,18.4252727272727,0.350000000000001
6/27/2005 00:00:00,18.615,18.411,18.4708181818182,0.334999999999997
6/28/2005 00:00:00,18.69,18.452,18.5215454545455,0.57
6/29/2005 00:00:00,18.61,18.501,18.5502727272727,0.309999999999999
6/30/2005 00:00:00,18.8,18.551,18.6046363636364,0.395
7/1/2005 00:00:00,19,18.6105,18.6862727272727,0.52
7/5/2005 00:00:00,19.055,18.668,18.7670909090909,0.559999999999999
7/6/2005 00:00:00,18.73,18.6915,18.7783636363636,0.245000000000001
7/7/2005 00:00:00,18.815,18.7245,18.8008181818182,0.385000000000002
7/8/2005 00:00:00,18.83,18.7645,18.82,0.329999999999998
7/11/2005 00:00:00,19.025,18.817,18.8673636363636,0.41
7/12/2005 00:00:00,19,18.8555,18.9006363636364,0.309999999999999
7/13/2005 00:00:00,18.94,18.8805,18.916,0.330000000000002
7/14/2005 00:00:00,18.63,18.8825,18.8704545454545,-0.170000000000002
7/15/2005 00:00:00,18.44,18.8465,18.79,-0.559999999999999
7/18/2005 00:00:00,18.47,18.7935,18.7215454545455,-0.585000000000001
7/19/2005 00:00:00,18.475,18.7355,18.6636363636364,-0.254999999999999
7/20/2005 00:00:00,18.655,18.728,18.649,-0.16
7/21/2005 00:00:00,18.28,18.6745,18.5675454545455,-0.549999999999997
7/22/2005 00:00:00,19.075,18.699,18.6403636363636,0.0500000000000007
7/25/2005 00:00:00,18.885,18.685,18.6741818181818,-0.114999999999998
7/26/2005 00:00:00,18.69,18.654,18.6750909090909,-0.25
7/27/2005 00:00:00,18.925,18.6525,18.7243636363636,0.295000000000002
7/28/2005 00:00:00,18.905,18.68,18.7702727272727,0.465
7/29/2005 00:00:00,19.175,18.7535,18.8602727272727,0.705000000000002
8/1/2005 00:00:00,19.4,18.8465,18.9778181818182,0.924999999999997
8/2/2005 00:00:00,20,18.999,19.1875454545455,1.345
8/3/2005 00:00:00,19.96,19.1295,19.3622727272727,1.68
8/4/2005 00:00:00,20.76,19.3775,19.6587272727273,1.685
8/5/2005 00:00:00,20.005,19.4705,19.7728181818182,1.12
8/8/2005 00:00:00,19.525,19.5345,19.7827272727273,0.834999999999997
8/9/2005 00:00:00,19.35,19.6005,19.7491818181818,0.425000000000001
8/10/2005 00:00:00,19.695,19.6775,19.7663636363636,0.789999999999999
8/11/2005 00:00:00,19.18,19.705,19.6759090909091,0.00499999999999901
8/12/2005 00:00:00,19.465,19.734,19.6322727272727,0.0650000000000013
8/15/2005 00:00:00,19.225,19.7165,19.5397272727273,-0.774999999999999
8/16/2005 00:00:00,18.97,19.6135,19.404,-0.990000000000002
8/17/2005 00:00:00,18.775,19.495,19.2515454545455,-1.985
8/18/2005 00:00:00,18.725,19.2915,19.1115454545455,-1.28
8/19/2005 00:00:00,19.28,19.219,19.1094545454546,-0.244999999999997
8/22/2005 00:00:00,19.3,19.1965,19.1241818181818,-0.0500000000000007
8/23/2005 00:00:00,19.32,19.1935,19.1466363636364,-0.375
8/24/2005 00:00:00,19.495,19.1735,19.2014545454545,0.315000000000001
8/25/2005 00:00:00,19.565,19.212,19.2726363636364,0.100000000000001
8/26/2005 00:00:00,19.45,19.2105,19.3159090909091,0.224999999999998
8/29/2005 00:00:00,19.55,19.243,19.3776363636364,0.580000000000002
8/30/2005 00:00:00,20,19.346,19.5152727272727,1.225
8/31/2005 00:00:00,20.01,19.4695,19.636,1.285
9/1/2005 00:00:00,20.525,19.6495,19.8279090909091,1.245
9/2/2005 00:00:00,20.435,19.765,19.9707272727273,1.135
9/6/2005 00:00:00,20.365,19.8715,20.0798181818182,1.045
9/7/2005 00:00:00,20.375,19.977,20.1713636363636,0.879999999999999
9/8/2005 00:00:00,20.7,20.0975,20.3028181818182,1.135
9/9/2005 00:00:00,20.37,20.178,20.3523636363636,0.920000000000002
9/12/2005 00:00:00,20.5,20.283,20.4109090909091,0.949999999999999
9/13/2005 00:00:00,20.42,20.37,20.4358181818182,0.420000000000002
9/14/2005 00:00:00,20.5,20.42,20.4594545454545,0.489999999999998
9/15/2005 00:00:00,20.68,20.487,20.5067272727273,0.155000000000001
9/16/2005 00:00:00,20.445,20.479,20.4990909090909,0.0100000000000016
9/19/2005 00:00:00,20.39,20.4745,20.4829090909091,0.0250000000000021
9/20/2005 00:00:00,20.275,20.4655,20.4466363636364,-0.100000000000001
9/21/2005 00:00:00,19.875,20.4155,20.3392727272727,-0.824999999999999
9/22/2005 00:00:00,20.025,20.348,20.2682727272727,-0.345000000000002
9/23/2005 00:00:00,20.245,20.3355,20.2495454545455,-0.254999999999999
9/26/2005 00:00:00,20.35,20.3205,20.2521818181818,-0.0700000000000003
9/27/2005 00:00:00,20.765,20.355,20.333,0.265000000000001
9/28/2005 00:00:00,21.525,20.4575,20.5457272727273,0.844999999999999
9/29/2005 00:00:00,21.125,20.502,20.6670909090909,0.68
9/30/2005 00:00:00,21.3,20.5875,20.8121818181818,0.91
10/3/2005 00:00:00,24.275,20.976,21.4826363636364,4
10/4/2005 00:00:00,24.035,21.352,22.0388181818182,4.16
10/5/2005 00:00:00,23.05,21.6695,22.3475454545455,3.025
10/6/2005 00:00:00,22.47,21.914,22.4930909090909,2.225
10/7/2005 00:00:00,22.555,22.145,22.6096363636364,2.205
10/10/2005 00:00:00,22.53,22.363,22.6796363636364,1.765
10/11/2005 00:00:00,22.835,22.57,22.7654545454545,1.31
10/12/2005 00:00:00,22.455,22.663,22.7445454545455,1.33
10/13/2005 00:00:00,22.1,22.7605,22.6421818181818,0.800000000000001
10/14/2005 00:00:00,22.36,22.8665,22.5693636363636,-1.915
10/17/2005 00:00:00,22.425,22.6815,22.4890909090909,-1.61
10/18/2005 00:00:00,21.985,22.4765,22.3624545454545,-1.065
10/19/2005 00:00:00,22.3,22.4015,22.3303636363636,-0.169999999999998
