Date,ClosingPrice,Ma10,Wma10,Momentum10
11/7/2001 00:00:00,15.5917,15.89478,15.6918072727273,-1.1197
11/8/2001 00:00:00,15.9204,15.81568,15.6964654545455,-0.763199999999998
11/9/2001 00:00:00,15.6809,15.71541,15.67196,-0.7464
11/12/2001 00:00:00,16.0095,15.67363,15.7254309090909,0.534699999999999
11/13/2001 00:00:00,16.1655,15.7427,15.8148618181818,0.289700000000002
11/14/2001 00:00:00,16.3772,15.79284,15.9302254545455,0.846699999999998
11/15/2001 00:00:00,16.6557,15.90536,16.0871090909091,1.1809
11/16/2001 00:00:00,16.7337,16.03125,16.2377163636364,1.1197
11/19/2001 00:00:00,17.1626,16.18611,16.4434163636364,1.5987
11/20/2001 00:00:00,16.9119,16.32091,16.5753781818182,1.3202
11/21/2001 00:00:00,16.9899,16.46073,16.6970127272727,1.0695
11/23/2001 00:00:00,16.9844,16.56713,16.7922254545455,1.3035
11/26/2001 00:00:00,16.9844,16.69748,16.8680927272727,0.974900000000002
11/27/2001 00:00:00,16.9899,16.79552,16.92126,0.824399999999997
11/28/2001 00:00:00,16.8284,16.86181,16.9272381818182,0.4512
11/29/2001 00:00:00,16.7058,16.89467,16.8988727272727,0.0501000000000005
11/30/2001 00:00:00,16.3883,16.86793,16.8068054545455,-0.345399999999998
12/3/2001 00:00:00,16.2156,16.81612,16.6882,-0.947000000000003
12/4/2001 00:00:00,16.2713,16.72699,16.5891418181818,-0.640599999999999
12/5/2001 00:00:00,17.0902,16.74482,16.65518,0.100300000000001
12/6/2001 00:00:00,16.9899,16.74482,16.69974,0.00549999999999784
12/7/2001 00:00:00,17.1125,16.75763,16.7665909090909,0.1281
12/10/2001 00:00:00,17.235,16.78269,16.8533854545455,0.245100000000001
12/11/2001 00:00:00,17.5303,16.83673,16.9893145454545,0.701900000000002
12/12/2001 00:00:00,17.7977,16.93366,17.1640363636364,1.0919
12/13/2001 00:00:00,17.9425,17.05733,17.3474618181818,1.5542
12/14/2001 00:00:00,18.3826,17.25676,17.58842,2.167
12/17/2001 00:00:00,18.4828,17.48348,17.8113363636364,2.2115
12/18/2001 00:00:00,19.012,17.75755,18.0892490909091,1.9218
12/19/2001 00:00:00,18.4438,17.89291,18.2140218181818,1.4539
12/20/2001 00:00:00,18.7391,18.06783,18.3678745454545,1.6266
12/21/2001 00:00:00,19.4131,18.29789,18.6124690909091,2.1781
12/24/2001 00:00:00,19.7473,18.54912,18.8759981818182,2.217
12/26/2001 00:00:00,19.5356,18.74965,19.0553581818182,1.7379
12/27/2001 00:00:00,19.1791,18.88779,19.13344,1.2366
12/28/2001 00:00:00,19.3295,19.02649,19.2137509090909,0.946899999999999
12/31/2001 00:00:00,19.0621,19.09444,19.2202254545455,0.5793
1/2/2002 00:00:00,19.6081,19.20697,19.3136181818182,0.5961
1/3/2002 00:00:00,19.686,19.27437,19.4007145454545,1.2422
1/4/2002 00:00:00,19.4966,19.37965,19.44112,0.7575
1/7/2002 00:00:00,18.9006,19.3958,19.35402,-0.512499999999999
1/8/2002 00:00:00,18.7948,19.33397,19.2447472727273,-0.952500000000001
1/9/2002 00:00:00,19.207,19.27994,19.2216618181818,-0.328599999999998
1/10/2002 00:00:00,18.8505,19.21143,19.1435818181818,-0.328599999999998
1/11/2002 00:00:00,18.973,19.19082,19.1002309090909,-0.3565
1/14/2002 00:00:00,19.4744,19.20531,19.1517909090909,0.412299999999998
1/15/2002 00:00:00,19.3852,19.23762,19.1844981818182,-0.222899999999999
1/16/2002 00:00:00,19.246,19.20141,19.1860218181818,-0.440000000000001
1/17/2002 00:00:00,19.5691,19.18972,19.2528745454545,0.072499999999998
1/18/2002 00:00:00,19.4131,19.18137,19.2934890909091,0.512499999999999
1/22/2002 00:00:00,18.9953,19.19084,19.2596581818182,0.200500000000002
1/23/2002 00:00:00,18.9229,19.20365,19.2109418181818,-0.284100000000002
1/24/2002 00:00:00,19.1847,19.20142,19.2074963636364,0.334199999999999
1/25/2002 00:00:00,18.9953,19.2159,19.17002,0.0223000000000013
1/28/2002 00:00:00,19.1179,19.23039,19.1522018181818,-0.3565
1/29/2002 00:00:00,18.9953,19.18248,19.1094581818182,-0.389900000000001
1/30/2002 00:00:00,19.1903,19.16299,19.11088,-0.0556999999999981
1/31/2002 00:00:00,19.324,19.17079,19.1401545454545,-0.245099999999997
2/1/2002 00:00:00,19.8086,19.19474,19.25612,0.395499999999998
2/4/2002 00:00:00,19.6081,19.21424,19.3312763636364,0.6128
2/5/2002 00:00:00,19.6638,19.28109,19.4130145454545,0.7409
2/6/2002 00:00:00,19.6303,19.35183,19.4765072727273,0.445599999999999
2/7/2002 00:00:00,19.6248,19.39584,19.5261381818182,0.6295
2/8/2002 00:00:00,19.6303,19.45934,19.5687672727273,0.5124
2/11/2002 00:00:00,19.5523,19.50278,19.5856690909091,0.556999999999999
2/12/2002 00:00:00,19.4744,19.55069,19.5805090909091,0.284099999999999
2/13/2002 00:00:00,19.7529,19.60695,19.6172745454545,0.428899999999999
2/14/2002 00:00:00,19.5635,19.6309,19.6093745454546,-0.245099999999997
2/15/2002 00:00:00,19.6359,19.61363,19.6102836363636,0.0277999999999992
2/19/2002 00:00:00,19.7585,19.62867,19.6366236363636,0.0947000000000031
2/20/2002 00:00:00,19.7863,19.64092,19.6652836363636,0.156000000000002
2/21/2002 00:00:00,19.285,19.60639,19.6005709090909,-0.3398
2/22/2002 00:00:00,19.4242,19.58633,19.5674454545455,-0.206099999999999
2/25/2002 00:00:00,19.4131,19.56461,19.5359490909091,-0.139199999999999
2/26/2002 00:00:00,19.3574,19.54512,19.4982745454545,-0.117000000000001
2/27/2002 00:00:00,19.5579,19.55347,19.5005981818182,-0.195
2/28/2002 00:00:00,20.6943,19.64761,19.7080218181818,1.1308
3/1/2002 00:00:00,21.6914,19.8604,20.07962,2.0555
3/4/2002 00:00:00,22.2095,20.11776,20.5067290909091,2.451
3/5/2002 00:00:00,22.2485,20.36676,20.8941363636364,2.4622
3/6/2002 00:00:00,22.4044,20.62857,21.2646163636364,3.1194
3/7/2002 00:00:00,22.5326,20.95333,21.6108036363636,3.1084
3/8/2002 00:00:00,22.6161,21.27252,21.9131254545455,3.203
3/11/2002 00:00:00,22.8946,21.62067,22.2080490909091,3.5372
3/12/2002 00:00:00,22.9838,21.98331,22.4558909090909,3.4259
3/13/2002 00:00:00,22.7944,22.30696,22.6033618181818,2.1001
3/14/2002 00:00:00,22.8612,22.52365,22.7041327272727,1.1698
3/15/2002 00:00:00,22.527,22.60721,22.7047418181818,0.317500000000003
3/18/2002 00:00:00,21.9031,22.57657,22.5767218181818,-0.345400000000001
3/19/2002 00:00:00,21.4519,22.49691,22.3722363636364,-0.952500000000001
3/20/2002 00:00:00,21.5633,22.4128,22.2024890909091,-0.969299999999997
3/21/2002 00:00:00,22.0034,22.35988,22.1280527272727,-0.6127
3/22/2002 00:00:00,22.2429,22.32256,22.1067836363636,-0.651700000000002
3/25/2002 00:00:00,22.1816,22.25126,22.0811545454545,-0.802199999999999
3/26/2002 00:00:00,22.1148,22.16436,22.0563436363636,-0.679600000000001
3/27/2002 00:00:00,22.1538,22.1003,22.0544236363636,-0.7074
3/28/2002 00:00:00,22.1148,22.02566,22.05706,-0.412200000000002
4/1/2002 00:00:00,22.7219,22.04515,22.1836490909091,0.818800000000003
4/2/2002 00:00:00,23.0785,22.16269,22.3715309090909,1.6266
4/3/2002 00:00:00,22.6941,22.28691,22.4681509090909,1.1308
4/4/2002 00:00:00,22.7721,22.40779,22.5563672727273,0.768699999999999
4/5/2002 00:00:00,23.1175,22.5192,22.6854054545455,0.874600000000001
4/8/2002 00:00:00,23.3793,22.63284,22.8417872727273,1.1977
4/9/2002 00:00:00,23.7079,22.78547,23.0372527272727,1.5931
4/10/2002 00:00:00,23.7636,22.95035,23.2150945454545,1.6098
4/11/2002 00:00:00,23.318,23.06677,23.28194,1.2032
4/12/2002 00:00:00,23.2456,23.17985,23.3144545454545,0.523699999999998
4/15/2002 00:00:00,23.3458,23.24224,23.3446272727273,0.267300000000002
4/16/2002 00:00:00,23.5352,23.28791,23.3978927272727,0.841100000000001
4/17/2002 00:00:00,23.0283,23.32133,23.3506909090909,0.256200000000003
4/18/2002 00:00:00,22.9782,23.34194,23.2883036363636,-0.139299999999999
4/19/2002 00:00:00,23.4628,23.37647,23.3102781818182,0.0835000000000008
4/22/2002 00:00:00,23.8193,23.42047,23.3907927272727,0.1114
4/23/2002 00:00:00,23.8416,23.43384,23.4673618181818,0.0779999999999994
4/24/2002 00:00:00,23.0896,23.36644,23.4047727272727,-0.228400000000001
4/25/2002 00:00:00,22.6551,23.30015,23.2754381818182,-0.590499999999999
4/26/2002 00:00:00,22.1928,23.19487,23.0741018181818,-1.153
4/29/2002 00:00:00,21.7026,23.03055,22.80278,-1.8326
4/30/2002 00:00:00,21.6134,22.83837,22.5451163636364,-1.4149
5/1/2002 00:00:00,21.7248,22.70802,22.3426490909091,-1.2534
5/2/2002 00:00:00,21.6079,22.57099,22.1426272727273,-1.8549
5/3/2002 00:00:00,21.5911,22.38382,21.9644654545455,-2.2282
5/6/2002 00:00:00,21.5967,22.16156,21.8213527272727,-2.2449
5/7/2002 00:00:00,22.6495,22.04235,21.9100690909091,-0.440100000000001
5/8/2002 00:00:00,22.4211,21.9755,21.9789327272727,-0.234000000000002
5/9/2002 00:00:00,22.5604,21.96603,22.0852781818182,0.367600000000003
5/10/2002 00:00:00,22.6272,22.00947,22.2054909090909,0.924599999999998
5/13/2002 00:00:00,23.2901,22.16822,22.4383327272727,1.6767
5/14/2002 00:00:00,24.265,22.43338,22.8195654545455,2.5402
5/15/2002 00:00:00,24.3151,22.69241,23.1616963636364,2.7072
5/16/2002 00:00:00,24.343,22.96592,23.4618036363636,2.7519
5/17/2002 00:00:00,24.2315,23.22996,23.6919090909091,2.6348
5/20/2002 00:00:00,24.3708,23.50737,23.8993345454545,1.7213
5/21/2002 00:00:00,23.8249,23.62491,23.9570672727273,1.4038
5/22/2002 00:00:00,23.875,23.7703,24.0025381818182,1.3146
5/23/2002 00:00:00,23.7079,23.88505,23.9911927272727,1.0807
5/24/2002 00:00:00,23.914,24.01373,23.9964563636364,0.623900000000003
5/28/2002 00:00:00,23.5909,24.04381,23.9195781818182,-0.674099999999999
5/29/2002 00:00:00,23.6021,23.97752,23.8392672727273,-0.713000000000001
5/30/2002 00:00:00,23.6188,23.90789,23.7740454545455,-0.7242
5/31/2002 00:00:00,23.953,23.86889,23.7822472727273,-0.278500000000001
6/3/2002 00:00:00,24.5769,23.90343,23.9109763636364,0.206099999999999
6/4/2002 00:00:00,24.5825,23.9246,24.0344436363636,0.7576
6/5/2002 00:00:00,24.5101,23.99312,24.1408981818182,0.635100000000001
6/6/2002 00:00:00,23.8695,23.99257,24.1184218181818,0.1616
6/7/2002 00:00:00,24.0477,24.02655,24.1284454545455,0.133699999999997
6/10/2002 00:00:00,24.4432,24.07947,24.2042,0.8523
6/11/2002 00:00:00,23.9809,24.11847,24.1862781818182,0.378799999999998
6/12/2002 00:00:00,23.6077,24.11903,24.0934109090909,-0.011099999999999
6/13/2002 00:00:00,23.1676,24.07391,23.9204236363636,-0.785399999999999
6/14/2002 00:00:00,23.5185,24.03046,23.81944,-1.0584
6/17/2002 00:00:00,23.8138,23.95415,23.7800472727273,-0.768699999999999
6/18/2002 00:00:00,24.1591,23.91181,23.8173109090909,-0.351000000000003
6/19/2002 00:00:00,24.0533,23.86613,23.8430363636364,0.183800000000002
6/20/2002 00:00:00,23.6968,23.84886,23.8122490909091,-0.350899999999999
6/21/2002 00:00:00,22.4211,23.6862,23.5526563636364,-2.0221
6/24/2002 00:00:00,22.488,23.49068,23.3348018181818,-1.4929
6/25/2002 00:00:00,21.6636,23.25895,23.0026054545455,-1.9441
6/26/2002 00:00:00,20.8336,22.98154,22.5616327272727,-2.334
6/27/2002 00:00:00,20.1818,22.68296,22.0525890909091,-3.3367
6/28/2002 00:00:00,20.672,22.39831,21.68696,-3.1418
7/1/2002 00:00:00,20.516,22.06853,21.3447218181818,-3.6431
7/2/2002 00:00:00,20.1094,21.66356,20.9885163636364,-3.9439
7/3/2002 00:00:00,20.2542,21.28365,20.7322690909091,-3.4426
7/5/2002 00:00:00,20.5829,20.97226,20.60486,-1.8382
7/8/2002 00:00:00,21.1065,20.8408,20.6292672727273,-1.3815
7/9/2002 00:00:00,20.789,20.6709,20.6198490909091,-0.874599999999997
7/10/2002 00:00:00,19.9144,20.49598,20.4823036363636,-0.9192
7/11/2002 00:00:00,19.3797,20.35059,20.2793436363636,-0.802099999999999
7/12/2002 00:00:00,18.6945,20.20186,19.9782363636364,-1.9775
7/15/2002 00:00:00,18.3324,19.9679,19.6383345454546,-2.1836
7/16/2002 00:00:00,18.2099,19.73729,19.3186981818182,-1.8995
7/17/2002 00:00:00,18.2767,19.55402,19.0531363636364,-1.9775
7/18/2002 00:00:00,17.5804,19.28664,18.6942963636364,-3.0025
7/19/2002 00:00:00,17.1459,18.94294,18.3050709090909,-3.9606
7/22/2002 00:00:00,17.0623,18.53852,17.9631363636364,-3.7267
7/23/2002 00:00:00,16.4329,18.10291,17.5802963636364,-3.4815
7/24/2002 00:00:00,16.9342,17.80489,17.3678036363636,-2.4455
7/25/2002 00:00:00,17.3687,17.60379,17.2884963636364,-1.3258
7/26/2002 00:00:00,17.6194,17.49628,17.2913345454545,-0.713000000000001
7/29/2002 00:00:00,18.6666,17.5297,17.50412,0.456699999999998
7/30/2002 00:00:00,19.0733,17.61604,17.7847745454545,0.796599999999998
7/31/2002 00:00:00,18.2266,17.61103,17.8957854545455,0.6462
8/1/2002 00:00:00,17.9146,17.64445,17.95098,0.768699999999999
8/2/2002 00:00:00,17.2406,17.65392,17.8775527272727,0.1783
8/5/2002 00:00:00,16.6668,17.61437,17.6980763636364,0.233899999999998
8/6/2002 00:00:00,16.8228,17.65336,17.5541545454545,-0.1114
8/7/2002 00:00:00,16.9342,17.65336,17.4233981818182,-0.4345
8/8/2002 00:00:00,16.7114,17.58763,17.2521327272727,-0.907999999999998
8/9/2002 00:00:00,17.2239,17.54808,17.186,-1.4427
8/12/2002 00:00:00,17.8032,17.46174,17.2323854545455,-1.2701
8/13/2002 00:00:00,17.0568,17.26009,17.15876,-1.1698
8/14/2002 00:00:00,17.2016,17.15759,17.1481254545455,-0.713000000000001
8/15/2002 00:00:00,18.0316,17.16929,17.3070363636364,0.791
8/16/2002 00:00:00,17.9369,17.23892,17.4466018181818,1.2701
8/19/2002 00:00:00,18.6221,17.43445,17.6980890909091,1.7993
8/20/2002 00:00:00,18.2711,17.57928,17.8502072727273,1.3369
8/21/2002 00:00:00,18.4383,17.72969,18.0063927272727,1.7269
8/22/2002 00:00:00,18.7669,17.93524,18.1949763636364,1.543
8/23/2002 00:00:00,18.2711,18.03996,18.2560418181818,0.4679
8/26/2002 00:00:00,18.6611,18.12575,18.3689763636364,1.6043
8/27/2002 00:00:00,18.377,18.25777,18.4146581818182,1.1754
8/28/2002 00:00:00,18.2433,18.36194,18.4120272727273,0.2117
8/29/2002 00:00:00,18.3491,18.39369,18.4096927272727,0.412199999999999
8/30/2002 00:00:00,18.3046,18.43046,18.3934945454545,-0.317499999999999
9/3/2002 00:00:00,17.5804,18.32629,18.2389381818182,-0.6907
9/4/2002 00:00:00,18.6332,18.3625,18.29474,0.194899999999997
9/5/2002 00:00:00,16.9844,18.21711,18.0441763636364,-1.7825
9/6/2002 00:00:00,16.9119,18.03161,17.8068654545455,-1.3592
9/9/2002 00:00:00,16.4329,17.84779,17.5161909090909,-2.2282
9/10/2002 00:00:00,16.0485,17.58653,17.1890472727273,-2.3285
9/11/2002 00:00:00,16.1544,17.36427,16.92866,-2.0889
9/12/2002 00:00:00,16.0318,17.14312,16.6863927272727,-2.3173
9/13/2002 00:00:00,15.7923,16.88744,16.4407890909091,-2.5123
9/16/2002 00:00:00,16.1321,16.67019,16.3034545454545,-1.4483
9/17/2002 00:00:00,16.2323,16.53538,16.2238381818182,-2.4009
9/18/2002 00:00:00,16.0987,16.28193,16.1444418181818,-0.8857
9/19/2002 00:00:00,15.8201,16.1655,16.0604727272727,-1.0918
9/20/2002 00:00:00,10.6396,15.53827,15.0557636363636,-5.7933
9/23/2002 00:00:00,10.5672,14.9517,14.1519327272727,-5.4813
9/24/2002 00:00:00,10.0714,14.35399,13.2646054545455,-6.083
9/25/2002 00:00:00,11.3136,13.86991,12.7118072727273,-4.7182
9/26/2002 00:00:00,11.9208,13.45881,12.3574236363636,-3.8715
9/27/2002 00:00:00,11.4473,13.02431,11.9916945454545,-4.6848
9/30/2002 00:00:00,11.1966,12.53076,11.6593836363636,-5.0357
10/1/2002 00:00:00,11.7091,12.07844,11.5099909090909,-4.3896
10/2/2002 00:00:00,11.6868,11.63725,11.4387836363636,-4.1333
10/3/2002 00:00:00,11.5866,11.2139,11.4295745454545,0.947000000000001
10/4/2002 00:00:00,11.62,11.31194,11.5034109090909,1.0528
10/7/2002 00:00:00,11.4195,11.39717,11.5229672727273,1.3481
10/8/2002 00:00:00,12.1603,11.60606,11.6617181818182,0.8467
10/9/2002 00:00:00,12.0768,11.68238,11.7473072727273,0.156000000000001
10/10/2002 00:00:00,12.1826,11.70856,11.8382563636364,0.735300000000001
10/11/2002 00:00:00,12.3832,11.80215,11.9609181818182,1.1866
10/14/2002 00:00:00,12.5781,11.9403,12.102,0.869
10/15/2002 00:00:00,12.8678,12.05617,12.2706363636364,1.181
10/16/2002 00:00:00,12.3386,12.12135,12.3219872727273,0.751999999999999
10/17/2002 00:00:00,12.8734,12.25003,12.4587236363636,1.2534
10/18/2002 00:00:00,12.7397,12.362,12.5477545454545,1.3202
10/21/2002 00:00:00,13.6699,12.58704,12.7855545454545,1.5096
10/22/2002 00:00:00,13.046,12.67561,12.8690018181818,0.969199999999999
10/23/2002 00:00:00,12.8734,12.75527,12.9049636363636,0.690799999999999
10/24/2002 00:00:00,12.5057,12.78758,12.8595872727273,0.122499999999999
10/25/2002 00:00:00,12.645,12.81376,12.8336636363636,0.0669000000000004
10/28/2002 00:00:00,12.3832,12.79427,12.75538,-0.4846
10/29/2002 00:00:00,11.6423,12.67172,12.5459309090909,-0.696299999999999
10/30/2002 00:00:00,11.7815,12.61601,12.3840727272727,-1.0919
10/31/2002 00:00:00,11.698,12.49847,12.2171618181818,-1.0417
11/1/2002 00:00:00,12.1826,12.44276,12.1597309090909,-1.4873
11/4/2002 00:00:00,12.2272,12.29849,12.1205381818182,-0.8188
11/5/2002 00:00:00,12.294,12.22329,12.1197218181818,-0.5794
11/6/2002 00:00:00,12.45,12.18095,12.1609418181818,-0.0556999999999999
11/7/2002 00:00:00,12.1993,12.15031,12.1642781818182,-0.4457
11/8/2002 00:00:00,12.1102,12.09683,12.1569854545455,-0.273
11/11/2002 00:00:00,11.7537,12.03388,12.0945981818182,0.1114
11/12/2002 00:00:00,11.698,12.03945,12.0335290909091,-0.083499999999999
11/13/2002 00:00:00,11.7314,12.03444,11.97752,0.0334000000000003
11/14/2002 00:00:00,12.2996,12.0946,12.0257309090909,0.116999999999999
11/15/2002 00:00:00,12.5336,12.1297,12.1055490909091,0.3064
11/18/2002 00:00:00,12.5948,12.16646,12.1901127272727,0.300799999999999
11/19/2002 00:00:00,12.3999,12.17705,12.2325563636364,-0.0500999999999987
11/20/2002 00:00:00,12.5336,12.18541,12.2973836363636,0.334300000000001
11/21/2002 00:00:00,12.9569,12.26117,12.4376545454545,0.846699999999998
11/22/2002 00:00:00,13.2521,12.37536,12.6178236363636,1.4984
11/25/2002 00:00:00,13.3413,12.53412,12.7934490909091,1.6433
11/26/2002 00:00:00,13.4917,12.71349,12.9675545454545,1.7603
11/27/2002 00:00:00,13.5919,12.89954,13.1272654545455,1.2923
11/29/2002 00:00:00,13.4527,13.01485,13.22784,0.9191
12/2/2002 00:00:00,13.8649,13.14798,13.3823945454545,1.2701
12/3/2002 00:00:00,14.0599,13.29449,13.5481981818182,1.66
12/4/2002 00:00:00,13.993,13.4538,13.6752,1.4594
12/5/2002 00:00:00,14.2047,13.62091,13.8117272727273,1.2478
12/6/2002 00:00:00,14.0933,13.73455,13.8976163636364,0.841199999999999
12/9/2002 00:00:00,13.9095,13.80029,13.9294254545455,0.568199999999999
12/10/2002 00:00:00,14.3161,13.89777,14.0232090909091,0.824400000000001
12/11/2002 00:00:00,14.5835,14.00695,14.1478872727273,0.9916
12/12/2002 00:00:00,14.706,14.11836,14.2749872727273,1.2533
12/13/2002 00:00:00,14.2047,14.19356,14.2906854545455,0.3398
12/16/2002 00:00:00,14.5779,14.26486,14.3605654545455,0.517999999999999
12/17/2002 00:00:00,14.1211,14.27098,14.3344272727273,0.1281
12/18/2002 00:00:00,13.7591,14.24759,14.2413581818182,-0.445600000000001
12/19/2002 00:00:00,13.5251,14.17963,14.1099963636364,-0.568199999999999
12/20/2002 00:00:00,13.4471,14.11501,13.9768090909091,-0.462399999999999
12/23/2002 00:00:00,13.4638,14.07044,13.8584072727273,-0.8523
