Date,ClosingPrice,Ma10,Wma10,Momentum10
12/4/2015 00:00:00,303.8,305.43,306.085454545454,-0.599999999999966
12/7/2015 00:00:00,299.5,304.94,305.007272727273,-2.80000000000001
12/8/2015 00:00:00,291.1,303.82,302.490909090909,-9.39999999999998
12/9/2015 00:00:00,290.3,302.8,300.032727272727,-16.9
12/10/2015 00:00:00,292.6,301.34,298.178181818182,-14.1
12/11/2015 00:00:00,285.5,299.22,295.298181818182,-16.9
12/14/2015 00:00:00,282.6,297.24,292.276363636364,-29.6
12/15/2015 00:00:00,288.8,294.9,290.741818181818,-20.3
12/16/2015 00:00:00,289.8,292.97,289.814545454545,-15.9
12/17/2015 00:00:00,294.7,291.87,290.129090909091,-9.10000000000002
12/18/2015 00:00:00,294,290.89,290.516363636364,-5.5
12/21/2015 00:00:00,294.7,290.41,291.209090909091,3.59999999999997
12/22/2015 00:00:00,297.4,291.04,292.48,7.09999999999997
12/23/2015 00:00:00,304.3,292.44,294.890909090909,11.7
12/24/2015 00:00:00,304.8,293.66,297.138181818182,19.3
12/29/2015 00:00:00,310.1,296.12,300.127272727273,27.5
12/30/2015 00:00:00,302.8,298.14,301.341818181818,14
12/31/2015 00:00:00,302,299.46,302.043636363636,12.2
1/4/2016 00:00:00,293.5,299.83,300.96,-1.19999999999999
1/5/2016 00:00:00,297.2,300.08,300.481818181818,3.19999999999999
1/6/2016 00:00:00,294.2,300.1,299.412727272727,-0.5
1/7/2016 00:00:00,288.5,299.48,297.303636363636,-8.89999999999998
1/8/2016 00:00:00,283.5,298.09,294.398181818182,-20.8
1/11/2016 00:00:00,280.4,295.7,291.181818181818,-24.4
1/12/2016 00:00:00,283.4,293.56,288.945454545455,-26.7
1/13/2016 00:00:00,281.8,290.73,286.807272727273,-21
1/14/2016 00:00:00,277,288.15,284.310909090909,-25
1/15/2016 00:00:00,264.5,284.4,280.010909090909,-29
1/18/2016 00:00:00,260.2,281.07,275.610909090909,-37
1/19/2016 00:00:00,264.6,277.81,272.616363636364,-29.6
1/20/2016 00:00:00,254,273.79,268.287272727273,-34.5
1/21/2016 00:00:00,262.5,271.19,266.234545454545,-21
1/22/2016 00:00:00,262.1,269.05,264.581818181818,-18.3
1/25/2016 00:00:00,251.3,266.14,261.354545454545,-32.1
1/26/2016 00:00:00,260.9,263.89,260.401818181818,-20.9
1/27/2016 00:00:00,255.7,261.28,258.912727272727,-21.3
1/28/2016 00:00:00,250.7,258.65,256.989090909091,-13.8
1/29/2016 00:00:00,252.7,257.47,255.907272727273,-7.5
2/1/2016 00:00:00,249.1,256.36,254.385454545455,-15.5
2/2/2016 00:00:00,240.6,253.96,251.52,-13.4
2/3/2016 00:00:00,232.8,251.84,247.672727272727,-29.7
2/4/2016 00:00:00,241.8,249.77,245.847272727273,-20.3
2/5/2016 00:00:00,241.9,247.75,244.416363636364,-9.40000000000001
2/8/2016 00:00:00,230.7,245.69,241.316363636364,-30.2
2/9/2016 00:00:00,225.6,242.16,237.663636363636,-30.1
2/10/2016 00:00:00,233,239.89,235.998181818182,-17.7
2/11/2016 00:00:00,223.5,237.17,233.018181818182,-29.2
2/12/2016 00:00:00,240.1,235.91,233.550909090909,-9
2/15/2016 00:00:00,246.3,235.63,235.44,5.70000000000002
2/16/2016 00:00:00,250,236.57,238.052727272727,17.2
2/17/2016 00:00:00,257.3,239.02,241.821818181818,15.5
2/18/2016 00:00:00,251.9,240.03,244.163636363636,10
2/19/2016 00:00:00,246,240.44,245.249090909091,15.3
2/22/2016 00:00:00,245.2,241.89,246.114545454545,19.6
2/23/2016 00:00:00,236,242.93,245.043636363636,3
2/24/2016 00:00:00,232.1,242.84,243.074545454545,8.59999999999999
2/25/2016 00:00:00,244,244.89,243.285454545455,3.90000000000001
2/26/2016 00:00:00,226.6,243.54,239.96,-19.7
2/29/2016 00:00:00,223.9,241.3,236.389090909091,-26.1
3/1/2016 00:00:00,220.4,238.34,232.589090909091,-36.9
3/2/2016 00:00:00,224.8,235.09,230.127272727273,-27.1
3/3/2016 00:00:00,229,232.8,229.02,-17
3/4/2016 00:00:00,230.6,231.26,228.62,-14.6
3/7/2016 00:00:00,230.3,229.77,228.445454545455,-5.69999999999999
3/8/2016 00:00:00,230,229.17,228.487272727273,-2.09999999999999
3/9/2016 00:00:00,231.4,229.1,228.892727272727,-12.6
3/10/2016 00:00:00,221.7,226.87,227.547272727273,-4.90000000000001
3/11/2016 00:00:00,229.6,227.17,228.043636363636,5.69999999999999
3/14/2016 00:00:00,231.2,227.9,228.776363636364,10.8
3/15/2016 00:00:00,234.6,229.32,229.994545454545,9.79999999999998
3/16/2016 00:00:00,234.3,230.27,230.9,5.30000000000001
3/17/2016 00:00:00,230.9,230.46,231.014545454545,0.300000000000011
3/18/2016 00:00:00,236.1,231.01,232.04,5.79999999999998
3/21/2016 00:00:00,235.5,231.53,232.856363636364,5.5
3/22/2016 00:00:00,233.4,231.87,233.196363636364,2
3/23/2016 00:00:00,228.2,231.55,232.529090909091,6.5
3/24/2016 00:00:00,223.6,231.74,231.083636363636,-6
3/29/2016 00:00:00,220.7,230.85,229.076363636364,-10.5
3/30/2016 00:00:00,223.7,230.1,227.776363636364,-10.9
3/31/2016 00:00:00,222.7,228.91,226.430909090909,-11.6
4/1/2016 00:00:00,218.5,227.33,224.538181818182,-12.4
4/4/2016 00:00:00,216.1,225.85,222.496363636364,-20
4/5/2016 00:00:00,210.6,223.3,219.723636363636,-24.9
4/6/2016 00:00:00,209,220.65,217.123636363636,-24.4
4/7/2016 00:00:00,207,218.01,214.641818181818,-21.2
4/8/2016 00:00:00,211.5,216.34,213.458181818182,-12.1
4/11/2016 00:00:00,214.3,215.41,213.087272727273,-6.39999999999998
4/12/2016 00:00:00,216.8,215.02,213.34,-6.89999999999998
4/13/2016 00:00:00,229.6,215.61,215.990909090909,6.90000000000001
4/14/2016 00:00:00,231.6,216.5,218.898181818182,13.1
4/15/2016 00:00:00,235,218.15,222.261818181818,18.9
4/18/2016 00:00:00,237.5,220.29,225.78,26.9
4/19/2016 00:00:00,243,223.53,229.909090909091,34
4/20/2016 00:00:00,249.5,227.58,234.630909090909,42.5
4/21/2016 00:00:00,253.6,232.24,239.361818181818,42.1
4/22/2016 00:00:00,251.7,236.26,242.9,37.4
4/25/2016 00:00:00,248.3,239.66,245.089090909091,31.5
4/26/2016 00:00:00,252.4,243.22,247.405454545455,22.8
4/27/2016 00:00:00,252.1,245.47,249.02,20.5
4/28/2016 00:00:00,244.8,246.79,248.898181818182,9.80000000000001
4/29/2016 00:00:00,230,246.29,245.845454545455,-7.5
5/3/2016 00:00:00,222.5,244.79,241.52,-20.5
5/4/2016 00:00:00,219.2,242.41,236.867272727273,-30.3
5/5/2016 00:00:00,213.2,238.78,231.556363636364,-40.4
5/6/2016 00:00:00,213.7,234.79,226.996363636364,-38
5/9/2016 00:00:00,212.9,230.91,223.016363636364,-35.4
5/10/2016 00:00:00,215.2,227.6,220.16,-37.2
5/11/2016 00:00:00,213.7,223.73,217.632727272727,-38.4
5/12/2016 00:00:00,209.6,219.48,215.063636363636,-35.2
5/13/2016 00:00:00,211.3,216.13,213.576363636364,-18.7
5/16/2016 00:00:00,212.5,214.38,212.916363636364,-10
5/17/2016 00:00:00,214.5,213.58,212.938181818182,-4.69999999999999
5/18/2016 00:00:00,223.7,214.03,214.778181818182,10.5
5/19/2016 00:00:00,226.8,215.39,217.1,13.1
5/20/2016 00:00:00,231.8,217.2,220.083636363636,18.9
5/23/2016 00:00:00,234.1,219.32,223.156363636364,18.9
5/24/2016 00:00:00,245.3,222.33,227.88,31.6
5/25/2016 00:00:00,256,226.56,234.001818181818,46.4
5/26/2016 00:00:00,248.6,230.46,238.009090909091,37.3
5/27/2016 00:00:00,251.2,234.45,241.78,38.7
5/31/2016 00:00:00,246.5,237.85,243.970909090909,32
6/1/2016 00:00:00,239.6,240.36,244.289090909091,15.9
6/2/2016 00:00:00,239.8,241.97,244.187272727273,13
6/3/2016 00:00:00,237.2,243.01,243.32,5.39999999999998
6/6/2016 00:00:00,232.4,243.07,241.390909090909,-1.69999999999999
6/7/2016 00:00:00,229.7,242.63,238.96,-15.6
6/8/2016 00:00:00,225.4,240.64,235.827272727273,-30.6
6/9/2016 00:00:00,222,237.24,232.438181818182,-26.6
6/10/2016 00:00:00,213.9,233.77,228.194545454545,-37.3
6/13/2016 00:00:00,216.1,230.26,224.981818181818,-30.4
6/14/2016 00:00:00,212,226.81,221.661818181818,-27.6
6/15/2016 00:00:00,217,224.55,219.878181818182,-22.8
6/16/2016 00:00:00,214.2,221.99,217.996363636364,-23
6/17/2016 00:00:00,222.1,220.48,218.016363636364,-10.3
6/20/2016 00:00:00,237.7,221.01,221.147272727273,8
6/21/2016 00:00:00,241.8,222.22,224.927272727273,16.4
6/22/2016 00:00:00,246.6,224.34,229.36,24.6
6/23/2016 00:00:00,250.5,227.19,234.116363636364,36.6
6/24/2016 00:00:00,205.3,226.33,230.136363636364,-10.8
6/27/2016 00:00:00,174.3,222.15,220.676363636364,-37.7
6/28/2016 00:00:00,173.8,218.33,211.885454545455,-43.2
6/29/2016 00:00:00,180.2,214.65,204.952727272727,-34
6/30/2016 00:00:00,171.6,210.39,197.125454545455,-50.5
7/1/2016 00:00:00,169.7,205.15,189.727272727273,-68
7/4/2016 00:00:00,167.5,198.13,182.881818181818,-74.3
7/5/2016 00:00:00,158.5,189.8,175.676363636364,-88.1
7/6/2016 00:00:00,148.9,180.03,168.24,-101.6
7/7/2016 00:00:00,158.6,170.84,164.343636363636,-46.7
7/8/2016 00:00:00,168.8,167.19,163.972727272727,-5.5
7/11/2016 00:00:00,179.3,167.69,166.174545454545,5.5
7/12/2016 00:00:00,182,168.51,168.776363636364,1.80000000000001
7/13/2016 00:00:00,177.8,168.27,170.465454545455,6.20000000000002
7/14/2016 00:00:00,182.2,169.33,172.998181818182,12.5
7/15/2016 00:00:00,184,170.76,175.665454545455,16.5
7/18/2016 00:00:00,189.8,172.99,179.127272727273,31.3
7/19/2016 00:00:00,190.1,176.15,182.238181818182,41.2
7/20/2016 00:00:00,194.7,180.73,185.610909090909,36.1
7/21/2016 00:00:00,192.2,184.09,187.696363636364,23.4
7/22/2016 00:00:00,189.4,186.15,188.661818181818,10.1
7/25/2016 00:00:00,190.5,187.27,189.452727272727,8.5
7/26/2016 00:00:00,187,187.77,189.403636363636,9.19999999999999
7/27/2016 00:00:00,192.1,189.2,190.190909090909,9.90000000000001
7/28/2016 00:00:00,188,189.78,189.972727272727,4
7/29/2016 00:00:00,192.4,190.62,190.449090909091,2.59999999999999
8/1/2016 00:00:00,189.1,190.55,190.172727272727,-1
8/2/2016 00:00:00,185.8,190.12,189.309090909091,-8.89999999999998
8/3/2016 00:00:00,190.6,189.71,189.396363636364,-1.59999999999999
8/4/2016 00:00:00,192,189.69,189.812727272727,2.59999999999999
8/5/2016 00:00:00,178.2,188.57,187.723636363636,-12.3
8/8/2016 00:00:00,184.7,187.99,187.02,-2.30000000000001
8/9/2016 00:00:00,192.3,188.52,187.803636363636,0.200000000000017
8/10/2016 00:00:00,194.9,188.8,188.963636363636,6.90000000000001
8/11/2016 00:00:00,195,189.5,190.090909090909,2.59999999999999
8/12/2016 00:00:00,196.3,189.89,191.327272727273,7.20000000000002
8/15/2016 00:00:00,193.1,190.29,191.910909090909,7.29999999999998
8/16/2016 00:00:00,191.6,190.87,192.149090909091,1
8/17/2016 00:00:00,190.3,190.84,192.045454545455,-1.69999999999999
8/18/2016 00:00:00,187.3,190.37,191.401818181818,9.10000000000002
8/19/2016 00:00:00,187.5,191.3,190.88,2.80000000000001
8/22/2016 00:00:00,188.2,191.65,190.316363636364,-4.10000000000002
8/23/2016 00:00:00,196.1,192.03,191.125454545455,1.19999999999999
8/24/2016 00:00:00,198.6,192.4,192.32,3.59999999999999
8/25/2016 00:00:00,195.5,192.45,192.883636363636,-0.800000000000011
8/26/2016 00:00:00,196.7,192.49,193.656363636364,3.59999999999999
8/30/2016 00:00:00,200.1,193.19,195.04,8.5
8/31/2016 00:00:00,201.5,194.18,196.550909090909,11.2
9/1/2016 00:00:00,201,195.25,197.790909090909,13.7
9/2/2016 00:00:00,204.3,196.95,199.436363636364,16.8
9/5/2016 00:00:00,197.1,197.91,199.463636363636,8.90000000000001
9/6/2016 00:00:00,195.4,198.63,199.007272727273,-0.699999999999989
9/7/2016 00:00:00,197,198.72,198.710909090909,-1.59999999999999
9/8/2016 00:00:00,202.1,199.07,199.325454545455,6.59999999999999
9/9/2016 00:00:00,206.7,200.19,200.712727272727,10
9/12/2016 00:00:00,199.6,200.48,200.605454545455,-0.5
9/13/2016 00:00:00,198,200.27,200.154545454545,-3.5
9/14/2016 00:00:00,197.4,199.86,199.632727272727,-3.59999999999999
9/15/2016 00:00:00,194.2,199.18,198.603636363636,-10.1
9/16/2016 00:00:00,185.6,197.31,196.134545454545,-11.5
9/19/2016 00:00:00,185.9,196.19,194.06,-9.5
9/20/2016 00:00:00,183.7,195.02,191.789090909091,-13.3
9/21/2016 00:00:00,183.2,193.64,189.64,-18.9
9/22/2016 00:00:00,186.5,192.08,188.341818181818,-20.2
9/23/2016 00:00:00,182.6,189.67,186.618181818182,-17
9/26/2016 00:00:00,177.5,187.46,184.405454545455,-20.5
9/27/2016 00:00:00,174.6,185.12,182.067272727273,-22.8
9/28/2016 00:00:00,176.4,183.02,180.481818181818,-17.8
9/29/2016 00:00:00,177.1,181.31,179.405454545455,-8.5
9/30/2016 00:00:00,178.8,180.63,178.949090909091,-7.09999999999999
10/3/2016 00:00:00,179.3,179.97,178.707272727273,-4.39999999999998
10/4/2016 00:00:00,182.4,179.84,179.149090909091,-0.799999999999983
10/5/2016 00:00:00,183.8,179.9,179.869090909091,-2.69999999999999
10/6/2016 00:00:00,185.5,179.8,180.887272727273,2.90000000000001
10/7/2016 00:00:00,181.9,179.73,181.269090909091,4.40000000000001
10/10/2016 00:00:00,178.6,179.84,181.063636363636,4
10/11/2016 00:00:00,181,180.48,181.274545454545,4.59999999999999
10/12/2016 00:00:00,176.9,180.53,180.623636363636,-0.199999999999989
10/13/2016 00:00:00,170.4,179.86,178.781818181818,-8.40000000000001
10/14/2016 00:00:00,172.8,179.26,177.498181818182,-6.5
10/17/2016 00:00:00,170.4,178.37,175.887272727273,-12
10/18/2016 00:00:00,177.6,177.89,175.747272727273,-6.20000000000002
10/19/2016 00:00:00,180,177.51,176.130909090909,-5.5
10/20/2016 00:00:00,186.3,177.59,177.729090909091,4.40000000000001
10/21/2016 00:00:00,190,178.4,179.985454545455,11.4
10/24/2016 00:00:00,188,179.34,181.730909090909,7
10/25/2016 00:00:00,192.3,180.47,184.087272727273,15.4
10/26/2016 00:00:00,193.7,182.15,186.492727272727,23.3
10/27/2016 00:00:00,196.4,184.75,189.083636363636,23.6
10/28/2016 00:00:00,194,186.87,190.765454545455,23.6
10/31/2016 00:00:00,189.1,188.74,191.170909090909,11.5
11/1/2016 00:00:00,186.6,189.64,190.781818181818,6.59999999999999
11/2/2016 00:00:00,182.7,189.91,189.52,-3.60000000000002
11/3/2016 00:00:00,193.9,190.67,190.245454545455,3.90000000000001
11/4/2016 00:00:00,185,190.17,189.214545454545,-3
11/7/2016 00:00:00,186.5,190.02,188.547272727273,-5.80000000000001
11/8/2016 00:00:00,187.3,189.52,188.052727272727,-6.39999999999998
11/9/2016 00:00:00,192.3,189.38,188.558181818182,-4.09999999999999
11/10/2016 00:00:00,202.7,190.01,190.98,8.69999999999999
11/11/2016 00:00:00,201.6,190.77,193.087272727273,12.5
11/14/2016 00:00:00,210.4,192.9,196.656363636364,23.8
11/15/2016 00:00:00,212.5,195.49,200.22,29.8
11/16/2016 00:00:00,208.4,198.06,202.567272727273,14.5
11/17/2016 00:00:00,208,199.47,204.374545454545,23
11/18/2016 00:00:00,205.1,201.48,205.398181818182,18.6
11/21/2016 00:00:00,203.6,203.19,205.783636363636,16.3
11/22/2016 00:00:00,207.8,205.24,206.621818181818,15.5
11/23/2016 00:00:00,205,206.51,206.578181818182,2.30000000000001
11/24/2016 00:00:00,203.2,206.56,205.976363636364,1.59999999999999
11/25/2016 00:00:00,201.5,206.55,205.056363636364,-8.90000000000001
11/28/2016 00:00:00,196.2,205.13,203.174545454545,-16.3
11/29/2016 00:00:00,197,203.58,201.696363636364,-11.4
11/30/2016 00:00:00,194.3,202.17,200.009090909091,-13.7
12/1/2016 00:00:00,199.7,201.34,199.56,-5.40000000000001
12/2/2016 00:00:00,193.4,200.17,198.116363636364,-10.2
12/5/2016 00:00:00,197.8,199.59,197.685454545455,-10
12/6/2016 00:00:00,209.1,199.72,199.414545454545,4.09999999999999
12/7/2016 00:00:00,217.2,200.94,202.592727272727,14
12/8/2016 00:00:00,220.3,202.65,206.112727272727,18.8
12/9/2016 00:00:00,217.3,204.23,208.776363636364,21.1
12/12/2016 00:00:00,213.9,206,210.534545454545,16.9
12/13/2016 00:00:00,219.5,208.25,212.989090909091,25.2
12/14/2016 00:00:00,217.4,210.56,214.652727272727,17.7
12/15/2016 00:00:00,227,213.29,217.641818181818,33.6
12/16/2016 00:00:00,227.6,216.71,220.243636363636,29.8
12/19/2016 00:00:00,223.1,219.24,221.405454545455,14
12/20/2016 00:00:00,226.3,220.96,222.689090909091,9.10000000000002
12/21/2016 00:00:00,228.4,222.08,224.041818181818,8.09999999999999
12/22/2016 00:00:00,228,222.85,225.118181818182,10.7
12/23/2016 00:00:00,231.1,224.23,226.618181818182,17.2
12/28/2016 00:00:00,225.3,225.37,226.812727272727,5.80000000000001
12/29/2016 00:00:00,223.7,225.79,226.509090909091,6.29999999999998
12/30/2016 00:00:00,224.6,226.51,226.292727272727,-2.40000000000001
1/3/2017 00:00:00,231,226.91,227.109090909091,3.40000000000001
