Date,ClosingPrice,Ma10,Wma10,Momentum10
1/22/2001 00:00:00,28.4014,28.70053,28.6130545454545,-0.394200000000001
1/23/2001 00:00:00,27.8682,28.60779,28.4617218181818,-0.857799999999997
1/24/2001 00:00:00,27.845,28.51969,28.3230327272727,-1.1129
1/25/2001 00:00:00,27.9146,28.41536,28.2130163636364,-1.0665
1/26/2001 00:00:00,27.845,28.30175,28.1093145454545,-0.997
1/29/2001 00:00:00,28.4014,28.25769,28.1274327272727,-0.347799999999999
1/30/2001 00:00:00,27.6595,28.14872,28.0186709090909,-1.0897
1/31/2001 00:00:00,27.7059,28.04439,27.9381581818182,-0.811499999999999
2/1/2001 00:00:00,27.7059,27.96324,27.8766145454545,-0.579599999999999
2/2/2001 00:00:00,27.7986,27.91455,27.84668,-0.602799999999998
2/5/2001 00:00:00,27.59,27.83341,27.7876709090909,-0.278200000000002
2/6/2001 00:00:00,27.3813,27.78472,27.7054690909091,-0.463699999999999
2/7/2001 00:00:00,27.59,27.75922,27.6700654545454,-0.3246
2/8/2001 00:00:00,27.59,27.72676,27.6392981818182,-0.254999999999999
2/9/2001 00:00:00,27.7059,27.71285,27.6355054545455,-0.695499999999999
2/12/2001 00:00:00,27.7059,27.6433,27.6342418181818,0.0463999999999984
2/13/2001 00:00:00,27.474,27.62475,27.60346,-0.2319
2/14/2001 00:00:00,27.7059,27.62475,27.6182145454545,0
2/15/2001 00:00:00,27.845,27.63866,27.65826,0.0463999999999984
2/16/2001 00:00:00,27.9146,27.65026,27.7084309090909,0.3246
2/19/2001 00:00:00,28.0537,27.69663,27.7817836363636,0.6724
2/20/2001 00:00:00,27.474,27.7059,27.7413054545455,-0.116
2/21/2001 00:00:00,27.3813,27.68503,27.6822872727273,-0.2087
2/22/2001 00:00:00,28.0073,27.72676,27.7408818181818,0.301400000000001
2/23/2001 00:00:00,27.9377,27.74994,27.7792345454545,0.2318
2/26/2001 00:00:00,27.8218,27.76153,27.7923,0.347799999999999
2/27/2001 00:00:00,28.0769,27.82182,27.84964,0.370999999999999
2/28/2001 00:00:00,28.1464,27.86587,27.9086545454545,0.301400000000001
3/1/2001 00:00:00,28.2855,27.90992,27.9849509090909,0.370899999999999
3/2/2001 00:00:00,28.2855,27.94701,28.0532381818182,0.2318
3/5/2001 00:00:00,28.2623,27.96787,28.1105636363636,0.7883
3/6/2001 00:00:00,27.8218,28.00265,28.0840054545455,0.4405
3/7/2001 00:00:00,28.0305,28.06757,28.0890690909091,0.0231999999999992
3/8/2001 00:00:00,27.8218,28.04902,28.0443836363636,-0.1159
3/9/2001 00:00:00,28.0305,28.0583,28.0410163636364,0.2087
3/12/2001 00:00:00,28.0537,28.08149,28.04018,-0.0231999999999992
3/13/2001 00:00:00,27.7986,28.05366,27.9887454545455,-0.347799999999999
3/14/2001 00:00:00,26.7785,27.91687,27.7568981818182,-1.507
3/15/2001 00:00:00,27.1031,27.79863,27.60894,-1.1824
3/16/2001 00:00:00,26.1989,27.58997,27.31808,-2.0634
3/19/2001 00:00:00,26.6626,27.43,27.1494672727273,-1.1592
3/20/2001 00:00:00,26.4307,27.29089,26.9677763636364,-1.5998
3/21/2001 00:00:00,25.967,27.08454,26.7270690909091,-1.8548
3/22/2001 00:00:00,24.9933,26.80169,26.3468436363636,-3.0372
3/23/2001 00:00:00,25.5033,26.54897,26.1107727272727,-2.5504
3/26/2001 00:00:00,24.3441,26.17801,25.7098872727273,-3.4545
3/27/2001 00:00:00,25.4802,25.94617,25.5830127272727,-1.2983
3/28/2001 00:00:00,25.2947,25.79779,25.4645636363636,-1.8084
3/29/2001 00:00:00,24.5991,25.54739,25.24662,-1.5998
3/30/2001 00:00:00,25.8743,25.51493,25.3060581818182,-0.7883
4/2/2001 00:00:00,25.6888,25.41755,25.3376709090909,-0.741900000000001
4/3/2001 00:00:00,25.2483,25.29931,25.3068981818182,-0.718699999999998
4/4/2001 00:00:00,25.0396,25.20657,25.2596781818182,0.0462999999999987
4/5/2001 00:00:00,25.0396,25.2112,25.22932,-0.463699999999999
4/6/2001 00:00:00,24.7846,25.13933,25.1517563636364,0.4405
4/9/2001 00:00:00,24.5759,25.16251,25.0493145454545,-0.904299999999999
4/10/2001 00:00:00,24.9469,25.10918,25.0101127272727,-0.347799999999999
4/11/2001 00:00:00,25.2251,25.10222,25.0311890909091,0.626000000000001
4/12/2001 00:00:00,25.967,25.23901,25.1884218181818,0.0926999999999971
4/17/2001 00:00:00,26.5467,25.30625,25.4261836363636,0.857900000000001
4/18/2001 00:00:00,26.8481,25.42218,25.70652,1.5998
4/19/2001 00:00:00,25.5961,25.45696,25.7381418181818,0.5565
4/20/2001 00:00:00,26.1293,25.56593,25.8603854545455,1.0897
4/23/2001 00:00:00,25.7584,25.63781,25.89538,0.973800000000001
4/24/2001 00:00:00,26.3148,25.79083,26.0184690909091,1.7389
4/25/2001 00:00:00,27.0567,26.03891,26.2486272727273,2.1098
4/26/2001 00:00:00,26.9408,26.2383,26.4126072727273,1.7157
4/27/2001 00:00:00,27.0335,26.41914,26.5571890909091,1.0665
4/30/2001 00:00:00,27.474,26.56984,26.7489818181818,0.927299999999999
5/2/2001 00:00:00,27.9146,26.70663,26.9934836363636,1.0665
5/3/2001 00:00:00,27.59,26.78082,27.1540963636364,1.9939
5/4/2001 00:00:00,27.59,26.98021,27.30122,1.4607
5/7/2001 00:00:00,27.9377,27.16105,27.4753090909091,2.1793
5/8/2001 00:00:00,28.6333,27.44854,27.7429909090909,2.3185
5/9/2001 00:00:00,27.8682,27.60388,27.8192927272727,0.811500000000002
5/10/2001 00:00:00,27.9377,27.69198,27.8799872727273,0.9969
5/11/2001 00:00:00,27.8914,27.78704,27.9162454545455,0.857900000000001
5/14/2001 00:00:00,27.59,27.84269,27.88042,0.116
5/15/2001 00:00:00,27.4277,27.83806,27.8049672727273,-0.486899999999999
5/16/2001 00:00:00,27.0567,27.75227,27.6629018181818,-0.533300000000001
5/17/2001 00:00:00,27.8218,27.77545,27.6755436363636,0.2318
5/18/2001 00:00:00,28.2623,27.84268,27.7640618181818,0.3246
5/21/2001 00:00:00,28.4942,27.89833,27.88252,-0.139099999999999
5/22/2001 00:00:00,28.8651,27.92151,28.0582963636364,0.9969
5/23/2001 00:00:00,28.9579,28.03048,28.2467309090909,1.0202
5/24/2001 00:00:00,28.9811,28.13482,28.4195709090909,1.0897
5/25/2001 00:00:00,28.3551,28.18119,28.4596218181818,0.7651
5/28/2001 00:00:00,28.842,28.30639,28.5797690909091,1.4143
5/29/2001 00:00:00,28.5174,28.41536,28.6181345454545,1.4607
5/30/2001 00:00:00,27.8218,28.49187,28.5102145454545,0
5/31/2001 00:00:00,27.6132,28.47101,28.3504563636364,-0.649100000000001
6/1/2001 00:00:00,28.4942,28.4942,28.3546727272727,0
6/5/2001 00:00:00,29.1434,28.55912,28.4727090909091,0.278299999999998
6/6/2001 00:00:00,28.5406,28.52667,28.4693418181818,-0.417299999999997
6/7/2001 00:00:00,28.7028,28.50116,28.5013654545455,-0.278300000000002
6/8/2001 00:00:00,28.2855,28.4316,28.4621545454545,-0.0696000000000012
6/11/2001 00:00:00,28.1464,28.41073,28.4103,-0.695599999999999
6/12/2001 00:00:00,27.9609,28.32262,28.3285127272727,-0.5565
6/13/2001 00:00:00,28.2855,28.29943,28.3217636363636,0.463699999999999
6/14/2001 00:00:00,27.59,28.27625,28.1927763636364,-0.0231999999999992
6/15/2001 00:00:00,27.1495,28.22988,27.9879127272727,-1.3447
6/18/2001 00:00:00,26.9176,28.07222,27.7493163636364,-2.2258
6/19/2001 00:00:00,27.3581,27.89369,27.6194763636364,-1.1825
6/20/2001 00:00:00,27.0799,27.74762,27.4715145454545,-1.6229
6/21/2001 00:00:00,26.7089,27.54823,27.2826563636364,-1.5766
6/22/2001 00:00:00,27.0799,27.42767,27.1975054545455,-1.0665
6/25/2001 00:00:00,27.59,27.37203,27.22702,-0.370899999999999
6/26/2001 00:00:00,26.8944,27.26538,27.1401781818182,-1.3911
6/27/2001 00:00:00,26.6858,27.10541,27.0348,-0.904199999999999
6/28/2001 00:00:00,26.9176,27.03817,27.0006527272727,-0.2319
6/29/2001 00:00:00,27.1263,27.03585,27.0166763636364,0.2087
7/2/2001 00:00:00,26.7553,27.01962,26.9656672727273,-0.602800000000002
7/3/2001 00:00:00,26.8944,26.97325,26.9429,-0.185499999999998
7/4/2001 00:00:00,26.9408,26.95934,26.937,0.2319
7/5/2001 00:00:00,26.7785,26.9663,26.90412,-0.301399999999997
7/6/2001 00:00:00,26.5467,26.91298,26.8278290909091,-1.0433
7/9/2001 00:00:00,26.2221,26.77619,26.7022145454545,-0.6723
7/10/2001 00:00:00,26.2221,26.70896,26.6014709090909,-0.463699999999999
7/11/2001 00:00:00,26.1989,26.66027,26.5087327272727,-0.718700000000002
7/12/2001 00:00:00,26.1989,26.5884,26.4248472727273,-0.927400000000002
7/13/2001 00:00:00,26.593,26.53507,26.4256836363636,-0.162299999999998
7/16/2001 00:00:00,27.0567,26.56521,26.5205254545454,0.162299999999998
7/17/2001 00:00:00,26.7785,26.55362,26.5593054545455,-0.162299999999998
7/18/2001 00:00:00,26.8017,26.53971,26.6044109090909,0.0231999999999992
7/19/2001 00:00:00,28.1464,26.6765,26.8965363636364,1.5997
7/20/2001 00:00:00,28.0537,26.8272,27.1469363636364,1.8316
7/23/2001 00:00:00,27.6132,26.96631,27.2898454545455,1.3911
7/24/2001 00:00:00,28.0305,27.14715,27.4833345454545,1.8316
7/25/2001 00:00:00,27.3581,27.26307,27.5216890909091,1.1592
7/26/2001 00:00:00,27.0104,27.34422,27.4757490909091,0.417400000000001
7/27/2001 00:00:00,27.6827,27.45319,27.5372909090909,0.626000000000001
7/30/2001 00:00:00,27.0335,27.45087,27.4609836363636,0.254999999999999
7/31/2001 00:00:00,27.4509,27.51811,27.4609890909091,0.6492
8/1/2001 00:00:00,26.9872,27.53666,27.36446,-1.1592
8/2/2001 00:00:00,27.1726,27.43928,27.2982672727273,-0.8811
8/3/2001 00:00:00,27.4972,27.38363,27.3087981818182,-0.116
8/6/2001 00:00:00,27.5204,27.37435,27.3336654545455,-0.510100000000001
8/7/2001 00:00:00,26.9872,27.27002,27.2632745454545,-0.370899999999999
8/8/2001 00:00:00,27.6363,27.29784,27.3298709090909,0.625899999999998
8/9/2001 00:00:00,27.1726,27.31406,27.3071,-0.510100000000001
8/10/2001 00:00:00,27.1263,27.25842,27.2729618181818,0.0928000000000004
8/13/2001 00:00:00,27.5668,27.31175,27.3290309090909,0.1159
8/14/2001 00:00:00,27.3813,27.30479,27.3416763636364,0.394099999999998
8/15/2001 00:00:00,27.59,27.36507,27.3935327272727,0.417400000000001
8/16/2001 00:00:00,27.4972,27.39753,27.4175563636364,0
8/17/2001 00:00:00,27.3581,27.38362,27.4103872727273,-0.162299999999998
8/20/2001 00:00:00,27.0104,27.33262,27.3425290909091,0.0231999999999992
8/21/2001 00:00:00,27.0335,27.33725,27.2881436363636,-0.602799999999998
8/22/2001 00:00:00,27.1031,27.28393,27.2455709090909,-0.0694999999999979
8/23/2001 00:00:00,27.0335,27.27002,27.2000381818182,-0.0928000000000004
8/24/2001 00:00:00,26.8017,27.23756,27.1148890909091,-0.7651
8/27/2001 00:00:00,26.8944,27.17032,27.0524963636364,-0.486899999999999
8/28/2001 00:00:00,26.6858,27.10077,26.9644018181818,-0.904199999999999
8/29/2001 00:00:00,26.7321,27.01498,26.8973709090909,-0.7651
8/30/2001 00:00:00,26.4539,26.91065,26.7953563636364,-0.904199999999999
8/31/2001 00:00:00,26.4307,26.81791,26.7080927272727,-0.579699999999999
9/3/2001 00:00:00,26.2453,26.7414,26.6039818181818,-0.7882
9/4/2001 00:00:00,26.1989,26.65794,26.5053454545455,-0.904200000000003
9/5/2001 00:00:00,26.1989,26.56752,26.4218836363636,-0.834600000000002
9/6/2001 00:00:00,25.1556,26.37973,26.1651709090909,-1.6461
9/7/2001 00:00:00,25.4106,26.24062,25.9889654545454,-1.4838
9/10/2001 00:00:00,24.715,26.02268,25.71158,-1.9708
9/11/2001 00:00:00,23.6485,25.71895,25.2799109090909,-3.0836
9/12/2001 00:00:00,23.1501,25.36075,24.8128472727273,-3.3038
9/13/2001 00:00:00,21.3069,24.84605,24.0757836363636,-5.1238
9/14/2001 00:00:00,19.9622,24.1992,23.1878109090909,-6.2831
9/17/2001 00:00:00,20.4027,23.61494,22.4975381818182,-5.7962
9/18/2001 00:00:00,21.5735,23.1524,22.1263672727273,-4.6254
9/19/2001 00:00:00,22.6748,22.79999,22.0395309090909,-2.4808
9/20/2001 00:00:00,22.7443,22.55886,22.0294054545455,-2.6663
9/21/2001 00:00:00,22.0256,22.22036,21.9324490909091,-2.6894
9/24/2001 00:00:00,21.8633,21.93519,21.8675290909091,-1.7852
9/25/2001 00:00:00,22.3038,21.80072,21.9345490909091,-0.846299999999999
9/26/2001 00:00:00,22.6748,21.75319,22.0934727272727,1.3679
9/27/2001 00:00:00,22.698,21.8923,22.2652563636364,2.7358
9/28/2001 00:00:00,22.3966,22.13574,22.3569472727273,1.9939
10/1/2001 00:00:00,22.953,22.39077,22.50554,1.3795
10/2/2001 00:00:00,23.0226,22.53568,22.6204181818182,0.347799999999999
10/3/2001 00:00:00,23.1501,22.58321,22.7321309090909,0.405799999999999
10/4/2001 00:00:00,23.6254,22.67132,22.92162,1.5998
10/5/2001 00:00:00,23.2312,22.79188,23.0234163636364,1.3679
10/8/2001 00:00:00,22.7212,22.87767,23.0105654545455,0.417400000000001
10/9/2001 00:00:00,22.698,22.91709,22.9778981818182,0.0231999999999992
10/10/2001 00:00:00,23.0341,22.95302,22.9991727272727,0.336099999999998
10/11/2001 00:00:00,24.3441,23.11763,23.2520963636364,1.9475
10/12/2001 00:00:00,24.1354,23.29151,23.4371454545455,1.1824
10/15/2001 00:00:00,24.0427,23.40048,23.5737254545455,1.0201
10/16/2001 00:00:00,24.1122,23.50944,23.7031290909091,0.962100000000003
10/17/2001 00:00:00,24.5759,23.65202,23.8970309090909,0.950500000000002
10/18/2001 00:00:00,23.6485,23.65433,23.8963909090909,0.417299999999997
10/19/2001 00:00:00,23.8572,23.71693,23.9332763636364,1.136
10/22/2001 00:00:00,23.8804,23.83285,23.9629981818182,1.1824
10/23/2001 00:00:00,24.3441,23.99746,24.0559527272727,1.31
10/24/2001 00:00:00,24.3441,24.12846,24.1189781818182,0
10/25/2001 00:00:00,23.8804,24.08209,24.0738763636364,-0.254999999999999
10/26/2001 00:00:00,24.5759,24.12614,24.16366,0.533200000000001
10/29/2001 00:00:00,23.9963,24.1215,24.1400527272727,-0.1159
10/30/2001 00:00:00,22.7907,23.98935,23.8980890909091,-1.7852
10/31/2001 00:00:00,22.8834,23.8201,23.6970072727273,-0.765099999999997
11/1/2001 00:00:00,23.1849,23.77374,23.5815163636364,-0.6723
11/2/2001 00:00:00,23.4863,23.73665,23.5292545454545,-0.394100000000002
11/5/2001 00:00:00,23.0921,23.65782,23.4120636363636,-1.252
11/6/2001 00:00:00,23.011,23.52451,23.29446,-1.3331
11/7/2001 00:00:00,21.3996,23.23006,22.9081127272727,-2.4808
11/8/2001 00:00:00,22.2575,23.06777,22.7312836363636,-2.3184
11/9/2001 00:00:00,22.9182,22.902,22.7040890909091,-1.0781
11/12/2001 00:00:00,22.6052,22.76289,22.6501254545455,-0.185500000000001
11/13/2001 00:00:00,22.8371,22.76753,22.6636181818182,-0.0463000000000022
11/14/2001 00:00:00,22.953,22.77449,22.69734,-0.2319
11/15/2001 00:00:00,24.0891,22.86491,22.93636,0.602799999999998
11/16/2001 00:00:00,22.953,22.81158,22.9523763636364,-0.139099999999999
11/19/2001 00:00:00,23.8804,22.89041,23.1467072727273,0.869400000000002
11/20/2001 00:00:00,23.579,22.94721,23.2719054545455,2.1794
11/21/2001 00:00:00,24.0659,23.21384,23.4753036363636,1.8084
11/22/2001 00:00:00,24.2977,23.41786,23.6723690909091,1.3795
11/23/2001 00:00:00,24.3441,23.56045,23.8407763636364,1.7389
11/26/2001 00:00:00,24.5759,23.75752,24.0254036363636,1.7388
11/27/2001 00:00:00,25.1324,23.98705,24.2753818181818,2.1794
11/28/2001 00:00:00,24.6223,24.15398,24.3908818181818,0.533200000000001
11/29/2001 00:00:00,25.0396,24.24903,24.5519036363636,2.0866
11/30/2001 00:00:00,25.1556,24.46929,24.7167345454545,1.2752
12/3/2001 00:00:00,25.2483,24.60608,24.8583727272727,1.6693
12/4/2001 00:00:00,25.2251,24.77069,24.9709218181818,1.1592
12/5/2001 00:00:00,25.1092,24.87502,25.0324690909091,0.811500000000002
12/6/2001 00:00:00,25.712,25.01645,25.1846472727273,1.3679
12/7/2001 00:00:00,25.6193,25.14397,25.2942563636364,1.0434
12/10/2001 00:00:00,25.5729,25.24367,25.3722436363636,0.4405
12/11/2001 00:00:00,25.5033,25.28076,25.4194490909091,0.881
12/12/2001 00:00:00,25.2715,25.34568,25.4177654545455,0.2319
12/13/2001 00:00:00,24.5064,25.29236,25.2651690909091,-0.6492
12/14/2001 00:00:00,24.5296,25.22976,25.1264854545455,-0.718700000000002
12/17/2001 00:00:00,24.5991,25.16484,25.01182,-0.626000000000001
12/18/2001 00:00:00,24.5759,25.09992,24.90474,-0.533300000000001
12/19/2001 00:00:00,24.5064,25.03964,24.7968272727273,-1.2056
12/20/2001 00:00:00,24.4368,24.91212,24.68722,-1.1825
12/21/2001 00:00:00,24.3905,24.78924,24.59238,-1.1824
12/24/2001 00:00:00,24.3673,24.66868,24.5156636363636,-1.136
12/27/2001 00:00:00,24.46,24.56435,24.4777218181818,-0.811499999999999
12/28/2001 00:00:00,24.9933,24.53653,24.5557127272727,0.486900000000002
1/2/2002 00:00:00,24.7382,24.55971,24.59238,0.208600000000001
1/3/2002 00:00:00,25.0628,24.61303,24.6838509090909,0.463699999999999
1/4/2002 00:00:00,25.5961,24.71273,24.8625909090909,1.0202
1/7/2002 00:00:00,25.712,24.82634,25.0442763636364,1.2056
1/8/2002 00:00:00,24.715,24.8472,25.0240327272727,0.278199999999998
1/9/2002 00:00:00,25.4802,24.95154,25.1391236363636,1.0897
1/10/2002 00:00:00,25.5961,25.0721,25.2563163636364,1.2288
