Date,ClosingPrice,Ma10,Wma10,Momentum10
8/7/2014 00:00:00,0.737,0.8322,0.808845454545455,-0.1485
8/8/2014 00:00:00,0.7615,0.8198,0.795990909090909,-0.1095
8/11/2014 00:00:00,0.7675,0.80945,0.786481818181818,-0.1095
8/12/2014 00:00:00,0.7645,0.7982,0.778309090909091,-0.1115
8/13/2014 00:00:00,0.763,0.7869,0.771909090909091,-0.091
8/14/2014 00:00:00,0.7555,0.77705,0.7662,-0.0730000000000001
8/18/2014 00:00:00,0.7555,0.76975,0.762281818181818,-0.0560000000000001
8/19/2014 00:00:00,0.7515,0.76375,0.758963636363636,-0.0495000000000001
8/20/2014 00:00:00,0.75,0.75865,0.756463636363636,-0.0305
8/21/2014 00:00:00,0.8105,0.76165,0.765890909090909,0.0735
8/22/2014 00:00:00,0.806,0.76855,0.773954545454545,0.0445000000000001
8/25/2014 00:00:00,0.8255,0.77495,0.784309090909091,0.0580000000000001
8/26/2014 00:00:00,0.8355,0.78175,0.795318181818182,0.0710000000000001
8/27/2014 00:00:00,0.841,0.7894,0.806090909090909,0.078
8/28/2014 00:00:00,0.8285,0.79595,0.8132,0.0730000000000001
8/29/2014 00:00:00,0.8335,0.80375,0.820027272727273,0.0780000000000001
9/1/2014 00:00:00,0.8185,0.81005,0.822709090909091,0.0670000000000001
9/2/2014 00:00:00,0.817,0.8166,0.823972727272727,0.0669999999999999
9/3/2014 00:00:00,0.8275,0.82435,0.825954545454545,0.017
9/4/2014 00:00:00,0.835,0.8268,0.827890909090909,0.0289999999999999
9/5/2014 00:00:00,0.866,0.8328,0.835018181818182,0.0405
9/8/2014 00:00:00,0.8555,0.8358,0.839145454545455,0.02
9/9/2014 00:00:00,0.8655,0.8388,0.844545454545455,0.0245000000000001
9/10/2014 00:00:00,0.8625,0.84095,0.848854545454546,0.034
9/11/2014 00:00:00,0.841,0.8422,0.848863636363636,0.00749999999999995
9/12/2014 00:00:00,0.8305,0.8419,0.846736363636364,0.012
9/15/2014 00:00:00,0.821,0.84215,0.842936363636364,0.004
9/16/2014 00:00:00,0.8035,0.8408,0.835909090909091,-0.024
9/17/2014 00:00:00,0.816,0.83965,0.8314,-0.019
9/18/2014 00:00:00,0.812,0.83735,0.826372727272727,-0.0539999999999999
9/19/2014 00:00:00,0.792,0.82995,0.818127272727273,-0.0635
9/22/2014 00:00:00,0.7755,0.82195,0.808227272727273,-0.0900000000000001
9/23/2014 00:00:00,0.779,0.8133,0.800418181818182,-0.0835
9/24/2014 00:00:00,0.793,0.80635,0.796727272727273,-0.0479999999999999
9/25/2014 00:00:00,0.7715,0.7994,0.790390909090909,-0.0590000000000001
9/26/2014 00:00:00,0.786,0.79495,0.787954545454545,-0.0349999999999999
9/29/2014 00:00:00,0.7695,0.7898,0.783327272727273,-0.034
9/30/2014 00:00:00,0.785,0.78795,0.782454545454546,-0.0309999999999999
10/1/2014 00:00:00,0.782,0.78455,0.781372727272727,-0.03
10/2/2014 00:00:00,0.754,0.77875,0.775818181818182,-0.038
10/3/2014 00:00:00,0.758,0.77535,0.772045454545454,-0.0175
10/6/2014 00:00:00,0.763,0.7741,0.7698,-0.016
10/7/2014 00:00:00,0.766,0.7728,0.768327272727273,-0.027
10/8/2014 00:00:00,0.7465,0.76815,0.763545454545455,-0.0249999999999999
10/9/2014 00:00:00,0.7415,0.76515,0.7587,-0.0445
10/10/2014 00:00:00,0.736,0.76015,0.7534,-0.0335
10/13/2014 00:00:00,0.7505,0.75825,0.751645454545455,-0.0345000000000001
10/14/2014 00:00:00,0.744,0.75415,0.749054545454545,-0.038
10/15/2014 00:00:00,0.711,0.74705,0.741209090909091,-0.043
10/16/2014 00:00:00,0.701,0.74175,0.732836363636364,-0.0570000000000001
10/17/2014 00:00:00,0.7365,0.7396,0.731881818181818,-0.0265
10/20/2014 00:00:00,0.724,0.7357,0.729045454545455,-0.042
10/21/2014 00:00:00,0.741,0.7332,0.730009090909091,-0.00550000000000006
10/22/2014 00:00:00,0.7475,0.7333,0.732609090909091,0.00600000000000001
10/23/2014 00:00:00,0.753,0.73445,0.736190909090909,0.017
10/24/2014 00:00:00,0.7625,0.7371,0.741290909090909,0.012
10/27/2014 00:00:00,0.7745,0.7395,0.748090909090909,0.0305
10/28/2014 00:00:00,0.799,0.745,0.758909090909091,0.0880000000000001
10/29/2014 00:00:00,0.7735,0.75125,0.764090909090909,0.0725
10/30/2014 00:00:00,0.7815,0.7593,0.769590909090909,0.0449999999999999
10/31/2014 00:00:00,0.7985,0.7655,0.776718181818182,0.0745
11/3/2014 00:00:00,0.7725,0.77035,0.777990909090909,0.0315
11/4/2014 00:00:00,0.761,0.77235,0.776290909090909,0.0135
11/5/2014 00:00:00,0.779,0.7755,0.7775,0.026
11/6/2014 00:00:00,0.7885,0.77905,0.779863636363636,0.026
11/7/2014 00:00:00,0.7775,0.78055,0.779581818181818,0.003
11/10/2014 00:00:00,0.794,0.7825,0.782027272727273,-0.005
11/11/2014 00:00:00,0.802,0.7828,0.785572727272727,0.0285000000000001
11/12/2014 00:00:00,0.7805,0.7835,0.785154545454546,-0.001
11/13/2014 00:00:00,0.78,0.78335,0.784518181818182,-0.0185
11/14/2014 00:00:00,0.7925,0.78275,0.786181818181818,0.02
11/17/2014 00:00:00,0.8015,0.78565,0.789590909090909,0.0405
11/18/2014 00:00:00,0.809,0.79045,0.793836363636364,0.03
11/19/2014 00:00:00,0.82,0.79455,0.799209090909091,0.0315
11/20/2014 00:00:00,0.8125,0.79695,0.802472727272727,0.035
11/21/2014 00:00:00,0.8355,0.80275,0.809481818181818,0.0415
11/24/2014 00:00:00,0.8255,0.8059,0.813618181818182,0.0235
11/25/2014 00:00:00,0.83,0.8087,0.818,0.0495
11/26/2014 00:00:00,0.83,0.81365,0.821872727272727,0.0499999999999999
11/27/2014 00:00:00,0.837,0.81935,0.826118181818182,0.0445
11/28/2014 00:00:00,0.838,0.8239,0.829509090909091,0.0365
12/1/2014 00:00:00,0.833,0.82705,0.831163636363636,0.0239999999999999
12/2/2014 00:00:00,0.8175,0.8279,0.829427272727273,-0.00249999999999995
12/3/2014 00:00:00,0.835,0.8294,0.830718181818182,0.0225
12/4/2014 00:00:00,0.834,0.83155,0.831554545454546,-0.00150000000000006
12/5/2014 00:00:00,0.866,0.8346,0.837818181818182,0.0405
12/8/2014 00:00:00,0.8615,0.8382,0.842709090909091,0.0315000000000001
12/9/2014 00:00:00,0.838,0.839,0.842672727272727,0.00800000000000001
12/10/2014 00:00:00,0.844,0.8404,0.843581818181818,0.00700000000000001
12/11/2014 00:00:00,0.8365,0.84035,0.842872727272727,-0.00149999999999995
12/12/2014 00:00:00,0.81,0.83755,0.837354545454545,-0.0229999999999999
12/15/2014 00:00:00,0.785,0.83275,0.8278,-0.0325
12/16/2014 00:00:00,0.8015,0.83115,0.822118181818182,-0.0335
12/17/2014 00:00:00,0.8105,0.8287,0.818363636363636,-0.0235
12/18/2014 00:00:00,0.8205,0.82735,0.816872727272727,-0.0455
12/19/2014 00:00:00,0.8235,0.8231,0.816172727272727,-0.038
12/22/2014 00:00:00,0.838,0.82075,0.818881818181818,0
12/23/2014 00:00:00,0.8575,0.8227,0.825563636363637,0.0135000000000001
12/29/2014 00:00:00,0.845,0.8228,0.829618181818182,0.00849999999999995
12/30/2014 00:00:00,0.8375,0.8229,0.832290909090909,0.0275
1/2/2015 00:00:00,0.8355,0.82545,0.834581818181818,0.0505
1/5/2015 00:00:00,0.808,0.82775,0.831409090909091,0.00650000000000006
1/6/2015 00:00:00,0.796,0.8272,0.825636363636364,-0.0145
1/7/2015 00:00:00,0.7915,0.8253,0.819145454545455,-0.029
1/8/2015 00:00:00,0.827,0.82595,0.819454545454545,0.00349999999999995
1/9/2015 00:00:00,0.81,0.8246,0.816554545454546,-0.0279999999999999
1/12/2015 00:00:00,0.806,0.8214,0.813172727272727,-0.0515
1/13/2015 00:00:00,0.8125,0.8169,0.811554545454546,-0.0325
1/14/2015 00:00:00,0.8015,0.81255,0.808754545454545,-0.036
1/15/2015 00:00:00,0.8135,0.81015,0.808927272727273,-0.022
1/16/2015 00:00:00,0.8385,0.81045,0.814081818181818,0.0305
1/19/2015 00:00:00,0.8395,0.8136,0.819363636363636,0.0435
1/20/2015 00:00:00,0.856,0.8196,0.827072727272727,0.0645
1/21/2015 00:00:00,0.826,0.82305,0.828236363636364,-0.001
1/22/2015 00:00:00,0.833,0.82365,0.830045454545455,0.0229999999999999
1/23/2015 00:00:00,0.821,0.82475,0.829563636363636,0.0149999999999999
1/26/2015 00:00:00,0.8245,0.8266,0.829518181818182,0.012
1/27/2015 00:00:00,0.851,0.83045,0.833954545454546,0.0495
1/28/2015 00:00:00,0.847,0.835,0.836963636363636,0.0335
1/29/2015 00:00:00,0.8405,0.8377,0.837963636363636,0.002
1/30/2015 00:00:00,0.844,0.83825,0.839109090909091,0.00449999999999995
2/2/2015 00:00:00,0.8395,0.83825,0.839336363636364,-0.0165
2/3/2015 00:00:00,0.849,0.83755,0.841290909090909,0.023
2/4/2015 00:00:00,0.857,0.84065,0.844827272727273,0.024
2/5/2015 00:00:00,0.8575,0.8431,0.847890909090909,0.0365000000000001
2/6/2015 00:00:00,0.849,0.8459,0.848963636363636,0.0245
2/9/2015 00:00:00,0.822,0.84565,0.844618181818182,-0.029
2/10/2015 00:00:00,0.839,0.84445,0.843409090909091,-0.00800000000000001
2/11/2015 00:00:00,0.849,0.84465,0.844236363636364,0.00849999999999995
2/12/2015 00:00:00,0.858,0.8464,0.846663636363636,0.014
2/13/2015 00:00:00,0.856,0.8476,0.848409090909091,0.0165
2/16/2015 00:00:00,0.853,0.84895,0.849390909090909,0.004
2/17/2015 00:00:00,0.8505,0.8491,0.849672727272727,-0.00649999999999995
2/18/2015 00:00:00,0.842,0.8476,0.848381818181818,-0.0155000000000001
2/19/2015 00:00:00,0.843,0.84615,0.847545454545454,-0.00600000000000001
2/20/2015 00:00:00,0.841,0.84535,0.846609090909091,0.019
2/23/2015 00:00:00,0.8935,0.8525,0.855363636363636,0.0545
2/24/2015 00:00:00,0.918,0.8604,0.867272727272727,0.0690000000000001
2/25/2015 00:00:00,0.915,0.867,0.8772,0.0570000000000001
2/26/2015 00:00:00,0.908,0.872,0.884654545454545,0.052
2/27/2015 00:00:00,0.905,0.8769,0.890654545454545,0.052
3/2/2015 00:00:00,0.915,0.8831,0.897581818181818,0.0645
3/3/2015 00:00:00,0.894,0.88745,0.899563636363636,0.052
3/4/2015 00:00:00,0.8975,0.893,0.901390909090909,0.0545
3/5/2015 00:00:00,0.9045,0.89915,0.903481818181818,0.0635
3/6/2015 00:00:00,0.904,0.90545,0.904363636363636,0.0105000000000001
3/9/2015 00:00:00,0.8935,0.90545,0.902190909090909,-0.0245000000000001
3/10/2015 00:00:00,0.8935,0.903,0.900018181818182,-0.0215000000000001
3/11/2015 00:00:00,0.9185,0.90335,0.902836363636364,0.0105
3/12/2015 00:00:00,0.9325,0.9058,0.908136363636364,0.0275
3/13/2015 00:00:00,0.9525,0.91055,0.916627272727273,0.0375
3/16/2015 00:00:00,0.955,0.91455,0.924709090909091,0.0609999999999999
3/17/2015 00:00:00,0.9395,0.9191,0.929245454545455,0.042
3/18/2015 00:00:00,0.9475,0.9241,0.934409090909091,0.043
3/19/2015 00:00:00,0.96,0.92965,0.940936363636364,0.0559999999999999
3/20/2015 00:00:00,0.963,0.93555,0.947,0.0695
3/23/2015 00:00:00,0.972,0.9434,0.953627272727273,0.0785
3/24/2015 00:00:00,0.9595,0.95,0.956554545454546,0.041
3/25/2015 00:00:00,0.9665,0.9548,0.959554545454545,0.034
3/26/2015 00:00:00,0.969,0.95845,0.962136363636364,0.0165
3/27/2015 00:00:00,0.965,0.9597,0.963327272727273,0.01
3/30/2015 00:00:00,0.969,0.9611,0.965018181818182,0.0295
3/31/2015 00:00:00,0.9675,0.9639,0.966181818181818,0.02
4/1/2015 00:00:00,0.9845,0.9676,0.969927272727273,0.0245000000000001
4/2/2015 00:00:00,0.989,0.9705,0.973818181818182,0.026
4/7/2015 00:00:00,1.031,0.9773,0.984818181818182,0.0589999999999999
4/8/2015 00:00:00,1.043,0.9844,0.996763636363636,0.0834999999999999
4/9/2015 00:00:00,1.047,0.99315,1.00814545454545,0.0804999999999999
4/10/2015 00:00:00,1.058,1.0023,1.01993636363636,0.0890000000000001
4/13/2015 00:00:00,1.085,1.0139,1.03497272727273,0.12
4/14/2015 00:00:00,1.083,1.0257,1.04753636363636,0.114
4/15/2015 00:00:00,1.079,1.0367,1.05722727272727,0.1115
4/16/2015 00:00:00,1.065,1.04645,1.06237272727273,0.0804999999999999
4/17/2015 00:00:00,1.033,1.0513,1.05992727272727,0.0439999999999999
4/20/2015 00:00:00,1.055,1.0579,1.0606,0.024
4/21/2015 00:00:00,1.055,1.0603,1.06007272727273,0.012
4/22/2015 00:00:00,1.053,1.0613,1.05874545454545,0.00600000000000001
4/23/2015 00:00:00,1.051,1.0617,1.05687272727273,-0.00700000000000012
4/24/2015 00:00:00,1.07,1.0629,1.05838181818182,-0.0149999999999999
4/27/2015 00:00:00,1.065,1.0609,1.05876363636364,-0.018
4/28/2015 00:00:00,1.05,1.0576,1.05678181818182,-0.0289999999999999
4/29/2015 00:00:00,1.02,1.0517,1.04994545454545,-0.0449999999999999
4/30/2015 00:00:00,1.032,1.0484,1.04636363636364,-0.00099999999999989
5/4/2015 00:00:00,1.047,1.0498,1.04610909090909,-0.00800000000000001
5/5/2015 00:00:00,1.021,1.0464,1.04087272727273,-0.034
5/6/2015 00:00:00,1.013,1.0422,1.0348,-0.04
5/7/2015 00:00:00,1.045,1.0414,1.03530909090909,-0.00600000000000001
5/8/2015 00:00:00,1.062,1.0425,1.03905454545455,-0.00800000000000001
5/11/2015 00:00:00,1.066,1.0421,1.04332727272727,0.00100000000000011
5/12/2015 00:00:00,1.038,1.0394,1.04258181818182,-0.012
5/13/2015 00:00:00,1.033,1.0377,1.04141818181818,0.0129999999999999
5/14/2015 00:00:00,1.042,1.0399,1.0422,0.01
5/15/2015 00:00:00,1.076,1.0443,1.04876363636364,0.0290000000000001
5/18/2015 00:00:00,1.091,1.0487,1.05725454545455,0.0700000000000001
5/19/2015 00:00:00,1.093,1.0559,1.06530909090909,0.0800000000000001
5/20/2015 00:00:00,1.096,1.0642,1.0726,0.0510000000000002
5/21/2015 00:00:00,1.108,1.0705,1.08056363636364,0.046
5/22/2015 00:00:00,1.125,1.0768,1.09047272727273,0.0589999999999999
5/25/2015 00:00:00,1.103,1.0805,1.09523636363636,0.0649999999999999
5/26/2015 00:00:00,1.104,1.0871,1.09950909090909,0.0710000000000002
5/27/2015 00:00:00,1.123,1.0961,1.10603636363636,0.081
5/28/2015 00:00:00,1.124,1.1043,1.11110909090909,0.048
5/29/2015 00:00:00,1.134,1.1101,1.11650909090909,0.0429999999999999
6/1/2015 00:00:00,1.16,1.117,1.12558181818182,0.0669999999999999
6/2/2015 00:00:00,1.169,1.1246,1.13503636363636,0.073
6/3/2015 00:00:00,1.156,1.1306,1.14074545454545,0.0479999999999998
6/4/2015 00:00:00,1.134,1.1332,1.14136363636364,0.0089999999999999
6/5/2015 00:00:00,1.116,1.1323,1.13823636363636,0.0130000000000001
6/8/2015 00:00:00,1.107,1.1327,1.13363636363636,0.00299999999999989
6/9/2015 00:00:00,1.092,1.1315,1.12623636363636,-0.0309999999999999
6/10/2015 00:00:00,1.101,1.1293,1.12069090909091,-0.0230000000000001
6/11/2015 00:00:00,1.108,1.1277,1.11681818181818,-0.0259999999999998
6/12/2015 00:00:00,1.097,1.124,1.11123636363636,-0.0629999999999999
6/15/2015 00:00:00,1.07,1.115,1.10141818181818,-0.099
6/16/2015 00:00:00,1.078,1.1059,1.09469090909091,-0.0779999999999998
6/17/2015 00:00:00,1.099,1.1002,1.09343636363636,-0.0349999999999999
6/18/2015 00:00:00,1.118,1.0986,1.09667272727273,0.002
6/19/2015 00:00:00,1.125,1.0995,1.10147272727273,0.018
6/22/2015 00:00:00,1.127,1.1015,1.10647272727273,0.0349999999999999
6/23/2015 00:00:00,1.12,1.1043,1.10983636363636,0.0190000000000001
6/24/2015 00:00:00,1.107,1.1049,1.11032727272727,-0.00100000000000011
6/25/2015 00:00:00,1.1,1.1041,1.10943636363636,0.00300000000000011
6/26/2015 00:00:00,1.136,1.108,1.11523636363636,0.0659999999999998
6/29/2015 00:00:00,1.076,1.1086,1.10941818181818,-0.002
6/30/2015 00:00:00,1.07,1.1078,1.1024,-0.0289999999999999
7/1/2015 00:00:00,1.106,1.1085,1.10207272727273,-0.012
7/2/2015 00:00:00,1.079,1.1046,1.09670909090909,-0.046
7/3/2015 00:00:00,1.068,1.0989,1.09005454545455,-0.0589999999999999
