Date,ClosingPrice,Ma10,Wma10,Momentum10
5/14/1998 00:00:00,4.9922,5.26018,5.22019272727273,-0.2422
5/15/1998 00:00:00,5.0156,5.2383,5.17572363636364,-0.3282
5/18/1998 00:00:00,5.0156,5.20548,5.13523272727273,-0.2344
5/19/1998 00:00:00,5.1094,5.19142,5.11776363636364,-0.25
5/20/1998 00:00:00,4.9922,5.1547,5.08154181818182,-0.4922
5/21/1998 00:00:00,4.9375,5.10001,5.04205090909091,-0.4688
5/22/1998 00:00:00,5.1328,5.07266,5.04801272727273,-0.0547000000000004
5/26/1998 00:00:00,5.0469,5.0586,5.04332909090909,-0.1406
5/27/1998 00:00:00,4.875,5.02735,5.00994727272727,-0.2813
5/28/1998 00:00:00,4.9531,5.00703,4.99644727272727,-0.0391000000000004
5/29/1998 00:00:00,5,5.00781,4.99516909090909,-0.0156000000000001
6/1/1998 00:00:00,4.8438,4.99063,4.96534909090909,-0.1718
6/2/1998 00:00:00,4.9063,4.9797,4.95001636363636,-0.2031
6/3/1998 00:00:00,5.0313,4.97189,4.95939818181818,0.0390999999999995
6/4/1998 00:00:00,5.0625,4.97892,4.97587272727273,0.125
6/5/1998 00:00:00,5.1719,5.00236,5.01096,0.0391000000000004
6/8/1998 00:00:00,5.0469,4.99377,5.01905818181818,0
6/9/1998 00:00:00,5.1094,5.00002,5.04008181818182,0.2344
6/10/1998 00:00:00,5.0547,5.01799,5.05002363636364,0.1016
6/11/1998 00:00:00,5.0156,5.02424,5.04958909090909,0.0156000000000001
6/12/1998 00:00:00,5.0156,5.0258,5.04801818181818,0.1718
6/15/1998 00:00:00,4.875,5.02892,5.0206,-0.0312999999999999
6/16/1998 00:00:00,4.9844,5.03673,5.01250545454545,-0.0468999999999999
6/17/1998 00:00:00,5.0469,5.03829,5.01435454545454,-0.0156000000000001
6/18/1998 00:00:00,4.9219,5.02423,4.99319272727273,-0.25
6/19/1998 00:00:00,5.0313,5.01017,4.99447818181818,-0.0156000000000001
6/22/1998 00:00:00,5.0469,5.01017,5.00115636363636,-0.0625
6/23/1998 00:00:00,5.2656,5.02579,5.04759818181818,0.2109
6/24/1998 00:00:00,5.2969,5.05001,5.09689090909091,0.2813
6/25/1998 00:00:00,5.2578,5.07423,5.13467090909091,0.2422
6/26/1998 00:00:00,5.2813,5.1008,5.17232,0.4063
6/29/1998 00:00:00,5.3281,5.14611,5.21364727272727,0.3437
6/30/1998 00:00:00,5.5,5.19767,5.27799090909091,0.4531
7/1/1998 00:00:00,5.4531,5.23829,5.32443272727273,0.5312
7/2/1998 00:00:00,5.5625,5.30235,5.38338,0.5312
7/6/1998 00:00:00,5.6875,5.36797,5.45340727272727,0.6406
7/7/1998 00:00:00,5.625,5.42578,5.50014,0.3594
7/8/1998 00:00:00,5.6875,5.46797,5.54772545454546,0.3906
7/9/1998 00:00:00,5.7031,5.50859,5.59047636363636,0.4453
7/10/1998 00:00:00,5.5469,5.5375,5.59744181818182,0.2656
7/13/1998 00:00:00,5.4063,5.55,5.57358727272727,0.0781999999999998
7/14/1998 00:00:00,5.375,5.55469,5.54176909090909,-0.125
7/15/1998 00:00:00,5.5469,5.55938,5.54035272727273,0.0937999999999999
7/16/1998 00:00:00,5.5313,5.5672,5.53524727272727,-0.0312000000000001
7/17/1998 00:00:00,5.625,5.57345,5.54575636363636,-0.0625
7/20/1998 00:00:00,5.6563,5.57033,5.56082,0.0312999999999999
7/21/1998 00:00:00,5.625,5.57033,5.57076,-0.0625
7/22/1998 00:00:00,5.4688,5.54846,5.5523,-0.2343
7/23/1998 00:00:00,5.4375,5.5219,5.53212545454545,-0.1094
7/24/1998 00:00:00,5.4375,5.51096,5.51678,0.0312000000000001
7/27/1998 00:00:00,5.4375,5.51408,5.50342363636364,0.0625
7/28/1998 00:00:00,5.125,5.48908,5.43268181818182,-0.4219
7/29/1998 00:00:00,5.1406,5.44845,5.36932181818182,-0.3907
7/30/1998 00:00:00,5.1563,5.41095,5.31620363636364,-0.4687
7/31/1998 00:00:00,4.9844,5.34689,5.23864909090909,-0.6719
8/3/1998 00:00:00,4.8438,5.26564,5.14717818181818,-0.7812
8/4/1998 00:00:00,4.875,5.19064,5.07615272727273,-0.5938
8/5/1998 00:00:00,4.6094,5.1047,4.97047272727273,-0.8281
8/6/1998 00:00:00,4.7422,5.03517,4.90456363636364,-0.6953
8/7/1998 00:00:00,4.7031,4.96173,4.84418727272727,-0.7344
8/10/1998 00:00:00,4.6172,4.8797,4.78154545454546,-0.5078
8/11/1998 00:00:00,4.5,4.8172,4.71250909090909,-0.6406
8/12/1998 00:00:00,4.6406,4.7672,4.6804,-0.5157
8/13/1998 00:00:00,4.5234,4.70391,4.63607272727273,-0.461
8/14/1998 00:00:00,4.375,4.64297,4.57627090909091,-0.4688
8/17/1998 00:00:00,4.3438,4.59297,4.52187636363636,-0.5312
8/18/1998 00:00:00,4.4531,4.55078,4.49644545454545,-0.1563
8/19/1998 00:00:00,4.25,4.51484,4.44175818181818,-0.4922
8/20/1998 00:00:00,4.2305,4.46367,4.39006,-0.4726
8/21/1998 00:00:00,4.2188,4.41524,4.34553818181818,-0.398400000000001
8/24/1998 00:00:00,4.2578,4.3793,4.31691272727273,-0.2422
8/25/1998 00:00:00,4.2344,4.35274,4.29056727272727,-0.4062
8/26/1998 00:00:00,4.2969,4.31837,4.28041454545455,-0.2265
8/27/1998 00:00:00,4.1797,4.284,4.25520181818182,-0.1953
8/28/1998 00:00:00,4.1484,4.26134,4.23054727272727,-0.1954
8/31/1998 00:00:00,3.4766,4.17462,4.08786727272727,-0.9765
9/1/1998 00:00:00,3.6641,4.09572,3.99504545454545,-0.5859
9/2/1998 00:00:00,3.7773,4.04845,3.93715090909091,-0.4532
9/3/1998 00:00:00,3.6641,3.99181,3.86726909090909,-0.5547
9/4/1998 00:00:00,3.7656,3.94649,3.82614,-0.4922
9/8/1998 00:00:00,4.0625,3.92696,3.84723272727273,-0.1719
9/9/1998 00:00:00,3.625,3.86602,3.79233090909091,-0.6719
9/10/1998 00:00:00,3.6875,3.80508,3.75987272727273,-0.4922
9/11/1998 00:00:00,3.7656,3.76367,3.75269454545455,-0.3828
9/14/1998 00:00:00,3.875,3.73633,3.77293636363636,0.3984
9/15/1998 00:00:00,3.7578,3.76445,3.77684,0.0937000000000001
9/16/1998 00:00:00,3.8203,3.78007,3.78699454545455,0.0430000000000001
9/17/1998 00:00:00,3.7813,3.78047,3.78721818181818,0.1172
9/18/1998 00:00:00,3.6563,3.77969,3.76464181818182,-0.1093
9/21/1998 00:00:00,3.625,3.76563,3.73651636363636,-0.4375
9/22/1998 00:00:00,3.8438,3.74376,3.75072909090909,0.2188
9/23/1998 00:00:00,3.8125,3.76251,3.76322727272727,0.125
9/24/1998 00:00:00,3.7188,3.76564,3.75528,-0.0468000000000002
9/25/1998 00:00:00,3.5156,3.74064,3.70981818181818,-0.3594
9/28/1998 00:00:00,3.3906,3.6922,3.64617454545455,-0.3672
9/29/1998 00:00:00,3.3438,3.6508,3.58282909090909,-0.4765
9/30/1998 00:00:00,3.4688,3.61565,3.54973818181818,-0.3125
10/1/1998 00:00:00,3.4375,3.58127,3.51734727272727,-0.2188
10/2/1998 00:00:00,3.3594,3.55158,3.47700727272727,-0.2656
10/5/1998 00:00:00,3.3438,3.52346,3.43922909090909,-0.5
10/6/1998 00:00:00,3.25,3.46408,3.38950909090909,-0.5625
10/7/1998 00:00:00,3.3594,3.41877,3.37047636363636,-0.3594
10/8/1998 00:00:00,3.3672,3.38361,3.3611,-0.1484
10/9/1998 00:00:00,3.6094,3.39299,3.40215272727273,0.2188
10/12/1998 00:00:00,3.625,3.41643,3.44433636363636,0.2812
10/13/1998 00:00:00,3.6406,3.44611,3.48509454545455,0.1718
10/14/1998 00:00:00,3.8281,3.48204,3.55454727272727,0.3906
10/15/1998 00:00:00,3.9375,3.53204,3.63735818181818,0.5781
10/16/1998 00:00:00,4.2188,3.61798,3.76222363636364,0.875
10/19/1998 00:00:00,4.5625,3.73985,3.93395454545455,1.3125
10/20/1998 00:00:00,4.5,3.86485,4.07216363636364,1.1406
10/21/1998 00:00:00,4.375,3.96641,4.16491818181818,1.0078
10/22/1998 00:00:00,4.3281,4.0625,4.23068,0.7187
10/23/1998 00:00:00,4.0625,4.10781,4.23068,0.4375
10/26/1998 00:00:00,4.1719,4.1625,4.24233272727273,0.5313
10/27/1998 00:00:00,4.0313,4.20157,4.21847818181818,0.2032
10/28/1998 00:00:00,3.8047,4.19923,4.14632,-0.1328
10/29/1998 00:00:00,3.9766,4.20314,4.10584181818182,-0.2422
10/30/1998 00:00:00,4.2344,4.2047,4.11152545454545,-0.3281
11/2/1998 00:00:00,4.3281,4.18126,4.13396181818182,-0.1719
11/3/1998 00:00:00,4.2656,4.15782,4.14929636363636,-0.1094
11/4/1998 00:00:00,4.5938,4.1797,4.22856545454546,0.2657
11/5/1998 00:00:00,4.7109,4.21798,4.32514727272727,0.6484
11/6/1998 00:00:00,4.875,4.29923,4.44460545454545,0.7031
11/9/1998 00:00:00,4.75,4.35704,4.52656363636364,0.7187
11/10/1998 00:00:00,4.75,4.42891,4.59801090909091,0.9453
11/11/1998 00:00:00,4.5234,4.50078,4.61519090909091,0.5468
11/12/1998 00:00:00,4.625,4.56562,4.63777636363636,0.3906
11/13/1998 00:00:00,4.4453,4.58671,4.6159,0.1172
11/16/1998 00:00:00,4.5,4.6039,4.60013454545455,0.2344
11/17/1998 00:00:00,4.4219,4.61953,4.56704363636364,-0.1719
11/18/1998 00:00:00,4.6406,4.62421,4.57087454545455,-0.0702999999999996
11/19/1998 00:00:00,4.7969,4.63281,4.60227272727273,-0.0781000000000001
11/20/1998 00:00:00,4.5781,4.60312,4.59232545454545,-0.1719
11/23/1998 00:00:00,4.7656,4.60468,4.62186727272727,0.0156000000000001
11/24/1998 00:00:00,4.8672,4.6164,4.66959818181818,0.343800000000001
11/25/1998 00:00:00,4.8281,4.64687,4.70808909090909,0.2031
11/27/1998 00:00:00,4.8359,4.66796,4.74245818181818,0.3906
11/30/1998 00:00:00,4.8125,4.70468,4.76873818181818,0.3125
12/1/1998 00:00:00,4.8438,4.73906,4.79403272727273,0.4219
12/2/1998 00:00:00,4.7344,4.77031,4.79318545454545,0.0937999999999999
12/3/1998 00:00:00,4.7344,4.77969,4.78665636363636,-0.0625
12/4/1998 00:00:00,4.75,4.775,4.78125818181818,0.1719
12/7/1998 00:00:00,4.6875,4.78594,4.76534909090909,-0.0781000000000001
12/8/1998 00:00:00,4.5,4.75938,4.71336,-0.3672
12/9/1998 00:00:00,4.4375,4.71641,4.65483636363636,-0.3906
12/10/1998 00:00:00,4.2422,4.65782,4.56861636363636,-0.593699999999999
12/11/1998 00:00:00,4.25,4.59923,4.49446727272727,-0.5625
12/14/1998 00:00:00,4.1719,4.53517,4.41677090909091,-0.6719
12/15/1998 00:00:00,4.2344,4.47423,4.36208545454545,-0.5
12/16/1998 00:00:00,4.125,4.41329,4.29858909090909,-0.6094
12/17/1998 00:00:00,4.1719,4.35704,4.2547,-0.5781
12/18/1998 00:00:00,4.4297,4.32501,4.26791090909091,-0.2578
12/21/1998 00:00:00,4.2891,4.28517,4.26138181818182,-0.2109
12/22/1998 00:00:00,4.25,4.26017,4.25498727272727,-0.1875
12/23/1998 00:00:00,4.8906,4.30548,4.36961090909091,0.6484
12/24/1998 00:00:00,5.1875,4.40001,4.52997818181818,0.9375
12/28/1998 00:00:00,5.125,4.48751,4.66179454545455,0.9531
12/29/1998 00:00:00,5.1875,4.58907,4.78906545454546,0.9531
12/30/1998 00:00:00,5.1641,4.68204,4.89361636363636,1.0391
12/31/1998 00:00:00,5.25,4.79454,4.99688181818182,1.0781
1/4/1999 00:00:00,5.0938,4.88673,5.05129272727273,0.664099999999999
1/5/1999 00:00:00,5.1406,4.95782,5.09745090909091,0.8515
1/6/1999 00:00:00,5.3906,5.06797,5.17613818181818,1.1406
1/7/1999 00:00:00,5.4844,5.19141,5.25185272727273,0.5938
1/8/1999 00:00:00,5.4531,5.24766,5.29943272727273,0.2656
1/11/1999 00:00:00,5.5938,5.28829,5.36236727272727,0.4688
1/12/1999 00:00:00,5.5,5.32579,5.40086,0.3125
1/13/1999 00:00:00,5.75,5.38204,5.47798909090909,0.5859
1/14/1999 00:00:00,5.4219,5.40782,5.48523636363636,0.1719
1/15/1999 00:00:00,5.5938,5.4422,5.51905090909091,0.5
1/19/1999 00:00:00,5.7656,5.50938,5.57785090909091,0.625
1/20/1999 00:00:00,5.7969,5.57501,5.63012727272727,0.4063
1/21/1999 00:00:00,5.625,5.59845,5.63921636363636,0.1406
1/22/1999 00:00:00,5.4688,5.59689,5.61564363636364,0.0156999999999998
1/25/1999 00:00:00,5.4531,5.59689,5.5895,-0.1407
1/26/1999 00:00:00,5.6328,5.60079,5.59602909090909,0.1328
1/27/1999 00:00:00,5.625,5.61329,5.60043090909091,-0.125
1/28/1999 00:00:00,5.6875,5.60704,5.61392363636364,0.2656
1/29/1999 00:00:00,5.7344,5.63829,5.63708,0.1406
2/1/1999 00:00:00,5.8125,5.66016,5.66875454545455,0.0468999999999999
2/2/1999 00:00:00,5.8125,5.66485,5.69645272727273,0.0156000000000001
2/3/1999 00:00:00,5.7813,5.66329,5.71762545454545,0.1563
2/4/1999 00:00:00,5.75,5.67579,5.73339090909091,0.2812
2/5/1999 00:00:00,5.7344,5.70235,5.74404727272727,0.2813
2/8/1999 00:00:00,5.6367,5.72071,5.73211090909091,0.00390000000000068
2/9/1999 00:00:00,5.6328,5.72071,5.71612727272727,0.00779999999999959
2/10/1999 00:00:00,5.5391,5.71212,5.68310727272727,-0.1484
2/11/1999 00:00:00,5.6172,5.70509,5.66584909090909,-0.1172
2/12/1999 00:00:00,5.5703,5.68868,5.64134181818182,-0.2422
2/16/1999 00:00:00,5.6094,5.66837,5.62692727272727,-0.2031
2/17/1999 00:00:00,5.625,5.64962,5.61904181818182,-0.1563
2/18/1999 00:00:00,5.5938,5.63087,5.60889272727273,-0.1562
2/19/1999 00:00:00,5.6172,5.61759,5.60640727272727,-0.1172
2/22/1999 00:00:00,5.7031,5.61446,5.62195454545455,0.0663999999999998
2/23/1999 00:00:00,5.7734,5.62813,5.65085272727273,0.1406
2/24/1999 00:00:00,5.6875,5.6336,5.66164727272727,0.1484
2/25/1999 00:00:00,5.8125,5.66094,5.69417454545455,0.1953
2/26/1999 00:00:00,5.8203,5.68125,5.72314909090909,0.25
3/1/1999 00:00:00,6.1055,5.73477,5.80028545454545,0.4961
3/2/1999 00:00:00,5.9063,5.76446,5.83147272727273,0.2813
3/3/1999 00:00:00,5.9766,5.79962,5.87004363636364,0.3828
3/4/1999 00:00:00,6,5.84024,5.90647636363637,0.3828
3/5/1999 00:00:00,6.0938,5.8879,5.95257818181818,0.3907
3/8/1999 00:00:00,6.2656,5.94415,6.02125090909091,0.4922
3/9/1999 00:00:00,6.3047,5.99728,6.08680545454545,0.6172
3/10/1999 00:00:00,6.4844,6.07697,6.17537272727273,0.6719
3/11/1999 00:00:00,6.5859,6.15431,6.26790545454545,0.7656
3/12/1999 00:00:00,6.4375,6.21603,6.31939454545454,0.332
3/15/1999 00:00:00,6.3906,6.24454,6.35113454545454,0.4843
3/16/1999 00:00:00,6.4063,6.29454,6.38054545454546,0.4297
3/17/1999 00:00:00,6.3828,6.33516,6.39659272727273,0.3828
3/18/1999 00:00:00,6.4844,6.3836,6.42372727272727,0.3906
3/19/1999 00:00:00,6.4375,6.41797,6.43352727272727,0.1719
3/22/1999 00:00:00,6.4375,6.43516,6.43707818181818,0.1328
3/23/1999 00:00:00,6.3281,6.4375,6.41761272727273,-0.1563
3/24/1999 00:00:00,6.2031,6.40937,6.37499454545455,-0.3828
3/25/1999 00:00:00,6.2031,6.37109,6.33749090909091,-0.2344
3/26/1999 00:00:00,6.0625,6.33359,6.28138363636363,-0.3281
3/29/1999 00:00:00,6.2109,6.31562,6.25907636363636,-0.1954
3/30/1999 00:00:00,6.4375,6.31874,6.28123636363636,0.0547000000000004
3/31/1999 00:00:00,6.75,6.35546,6.35964727272727,0.2656
4/1/1999 00:00:00,6.5625,6.36327,6.39729090909091,0.125
4/5/1999 00:00:00,6.6172,6.38124,6.44346,0.1797
4/6/1999 00:00:00,6.3281,6.3703,6.43379818181818,0
4/7/1999 00:00:00,6.375,6.37499,6.43465272727273,0.1719
4/8/1999 00:00:00,6.3906,6.39374,6.43749090909091,0.1875
4/9/1999 00:00:00,6.4141,6.41484,6.44119272727273,0.3516
4/12/1999 00:00:00,6.8516,6.49375,6.52060363636364,0.640700000000001
4/13/1999 00:00:00,7.1406,6.58672,6.63821272727273,0.7031
4/14/1999 00:00:00,6.625,6.60547,6.64517272727273,-0.125
4/15/1999 00:00:00,7.0352,6.63399,6.72330545454545,0.4727
4/16/1999 00:00:00,7.1094,6.68868,6.80974363636364,0.4922
4/19/1999 00:00:00,7.5078,6.77774,6.95867454545455,1.1797
4/20/1999 00:00:00,7.4375,6.88868,7.07863090909091,1.0625
4/21/1999 00:00:00,8.25,7.07618,7.32614363636364,1.8594
4/22/1999 00:00:00,8.3281,7.26993,7.55376545454545,1.914
4/23/1999 00:00:00,7.9063,7.41915,7.66946909090909,1.0547
4/26/1999 00:00:00,7.6602,7.50001,7.71329636363636,0.5196
4/27/1999 00:00:00,7.6563,7.55158,7.74171272727273,1.0313
4/28/1999 00:00:00,7.1016,7.59924,7.65989818181818,0.0664000000000007
4/29/1999 00:00:00,7.5547,7.65119,7.6518,0.4453
4/30/1999 00:00:00,7.5781,7.69806,7.63851090909091,0.0703000000000005
5/3/1999 00:00:00,8.0625,7.75353,7.70477272727273,0.625
5/4/1999 00:00:00,8.1484,7.82462,7.77656727272727,-0.101599999999999
5/5/1999 00:00:00,8.0156,7.80118,7.81129090909091,-0.3125
5/6/1999 00:00:00,7.8125,7.74962,7.81334909090909,-0.0937999999999999
5/7/1999 00:00:00,7.8906,7.74805,7.83898181818182,0.2304
5/10/1999 00:00:00,8.0117,7.7832,7.88691818181818,0.355399999999999
5/11/1999 00:00:00,8.0938,7.82695,7.94339090909091,0.9922
5/12/1999 00:00:00,8.1328,7.93007,7.999,0.578099999999999
5/13/1999 00:00:00,8.125,7.9871,8.03444181818182,0.5469
5/14/1999 00:00:00,7.8125,8.01054,8.00269636363636,-0.25
5/17/1999 00:00:00,7.7969,7.98398,7.96385272727273,-0.351500000000001
5/18/1999 00:00:00,7.7578,7.94492,7.92272909090909,-0.2578
5/19/1999 00:00:00,7.7266,7.91602,7.88303454545455,-0.0858999999999996
5/20/1999 00:00:00,7.7344,7.90821,7.85001272727273,-0.1562
5/21/1999 00:00:00,7.7109,7.89024,7.81413818181818,-0.3008
5/24/1999 00:00:00,7.3281,7.82188,7.71193090909091,-0.7657
5/25/1999 00:00:00,7.1328,7.72578,7.58664363636364,-1
5/26/1999 00:00:00,6.9219,7.60469,7.44048363636364,-1.2031
5/27/1999 00:00:00,6.8672,7.47891,7.30639454545454,-0.9453
5/28/1999 00:00:00,6.9531,7.39297,7.21079272727273,-0.8438
6/1/1999 00:00:00,7.3125,7.34453,7.19616181818182,-0.4453
6/2/1999 00:00:00,7.0313,7.27188,7.13921090909091,-0.6953
6/3/1999 00:00:00,7.5,7.24922,7.18068727272727,-0.2344
6/4/1999 00:00:00,7.5078,7.22656,7.22770181818182,-0.2031
6/7/1999 00:00:00,7.4063,7.1961,7.26038181818182,0.0781999999999998
6/8/1999 00:00:00,7.3438,7.19767,7.28723636363636,0.211
6/9/1999 00:00:00,6.9766,7.18205,7.24704181818182,0.0547000000000004
6/10/1999 00:00:00,6.5,7.13986,7.12303272727273,-0.3672
6/11/1999 00:00:00,6.8125,7.13439,7.06351272727273,-0.1406
6/14/1999 00:00:00,6.75,7.11408,6.99362363636364,-0.5625
6/15/1999 00:00:00,6.6719,7.05002,6.91322727272727,-0.3594
6/16/1999 00:00:00,6.7813,7.02502,6.86436909090909,-0.7187
6/17/1999 00:00:00,7.4688,7.0219,6.94505636363636,-0.0389999999999997
6/18/1999 00:00:00,7.6406,7.03518,7.05754727272727,0.2343
6/21/1999 00:00:00,7.5156,7.04611,7.14489636363636,0.1718
6/22/1999 00:00:00,7.6641,7.07814,7.25725818181818,0.6875
6/23/1999 00:00:00,7.75,7.15548,7.37941454545454,1.25
6/24/1999 00:00:00,7.7188,7.27736,7.48183636363636,0.9063
6/25/1999 00:00:00,7.2813,7.32424,7.48255272727273,0.5313
6/28/1999 00:00:00,7.5313,7.40237,7.5202,0.8594
6/29/1999 00:00:00,7.6563,7.50081,7.56636909090909,0.875
6/30/1999 00:00:00,6.8125,7.50393,7.44122181818182,-0.6563
7/1/1999 00:00:00,7.8438,7.54143,7.50301636363636,0.2032
7/2/1999 00:00:00,7.9297,7.57034,7.57361090909091,0.4141
7/6/1999 00:00:00,7.9063,7.60941,7.63469454545455,0.2422
7/7/1999 00:00:00,7.4688,7.58988,7.60912909090909,-0.2812
7/8/1999 00:00:00,7.5391,7.56879,7.59989636363636,-0.1797
7/9/1999 00:00:00,7.3125,7.52816,7.55329818181818,0.0312000000000001
7/12/1999 00:00:00,7.375,7.53753,7.52545090909091,-0.1563
7/13/1999 00:00:00,7.4063,7.52503,7.50159090909091,-0.25
7/14/1999 00:00:00,7.4375,7.50315,7.48567636363636,0.625
7/15/1999 00:00:00,7.2969,7.55159,7.44817636363636,-0.5469
