Date,ClosingPrice,Ma10,Wma10,Momentum10
8/25/2015 00:00:00,1038,1062.5,1053.83636363636,-22
8/26/2015 00:00:00,1015,1058,1045.2,-64
8/27/2015 00:00:00,1039,1054,1041.74545454545,-42
8/28/2015 00:00:00,1043,1050.2,1039.74545454545,-41
9/1/2015 00:00:00,1020,1043.8,1034.25454545455,-70
9/2/2015 00:00:00,1020,1036.8,1029.92727272727,-58
9/3/2015 00:00:00,1030,1032,1028.69090909091,-34
9/4/2015 00:00:00,1020,1027.6,1026.50909090909,-21
9/7/2015 00:00:00,1021,1025.6,1025.30909090909,11
9/8/2015 00:00:00,1027,1027.3,1025.56363636364,-11
9/9/2015 00:00:00,1040,1027.5,1027.87272727273,25
9/10/2015 00:00:00,1033,1029.3,1028.87272727273,-6
9/11/2015 00:00:00,1020,1027.4,1027.18181818182,-23
9/14/2015 00:00:00,1011,1024.2,1024.2,-9
9/15/2015 00:00:00,1007,1022.9,1021.07272727273,-13
9/16/2015 00:00:00,1020,1022.9,1020.54545454545,-10
9/17/2015 00:00:00,1014,1021.3,1018.92727272727,-6
9/18/2015 00:00:00,1023,1021.6,1019.23636363636,2
9/21/2015 00:00:00,1020,1021.5,1018.94545454545,-7
9/22/2015 00:00:00,1009,1019.7,1016.67272727273,-31
9/23/2015 00:00:00,1023,1018,1017.27272727273,-10
9/24/2015 00:00:00,1017,1016.4,1017.09090909091,-3
9/25/2015 00:00:00,1034,1017.8,1020.29090909091,23
9/28/2015 00:00:00,1041,1020.8,1024.50909090909,34
9/29/2015 00:00:00,1018,1021.9,1024,-2
9/30/2015 00:00:00,1044,1024.3,1028.01818181818,30
10/1/2015 00:00:00,1041,1027,1031.05454545455,18
10/2/2015 00:00:00,1045,1029.2,1034.32727272727,25
10/5/2015 00:00:00,1077,1034.9,1043.01818181818,68
10/6/2015 00:00:00,1069,1040.9,1049.21818181818,46
10/7/2015 00:00:00,1076,1046.2,1055.6,59
10/8/2015 00:00:00,1083,1052.8,1062.29090909091,49
10/9/2015 00:00:00,1080,1057.4,1067.23636363636,39
10/12/2015 00:00:00,1072,1060.5,1069.89090909091,54
10/13/2015 00:00:00,1073,1066,1072.16363636364,29
10/14/2015 00:00:00,1069,1068.5,1072.70909090909,28
10/15/2015 00:00:00,1074,1071.8,1073.70909090909,29
10/16/2015 00:00:00,1077,1075,1074.65454545455,0
10/19/2015 00:00:00,1071,1074.4,1073.92727272727,2
10/20/2015 00:00:00,1069,1074.4,1072.94545454545,-7
10/21/2015 00:00:00,1096,1076.4,1076.87272727273,13
10/22/2015 00:00:00,1092,1077.3,1079.70909090909,12
10/23/2015 00:00:00,1120,1081.3,1087.47272727273,48
10/26/2015 00:00:00,1103,1084.4,1091.41818181818,30
10/27/2015 00:00:00,1088,1085.9,1092.07272727273,19
10/28/2015 00:00:00,1098,1088.8,1094.27272727273,24
10/29/2015 00:00:00,1104,1091.8,1097.03636363636,27
10/30/2015 00:00:00,1096,1093.7,1097.8,25
11/2/2015 00:00:00,1095,1096.1,1098.03636363636,26
11/3/2015 00:00:00,1087,1097.9,1096.38181818182,-9
11/4/2015 00:00:00,1085,1096.8,1094.03636363636,-7
11/5/2015 00:00:00,1084,1096,1091.70909090909,-36
11/6/2015 00:00:00,1087,1092.7,1090.07272727273,-16
11/9/2015 00:00:00,1074,1089.8,1086.67272727273,-14
11/10/2015 00:00:00,1072,1088.2,1083.43636363636,-26
11/11/2015 00:00:00,1081,1086.5,1082.12727272727,-23
11/12/2015 00:00:00,1078,1083.9,1080.58181818182,-18
11/13/2015 00:00:00,1060,1080.3,1076.23636363636,-35
11/16/2015 00:00:00,1065,1077.3,1073.45454545455,-22
11/17/2015 00:00:00,1091,1077.7,1075.94545454545,6
11/18/2015 00:00:00,1092,1078.4,1078.54545454545,8
11/19/2015 00:00:00,1103,1080.3,1083.01818181818,16
11/20/2015 00:00:00,1124,1084,1090.96363636364,50
11/23/2015 00:00:00,1112,1087.8,1096.05454545455,40
11/24/2015 00:00:00,1101,1090.7,1098.45454545455,20
11/25/2015 00:00:00,1118,1094.4,1103.41818181818,40
11/26/2015 00:00:00,1118,1098.4,1107.70909090909,58
11/27/2015 00:00:00,1121,1104.5,1111.81818181818,56
11/30/2015 00:00:00,1106,1108.6,1112.09090909091,15
12/1/2015 00:00:00,1123,1111.8,1114.70909090909,31
12/2/2015 00:00:00,1127,1115.3,1117.47272727273,24
12/3/2015 00:00:00,1111,1116.1,1116.69090909091,-13
12/4/2015 00:00:00,1114,1115.1,1116.30909090909,2
12/7/2015 00:00:00,1103,1114.2,1114.10909090909,2
12/8/2015 00:00:00,1087,1112.8,1109.16363636364,-31
12/9/2015 00:00:00,1082,1109.2,1103.56363636364,-36
12/10/2015 00:00:00,1076,1105,1097.52727272727,-45
12/11/2015 00:00:00,1056,1098.5,1088.61818181818,-50
12/14/2015 00:00:00,1069,1094.8,1083.25454545455,-54
12/15/2015 00:00:00,1088,1091.3,1082.01818181818,-39
12/16/2015 00:00:00,1097,1088.3,1083.05454545455,-14
12/17/2015 00:00:00,1102,1087.4,1085.54545454545,-12
12/18/2015 00:00:00,1080,1084,1084.2,-23
12/21/2015 00:00:00,1088,1082.5,1084.92727272727,1
12/22/2015 00:00:00,1086,1082.4,1085.56363636364,4
12/23/2015 00:00:00,1107,1084.9,1090.03636363636,31
12/24/2015 00:00:00,1099,1087.2,1092.6,43
12/29/2015 00:00:00,1126,1094.2,1099.65454545455,57
12/30/2015 00:00:00,1123,1099.6,1104.89090909091,35
12/31/2015 00:00:00,1112,1102,1107.14545454545,15
1/4/2016 00:00:00,1087,1101,1104.41818181818,-15
1/5/2016 00:00:00,1098,1100.6,1103.87272727273,18
1/6/2016 00:00:00,1097,1102.3,1103.21818181818,9
1/7/2016 00:00:00,1084,1101.9,1099.89090909091,-2
1/8/2016 00:00:00,1088,1102.1,1097.36363636364,-19
1/11/2016 00:00:00,1086,1100,1094.43636363636,-13
1/12/2016 00:00:00,1103,1100.4,1094.98181818182,-23
1/13/2016 00:00:00,1083,1096.1,1091.81818181818,-40
1/14/2016 00:00:00,1057,1089.5,1084.70909090909,-55
1/15/2016 00:00:00,1047,1083,1076.98181818182,-40
1/18/2016 00:00:00,1032,1077.5,1067.70909090909,-66
1/19/2016 00:00:00,1049,1072.6,1062.52727272727,-48
1/20/2016 00:00:00,1022,1065.1,1053.32727272727,-62
1/21/2016 00:00:00,1012,1057.9,1043.67272727273,-76
1/22/2016 00:00:00,1048,1053.9,1041.87272727273,-38
1/25/2016 00:00:00,1050,1050.3,1041.16363636364,-53
1/26/2016 00:00:00,1046,1044.6,1040.38181818182,-37
1/27/2016 00:00:00,1062,1042.5,1043.54545454545,5
1/28/2016 00:00:00,1041,1040.9,1043.27272727273,-6
1/29/2016 00:00:00,1082,1044.4,1050.74545454545,50
2/1/2016 00:00:00,1097,1050.9,1060.30909090909,48
2/2/2016 00:00:00,1077,1053.7,1065.05454545455,55
2/3/2016 00:00:00,1062,1057.7,1066.56363636364,50
2/4/2016 00:00:00,1066,1063.1,1068.07272727273,18
2/5/2016 00:00:00,1028,1061.1,1061.69090909091,-22
2/8/2016 00:00:00,978,1053.9,1046.58181818182,-68
2/9/2016 00:00:00,980,1047.3,1033.14545454545,-82
2/10/2016 00:00:00,976.5,1038.75,1020.27272727273,-64.5
2/11/2016 00:00:00,976,1032.25,1008.86363636364,-106
2/12/2016 00:00:00,977.5,1021.8,998.909090909091,-119.5
2/15/2016 00:00:00,995,1011.6,994.036363636364,-82
2/16/2016 00:00:00,1006,1004.5,993.018181818182,-56
2/17/2016 00:00:00,1024,1000.7,996.563636363636,-42
2/18/2016 00:00:00,1020,996.1,1000.07272727273,-8
2/19/2016 00:00:00,1018,995.1,1004.05454545455,40
2/22/2016 00:00:00,1023,999.6,1009.12727272727,43
2/23/2016 00:00:00,1017,1003.3,1012.29090909091,40.5
2/24/2016 00:00:00,1006,1006.25,1012.78181818182,30
2/25/2016 00:00:00,1026,1011.25,1016.37272727273,48.5
2/26/2016 00:00:00,1034,1016.9,1020.50909090909,39
2/29/2016 00:00:00,1043,1021.7,1025.25454545455,37
3/1/2016 00:00:00,1056,1026.7,1031.49090909091,32
3/2/2016 00:00:00,1042,1028.5,1034.27272727273,22
3/3/2016 00:00:00,1030,1029.5,1034.54545454545,12
3/4/2016 00:00:00,1023,1030,1033.36363636364,0
3/7/2016 00:00:00,1014,1029.1,1030.45454545455,-3
3/8/2016 00:00:00,1007,1028.1,1026.43636363636,1
3/9/2016 00:00:00,1008,1028.3,1022.78181818182,-18
3/10/2016 00:00:00,984.5,1024.15,1014.81818181818,-49.5
3/11/2016 00:00:00,1007,1021.45,1011.7,-36
3/14/2016 00:00:00,1017,1018.85,1010.89090909091,-39
3/15/2016 00:00:00,1021,1015.35,1011.28181818182,-21
3/16/2016 00:00:00,1023,1013.45,1012.67272727273,-7
3/17/2016 00:00:00,1013,1011.75,1012.59090909091,-10
3/18/2016 00:00:00,1012,1010.65,1012.63636363636,-2
3/21/2016 00:00:00,1016,1010.85,1013.60909090909,9
3/22/2016 00:00:00,1013,1011.45,1014,5
3/23/2016 00:00:00,1037,1014.35,1018.64545454545,52.5
3/24/2016 00:00:00,1016,1017.5,1018.94545454545,9
3/29/2016 00:00:00,1028,1019.6,1020.85454545455,11
3/30/2016 00:00:00,1034,1021.3,1023.47272727273,13
3/31/2016 00:00:00,1024,1021.6,1023.96363636364,1
4/1/2016 00:00:00,1011,1020.4,1022.03636363636,-2
4/4/2016 00:00:00,1012,1020.3,1020.50909090909,0
4/5/2016 00:00:00,997.5,1018.85,1016.36363636364,-18.5
4/6/2016 00:00:00,1009,1018.15,1014.57272727273,-4
4/7/2016 00:00:00,1019,1018.75,1014.72727272727,-18
4/8/2016 00:00:00,1018,1016.85,1014.59090909091,2
4/11/2016 00:00:00,1011,1016.35,1013.52727272727,-17
4/12/2016 00:00:00,1010,1014.55,1012.37272727273,-24
4/13/2016 00:00:00,1023,1013.45,1013.90909090909,-1
4/14/2016 00:00:00,1008,1011.85,1012.91818181818,-3
4/15/2016 00:00:00,999.5,1010.7,1010.67272727273,-12.5
4/18/2016 00:00:00,1002,1009.7,1009.09090909091,4.5
4/19/2016 00:00:00,1020,1011.95,1010.96363636364,11
4/20/2016 00:00:00,1028,1013.85,1013.88181818182,9
4/21/2016 00:00:00,985,1010.45,1008.63636363636,-33
4/22/2016 00:00:00,963,1004.95,1000.00909090909,-48
4/25/2016 00:00:00,963.5,1000.2,992.472727272727,-46.5
4/26/2016 00:00:00,965.5,995.75,986.163636363636,-57.5
4/27/2016 00:00:00,953,988.75,978.390909090909,-55
4/28/2016 00:00:00,944,982.35,970.254545454545,-55.5
4/29/2016 00:00:00,938.5,976.25,962.281818181818,-63.5
5/3/2016 00:00:00,936.5,969.7,955.054545454545,-83.5
5/4/2016 00:00:00,936.5,961.35,949.018181818182,-91.5
5/5/2016 00:00:00,933.5,951.9,943.954545454546,-51.5
5/6/2016 00:00:00,937.5,947.15,941.336363636364,-25.5
5/9/2016 00:00:00,945.5,945.4,941.036363636364,-18
5/10/2016 00:00:00,941.5,943.2,940.327272727273,-24
5/11/2016 00:00:00,930,939.65,937.927272727273,-23
5/12/2016 00:00:00,926,936.95,935.445454545455,-18
5/13/2016 00:00:00,933,935.85,934.727272727273,-5.5
5/16/2016 00:00:00,931,935.1,933.845454545455,-5.5
5/17/2016 00:00:00,933.5,934.8,933.554545454545,-3
5/18/2016 00:00:00,927.5,933.9,932.227272727273,-6
5/19/2016 00:00:00,921,932.65,929.881818181818,-16.5
5/20/2016 00:00:00,943,933.2,931.763636363636,-2.5
5/23/2016 00:00:00,946,933.25,934.090909090909,4.5
5/24/2016 00:00:00,965.5,935.65,939.954545454546,35.5
5/25/2016 00:00:00,958,938.45,944.018181818182,32
5/26/2016 00:00:00,971.5,943,950.027272727273,38.5
5/27/2016 00:00:00,971.5,946.85,955.209090909091,40.5
5/31/2016 00:00:00,963.5,950.1,958.236363636364,30
6/1/2016 00:00:00,950.5,951.8,958.309090909091,23
6/2/2016 00:00:00,939,952.95,955.981818181818,18
6/3/2016 00:00:00,938.5,954.7,953.354545454545,-4.5
6/6/2016 00:00:00,942,954.6,951.045454545455,-4
6/7/2016 00:00:00,941,954.1,948.572727272727,-24.5
6/8/2016 00:00:00,928.5,950.4,943.918181818182,-29.5
6/9/2016 00:00:00,955,950.1,944.754545454545,-16.5
6/10/2016 00:00:00,925.5,945.5,940.281818181818,-46
6/13/2016 00:00:00,891.5,937.5,930.463636363636,-72
6/14/2016 00:00:00,850,926.15,914.554545454545,-100.5
6/15/2016 00:00:00,853,916.4,901.254545454545,-86
6/16/2016 00:00:00,851.5,907.65,889.454545454546,-87
6/17/2016 00:00:00,855,899.3,879.881818181818,-87
6/20/2016 00:00:00,887.5,893.85,877.736363636364,-53.5
6/21/2016 00:00:00,875.5,887.3,874.4,-53
6/22/2016 00:00:00,884,882.85,873.8,-71
6/23/2016 00:00:00,893.5,876.7,875.736363636364,-32
6/24/2016 00:00:00,834.5,867.6,868.063636363636,-57
6/27/2016 00:00:00,797,858.15,855.227272727273,-53
6/28/2016 00:00:00,819,855.05,848.109090909091,-34
6/29/2016 00:00:00,853,855.05,847.736363636364,1.5
6/30/2016 00:00:00,848,854.7,846.454545454546,-7
7/1/2016 00:00:00,873,856.5,849.781818181818,-14.5
7/4/2016 00:00:00,860,853.75,850.418181818182,-15.5
7/5/2016 00:00:00,849,851.1,849.554545454545,-35
7/6/2016 00:00:00,834,846.1,846.445454545455,-59.5
7/7/2016 00:00:00,848,841.55,846.790909090909,13.5
7/8/2016 00:00:00,864.5,844.55,850.963636363636,67.5
7/11/2016 00:00:00,872,852.05,855.954545454546,53
7/12/2016 00:00:00,882,858.35,861.4,29
7/13/2016 00:00:00,874.5,860.5,864.336363636364,26.5
7/14/2016 00:00:00,872,862.9,866.427272727273,-1
7/15/2016 00:00:00,867,862.3,867.172727272727,7
7/18/2016 00:00:00,880,864.3,870.390909090909,31
7/19/2016 00:00:00,889.5,868.35,874.972727272727,55.5
7/20/2016 00:00:00,899.5,874.9,880.636363636364,51.5
7/21/2016 00:00:00,867,876.8,879.2,2.5
7/22/2016 00:00:00,878.5,878.2,879.509090909091,6.5
7/25/2016 00:00:00,883.5,879.35,880.472727272727,1.5
7/26/2016 00:00:00,878.5,879,880.318181818182,4
7/27/2016 00:00:00,887.5,880.3,881.863636363636,15.5
7/28/2016 00:00:00,904,883.5,886.172727272727,37
7/29/2016 00:00:00,920.5,888.85,892.9,40.5
8/1/2016 00:00:00,914.5,892.3,897.563636363636,25
8/2/2016 00:00:00,896,892.95,898.236363636364,-3.5
8/3/2016 00:00:00,895,892.5,898.609090909091,28
8/4/2016 00:00:00,909.5,896.75,901.7,31
8/5/2016 00:00:00,909,899.8,903.927272727273,25.5
8/8/2016 00:00:00,908,902.25,905.418181818182,29.5
8/9/2016 00:00:00,898,904.2,904.645454545455,10.5
8/10/2016 00:00:00,887,904.15,901.518181818182,-17
8/11/2016 00:00:00,884.5,902.2,897.945454545455,-36
8/12/2016 00:00:00,875,897.65,893,-39.5
8/15/2016 00:00:00,873,893.5,888.518181818182,-23
8/16/2016 00:00:00,860,889.9,882.427272727273,-35
8/17/2016 00:00:00,856,886,876.263636363636,-53.5
8/18/2016 00:00:00,855,880.55,870.627272727273,-54
8/19/2016 00:00:00,850,874.65,865.072727272727,-58
8/22/2016 00:00:00,850,868.85,860.590909090909,-48
8/23/2016 00:00:00,856,864.65,858.254545454545,-31
8/24/2016 00:00:00,859,861.85,857.227272727273,-25.5
8/25/2016 00:00:00,873,860.7,859.254545454545,-2
8/26/2016 00:00:00,868.5,860.05,860.672727272727,-4.5
8/30/2016 00:00:00,851,857.85,859.027272727273,-9
8/31/2016 00:00:00,849,856.75,857.418181818182,-7
9/1/2016 00:00:00,852.5,856.4,856.645454545455,-2.5
9/2/2016 00:00:00,857.5,856.65,856.845454545455,7.5
9/5/2016 00:00:00,862.5,857.9,857.909090909091,12.5
9/6/2016 00:00:00,865,859.4,859.2,9
9/7/2016 00:00:00,859,859.7,859.127272727273,0
9/8/2016 00:00:00,862,860,859.545454545455,-11
9/9/2016 00:00:00,856.5,858.35,858.909090909091,-12
9/12/2016 00:00:00,845,856,856.481818181818,-6
9/13/2016 00:00:00,838.5,854.75,853.3,-10.5
9/14/2016 00:00:00,824,852.25,847.709090909091,-28.5
9/15/2016 00:00:00,833,850.3,844.209090909091,-24.5
9/16/2016 00:00:00,840,848.55,842.336363636364,-22.5
9/19/2016 00:00:00,859,848.2,844.236363636364,-6
9/20/2016 00:00:00,852,846.9,844.927272727273,-7
9/21/2016 00:00:00,856.5,846.65,846.672727272727,-5.5
9/22/2016 00:00:00,862,846.65,849.463636363636,5.5
9/23/2016 00:00:00,852.5,846.25,850.527272727273,7.5
9/26/2016 00:00:00,834.5,845.2,848.390909090909,-4
9/27/2016 00:00:00,847.5,846.1,848.809090909091,23.5
9/28/2016 00:00:00,882.5,851.95,855.427272727273,49.5
9/29/2016 00:00:00,910.5,859.7,866.072727272727,70.5
9/30/2016 00:00:00,894,865.1,872.309090909091,35
10/3/2016 00:00:00,914,870.6,881.2,62
10/4/2016 00:00:00,921.5,877.55,890.454545454546,65
10/5/2016 00:00:00,913,883.2,896.9,51
10/6/2016 00:00:00,901,887.1,900.136363636364,48.5
10/7/2016 00:00:00,886.5,890.5,900.027272727273,52
10/10/2016 00:00:00,889,895.95,899.754545454545,41.5
10/11/2016 00:00:00,878.5,899.05,896.581818181818,-4
10/12/2016 00:00:00,864.5,897.25,890.3,-46
10/13/2016 00:00:00,848,891,881.345454545455,-46
10/14/2016 00:00:00,842,885.8,872.436363636364,-72
10/17/2016 00:00:00,837.5,878.15,863.654545454545,-84
10/18/2016 00:00:00,842.5,870.25,857.172727272727,-70.5
10/19/2016 00:00:00,856,864.55,854.581818181818,-45
10/20/2016 00:00:00,825,856.95,847.390909090909,-61.5
10/21/2016 00:00:00,822,850.5,841.036363636364,-67
10/24/2016 00:00:00,811.5,842.75,833.945454545455,-67
10/25/2016 00:00:00,807.5,835.65,827.536363636364,-57
10/26/2016 00:00:00,801,829.3,821.236363636364,-47
10/27/2016 00:00:00,820.5,826.55,819.636363636364,-21.5
10/28/2016 00:00:00,814,823.75,817.354545454545,-23.5
10/31/2016 00:00:00,818,821.8,816.309090909091,-24.5
11/1/2016 00:00:00,822,819.75,816.345454545455,-34
11/2/2016 00:00:00,816,815.75,815.663636363636,-9
11/3/2016 00:00:00,811,814.35,814.8,-11
11/4/2016 00:00:00,811,813.25,814.190909090909,-0.5
11/7/2016 00:00:00,811.5,813.25,813.872727272727,4
11/8/2016 00:00:00,810,813.5,813.281818181818,9
11/9/2016 00:00:00,804,813.8,811.554545454545,-16.5
11/10/2016 00:00:00,790,810.75,807.227272727273,-24
11/11/2016 00:00:00,788,808.15,803.090909090909,-30
11/14/2016 00:00:00,770,803.35,796.154545454545,-52
11/15/2016 00:00:00,789,800.05,793.545454545455,-27
11/16/2016 00:00:00,790,797.45,791.718181818182,-21
11/17/2016 00:00:00,784.5,794.8,789.363636363636,-26.5
11/18/2016 00:00:00,767,790.4,784.309090909091,-44.5
11/21/2016 00:00:00,750.5,784.3,777.054545454545,-59.5
11/22/2016 00:00:00,763.5,779.65,773.272727272727,-40.5
11/23/2016 00:00:00,755,774.75,768.790909090909,-35
11/24/2016 00:00:00,757.5,771.5,765.654545454545,-30.5
11/25/2016 00:00:00,787,771.4,768.472727272727,17
11/28/2016 00:00:00,769,771.3,768.036363636364,-20
11/29/2016 00:00:00,774.5,769.85,768.618181818182,-15.5
11/30/2016 00:00:00,781,768.95,770.645454545455,-3.5
12/1/2016 00:00:00,773.5,767.85,771.472727272727,6.5
12/2/2016 00:00:00,767.5,767.9,771.409090909091,17
12/5/2016 00:00:00,754.5,768.3,768.972727272727,-9
12/6/2016 00:00:00,769,768.85,769.1,14
12/7/2016 00:00:00,773,770.65,769.854545454545,15.5
12/8/2016 00:00:00,789.5,773.85,773.281818181818,2.5
12/9/2016 00:00:00,1000,795.15,814.4,231
12/12/2016 00:00:00,972,815.45,846.554545454545,197.5
12/13/2016 00:00:00,988,836.8,877.927272727273,207
12/14/2016 00:00:00,983.5,857.05,904.6,210
12/15/2016 00:00:00,988,878.5,928.409090909091,220.5
12/16/2016 00:00:00,991,900.85,948.863636363636,236.5
12/19/2016 00:00:00,995,924.9,965.981818181818,226
12/20/2016 00:00:00,985,946.5,976.909090909091,212
12/21/2016 00:00:00,986.5,967.85,984.181818181818,197
12/22/2016 00:00:00,988.5,987.75,987.936363636364,-11.5
12/23/2016 00:00:00,982.5,986,986.981818181818,10.5
12/28/2016 00:00:00,985,987.3,986.8,-3
12/29/2016 00:00:00,989,987.4,987.109090909091,5.5
12/30/2016 00:00:00,991,988.15,987.763636363636,3
1/3/2017 00:00:00,989,988.25,987.918181818182,-2
1/4/2017 00:00:00,987.5,987.9,987.781818181818,-7.5
1/5/2017 00:00:00,990,987.4,988.163636363636,5
1/6/2017 00:00:00,991,988,988.818181818182,4.5
1/9/2017 00:00:00,988,988.15,988.818181818182,-0.5
1/10/2017 00:00:00,988,988.1,988.790909090909,5.5
1/11/2017 00:00:00,988.5,988.7,988.863636363636,3.5
1/12/2017 00:00:00,990.5,989.25,989.190909090909,1.5
1/13/2017 00:00:00,992,989.55,989.690909090909,1
1/16/2017 00:00:00,994,989.85,990.5,5
1/17/2017 00:00:00,994.5,990.4,991.345454545455,7
1/18/2017 00:00:00,997,991.35,992.545454545455,7
1/19/2017 00:00:00,999,992.25,993.936363636364,8
1/20/2017 00:00:00,999,993.05,995.163636363636,11
1/23/2017 00:00:00,1001,994.35,996.609090909091,13
1/24/2017 00:00:00,1001,995.65,997.818181818182,12.5
1/25/2017 00:00:00,1003,997.1,999.154545454545,12.5
1/26/2017 00:00:00,1004,998.45,1000.40909090909,12
1/27/2017 00:00:00,1005,999.75,1001.6,11
1/30/2017 00:00:00,1002,1000.55,1002.00909090909,7.5
1/31/2017 00:00:00,1001,1001.2,1002.09090909091,4
2/1/2017 00:00:00,1004,1001.9,1002.6,5
2/2/2017 00:00:00,1005,1002.5,1003.16363636364,6
2/3/2017 00:00:00,1005,1003.1,1003.61818181818,4
2/6/2017 00:00:00,1006,1003.6,1004.14545454545,5
2/7/2017 00:00:00,1006,1004.1,1004.58181818182,3
2/8/2017 00:00:00,1001,1003.9,1004.01818181818,-3
2/9/2017 00:00:00,1000,1003.5,1003.30909090909,-5
2/10/2017 00:00:00,1000,1003,1002.67272727273,-2
2/13/2017 00:00:00,1002,1003,1002.49090909091,1
2/14/2017 00:00:00,997,1002.6,1001.4,-7
2/15/2017 00:00:00,997.5,1001.95,1000.47272727273,-7.5
2/16/2017 00:00:00,998,1001.25,999.754545454545,-7
2/17/2017 00:00:00,995,1000.25,998.618181818182,-11
2/20/2017 00:00:00,996,999.25,997.845454545455,-10
2/21/2017 00:00:00,995,998.15,997.072727272727,-6
