Date,ClosingPrice,Ma10,Wma10,Momentum10
3/20/1998 00:00:00,1.9688,2.034,2.02096909090909,-0.0624999999999998
3/23/1998 00:00:00,1.9922,2.03009,2.01336909090909,-0.0819999999999999
3/24/1998 00:00:00,1.9844,2.02111,2.00506181818182,-0.0937000000000001
3/25/1998 00:00:00,2.0234,2.01564,2.00547818181818,-0.0274000000000001
3/26/1998 00:00:00,2.0313,2.01369,2.00832545454545,-0.00780000000000003
3/27/1998 00:00:00,2.0352,2.0133,2.01223636363636,-0.00389999999999979
3/30/1998 00:00:00,2.0469,2.01408,2.01834545454546,0.00389999999999979
3/31/1998 00:00:00,2.0469,2.01447,2.02431272727273,0.0234999999999999
4/1/1998 00:00:00,2.0781,2.01994,2.03588181818182,0.0859000000000001
4/2/1998 00:00:00,2.1055,2.03127,2.05143818181818,0.1367
4/3/1998 00:00:00,2.1133,2.04572,2.06635272727273,0.1211
4/6/1998 00:00:00,2.0898,2.05548,2.07436727272727,0.1054
4/7/1998 00:00:00,2.0898,2.06602,2.08060727272727,0.0663999999999998
4/8/1998 00:00:00,2.1367,2.07735,2.09345818181818,0.1054
4/9/1998 00:00:00,2.2227,2.09649,2.11988545454545,0.1875
4/13/1998 00:00:00,2.207,2.11367,2.13997818181818,0.1601
4/14/1998 00:00:00,2.1875,2.12773,2.15340181818182,0.1406
4/15/1998 00:00:00,2.1914,2.14218,2.16497818181818,0.1133
4/16/1998 00:00:00,2.2188,2.15625,2.17890909090909,0.1133
4/17/1998 00:00:00,2.2461,2.17031,2.19524545454545,0.1328
4/20/1998 00:00:00,2.2422,2.1832,2.20831636363636,0.1524
4/21/1998 00:00:00,2.2461,2.19883,2.21975272727273,0.1563
4/22/1998 00:00:00,2.5078,2.24063,2.27592909090909,0.3711
4/23/1998 00:00:00,2.5117,2.27813,2.32521454545455,0.289
4/24/1998 00:00:00,2.4375,2.29961,2.35419090909091,0.2305
4/27/1998 00:00:00,2.4258,2.32149,2.37713454545455,0.2383
4/28/1998 00:00:00,2.4297,2.34571,2.39680909090909,0.2383
4/29/1998 00:00:00,2.4063,2.3672,2.40782545454545,0.1875
4/30/1998 00:00:00,2.4141,2.38673,2.41635272727273,0.168
5/1/1998 00:00:00,2.4336,2.40548,2.42487454545455,0.1914
5/4/1998 00:00:00,2.4141,2.42267,2.42644181818182,0.168
5/5/1998 00:00:00,2.3906,2.43712,2.42061090909091,-0.1172
5/6/1998 00:00:00,2.3828,2.42462,2.41073454545455,-0.1289
5/7/1998 00:00:00,2.332,2.40665,2.39389454545455,-0.1055
5/8/1998 00:00:00,2.3633,2.39923,2.38601272727273,-0.0625
5/11/1998 00:00:00,2.3711,2.39376,2.38089818181818,-0.0585999999999998
5/12/1998 00:00:00,2.3672,2.38751,2.37606909090909,-0.0390999999999999
5/13/1998 00:00:00,2.3867,2.38555,2.37592181818182,-0.0274000000000001
5/14/1998 00:00:00,2.3672,2.38086,2.37258545454546,-0.0664000000000002
5/15/1998 00:00:00,2.3555,2.37305,2.36797454545455,-0.0585999999999998
5/18/1998 00:00:00,2.3281,2.36445,2.35980181818182,-0.0625
5/19/1998 00:00:00,2.3672,2.36211,2.36030181818182,-0.0156000000000001
5/20/1998 00:00:00,2.3828,2.36211,2.36406363636364,0.0508000000000002
5/21/1998 00:00:00,2.3789,2.3668,2.36711636363636,0.0155999999999996
5/22/1998 00:00:00,2.3516,2.36563,2.36435272727273,-0.0195000000000003
5/26/1998 00:00:00,2.4375,2.37227,2.37742,0.0703
5/27/1998 00:00:00,2.4219,2.37774,2.38644363636364,0.0352000000000001
5/28/1998 00:00:00,2.4766,2.38673,2.40441818181818,0.1094
5/29/1998 00:00:00,2.4648,2.39649,2.41861272727273,0.1093
6/1/1998 00:00:00,2.4688,2.40782,2.43176,0.1407
6/2/1998 00:00:00,2.4375,2.41876,2.43715636363636,0.0703
6/3/1998 00:00:00,2.4297,2.42501,2.43914545454545,0.0468999999999999
6/4/1998 00:00:00,2.457,2.43243,2.44496181818182,0.0781000000000001
6/5/1998 00:00:00,2.5039,2.44493,2.45795636363636,0.1523
6/8/1998 00:00:00,2.5234,2.46211,2.47222363636364,0.0859000000000001
6/9/1998 00:00:00,2.5,2.46836,2.47911272727273,0.0781000000000001
6/10/1998 00:00:00,2.4961,2.47578,2.48415636363636,0.0195000000000003
6/11/1998 00:00:00,2.4375,2.47187,2.47719636363636,-0.0272999999999999
6/12/1998 00:00:00,2.5039,2.47578,2.48302,0.0350999999999999
6/15/1998 00:00:00,2.4297,2.47187,2.47464181818182,-0.00780000000000003
6/16/1998 00:00:00,2.4258,2.4707,2.46626545454545,-0.00389999999999979
6/17/1998 00:00:00,2.5,2.47773,2.47159272727273,0.0430000000000001
6/18/1998 00:00:00,2.5195,2.48398,2.47918727272727,0.0156000000000001
6/19/1998 00:00:00,2.5,2.48359,2.4821,-0.0234000000000001
6/22/1998 00:00:00,2.4766,2.47891,2.48082909090909,-0.0234000000000001
6/23/1998 00:00:00,2.4375,2.47266,2.4733,-0.0586000000000002
6/24/1998 00:00:00,2.4414,2.46719,2.46761636363636,0.00389999999999979
6/25/1998 00:00:00,2.4336,2.4668,2.46150909090909,-0.0702999999999996
6/26/1998 00:00:00,2.4805,2.46446,2.464,0.0508000000000002
6/29/1998 00:00:00,2.4844,2.46993,2.46762545454545,0.0585999999999998
6/30/1998 00:00:00,2.5117,2.47852,2.47522,0.0116999999999998
7/1/1998 00:00:00,2.5352,2.48204,2.48552545454545,0.0157000000000003
7/2/1998 00:00:00,2.6836,2.49845,2.52217272727273,0.1836
7/6/1998 00:00:00,2.6836,2.51681,2.55583636363636,0.207
7/7/1998 00:00:00,2.7344,2.54259,2.59539818181818,0.2969
7/8/1998 00:00:00,2.7188,2.57072,2.62743636363636,0.2774
7/9/1998 00:00:00,2.6914,2.59572,2.64937818181818,0.2578
7/10/1998 00:00:00,2.7031,2.62267,2.66890181818182,0.2226
7/13/1998 00:00:00,2.707,2.64532,2.68423454545455,0.2226
7/14/1998 00:00:00,2.875,2.68438,2.72599454545455,0.3633
7/15/1998 00:00:00,2.8359,2.7168,2.75354363636364,0.3007
7/16/1998 00:00:00,2.8594,2.74922,2.77947090909091,0.1758
7/17/1998 00:00:00,2.8242,2.76328,2.79310363636364,0.1406
7/20/1998 00:00:00,2.7305,2.76797,2.78714363636364,-0.00389999999999979
7/21/1998 00:00:00,2.7188,2.76641,2.77820363636364,0
7/22/1998 00:00:00,2.7695,2.77148,2.77876545454545,0.0781000000000001
7/23/1998 00:00:00,2.7383,2.77617,2.77273272727273,0.0352000000000001
7/24/1998 00:00:00,2.7383,2.77969,2.76584727272727,0.0313000000000003
7/27/1998 00:00:00,2.7344,2.78243,2.75761272727273,-0.1406
7/28/1998 00:00:00,2.7266,2.76759,2.74746181818182,-0.1093
7/29/1998 00:00:00,2.7188,2.75588,2.73859090909091,-0.1406
7/30/1998 00:00:00,2.7344,2.74338,2.73468545454545,-0.0897999999999999
7/31/1998 00:00:00,2.707,2.73166,2.72807090909091,-0.0235000000000003
8/3/1998 00:00:00,2.6719,2.7258,2.71720545454545,-0.0468999999999999
8/4/1998 00:00:00,2.5664,2.71056,2.68822363636364,-0.2031
8/5/1998 00:00:00,2.5547,2.68908,2.65988545454545,-0.1836
8/6/1998 00:00:00,2.6094,2.67619,2.64539818181818,-0.1289
8/7/1998 00:00:00,2.6328,2.66564,2.63750909090909,-0.1016
8/10/1998 00:00:00,2.6133,2.65353,2.62799272727273,-0.1133
8/11/1998 00:00:00,2.5664,2.63751,2.61215090909091,-0.1524
8/12/1998 00:00:00,2.7617,2.6418,2.63473090909091,0.0272999999999999
8/13/1998 00:00:00,2.6875,2.63711,2.64304,-0.0194999999999999
8/14/1998 00:00:00,2.7109,2.6375,2.65645636363636,0.0390000000000001
8/17/1998 00:00:00,2.7188,2.64219,2.67123818181818,0.1524
8/18/1998 00:00:00,2.7539,2.66094,2.69154909090909,0.1992
8/19/1998 00:00:00,2.6953,2.675,2.69779636363636,0.0859000000000001
8/20/1998 00:00:00,2.8242,2.69648,2.72492363636364,0.1914
8/21/1998 00:00:00,2.8008,2.71328,2.74389090909091,0.1875
8/24/1998 00:00:00,2.8242,2.73437,2.76405818181818,0.2578
8/25/1998 00:00:00,2.7422,2.75195,2.76548181818182,-0.0194999999999999
8/26/1998 00:00:00,2.6016,2.73594,2.73814545454545,-0.0859000000000001
8/27/1998 00:00:00,2.5352,2.72071,2.70164727272727,-0.1757
8/28/1998 00:00:00,2.4531,2.69493,2.65299090909091,-0.2657
8/31/1998 00:00:00,2.3359,2.65664,2.58771272727273,-0.418
9/1/1998 00:00:00,2.1719,2.59844,2.49957818181818,-0.5234
9/2/1998 00:00:00,2.0625,2.53516,2.40213454545455,-0.7617
9/3/1998 00:00:00,1.9492,2.44766,2.29559636363636,-0.8516
9/4/1998 00:00:00,1.9141,2.35899,2.19858545454545,-0.9101
9/8/1998 00:00:00,1.9883,2.2754,2.13118727272727,-0.7539
9/9/1998 00:00:00,1.9023,2.19141,2.06335090909091,-0.6993
9/10/1998 00:00:00,1.832,2.11445,1.99800363636364,-0.7032
9/11/1998 00:00:00,1.8203,2.04296,1.94452181818182,-0.6328
9/14/1998 00:00:00,1.9063,1.98828,1.91967454545455,-0.4296
9/15/1998 00:00:00,1.8906,1.94375,1.90191454545455,-0.2813
9/16/1998 00:00:00,2.0391,1.93047,1.91925090909091,-0.0234000000000001
9/17/1998 00:00:00,2.0195,1.92617,1.93543818181818,0.0702999999999998
9/18/1998 00:00:00,2.0625,1.9375,1.96022545454545,0.1484
9/21/1998 00:00:00,2.0703,1.95312,1.98437090909091,0.0820000000000001
9/22/1998 00:00:00,2.1172,1.96601,2.01420363636364,0.2149
9/23/1998 00:00:00,2.1875,1.99453,2.05447454545455,0.3555
9/24/1998 00:00:00,2.1992,2.03125,2.09168727272727,0.3789
9/25/1998 00:00:00,2.1484,2.06406,2.11298727272727,0.2421
9/28/1998 00:00:00,2.1992,2.09335,2.13755818181818,0.3086
9/29/1998 00:00:00,2.2031,2.1246,2.15751272727273,0.164
9/30/1998 00:00:00,2.2031,2.141,2.17178545454545,0.1836
10/1/1998 00:00:00,2.043,2.14335,2.15396727272727,-0.0194999999999999
10/2/1998 00:00:00,2.0625,2.14335,2.13926727272727,-0.00780000000000003
10/5/1998 00:00:00,2.0508,2.1414,2.12244,-0.0663999999999998
10/6/1998 00:00:00,2.0547,2.13515,2.10667636363636,-0.1328
10/7/1998 00:00:00,1.9297,2.10937,2.06932181818182,-0.2695
10/8/1998 00:00:00,1.8828,2.07773,2.02812727272727,-0.2656
10/9/1998 00:00:00,1.9336,2.05625,2.00192181818182,-0.2656
10/12/1998 00:00:00,1.8398,2.02031,1.96256727272727,-0.3633
10/13/1998 00:00:00,1.918,1.9918,1.94396545454545,-0.2851
10/14/1998 00:00:00,1.9219,1.96368,1.93125636363636,-0.1211
10/15/1998 00:00:00,2.0664,1.96602,1.94993272727273,0.00389999999999979
10/16/1998 00:00:00,2.2344,1.98321,1.99872909090909,0.1836
10/19/1998 00:00:00,2.2852,2.00665,2.05363636363636,0.2305
10/20/1998 00:00:00,2.4805,2.04923,2.13979090909091,0.5508
10/21/1998 00:00:00,2.4453,2.10079,2.21180363636364,0.5625
10/22/1998 00:00:00,2.5,2.16251,2.28438727272727,0.5664
10/23/1998 00:00:00,2.5,2.21915,2.34574909090909,0.6602
10/26/1998 00:00:00,2.6211,2.29728,2.41883090909091,0.7031
10/27/1998 00:00:00,2.5234,2.35782,2.45994363636364,0.6015
10/28/1998 00:00:00,2.4688,2.41251,2.48012181818182,0.4024
10/29/1998 00:00:00,2.5195,2.45782,2.49957454545455,0.2851
10/30/1998 00:00:00,2.6367,2.49805,2.53209818181818,0.3515
11/2/1998 00:00:00,2.6953,2.53906,2.56796181818182,0.2148
11/3/1998 00:00:00,2.668,2.55781,2.59140545454545,0.2227
11/4/1998 00:00:00,2.75,2.58828,2.62634909090909,0.25
11/5/1998 00:00:00,2.7969,2.61797,2.66428,0.2969
11/6/1998 00:00:00,2.8633,2.6543,2.70888545454545,0.2422
11/9/1998 00:00:00,2.7656,2.66875,2.72912181818182,0.2422
11/10/1998 00:00:00,2.6641,2.68282,2.72827636363636,0.1953
11/11/1998 00:00:00,2.625,2.69844,2.71776363636364,0.1055
11/12/1998 00:00:00,2.6719,2.71368,2.71293818181818,0.0352000000000001
11/13/1998 00:00:00,2.6875,2.71876,2.70817818181818,-0.00780000000000003
11/16/1998 00:00:00,2.7578,2.72501,2.71527636363636,0.0897999999999999
11/17/1998 00:00:00,2.7734,2.73555,2.72407454545455,0.0234000000000001
11/18/1998 00:00:00,2.6641,2.72696,2.71108363636364,-0.1328
11/19/1998 00:00:00,2.6836,2.71563,2.7032,-0.1797
11/20/1998 00:00:00,2.6797,2.69727,2.69666727272727,-0.0859000000000001
11/23/1998 00:00:00,2.7305,2.69376,2.70270909090909,0.0664000000000002
11/24/1998 00:00:00,2.6172,2.68907,2.68878909090909,-0.00780000000000003
11/25/1998 00:00:00,2.7227,2.69884,2.69490363636364,0.0508000000000002
11/27/1998 00:00:00,2.7422,2.70587,2.70278727272727,0.0547
11/30/1998 00:00:00,2.6719,2.70431,2.69661090909091,-0.0859000000000001
12/1/1998 00:00:00,2.6523,2.69376,2.68715454545455,-0.1211
12/2/1998 00:00:00,2.668,2.68322,2.68247090909091,0.00390000000000024
12/3/1998 00:00:00,2.625,2.67931,2.67188545454545,-0.0586000000000002
12/4/1998 00:00:00,2.6992,2.68087,2.67550181818182,0.0194999999999999
12/7/1998 00:00:00,2.7031,2.68321,2.67954363636364,-0.0274000000000001
12/8/1998 00:00:00,2.6836,2.67852,2.67961454545455,0.0664000000000002
12/9/1998 00:00:00,2.707,2.6875,2.68479272727273,-0.0157000000000003
12/10/1998 00:00:00,2.668,2.68203,2.68124727272727,-0.0741999999999998
12/11/1998 00:00:00,2.6641,2.67422,2.67798727272727,-0.00780000000000003
12/14/1998 00:00:00,2.5938,2.66641,2.66336545454545,-0.0585
12/15/1998 00:00:00,2.6016,2.66134,2.65158181818182,-0.0664000000000002
12/16/1998 00:00:00,2.7188,2.66642,2.66202909090909,0.0937999999999999
12/17/1998 00:00:00,2.707,2.67462,2.66940727272727,0.00780000000000003
12/18/1998 00:00:00,2.7188,2.67658,2.67744,0.0156999999999998
12/21/1998 00:00:00,2.7461,2.68088,2.69008,0.0625
12/22/1998 00:00:00,2.75,2.68752,2.70264727272727,0.0430000000000001
12/23/1998 00:00:00,2.7656,2.69338,2.71684363636364,0.0975999999999999
12/24/1998 00:00:00,2.7578,2.70236,2.72855636363636,0.0937000000000001
12/28/1998 00:00:00,2.7539,2.71134,2.73792727272727,0.1601
12/29/1998 00:00:00,2.7578,2.72774,2.74637454545455,0.1562
12/30/1998 00:00:00,2.7773,2.74531,2.75538545454545,0.0585
12/31/1998 00:00:00,2.8594,2.75937,2.77612909090909,0.1524
1/4/1999 00:00:00,2.8047,2.76914,2.78437090909091,0.0859000000000001
1/5/1999 00:00:00,2.8008,2.77734,2.79012727272727,0.0547
1/6/1999 00:00:00,2.7773,2.78046,2.79012,0.0272999999999999
1/7/1999 00:00:00,2.7383,2.77929,2.78245454545455,-0.0272999999999999
1/8/1999 00:00:00,2.75,2.77773,2.77712909090909,-0.00780000000000003
1/11/1999 00:00:00,2.8164,2.78359,2.78416,0.0625
1/12/1999 00:00:00,2.7656,2.78476,2.78088909090909,0.00780000000000003
1/13/1999 00:00:00,2.7266,2.78164,2.77031454545455,-0.0507
1/14/1999 00:00:00,2.7109,2.775,2.75745272727273,-0.1485
1/15/1999 00:00:00,2.7461,2.76367,2.75219818181818,-0.0585999999999998
1/19/1999 00:00:00,2.8086,2.76406,2.76036727272727,0.00780000000000003
1/20/1999 00:00:00,2.7578,2.75976,2.75922909090909,-0.0194999999999999
1/21/1999 00:00:00,2.7305,2.75508,2.75390909090909,-0.00780000000000003
1/22/1999 00:00:00,2.7461,2.75586,2.75227636363636,-0.00389999999999979
1/25/1999 00:00:00,2.7734,2.7582,2.75546545454545,-0.0429999999999997
1/26/1999 00:00:00,2.8203,2.75859,2.76675636363636,0.0547
1/27/1999 00:00:00,2.7695,2.75898,2.76874,0.0428999999999999
1/28/1999 00:00:00,2.7773,2.76405,2.77207090909091,0.0663999999999998
1/29/1999 00:00:00,2.8125,2.77421,2.78088,0.0663999999999998
2/1/1999 00:00:00,2.8125,2.78085,2.78784181818182,0.00389999999999979
2/2/1999 00:00:00,2.8477,2.78476,2.79999636363636,0.0899000000000001
2/3/1999 00:00:00,2.8398,2.79296,2.81000363636364,0.1093
2/4/1999 00:00:00,2.8203,2.80194,2.81497454545455,0.0741999999999998
2/5/1999 00:00:00,2.7813,2.80546,2.81122181818182,0.0078999999999998
2/8/1999 00:00:00,2.75,2.80312,2.80113818181818,-0.0703
2/9/1999 00:00:00,2.7461,2.7957,2.79077090909091,-0.0233999999999996
2/10/1999 00:00:00,2.6875,2.7875,2.77109818181818,-0.0897999999999999
2/11/1999 00:00:00,2.625,2.77227,2.74155272727273,-0.1875
2/12/1999 00:00:00,2.6328,2.7543,2.71619454545455,-0.1797
2/16/1999 00:00:00,2.6445,2.7375,2.69623090909091,-0.2032
2/17/1999 00:00:00,2.5586,2.70859,2.66370363636364,-0.2812
2/18/1999 00:00:00,2.5898,2.68359,2.64210545454545,-0.2305
2/19/1999 00:00:00,2.582,2.65976,2.62363454545455,-0.1993
2/22/1999 00:00:00,2.5977,2.6414,2.61235090909091,-0.1523
2/23/1999 00:00:00,2.5625,2.62265,2.59800545454546,-0.1836
2/24/1999 00:00:00,2.5078,2.59882,2.57712363636364,-0.1797
2/25/1999 00:00:00,2.5,2.58007,2.55915636363636,-0.125
2/26/1999 00:00:00,2.6172,2.57929,2.56590727272727,-0.0156000000000001
3/1/1999 00:00:00,2.5742,2.57343,2.56498181818182,-0.0703
3/2/1999 00:00:00,2.5078,2.55976,2.55304909090909,-0.0508000000000002
3/3/1999 00:00:00,2.457,2.5496,2.53436545454545,-0.1328
3/4/1999 00:00:00,2.5195,2.54257,2.52889272727273,-0.0625
3/5/1999 00:00:00,2.5898,2.54335,2.53748,-0.00790000000000024
3/8/1999 00:00:00,2.582,2.54178,2.54450727272727,0.0194999999999999
3/9/1999 00:00:00,2.5117,2.5367,2.53903818181818,0.00389999999999979
3/10/1999 00:00:00,2.5898,2.5449,2.54869272727273,0.0897999999999999
3/11/1999 00:00:00,2.6445,2.55935,2.56680181818182,0.0272999999999999
3/12/1999 00:00:00,2.6992,2.56755,2.59222909090909,0.125
3/15/1999 00:00:00,2.7695,2.58708,2.62894727272727,0.2617
3/16/1999 00:00:00,2.8516,2.62146,2.67704181818182,0.3946
3/17/1999 00:00:00,2.8633,2.66209,2.72101272727273,0.3438
3/18/1999 00:00:00,2.8828,2.69842,2.76114181818182,0.293
3/19/1999 00:00:00,2.9063,2.73007,2.79893818181818,0.3243
3/22/1999 00:00:00,2.8594,2.75781,2.82245272727273,0.3477
3/23/1999 00:00:00,2.832,2.78984,2.83594181818182,0.2422
3/24/1999 00:00:00,2.8516,2.81602,2.84717090909091,0.2071
3/25/1999 00:00:00,2.8516,2.83673,2.85364,0.1524
3/26/1999 00:00:00,2.8633,2.85314,2.85847090909091,0.0938000000000003
3/29/1999 00:00:00,2.9258,2.86877,2.87168181818182,0.0742000000000003
3/30/1999 00:00:00,2.9023,2.87384,2.87777818181818,0.0389999999999997
3/31/1999 00:00:00,2.9336,2.88087,2.88864363636364,0.0508000000000002
4/1/1999 00:00:00,2.9336,2.88595,2.89823090909091,0.0273000000000003
4/5/1999 00:00:00,2.8867,2.88399,2.89836727272727,0.0272999999999999
4/6/1999 00:00:00,2.8633,2.88438,2.89460545454545,0.0313000000000003
4/7/1999 00:00:00,2.8359,2.88477,2.88579090909091,-0.0156999999999998
4/8/1999 00:00:00,2.7695,2.87656,2.86483272727273,-0.0821000000000001
4/9/1999 00:00:00,2.7813,2.86953,2.84751272727273,-0.0820000000000003
4/12/1999 00:00:00,2.9297,2.87617,2.85845272727273,0.00389999999999979
4/13/1999 00:00:00,2.9414,2.87773,2.87031272727273,0.0390999999999999
4/14/1999 00:00:00,3.1758,2.90508,2.92450727272727,0.2422
4/15/1999 00:00:00,3.2227,2.93399,2.98225636363636,0.2891
4/16/1999 00:00:00,3.3555,2.97618,3.05889454545455,0.4688
4/19/1999 00:00:00,3.4219,3.0297,3.13993454545455,0.5586
4/20/1999 00:00:00,3.2539,3.06876,3.18069818181818,0.418
4/21/1999 00:00:00,3.2695,3.11212,3.21719636363636,0.5
4/22/1999 00:00:00,3.2578,3.16095,3.24368363636364,0.4765
4/23/1999 00:00:00,3.3672,3.21954,3.28118363636364,0.4375
4/26/1999 00:00:00,3.332,3.25977,3.30163090909091,0.3906
4/27/1999 00:00:00,3.4453,3.31016,3.33536363636364,0.2695
4/28/1999 00:00:00,3.5781,3.35039,3.38408,0.3554
4/29/1999 00:00:00,3.4727,3.37539,3.40631818181818,0.1172
4/30/1999 00:00:00,3.4336,3.3832,3.41690181818182,0.0117000000000003
5/3/1999 00:00:00,3.5156,3.39257,3.44097454545454,0.2617
5/4/1999 00:00:00,3.5859,3.42577,3.47612545454546,0.3164
5/5/1999 00:00:00,3.625,3.46132,3.51234909090909,0.3672
5/6/1999 00:00:00,3.6602,3.50156,3.54850909090909,0.293
5/7/1999 00:00:00,3.6641,3.53125,3.57806181818182,0.3321
5/10/1999 00:00:00,3.5977,3.55782,3.59014363636364,0.1524
5/11/1999 00:00:00,3.6016,3.57345,3.59810363636364,0.0234999999999999
5/12/1999 00:00:00,3.5039,3.56603,3.58545818181818,0.0311999999999997
5/13/1999 00:00:00,3.4609,3.56485,3.56634363636364,0.0272999999999999
5/14/1999 00:00:00,3.3711,3.5586,3.53111636363636,-0.1445
5/17/1999 00:00:00,3.3359,3.54063,3.49062545454546,-0.25
5/18/1999 00:00:00,3.2891,3.51095,3.44489272727273,-0.3359
5/19/1999 00:00:00,3.3008,3.47853,3.40668363636364,-0.3594
5/20/1999 00:00:00,3.2969,3.4422,3.37366,-0.3672
5/21/1999 00:00:00,3.2422,3.40001,3.33729636363636,-0.3555
5/24/1999 00:00:00,3.1953,3.35977,3.30007636363636,-0.4063
5/25/1999 00:00:00,3.1953,3.31914,3.27017272727273,-0.3086
5/26/1999 00:00:00,3.2188,3.29063,3.25192909090909,-0.2421
5/27/1999 00:00:00,3.0547,3.25001,3.20903272727273,-0.3164
5/28/1999 00:00:00,3.043,3.2172,3.17139454545455,-0.2929
6/1/1999 00:00:00,2.9961,3.18322,3.13119454545454,-0.293
6/2/1999 00:00:00,2.9922,3.15353,3.09646363636364,-0.3086
6/3/1999 00:00:00,2.9492,3.11837,3.05931272727273,-0.3477
6/4/1999 00:00:00,3.0781,3.09649,3.05199090909091,-0.1641
6/7/1999 00:00:00,3.1289,3.08516,3.05788363636364,-0.0664000000000002
6/8/1999 00:00:00,3.1133,3.07696,3.063,-0.0819999999999999
6/9/1999 00:00:00,2.9922,3.05665,3.04758909090909,-0.2266
6/10/1999 00:00:00,3.0273,3.0375,3.04225272727273,-0.0274000000000001
6/11/1999 00:00:00,2.9883,3.03086,3.03330727272727,-0.0547
6/14/1999 00:00:00,3.0078,3.02734,3.02911454545455,0.0116999999999998
6/15/1999 00:00:00,2.9844,3.02617,3.02130727272727,-0.00780000000000003
6/16/1999 00:00:00,2.8359,3.01054,2.98671272727273,-0.1133
6/17/1999 00:00:00,2.7578,2.9914,2.94076,-0.3203
6/18/1999 00:00:00,2.7852,2.96211,2.90326909090909,-0.3437
6/21/1999 00:00:00,2.9961,2.94883,2.90944909090909,-0.1172
6/22/1999 00:00:00,2.9063,2.92813,2.90171636363636,-0.0859000000000001
6/23/1999 00:00:00,2.8672,2.91563,2.89063818181818,-0.1601
6/24/1999 00:00:00,2.8398,2.89688,2.87685090909091,-0.1485
6/25/1999 00:00:00,2.8672,2.88477,2.87145454545455,-0.1406
