Date,ClosingPrice,Ma10,Wma10,Momentum10
10/3/2016 00:00:00,329.5,327.85,327.26,-0.800000000000011
10/4/2016 00:00:00,328.6,327.68,327.396363636364,-0.5
10/5/2016 00:00:00,324.3,327.2,326.781818181818,-8.5
10/6/2016 00:00:00,322.6,326.18,325.945454545455,-7.09999999999997
10/7/2016 00:00:00,317.7,324.98,324.403636363636,-7.19999999999999
10/10/2016 00:00:00,320.9,324.58,323.661818181818,-3.60000000000002
10/11/2016 00:00:00,322.2,324.35,323.229090909091,-2.30000000000001
10/12/2016 00:00:00,323.3,324.23,323.038181818182,0.100000000000023
10/13/2016 00:00:00,320.9,324,322.432727272727,-9.10000000000002
10/14/2016 00:00:00,325.7,323.57,322.741818181818,-3.80000000000001
10/17/2016 00:00:00,326,323.22,323.183636363636,-2.60000000000002
10/18/2016 00:00:00,325,322.86,323.507272727273,0.699999999999989
10/19/2016 00:00:00,328.6,323.29,324.550909090909,6
10/20/2016 00:00:00,337.7,324.8,327.170909090909,20
10/21/2016 00:00:00,335.6,326.59,329.134545454546,14.7
10/24/2016 00:00:00,337.6,328.26,331.136363636364,15.4
10/25/2016 00:00:00,335,329.54,332.361818181818,11.7
10/26/2016 00:00:00,332.8,330.49,332.954545454546,11.9
10/27/2016 00:00:00,326.8,331.08,332.283636363636,1.10000000000002
10/28/2016 00:00:00,324.6,330.97,331.105454545455,-1.39999999999998
10/31/2016 00:00:00,328.4,331.21,330.638181818182,3.39999999999998
11/1/2016 00:00:00,318,330.51,328.236363636364,-10.6
11/2/2016 00:00:00,317.4,329.39,325.852727272727,-20.3
11/3/2016 00:00:00,317.6,327.38,323.709090909091,-18
11/4/2016 00:00:00,310.2,324.84,320.585454545454,-27.4
11/7/2016 00:00:00,313.5,322.43,318.523636363636,-21.5
11/8/2016 00:00:00,313.2,320.25,316.845454545455,-19.6
11/9/2016 00:00:00,302,317.17,313.527272727273,-24.8
11/10/2016 00:00:00,290.5,313.54,308.678181818182,-34.1
11/11/2016 00:00:00,288.5,309.93,304.125454545455,-39.9
11/14/2016 00:00:00,285.5,305.64,299.683636363636,-32.5
11/15/2016 00:00:00,296.3,303.47,297.985454545455,-21.1
11/16/2016 00:00:00,303,302.03,297.9,-14.6
11/17/2016 00:00:00,307.7,301.04,298.930909090909,-2.5
11/18/2016 00:00:00,309.5,300.97,300.469090909091,-4
11/21/2016 00:00:00,310,300.62,302.110909090909,-3.19999999999999
11/22/2016 00:00:00,308.2,300.12,303.489090909091,6.19999999999999
11/23/2016 00:00:00,310.3,300.95,305.34,19.8
11/24/2016 00:00:00,308.8,302.78,306.767272727273,20.3
11/25/2016 00:00:00,311.2,305.05,308.298181818182,25.7
11/28/2016 00:00:00,312.2,307.72,309.598181818182,15.9
11/29/2016 00:00:00,314.1,309.5,310.758181818182,11.1
11/30/2016 00:00:00,315.9,310.79,311.921818181818,8.19999999999999
12/1/2016 00:00:00,308.3,310.85,311.469090909091,-1.19999999999999
12/2/2016 00:00:00,306.8,310.58,310.732727272727,-3.19999999999999
12/5/2016 00:00:00,305.9,310.17,309.881818181818,-2.30000000000001
12/6/2016 00:00:00,306.6,310.01,309.232727272727,-3.69999999999999
12/7/2016 00:00:00,304.4,309.42,308.212727272727,-4.40000000000003
12/8/2016 00:00:00,302.5,308.79,306.954545454545,-8.69999999999999
12/9/2016 00:00:00,303,307.97,305.901818181818,-9.19999999999999
12/12/2016 00:00:00,303.1,307.06,305.016363636364,-11
12/13/2016 00:00:00,305.2,306.17,304.678181818182,-10.7
12/14/2016 00:00:00,303.5,304.93,304.192727272727,-4.80000000000001
12/15/2016 00:00:00,305.5,304.65,304.296363636364,-1.30000000000001
12/16/2016 00:00:00,311,305.07,305.450909090909,5.10000000000002
12/19/2016 00:00:00,311.5,305.63,306.62,4.89999999999998
12/20/2016 00:00:00,311.6,306.13,307.705454545455,7.20000000000005
12/21/2016 00:00:00,310.1,306.7,308.427272727273,7.60000000000002
12/22/2016 00:00:00,310,307.45,309.027272727273,7
12/23/2016 00:00:00,310.7,308.22,309.618181818182,7.59999999999997
12/27/2016 00:00:00,312.3,309.14,310.36,7.10000000000002
12/28/2016 00:00:00,315.2,310.14,311.461818181818,11.7
12/29/2016 00:00:00,315,311.29,312.345454545455,9.5
12/30/2016 00:00:00,314.2,312.16,312.874545454545,3.19999999999999
1/2/2017 00:00:00,320.1,313.07,314.318181818182,8.60000000000002
1/3/2017 00:00:00,318.1,313.73,315.232727272727,6.5
1/4/2017 00:00:00,311.6,313.73,314.845454545455,1.5
1/5/2017 00:00:00,318.5,314.57,315.712727272727,8.5
1/6/2017 00:00:00,323.8,315.95,317.390909090909,13.1
1/9/2017 00:00:00,320,316.88,318.127272727273,7.69999999999999
1/10/2017 00:00:00,321.1,317.76,318.894545454545,5.90000000000003
1/11/2017 00:00:00,321.2,318.36,319.52,6.19999999999999
1/12/2017 00:00:00,325.7,319.43,320.854545454545,11.5
1/13/2017 00:00:00,326.4,320.65,322.121818181818,6.29999999999995
1/16/2017 00:00:00,325.4,321.18,322.985454545455,7.29999999999995
1/17/2017 00:00:00,324.8,321.85,323.643636363636,13.2
1/18/2017 00:00:00,328.8,323.57,324.907272727273,10.3
1/19/2017 00:00:00,328.2,324.54,325.749090909091,4.39999999999998
1/20/2017 00:00:00,327.1,324.87,326.214545454545,7.10000000000002
1/23/2017 00:00:00,325.1,325.38,326.256363636364,4
1/24/2017 00:00:00,324.9,325.76,326.169090909091,3.69999999999999
1/25/2017 00:00:00,330,326.64,326.94,4.30000000000001
1/26/2017 00:00:00,327.8,326.85,327.150909090909,1.40000000000003
1/27/2017 00:00:00,332.4,327.45,328.16,7
1/30/2017 00:00:00,331.7,328.08,328.932727272727,6.89999999999998
1/31/2017 00:00:00,334.4,329.04,330.081818181818,5.59999999999997
2/1/2017 00:00:00,335.2,329.68,331.201818181818,7
2/2/2017 00:00:00,335.4,330.4,332.241818181818,8.29999999999995
2/3/2017 00:00:00,338.1,331.5,333.641818181818,13
2/6/2017 00:00:00,334.9,332.48,334.26,10
2/7/2017 00:00:00,338.8,333.87,335.409090909091,8.80000000000001
2/8/2017 00:00:00,337.6,334.63,336.087272727273,9.80000000000001
2/9/2017 00:00:00,339,335.75,336.881818181818,6.60000000000002
2/10/2017 00:00:00,342.3,336.74,338.072727272727,10.6
2/13/2017 00:00:00,351.5,338.72,340.756363636364,17.1
2/14/2017 00:00:00,352.3,340.51,343.225454545455,17.1
2/15/2017 00:00:00,350,341.99,344.950909090909,14.6
2/16/2017 00:00:00,347.1,343.16,345.88,9
2/17/2017 00:00:00,347.8,344.13,346.723636363636,12.9
2/20/2017 00:00:00,347.5,345.39,347.336363636364,8.69999999999999
2/21/2017 00:00:00,344.8,345.99,347.229090909091,7.19999999999999
2/22/2017 00:00:00,345.5,346.78,347.14,6.5
2/23/2017 00:00:00,348,347.68,347.361818181818,5.69999999999999
2/24/2017 00:00:00,342.3,347.68,346.383636363636,-9.19999999999999
2/27/2017 00:00:00,344.5,346.98,345.805454545455,-7.80000000000001
2/28/2017 00:00:00,345.4,346.29,345.518181818182,-4.60000000000002
3/1/2017 00:00:00,348.6,346.15,345.938181818182,1.5
3/2/2017 00:00:00,347.8,346.22,346.238181818182,0
3/3/2017 00:00:00,342.8,345.72,345.616363636364,-4.69999999999999
3/6/2017 00:00:00,343.9,345.36,345.285454545455,-0.900000000000034
3/7/2017 00:00:00,344.5,345.33,345.129090909091,-1
3/8/2017 00:00:00,345.6,345.34,345.178181818182,-2.39999999999998
3/9/2017 00:00:00,343.8,344.92,344.898181818182,1.5
3/10/2017 00:00:00,346,345.29,345.094545454545,1.5
3/13/2017 00:00:00,347.7,345.61,345.532727272727,2.30000000000001
3/14/2017 00:00:00,350.5,346.12,346.421818181818,1.89999999999998
3/15/2017 00:00:00,355.7,346.83,348.163636363636,7.89999999999998
3/16/2017 00:00:00,361.4,348.19,350.812727272727,18.6
3/17/2017 00:00:00,363.3,350.24,353.56,19.4
3/20/2017 00:00:00,364.8,352.33,356.207272727273,20.3
3/21/2017 00:00:00,360,353.88,357.601818181818,14.4
3/22/2017 00:00:00,357.5,355.07,358.26,13.7
3/23/2017 00:00:00,361,356.79,359.338181818182,15
3/24/2017 00:00:00,358.9,358.08,359.721818181818,11.2
3/27/2017 00:00:00,356.8,358.99,359.489090909091,6.30000000000001
3/28/2017 00:00:00,357.1,359.65,359.145454545455,1.40000000000003
3/29/2017 00:00:00,359.4,360.02,359.1,-2
3/30/2017 00:00:00,358.8,359.76,358.878181818182,-4.5
3/31/2017 00:00:00,361,359.53,359.103636363636,-3.80000000000001
4/3/2017 00:00:00,361.1,359.16,359.389090909091,1.10000000000002
4/4/2017 00:00:00,361.1,359.27,359.741818181818,3.60000000000002
4/5/2017 00:00:00,361.2,359.64,360.092727272727,0.199999999999989
4/6/2017 00:00:00,360.9,359.63,360.321818181818,2
4/7/2017 00:00:00,360.2,359.76,360.425454545455,3.39999999999998
4/10/2017 00:00:00,361.8,360.26,360.796363636364,4.69999999999999
4/11/2017 00:00:00,360,360.55,360.749090909091,0.600000000000023
4/12/2017 00:00:00,364.1,361.02,361.394545454545,5.30000000000001
4/18/2017 00:00:00,365.5,361.69,362.209090909091,4.5
4/19/2017 00:00:00,365.1,362.1,362.829090909091,4
4/20/2017 00:00:00,371.1,363.1,364.465454545455,10
4/21/2017 00:00:00,367.6,363.75,365.283636363636,6.40000000000003
4/24/2017 00:00:00,375.7,365.2,367.456363636364,14.8
4/25/2017 00:00:00,381.2,367.23,370.365454545455,21
4/26/2017 00:00:00,377,368.91,372.141818181818,15.2
4/27/2017 00:00:00,377,370.43,373.612727272727,17
4/28/2017 00:00:00,380.4,372.47,375.425454545455,16.3
5/1/2017 00:00:00,382.5,374.31,377.249090909091,17
5/2/2017 00:00:00,393.7,377.13,380.774545454545,28.6
5/3/2017 00:00:00,390,379.62,383.114545454545,18.9
5/4/2017 00:00:00,388.2,381.33,384.674545454545,20.6
5/5/2017 00:00:00,391.1,383.68,386.450909090909,15.4
5/8/2017 00:00:00,393.6,385.47,388.254545454545,12.4
5/9/2017 00:00:00,391.3,386.48,389.314545454545,14.3
5/10/2017 00:00:00,389.5,387.73,389.863636363636,12.5
5/11/2017 00:00:00,386.9,388.72,389.712727272727,6.5
5/15/2017 00:00:00,387.7,389.45,389.527272727273,5.19999999999999
5/16/2017 00:00:00,384.7,389.67,388.663636363636,-9
5/17/2017 00:00:00,381.2,388.42,387.123636363636,-8.80000000000001
5/18/2017 00:00:00,388.5,388.27,387.138181818182,0.300000000000011
5/19/2017 00:00:00,394.7,388.92,388.307272727273,3.59999999999997
5/22/2017 00:00:00,394.7,389.28,389.358181818182,1.09999999999997
5/23/2017 00:00:00,393,389.22,390.034545454545,1.69999999999999
5/24/2017 00:00:00,395.3,389.62,391.14,5.80000000000001
5/29/2017 00:00:00,393.5,390.02,391.845454545455,6.60000000000002
5/30/2017 00:00:00,392.3,390.56,392.26,4.60000000000002
5/31/2017 00:00:00,403.1,392.1,394.54,18.4
6/1/2017 00:00:00,403.1,393.94,396.54,21.9
6/2/2017 00:00:00,406.1,396.43,398.750909090909,17.6
6/6/2017 00:00:00,408.4,398.42,400.927272727273,13.7
6/7/2017 00:00:00,408.3,399.78,402.723636363637,13.6
6/8/2017 00:00:00,407.1,401.02,404.054545454546,14.1
6/9/2017 00:00:00,408.3,402.55,405.378181818182,13
6/12/2017 00:00:00,400,403.02,404.914545454545,6.5
6/13/2017 00:00:00,403.7,404.04,405.038181818182,11.4
6/14/2017 00:00:00,408.5,405.66,405.849090909091,5.39999999999998
6/15/2017 00:00:00,404.3,405.78,405.601818181818,1.19999999999999
6/16/2017 00:00:00,410,406.47,406.369090909091,3.89999999999998
6/19/2017 00:00:00,411,406.96,407.192727272727,2.60000000000002
6/20/2017 00:00:00,408.4,406.96,407.454545454545,0.0999999999999659
6/21/2017 00:00:00,406.7,406.8,407.407272727273,-0.400000000000034
6/22/2017 00:00:00,404,406.49,406.898181818182,-4.30000000000001
6/23/2017 00:00:00,404.9,406.15,406.609090909091,4.89999999999998
6/26/2017 00:00:00,404.4,406.59,406.290909090909,0.699999999999989
6/27/2017 00:00:00,403.9,406.61,405.801818181818,-4.60000000000002
6/28/2017 00:00:00,404.4,406.2,405.4,0.0999999999999659
6/29/2017 00:00:00,396,405.37,403.545454545455,-14
6/30/2017 00:00:00,400,404.37,402.569090909091,-11
7/3/2017 00:00:00,400.2,403.29,401.810909090909,-8.19999999999999
7/4/2017 00:00:00,398,402.25,400.849090909091,-8.69999999999999
7/5/2017 00:00:00,398.4,401.42,400.149090909091,-5.60000000000002
7/6/2017 00:00:00,394,400.42,398.8,-10.9
7/7/2017 00:00:00,393.9,399.32,397.614545454546,-10.5
7/10/2017 00:00:00,396.3,398.51,397.065454545455,-7.59999999999997
7/11/2017 00:00:00,396.5,397.77,396.7,-7.89999999999998
7/12/2017 00:00:00,402,397.53,397.469090909091,6
7/13/2017 00:00:00,400.3,397.96,397.972727272727,0.300000000000011
7/14/2017 00:00:00,414.4,399.4,400.961818181818,14.2
7/17/2017 00:00:00,416.5,401.03,404.070909090909,18.5
7/18/2017 00:00:00,418,403.03,407.156363636364,19.6
7/19/2017 00:00:00,421.1,405.3,410.441818181818,27.1
7/20/2017 00:00:00,411.4,407.04,411.550909090909,17.5
7/21/2017 00:00:00,404.5,408.1,411.089090909091,8.19999999999999
7/24/2017 00:00:00,402.3,408.7,410.034545454545,5.80000000000001
7/25/2017 00:00:00,398,408.85,408.089090909091,-4
7/26/2017 00:00:00,401.9,408.84,406.825454545455,1.59999999999997
7/27/2017 00:00:00,405.2,409.33,406.163636363636,-9.19999999999999
7/28/2017 00:00:00,403,408.19,405.012727272727,-13.5
7/31/2017 00:00:00,405.6,407.1,404.541818181818,-12.4
8/1/2017 00:00:00,415.2,406.82,406.014545454545,-5.90000000000003
8/2/2017 00:00:00,427.5,407.46,409.774545454545,16.1
8/3/2017 00:00:00,431,409.42,414.054545454545,26.5
8/4/2017 00:00:00,443.8,413.35,420.305454545455,41.5
8/7/2017 00:00:00,444.9,417.61,426.041818181818,46.9
8/8/2017 00:00:00,445.6,422.37,431.130909090909,43.7
8/9/2017 00:00:00,442,426.38,434.7,36.8
8/10/2017 00:00:00,438.6,429.72,436.921818181818,35.6
8/11/2017 00:00:00,435.1,432.93,437.9,29.5
8/14/2017 00:00:00,439.3,436.3,439.058181818182,24.1
8/15/2017 00:00:00,439.4,438.72,439.621818181818,11.9
8/16/2017 00:00:00,441.1,440.08,440.054545454546,10.1
8/17/2017 00:00:00,439.4,440.92,439.930909090909,-4.40000000000003
8/18/2017 00:00:00,438.6,440.4,439.509090909091,-6.29999999999995
8/21/2017 00:00:00,437.1,439.62,438.909090909091,-8.5
8/22/2017 00:00:00,439.8,439.04,438.941818181818,-2.19999999999999
8/23/2017 00:00:00,437.3,438.57,438.625454545454,-1.30000000000001
8/24/2017 00:00:00,438.8,438.59,438.667272727273,3.69999999999999
8/25/2017 00:00:00,437.3,438.81,438.432727272727,-2
8/28/2017 00:00:00,437.2,438.6,438.14,-2.19999999999999
8/29/2017 00:00:00,432.4,437.9,437.012727272727,-8.70000000000005
8/30/2017 00:00:00,435.4,437.33,436.558181818182,-4
8/31/2017 00:00:00,443,437.69,437.589090909091,4.39999999999998
9/1/2017 00:00:00,446.9,438.52,439.263636363636,9.79999999999995
9/4/2017 00:00:00,446.3,439.44,440.678181818182,6.5
9/5/2017 00:00:00,446,440.06,441.870909090909,8.69999999999999
9/6/2017 00:00:00,443.8,440.71,442.550909090909,5
9/7/2017 00:00:00,447.9,441.62,443.858181818182,10.6
9/8/2017 00:00:00,457,443.59,446.654545454545,19.8
9/11/2017 00:00:00,458.6,445.73,449.383636363636,26.2
9/12/2017 00:00:00,459.5,448.44,451.887272727273,24.1
9/13/2017 00:00:00,463,451.2,454.534545454545,20
9/14/2017 00:00:00,461.5,453.05,456.407272727273,14.6
9/15/2017 00:00:00,455.4,453.9,456.834545454545,9.09999999999997
9/18/2017 00:00:00,456.1,454.88,457.234545454545,10.1
9/19/2017 00:00:00,458.1,456.09,457.82,14.3
9/20/2017 00:00:00,464,458.11,459.258181818182,16.1
9/21/2017 00:00:00,460.8,459.4,459.747272727273,3.80000000000001
9/22/2017 00:00:00,463.8,460.08,460.547272727273,5.19999999999999
9/25/2017 00:00:00,464.9,460.71,461.423636363636,5.39999999999998
9/26/2017 00:00:00,464.9,461.25,462.185454545455,1.89999999999998
9/27/2017 00:00:00,467.7,461.72,463.358181818182,6.19999999999999
9/28/2017 00:00:00,478.2,463.39,466.354545454545,22.8
9/29/2017 00:00:00,476.3,465.48,468.701818181818,20.2
10/2/2017 00:00:00,482.7,468.14,471.832727272727,24.6
10/3/2017 00:00:00,485,470.83,474.898181818182,21
10/4/2017 00:00:00,479.5,472.38,476.474545454545,18.7
10/5/2017 00:00:00,473.4,473.64,476.66,9.59999999999997
10/6/2017 00:00:00,460.5,473.31,474.270909090909,-4.39999999999998
10/9/2017 00:00:00,462.4,473.06,472.287272727273,-2.5
10/10/2017 00:00:00,466.5,473.22,471.094545454545,-1.19999999999999
10/11/2017 00:00:00,469.2,473.37,470.363636363636,-9
10/12/2017 00:00:00,469,472.45,469.569090909091,-7.30000000000001
10/13/2017 00:00:00,468.4,471.66,468.832727272727,-14.3
10/16/2017 00:00:00,462.8,469.67,467.221818181818,-22.2
10/17/2017 00:00:00,464.7,467.64,466.318181818182,-14.8
10/18/2017 00:00:00,469.4,466.63,466.638181818182,-4
10/19/2017 00:00:00,463.5,465.64,466.069090909091,3
10/20/2017 00:00:00,455.3,465.12,464.189090909091,-7.09999999999997
10/23/2017 00:00:00,461.3,465.01,463.494545454545,-5.19999999999999
10/24/2017 00:00:00,461.6,464.52,462.874545454546,-7.59999999999997
10/25/2017 00:00:00,463.8,463.98,462.743636363636,-5.19999999999999
10/26/2017 00:00:00,485.2,465.6,466.601818181818,16.8
10/27/2017 00:00:00,492.2,467.98,471.438181818182,29.4
10/30/2017 00:00:00,494.9,471.19,476.332727272727,30.2
10/31/2017 00:00:00,494,474.12,480.48,24.6
11/1/2017 00:00:00,495.6,476.74,484.385454545455,32.1
11/2/2017 00:00:00,496.2,480.01,487.923636363636,40.9
11/3/2017 00:00:00,496.6,484.14,490.94,35.3
11/6/2017 00:00:00,495.7,487.58,493.041818181818,34.1
11/7/2017 00:00:00,493,490.72,494.027272727273,29.2
11/8/2017 00:00:00,495.5,493.89,494.896363636364,10.3
11/9/2017 00:00:00,493.4,494.71,494.807272727273,1.19999999999999
11/10/2017 00:00:00,491,494.59,494.132727272727,-3.89999999999998
11/13/2017 00:00:00,487,493.8,492.752727272727,-7
11/14/2017 00:00:00,490.8,493.48,492.207272727273,-4.80000000000001
11/15/2017 00:00:00,488.3,492.75,491.265454545455,-7.89999999999998
11/16/2017 00:00:00,492.4,492.37,491.201818181818,-4.20000000000005
11/17/2017 00:00:00,485,491.21,489.861818181818,-10.7
11/20/2017 00:00:00,480.9,489.73,487.987272727273,-12.1
11/21/2017 00:00:00,480.5,488.48,486.309090909091,-15
11/22/2017 00:00:00,479.4,486.87,484.658181818182,-14
11/23/2017 00:00:00,481,485.63,483.590909090909,-10
11/24/2017 00:00:00,484.1,484.94,483.312727272727,-2.89999999999998
