Date,ClosingPrice,Ma10,Wma10,Momentum10
9/27/2002 00:00:00,12.18,12.499,12.3027272727273,-1.07
9/30/2002 00:00:00,12.4,12.414,12.2847272727273,-0.560000000000001
10/1/2002 00:00:00,12.55,12.373,12.3094545454545,-0.449999999999999
10/2/2002 00:00:00,12.81,12.354,12.3889090909091,0.110000000000001
10/3/2002 00:00:00,12.99,12.383,12.5045454545455,0.529999999999999
10/4/2002 00:00:00,12.46,12.383,12.5185454545455,0.48
10/7/2002 00:00:00,11.95,12.38,12.4398181818182,-0.0300000000000011
10/8/2002 00:00:00,12.54,12.436,12.4689090909091,0.0599999999999987
10/9/2002 00:00:00,12.3,12.418,12.4441818181818,0.300000000000001
10/10/2002 00:00:00,12.78,12.496,12.51,0.6
10/11/2002 00:00:00,12.98,12.576,12.598,0.58
10/14/2002 00:00:00,13.21,12.657,12.7132727272727,0.66
10/15/2002 00:00:00,13.6,12.762,12.8847272727273,0.789999999999999
10/16/2002 00:00:00,13.88,12.869,13.088,0.890000000000001
10/17/2002 00:00:00,13.53,12.923,13.2081818181818,1.07
10/18/2002 00:00:00,13.75,13.052,13.3585454545455,1.8
10/21/2002 00:00:00,13.89,13.246,13.5109090909091,1.35
10/22/2002 00:00:00,14.05,13.397,13.6570909090909,1.75
10/23/2002 00:00:00,14.15,13.582,13.794,1.37
10/24/2002 00:00:00,13.91,13.695,13.8536363636364,0.93
10/25/2002 00:00:00,13.9,13.787,13.8909090909091,0.69
10/28/2002 00:00:00,13,13.766,13.7478181818182,-0.6
10/29/2002 00:00:00,12.5,13.656,13.5176363636364,-1.38
10/30/2002 00:00:00,12.46,13.514,13.3001818181818,-1.07
10/31/2002 00:00:00,12.18,13.379,13.0576363636364,-1.57
11/1/2002 00:00:00,12.24,13.228,12.8505454545455,-1.65
11/4/2002 00:00:00,12.27,13.066,12.6763636363636,-1.78
11/5/2002 00:00:00,12.07,12.868,12.4952727272727,-2.08
11/6/2002 00:00:00,12.45,12.698,12.4192727272727,-1.46
11/7/2002 00:00:00,12.44,12.551,12.3723636363636,-1.46
11/8/2002 00:00:00,11.03,12.264,12.0958181818182,-1.97
11/11/2002 00:00:00,10.93,12.057,11.8532727272727,-1.57
11/12/2002 00:00:00,11,11.907,11.6610909090909,-1.46
11/13/2002 00:00:00,11.09,11.77,11.5125454545455,-1.09
11/14/2002 00:00:00,10.85,11.637,11.3452727272727,-1.39
11/15/2002 00:00:00,11.13,11.526,11.2530909090909,-1.14
11/18/2002 00:00:00,11.1,11.409,11.1756363636364,-0.970000000000001
11/19/2002 00:00:00,10.98,11.3,11.0976363636364,-1.47
11/20/2002 00:00:00,11.01,11.156,11.0449090909091,-1.43
11/21/2002 00:00:00,10.77,10.989,10.9747272727273,-0.26
11/22/2002 00:00:00,10.73,10.959,10.9276363636364,-0.199999999999999
11/25/2002 00:00:00,9.87,10.853,10.7296363636364,-1.13
11/26/2002 00:00:00,9.98,10.751,10.5709090909091,-1.11
11/27/2002 00:00:00,10.44,10.686,10.5143636363636,-0.41
11/29/2002 00:00:00,10.41,10.642,10.4641818181818,-0.720000000000001
12/2/2002 00:00:00,10.1,10.539,10.3656363636364,-1
12/3/2002 00:00:00,10.2,10.449,10.304,-0.780000000000001
12/4/2002 00:00:00,10.5,10.401,10.3132727272727,-0.51
12/5/2002 00:00:00,9.98,10.298,10.2367272727273,-0.789999999999999
12/6/2002 00:00:00,10.3,10.251,10.2370909090909,-0.43
12/9/2002 00:00:00,10.1,10.188,10.2096363636364,0.23
12/10/2002 00:00:00,10.05,10.206,10.1845454545455,0.0700000000000003
12/11/2002 00:00:00,10,10.208,10.1470909090909,-0.44
12/12/2002 00:00:00,10.22,10.186,10.1492727272727,-0.19
12/13/2002 00:00:00,10.11,10.156,10.1354545454545,0.00999999999999979
12/16/2002 00:00:00,10.19,10.165,10.1416363636364,-0.00999999999999979
12/17/2002 00:00:00,10.32,10.177,10.1698181818182,-0.18
12/18/2002 00:00:00,10.35,10.162,10.2012727272727,0.369999999999999
12/19/2002 00:00:00,10.14,10.178,10.1972727272727,-0.16
12/20/2002 00:00:00,10.31,10.179,10.2212727272727,0.210000000000001
12/23/2002 00:00:00,10.45,10.214,10.2705454545455,0.399999999999999
12/24/2002 00:00:00,10.32,10.241,10.2898181818182,0.32
12/26/2002 00:00:00,10.42,10.283,10.3223636363636,0.199999999999999
12/27/2002 00:00:00,10.21,10.282,10.3090909090909,0.100000000000001
12/30/2002 00:00:00,10.13,10.284,10.2814545454545,-0.0599999999999987
12/31/2002 00:00:00,10,10.265,10.2298181818182,-0.32
1/2/2003 00:00:00,10.31,10.264,10.238,-0.0399999999999991
1/3/2003 00:00:00,10.4,10.269,10.2627272727273,0.26
1/6/2003 00:00:00,10.32,10.287,10.272,0.00999999999999979
1/7/2003 00:00:00,10.31,10.287,10.2761818181818,-0.139999999999999
1/8/2003 00:00:00,10.4,10.282,10.2967272727273,0.0800000000000001
1/9/2003 00:00:00,10.56,10.306,10.3472727272727,0.140000000000001
1/10/2003 00:00:00,10.29,10.293,10.3443636363636,0.0799999999999983
1/13/2003 00:00:00,10.22,10.294,10.3310909090909,0.0899999999999999
1/14/2003 00:00:00,10.25,10.306,10.3230909090909,0.25
1/15/2003 00:00:00,10.3,10.336,10.322,-0.00999999999999979
1/16/2003 00:00:00,10.32,10.337,10.3190909090909,-0.0800000000000001
1/17/2003 00:00:00,10.71,10.368,10.3869090909091,0.390000000000001
1/21/2003 00:00:00,10.42,10.378,10.3963636363636,0.109999999999999
1/22/2003 00:00:00,10.55,10.402,10.4276363636364,0.15
1/23/2003 00:00:00,10.35,10.397,10.4181818181818,-0.210000000000001
1/24/2003 00:00:00,10.2,10.361,10.3823636363636,-0.0899999999999999
1/27/2003 00:00:00,9.8,10.312,10.2803636363636,-0.42
1/28/2003 00:00:00,9.99,10.289,10.2218181818182,-0.26
1/29/2003 00:00:00,9.9,10.254,10.1510909090909,-0.4
1/30/2003 00:00:00,9.52,10.176,10.0176363636364,-0.800000000000001
1/31/2003 00:00:00,9.94,10.138,9.97472727272727,-0.770000000000001
2/3/2003 00:00:00,9.38,10.005,9.83690909090909,-1.04
2/4/2003 00:00:00,9.04,9.867,9.66145454545454,-1.51
2/5/2003 00:00:00,8.9,9.702,9.48563636363636,-1.45
2/6/2003 00:00:00,8.85,9.552,9.33072727272728,-1.35
2/7/2003 00:00:00,9.09,9.441,9.24672727272727,-0.710000000000001
2/10/2003 00:00:00,9.03,9.364,9.172,-0.960000000000001
2/11/2003 00:00:00,9,9.265,9.10581818181818,-0.9
2/12/2003 00:00:00,8.68,9.143,8.99945454545454,-0.84
2/13/2003 00:00:00,8.94,9.085,8.96254545454545,-1
2/14/2003 00:00:00,8.94,8.985,8.93618181818182,-0.440000000000001
2/18/2003 00:00:00,9.22,8.969,8.97890909090909,0.180000000000001
2/19/2003 00:00:00,9.27,8.992,9.03363636363636,0.369999999999999
2/20/2003 00:00:00,9.3,9.032,9.08963636363636,0.450000000000001
2/21/2003 00:00:00,9.76,9.123,9.222,0.67
2/24/2003 00:00:00,9.31,9.145,9.256,0.280000000000001
2/25/2003 00:00:00,9.46,9.188,9.31327272727273,0.460000000000001
2/26/2003 00:00:00,9.56,9.244,9.38090909090909,0.880000000000001
2/27/2003 00:00:00,9.76,9.352,9.47472727272728,0.82
2/28/2003 00:00:00,9.8,9.438,9.55618181818182,0.860000000000001
3/3/2003 00:00:00,9.52,9.496,9.57109090909091,0.299999999999999
3/4/2003 00:00:00,9.24,9.498,9.52454545454546,-0.0299999999999994
3/5/2003 00:00:00,9.38,9.509,9.50309090909091,0.0800000000000001
3/6/2003 00:00:00,9.24,9.503,9.45418181818182,-0.52
3/7/2003 00:00:00,9.5,9.477,9.45363636363636,0.19
3/10/2003 00:00:00,9.35,9.481,9.43054545454546,-0.110000000000001
3/11/2003 00:00:00,9.15,9.45,9.37036363636363,-0.41
3/12/2003 00:00:00,9.33,9.427,9.34854545454545,-0.43
3/13/2003 00:00:00,9.26,9.377,9.31818181818182,-0.540000000000001
3/14/2003 00:00:00,9,9.297,9.24963636363636,-0.52
3/17/2003 00:00:00,9.34,9.279,9.25745454545455,0.0999999999999996
3/18/2003 00:00:00,9.43,9.298,9.28490909090909,0.0499999999999989
3/19/2003 00:00:00,9.49,9.309,9.31981818181818,0.25
3/20/2003 00:00:00,9.55,9.34,9.36363636363636,0.0500000000000007
3/21/2003 00:00:00,10.04,9.394,9.49090909090909,0.69
3/24/2003 00:00:00,9.75,9.434,9.55563636363636,0.6
3/25/2003 00:00:00,9.45,9.464,9.55854545454545,0.119999999999999
3/26/2003 00:00:00,9.2,9.451,9.51054545454546,-0.0600000000000005
3/27/2003 00:00:00,9.2,9.445,9.46490909090909,0.199999999999999
3/28/2003 00:00:00,9.37,9.482,9.45127272727273,0.0299999999999994
3/31/2003 00:00:00,9.6,9.508,9.47272727272727,0.17
4/1/2003 00:00:00,9.34,9.499,9.44218181818182,-0.15
4/2/2003 00:00:00,9.42,9.492,9.42781818181818,-0.130000000000001
4/3/2003 00:00:00,9.35,9.472,9.402,-0.69
4/4/2003 00:00:00,9.4,9.408,9.38890909090909,-0.35
4/7/2003 00:00:00,9.43,9.376,9.39290909090909,-0.0199999999999996
4/8/2003 00:00:00,9.27,9.358,9.37363636363636,0.0700000000000003
4/9/2003 00:00:00,9.23,9.361,9.35036363636364,0.0300000000000011
4/10/2003 00:00:00,9.09,9.35,9.30109090909091,-0.279999999999999
4/11/2003 00:00:00,9.16,9.329,9.26654545454545,-0.44
4/14/2003 00:00:00,9.57,9.326,9.31036363636363,0.23
4/15/2003 00:00:00,9.59,9.351,9.35836363636363,0.17
4/16/2003 00:00:00,9.23,9.332,9.33636363636364,-0.119999999999999
4/17/2003 00:00:00,9.86,9.383,9.43236363636364,0.459999999999999
4/21/2003 00:00:00,9.61,9.404,9.47363636363636,0.18
4/22/2003 00:00:00,10.08,9.469,9.59654545454545,0.810000000000001
4/23/2003 00:00:00,10.3,9.572,9.74763636363636,1.07
4/24/2003 00:00:00,10.6,9.709,9.93454545454546,1.51
4/25/2003 00:00:00,10.5,9.85,10.0783636363636,1.34
4/28/2003 00:00:00,10.2,9.954,10.142,0.629999999999999
4/29/2003 00:00:00,10.71,10.068,10.2794545454545,1.12
4/30/2003 00:00:00,11.05,10.214,10.458,1.82
5/1/2003 00:00:00,11.08,10.399,10.6154545454545,1.22
5/2/2003 00:00:00,11.22,10.535,10.7647272727273,1.61
5/5/2003 00:00:00,11.73,10.747,10.982,1.65
5/6/2003 00:00:00,11.7,10.909,11.1552727272727,1.4
5/7/2003 00:00:00,11.75,11.054,11.3081818181818,1.15
5/8/2003 00:00:00,11.52,11.146,11.3929090909091,1.02
5/9/2003 00:00:00,11.71,11.267,11.4954545454545,1.51
5/12/2003 00:00:00,11.91,11.438,11.6123636363636,1.2
5/13/2003 00:00:00,12.31,11.598,11.7709090909091,1.26
5/14/2003 00:00:00,12.47,11.74,11.9294545454545,1.39
5/15/2003 00:00:00,12.65,11.897,12.0949090909091,1.43
5/16/2003 00:00:00,13.24,12.099,12.3390909090909,1.51
5/19/2003 00:00:00,12.65,12.191,12.4392727272727,0.950000000000001
5/20/2003 00:00:00,12.88,12.309,12.5645454545455,1.13
5/21/2003 00:00:00,13.11,12.445,12.7101818181818,1.59
5/22/2003 00:00:00,13.08,12.601,12.8256363636364,1.37
5/23/2003 00:00:00,12.95,12.725,12.8890909090909,1.04
5/27/2003 00:00:00,12.86,12.82,12.9136363636364,0.549999999999999
5/28/2003 00:00:00,12.95,12.884,12.9372727272727,0.479999999999999
5/29/2003 00:00:00,12.9,12.927,12.9401818181818,0.25
5/30/2003 00:00:00,12.99,12.961,12.9516363636364,-0.25
6/2/2003 00:00:00,12.96,12.933,12.9514545454545,0.310000000000001
6/3/2003 00:00:00,13.24,12.992,13.0072727272727,0.359999999999999
6/4/2003 00:00:00,13.18,13.022,13.0414545454545,0.0700000000000003
6/5/2003 00:00:00,13.57,13.068,13.1410909090909,0.49
6/6/2003 00:00:00,14,13.16,13.3105454545455,1.05
6/9/2003 00:00:00,13.72,13.237,13.4123636363636,0.860000000000001
6/10/2003 00:00:00,13.96,13.347,13.5438181818182,1.01
6/11/2003 00:00:00,14.7,13.522,13.7898181818182,1.8
6/12/2003 00:00:00,15.07,13.739,14.0712727272727,2.08
6/13/2003 00:00:00,15.2,13.96,14.3369090909091,2.24
6/16/2003 00:00:00,15.54,14.218,14.6241818181818,2.3
6/17/2003 00:00:00,16,14.494,14.9481818181818,2.82
6/18/2003 00:00:00,15.68,14.744,15.1638181818182,2.11
6/19/2003 00:00:00,15.01,14.888,15.2121818181818,1.01
6/20/2003 00:00:00,15.38,15.026,15.3016363636364,1.66
6/23/2003 00:00:00,14.8,15.134,15.2605454545455,0.84
6/24/2003 00:00:00,14.71,15.209,15.1834545454545,0.0100000000000016
6/25/2003 00:00:00,14.69,15.208,15.0890909090909,-0.380000000000001
6/26/2003 00:00:00,15.01,15.202,15.0530909090909,-0.19
6/27/2003 00:00:00,15.1,15.192,15.0345454545455,-0.44
6/30/2003 00:00:00,15.1,15.148,15.0178181818182,-0.9
7/1/2003 00:00:00,15.3,15.078,15.0454545454545,-0.379999999999999
7/2/2003 00:00:00,15.61,15.071,15.1421818181818,0.6
7/3/2003 00:00:00,15.44,15.114,15.2092727272727,0.0599999999999987
7/7/2003 00:00:00,15.65,15.141,15.3067272727273,0.85
7/8/2003 00:00:00,15.98,15.259,15.4592727272727,1.27
7/9/2003 00:00:00,16.6,15.448,15.7030909090909,1.91
7/10/2003 00:00:00,16.43,15.622,15.8816363636364,1.42
7/11/2003 00:00:00,16.83,15.804,16.1012727272727,1.73
7/14/2003 00:00:00,16.7,15.964,16.2641818181818,1.6
7/15/2003 00:00:00,16.19,16.073,16.3052727272727,0.890000000000001
7/16/2003 00:00:00,15.79,16.122,16.2538181818182,0.18
7/17/2003 00:00:00,15.73,16.134,16.1825454545455,0.290000000000001
7/18/2003 00:00:00,15.76,16.166,16.1145454545455,0.109999999999999
7/21/2003 00:00:00,16.17,16.218,16.1152727272727,0.190000000000001
7/22/2003 00:00:00,16.11,16.231,16.0956363636364,-0.490000000000002
7/23/2003 00:00:00,16.07,16.178,16.0663636363636,-0.359999999999999
7/24/2003 00:00:00,16.26,16.161,16.0812727272727,-0.569999999999997
7/25/2003 00:00:00,16.83,16.161,16.2029090909091,0.129999999999999
7/28/2003 00:00:00,17.68,16.259,16.4790909090909,1.49
7/29/2003 00:00:00,17.54,16.394,16.712,1.75
7/30/2003 00:00:00,17.88,16.603,16.9821818181818,2.15
7/31/2003 00:00:00,17.52,16.782,17.1489090909091,1.76
8/1/2003 00:00:00,17.46,16.952,17.2721818181818,1.29
8/4/2003 00:00:00,17.19,17.054,17.3154545454545,1.08
8/5/2003 00:00:00,16.88,17.131,17.2838181818182,0.809999999999999
8/6/2003 00:00:00,15.94,17.118,17.0672727272727,-0.320000000000002
8/7/2003 00:00:00,16.24,17.116,16.9076363636364,-0.59
8/8/2003 00:00:00,16.07,17.04,16.7174545454545,-1.61
8/11/2003 00:00:00,16.25,16.897,16.5738181818182,-1.29
8/12/2003 00:00:00,16.43,16.786,16.4889090909091,-1.45
8/13/2003 00:00:00,16.53,16.651,16.4423636363636,-0.989999999999998
8/14/2003 00:00:00,16.72,16.571,16.4549090909091,-0.740000000000002
8/15/2003 00:00:00,16.66,16.491,16.4710909090909,-0.530000000000001
8/18/2003 00:00:00,16.75,16.447,16.5181818181818,-0.129999999999999
8/19/2003 00:00:00,17.24,16.483,16.6623636363636,1.3
8/20/2003 00:00:00,16.97,16.586,16.7509090909091,0.73
8/21/2003 00:00:00,17.12,16.674,16.848,1.05
8/22/2003 00:00:00,17.24,16.791,16.9509090909091,0.989999999999998
8/25/2003 00:00:00,17.21,16.887,17.0270909090909,0.780000000000001
8/26/2003 00:00:00,17.22,16.966,17.0876363636364,0.689999999999998
8/27/2003 00:00:00,17.22,17.035,17.1338181818182,0.5
8/28/2003 00:00:00,17.63,17.126,17.242,0.969999999999999
8/29/2003 00:00:00,17.59,17.219,17.3263636363636,0.84
9/2/2003 00:00:00,18.12,17.356,17.4901818181818,0.880000000000003
9/3/2003 00:00:00,17.97,17.429,17.6018181818182,1
9/4/2003 00:00:00,18.22,17.554,17.7456363636364,1.1
9/5/2003 00:00:00,17.89,17.631,17.8067272727273,0.650000000000002
9/8/2003 00:00:00,18.5,17.757,17.9647272727273,1.29
9/9/2003 00:00:00,18.01,17.837,18.0107272727273,0.790000000000003
9/10/2003 00:00:00,17.75,17.89,17.9949090909091,0.530000000000001
9/11/2003 00:00:00,17.94,17.962,18.004,0.310000000000002
9/12/2003 00:00:00,17.95,17.994,18.0018181818182,0.359999999999999
9/15/2003 00:00:00,17.9,18.025,17.9847272727273,-0.220000000000002
9/16/2003 00:00:00,18.08,18.021,17.9947272727273,0.109999999999999
9/17/2003 00:00:00,18.24,18.048,18.0345454545455,0.0199999999999996
9/18/2003 00:00:00,18.19,18.045,18.0603636363636,0.300000000000001
9/19/2003 00:00:00,17.89,18.045,18.0321818181818,-0.609999999999999
9/22/2003 00:00:00,17.99,17.994,18.0221818181818,-0.0200000000000031
9/23/2003 00:00:00,17.7,17.963,17.9687272727273,-0.0500000000000007
9/24/2003 00:00:00,17.4,17.928,17.8663636363636,-0.540000000000003
9/25/2003 00:00:00,17.38,17.872,17.7667272727273,-0.57
9/26/2003 00:00:00,17.39,17.816,17.6790909090909,-0.509999999999998
9/29/2003 00:00:00,17.88,17.814,17.6907272727273,-0.199999999999999
9/30/2003 00:00:00,18.05,17.811,17.7336363636364,-0.189999999999998
10/1/2003 00:00:00,18.42,17.829,17.8443636363636,0.23
10/2/2003 00:00:00,18.57,17.867,17.9790909090909,0.68
10/3/2003 00:00:00,18.83,17.961,18.1541818181818,0.84
10/6/2003 00:00:00,18.71,18.033,18.2903636363636,1.01
10/7/2003 00:00:00,18.94,18.157,18.4552727272727,1.54
10/8/2003 00:00:00,18.99,18.316,18.6067272727273,1.61
10/9/2003 00:00:00,19.19,18.497,18.7656363636364,1.8
10/10/2003 00:00:00,19.42,18.7,18.9334545454545,1.54
10/13/2003 00:00:00,19.23,18.835,19.0298181818182,1.18
10/14/2003 00:00:00,19.16,18.946,19.0889090909091,0.739999999999998
10/15/2003 00:00:00,19.35,19.039,19.1623636363636,0.780000000000001
10/16/2003 00:00:00,19.74,19.156,19.2898181818182,0.91
10/17/2003 00:00:00,19.36,19.209,19.3269090909091,0.649999999999999
10/20/2003 00:00:00,19.29,19.267,19.3416363636364,0.349999999999998
10/21/2003 00:00:00,19.53,19.326,19.3894545454545,0.540000000000003
10/22/2003 00:00:00,18.96,19.323,19.3229090909091,-0.23
10/23/2003 00:00:00,19.01,19.305,19.266,-0.41
10/24/2003 00:00:00,19.76,19.339,19.3487272727273,0.530000000000001
10/27/2003 00:00:00,19.64,19.38,19.4034545454546,0.48
10/28/2003 00:00:00,19.47,19.411,19.4198181818182,0.119999999999997
10/29/2003 00:00:00,19.71,19.447,19.4741818181818,-0.0299999999999976
10/30/2003 00:00:00,19.39,19.412,19.4638181818182,0.0300000000000011
10/31/2003 00:00:00,20.29,19.505,19.6234545454545,1
11/3/2003 00:00:00,19.75,19.551,19.668,0.219999999999999
11/4/2003 00:00:00,19.73,19.571,19.7005454545455,0.77
11/5/2003 00:00:00,19.81,19.656,19.744,0.799999999999997
11/6/2003 00:00:00,19.75,19.73,19.7610909090909,-0.0100000000000016
11/7/2003 00:00:00,19.82,19.736,19.7774545454546,0.18
11/10/2003 00:00:00,19.71,19.743,19.7727272727273,0.240000000000002
11/11/2003 00:00:00,19.62,19.758,19.7503636363636,-0.0899999999999999
11/12/2003 00:00:00,20.49,19.836,19.8834545454545,1.1
11/13/2003 00:00:00,21.15,20.012,20.1223636363636,0.859999999999999
11/14/2003 00:00:00,20.67,20.05,20.242,0.920000000000002
11/17/2003 00:00:00,20.43,20.118,20.3110909090909,0.699999999999999
11/18/2003 00:00:00,20.44,20.189,20.3696363636364,0.630000000000003
11/19/2003 00:00:00,21.1,20.318,20.5352727272727,1.35
11/20/2003 00:00:00,20.56,20.399,20.5792727272727,0.739999999999998
11/21/2003 00:00:00,20.6,20.477,20.6158181818182,0.890000000000001
11/24/2003 00:00:00,22,20.706,20.8927272727273,2.38
11/25/2003 00:00:00,21.7,20.914,21.0734545454545,1.21
11/26/2003 00:00:00,22.05,21.07,21.28,0.900000000000002
11/28/2003 00:00:00,22.33,21.188,21.5090909090909,1.66
12/1/2003 00:00:00,22.61,21.382,21.7676363636364,2.18
12/2/2003 00:00:00,23.15,21.654,22.0890909090909,2.71
12/3/2003 00:00:00,23.12,21.922,22.3556363636364,2.02
12/4/2003 00:00:00,22.73,22.085,22.5025454545455,2.17
12/5/2003 00:00:00,22.31,22.26,22.5434545454545,1.71
12/8/2003 00:00:00,22.7,22.47,22.6234545454546,0.699999999999999
12/9/2003 00:00:00,22.55,22.525,22.638,0.850000000000001
12/10/2003 00:00:00,22,22.555,22.5425454545455,-0.0500000000000007
12/11/2003 00:00:00,22.64,22.614,22.558,0.310000000000002
12/12/2003 00:00:00,22.49,22.63,22.5354545454545,-0.120000000000001
12/15/2003 00:00:00,22.56,22.625,22.5227272727273,-0.59
12/16/2003 00:00:00,22.74,22.584,22.5436363636364,-0.380000000000003
12/17/2003 00:00:00,22.5,22.522,22.5283636363636,-0.23
12/18/2003 00:00:00,22.88,22.537,22.5934545454545,0.57
12/19/2003 00:00:00,22.65,22.571,22.614,-0.0500000000000007
12/22/2003 00:00:00,22.78,22.579,22.652,0.23
12/23/2003 00:00:00,22.67,22.591,22.6685454545455,0.670000000000002
12/24/2003 00:00:00,22.7,22.661,22.6883636363636,0.0599999999999987
12/26/2003 00:00:00,22.69,22.666,22.6936363636364,0.200000000000003
12/29/2003 00:00:00,23.29,22.746,22.8070909090909,0.73
12/30/2003 00:00:00,23.16,22.806,22.8823636363636,0.420000000000002
12/31/2003 00:00:00,22.85,22.817,22.8903636363636,0.350000000000001
1/2/2004 00:00:00,22.93,22.86,22.9109090909091,0.0500000000000007
1/5/2004 00:00:00,21.39,22.711,22.6436363636364,-1.26
1/6/2004 00:00:00,21.62,22.608,22.4452727272727,-1.16
1/7/2004 00:00:00,21.42,22.472,22.2292727272727,-1.25
1/8/2004 00:00:00,20.89,22.294,21.9416363636364,-1.81
1/9/2004 00:00:00,20.37,22.061,21.5918181818182,-2.32
1/12/2004 00:00:00,20.75,21.867,21.3534545454545,-2.54
1/13/2004 00:00:00,21.4,21.678,21.2685454545455,-1.76
1/14/2004 00:00:00,22.09,21.571,21.3434545454545,-0.760000000000002
1/15/2004 00:00:00,22.22,21.508,21.4614545454545,-0.710000000000001
1/16/2004 00:00:00,22.61,21.476,21.6618181818182,1.22
1/20/2004 00:00:00,23.71,21.708,22.068,2.09
1/21/2004 00:00:00,23.54,21.9,22.4010909090909,2.12
1/22/2004 00:00:00,23.63,22.121,22.7156363636364,2.74
1/23/2004 00:00:00,23.53,22.385,22.9718181818182,3.16
1/26/2004 00:00:00,23.91,22.739,23.2490909090909,3.16
1/27/2004 00:00:00,23.5,23.014,23.3874545454546,2.1
1/28/2004 00:00:00,23.37,23.211,23.4521818181818,1.28
1/29/2004 00:00:00,23.3,23.332,23.4683636363636,1.08
1/30/2004 00:00:00,23.33,23.443,23.468,0.719999999999999
2/2/2004 00:00:00,22.96,23.478,23.3801818181818,-0.75
2/3/2004 00:00:00,21.7,23.277,23.0569090909091,-1.84
2/4/2004 00:00:00,22.19,23.142,22.8592727272727,-1.44
2/5/2004 00:00:00,21.79,22.958,22.6134545454545,-1.74
2/6/2004 00:00:00,22.44,22.849,22.5192727272727,-1.47
2/9/2004 00:00:00,22.29,22.687,22.4176363636364,-1.21
2/10/2004 00:00:00,22.01,22.538,22.2945454545455,-1.36
2/11/2004 00:00:00,21.68,22.369,22.1385454545455,-1.62
2/12/2004 00:00:00,21.83,22.222,22.0405454545455,-1.5
2/13/2004 00:00:00,21.67,22.056,21.9401818181818,-1.29
2/17/2004 00:00:00,21.9,21.95,21.9118181818182,0.199999999999999
2/18/2004 00:00:00,21.66,21.946,21.8590909090909,-0.530000000000001
2/19/2004 00:00:00,21.13,21.84,21.7107272727273,-0.66
2/20/2004 00:00:00,21.61,21.822,21.6689090909091,-0.830000000000002
2/23/2004 00:00:00,21.45,21.723,21.6012727272727,-0.84
2/24/2004 00:00:00,21.19,21.613,21.5043636363636,-0.82
2/25/2004 00:00:00,21.44,21.556,21.4729090909091,-0.239999999999998
2/26/2004 00:00:00,21.39,21.527,21.4427272727273,-0.439999999999998
2/27/2004 00:00:00,21.92,21.536,21.5141818181818,0.25
3/1/2004 00:00:00,21.5,21.519,21.5076363636364,-0.399999999999999
3/2/2004 00:00:00,21.83,21.512,21.5641818181818,0.169999999999998
3/3/2004 00:00:00,21.9,21.536,21.6347272727273,0.77
3/4/2004 00:00:00,21.89,21.612,21.6990909090909,0.280000000000001
3/5/2004 00:00:00,21.99,21.65,21.7678181818182,0.539999999999999
3/8/2004 00:00:00,21.53,21.658,21.746,0.34
3/9/2004 00:00:00,21.11,21.65,21.6463636363636,-0.330000000000002
3/10/2004 00:00:00,20.9,21.596,21.51,-0.490000000000002
3/11/2004 00:00:00,20.51,21.508,21.3125454545455,-1.41
3/12/2004 00:00:00,20.83,21.399,21.1892727272727,-0.670000000000002
3/15/2004 00:00:00,20.51,21.3,21.0276363636364,-1.32
3/16/2004 00:00:00,21.51,21.268,21.0658181818182,-0.389999999999997
3/17/2004 00:00:00,20.96,21.174,21.0098181818182,-0.93
3/18/2004 00:00:00,21.04,21.089,20.9854545454545,-0.949999999999999
3/19/2004 00:00:00,21.03,20.993,20.9747272727273,-0.5
3/22/2004 00:00:00,20.19,20.859,20.8287272727273,-0.919999999999998
3/23/2004 00:00:00,19.8,20.728,20.6361818181818,-1.1
3/24/2004 00:00:00,19.29,20.567,20.3747272727273,-1.22
3/25/2004 00:00:00,19.59,20.475,20.1970909090909,-1.24
3/26/2004 00:00:00,19.36,20.328,19.9943636363636,-1.15
3/29/2004 00:00:00,19.52,20.229,19.8474545454545,-1.99
3/30/2004 00:00:00,19.05,19.983,19.6330909090909,-1.91
3/31/2004 00:00:00,19.02,19.789,19.458,-2.02
4/1/2004 00:00:00,18.73,19.558,19.2654545454545,-2.3
4/2/2004 00:00:00,18.93,19.348,19.1512727272727,-1.26
4/5/2004 00:00:00,19.36,19.265,19.1534545454545,-0.440000000000001
4/6/2004 00:00:00,19.24,19.209,19.1489090909091,-0.0500000000000007
4/7/2004 00:00:00,19.06,19.186,19.1218181818182,-0.530000000000001
4/8/2004 00:00:00,18.99,19.126,19.0861818181818,-0.370000000000001
4/12/2004 00:00:00,19.16,19.106,19.0923636363636,-0.359999999999999
4/13/2004 00:00:00,19.16,19.07,19.1021818181818,0.109999999999999
4/14/2004 00:00:00,18.61,19.026,19.0185454545455,-0.41
4/15/2004 00:00:00,17.77,18.901,18.7901818181818,-0.960000000000001
4/16/2004 00:00:00,18.1,18.838,18.6445454545455,-0.829999999999998
4/19/2004 00:00:00,18.4,18.785,18.5649090909091,-0.960000000000001
4/20/2004 00:00:00,17.98,18.647,18.4185454545455,-1.26
4/21/2004 00:00:00,18.07,18.53,18.3136363636364,-0.989999999999998
4/22/2004 00:00:00,18.26,18.45,18.2645454545455,-0.729999999999997
4/23/2004 00:00:00,19.01,18.452,18.3663636363636,-0.149999999999999
4/26/2004 00:00:00,17.71,18.307,18.2314545454545,-1.45
4/27/2004 00:00:00,17.45,18.136,18.0756363636364,-1.16
4/28/2004 00:00:00,17.23,17.998,17.9109090909091,-0.539999999999999
