Date,ClosingPrice,Ma10,Wma10,Momentum10
6/29/2017 00:00:00,17.3,18.01166,17.8884818181818,-0.349999999999998
6/30/2017 00:00:00,17.25,17.97166,17.7499981818182,-1.1833
7/3/2017 00:00:00,17.6167,17.89,17.68546,-0.933299999999999
7/4/2017 00:00:00,17.55,17.79,17.6236418181818,-0.783300000000001
7/5/2017 00:00:00,17.55,17.71167,17.5800054545455,-0.699999999999999
7/6/2017 00:00:00,17.5833,17.645,17.5566654545455,-0.5167
7/7/2017 00:00:00,17.7,17.605,17.5666654545455,-0.400000000000002
7/10/2017 00:00:00,18,17.595,17.6384836363636,0.216699999999999
7/11/2017 00:00:00,18.05,17.62167,17.7212109090909,0.433299999999999
7/12/2017 00:00:00,18.3833,17.69833,17.8596890909091,1.0833
7/13/2017 00:00:00,18.3333,17.80166,17.9751381818182,1.0833
7/14/2017 00:00:00,18.4,17.91666,18.0839272727273,0.783299999999997
7/17/2017 00:00:00,18.6333,18.01832,18.2142254545455,1.0833
7/18/2017 00:00:00,18.6333,18.12665,18.32604,1.0833
7/19/2017 00:00:00,18.5667,18.22832,18.4060490909091,0.9834
7/20/2017 00:00:00,19.3833,18.40832,18.6160454545455,1.6833
7/21/2017 00:00:00,19.15,18.55332,18.7508963636364,1.15
7/24/2017 00:00:00,18.9333,18.64665,18.8199836363636,0.883299999999998
7/25/2017 00:00:00,18.8,18.72165,18.8478654545455,0.416700000000002
7/26/2017 00:00:00,19.1,18.79332,18.9166563636364,0.7667
7/27/2017 00:00:00,19,18.85999,18.9542345454545,0.600000000000001
7/28/2017 00:00:00,18.85,18.90499,18.9524181818182,0.216700000000003
7/31/2017 00:00:00,18.7167,18.91333,18.9181836363636,0.083400000000001
8/1/2017 00:00:00,18.9833,18.94833,18.9309054545455,0.416599999999999
8/2/2017 00:00:00,19.1833,19.00999,18.9736272727273,-0.199999999999999
8/3/2017 00:00:00,19.1833,18.98999,19.0051381818182,0.0333000000000006
8/4/2017 00:00:00,19.2167,18.99666,19.0463581818182,0.2834
8/7/2017 00:00:00,19.2,19.02333,19.0833290909091,0.399999999999999
8/8/2017 00:00:00,19.1667,19.06,19.1093963636364,0.0666999999999973
8/9/2017 00:00:00,19,19.05,19.0984872727273,0
8/10/2017 00:00:00,18.75,19.025,19.0439418181818,-0.100000000000001
8/11/2017 00:00:00,18.5667,18.99667,18.9606145454545,-0.149999999999999
8/14/2017 00:00:00,19.1,19.035,18.9794018181818,0.116700000000002
8/15/2017 00:00:00,19.0333,19.04,18.9790927272727,-0.149999999999999
8/16/2017 00:00:00,19.3667,19.05834,19.0384927272727,0.183400000000002
8/17/2017 00:00:00,19.2833,19.06834,19.0793945454545,0.0666000000000011
8/18/2017 00:00:00,19.2333,19.07,19.1093872727273,0.0333000000000006
8/21/2017 00:00:00,19.25,19.075,19.1421145454545,0.0833000000000013
8/22/2017 00:00:00,19.4667,19.105,19.2133327272727,0.466699999999999
8/23/2017 00:00:00,19.4667,19.15167,19.2790963636364,0.716699999999999
8/24/2017 00:00:00,19.3,19.20667,19.3060654545455,0.7333
8/25/2017 00:00:00,19.25,19.275,19.3139436363636,0.149999999999999
8/28/2017 00:00:00,19.1667,19.28167,19.2942527272727,0.133399999999998
8/29/2017 00:00:00,19,19.27834,19.24304,-0.366700000000002
8/30/2017 00:00:00,19.2167,19.26334,19.2318327272727,-0.0666000000000011
8/31/2017 00:00:00,19.3167,19.26668,19.2415345454545,0.083400000000001
9/1/2017 00:00:00,19.3667,19.28002,19.25972,0.116700000000002
9/4/2017 00:00:00,19.3333,19.28835,19.2694072727273,-0.133399999999998
9/5/2017 00:00:00,19.4,19.28168,19.2897072727273,-0.0667000000000009
9/6/2017 00:00:00,19.25,19.26001,19.2839472727273,-0.0500000000000007
9/7/2017 00:00:00,19.2167,19.25168,19.2760727272727,-0.0333000000000006
9/8/2017 00:00:00,19.4,19.26668,19.30304,0.2333
9/11/2017 00:00:00,19.5833,19.30834,19.3606072727273,0.583300000000001
9/12/2017 00:00:00,19.4667,19.35501,19.3894,0.25
9/13/2017 00:00:00,19.4167,19.37501,19.4006163636364,0.0999999999999979
9/14/2017 00:00:00,19.3333,19.37667,19.3930327272727,-0.0334000000000003
9/15/2017 00:00:00,19.3,19.37,19.3790927272727,-0.0333000000000006
9/18/2017 00:00:00,19.6667,19.40334,19.4330381818182,0.2667
9/19/2017 00:00:00,19.9333,19.45667,19.5293945454545,0.683299999999999
9/20/2017 00:00:00,19.85,19.51667,19.6009090909091,0.633300000000002
9/21/2017 00:00:00,19.8833,19.58333,19.6675690909091,0.4833
9/22/2017 00:00:00,19.9,19.63333,19.7251454545455,0.316699999999997
9/25/2017 00:00:00,19.5833,19.63333,19.7160490909091,0.116600000000002
9/26/2017 00:00:00,19.7167,19.65833,19.7312072727273,0.300000000000001
9/27/2017 00:00:00,19.9333,19.70999,19.7812018181818,0.599999999999998
9/28/2017 00:00:00,19.9167,19.76833,19.8187854545455,0.616699999999998
9/29/2017 00:00:00,19.9667,19.835,19.8548527272727,0.300000000000001
10/2/2017 00:00:00,20.0833,19.87666,19.8999981818182,0.150000000000002
10/3/2017 00:00:00,20.3167,19.915,19.9800054545455,0.466699999999999
10/4/2017 00:00:00,20.25,19.955,20.0409145454545,0.366700000000002
10/5/2017 00:00:00,20.2333,19.99,20.0915145454545,0.333300000000001
10/6/2017 00:00:00,19.6667,19.96667,20.0327327272727,0.0833999999999975
10/9/2017 00:00:00,19.7667,19.98501,19.9963745454545,0.0500000000000007
10/10/2017 00:00:00,19.7333,19.98667,19.9506090909091,-0.199999999999999
10/11/2017 00:00:00,19.7333,19.96667,19.9045418181818,-0.183399999999999
10/12/2017 00:00:00,19.7333,19.94833,19.8621109090909,-0.2334
10/13/2017 00:00:00,20.1833,19.96999,19.9048327272727,0.0999999999999979
10/16/2017 00:00:00,20.6667,20.02833,20.0315072727273,0.349999999999998
10/17/2017 00:00:00,20.45,20.04166,20.1081745454545,0.199999999999999
10/18/2017 00:00:00,20.3333,20.04999,20.1612,0.100000000000001
10/19/2017 00:00:00,20.2,20.04666,20.1884745454545,0.533300000000001
10/20/2017 00:00:00,19.85,20.06499,20.1527181818182,0.0833000000000013
10/23/2017 00:00:00,20.2167,20.10999,20.1803018181818,0.4834
10/24/2017 00:00:00,20.1667,20.15333,20.1906127272727,0.433399999999999
10/25/2017 00:00:00,19.2,20.1,20.01728,-0.533300000000001
10/26/2017 00:00:00,18.65,19.99167,19.7536436363636,-1.5333
10/27/2017 00:00:00,19.1167,19.88501,19.5945581818182,-1.55
10/30/2017 00:00:00,18.7167,19.69001,19.3821381818182,-1.7333
10/31/2017 00:00:00,18.4333,19.48834,19.1536454545455,-1.9
11/1/2017 00:00:00,18.6167,19.31668,18.9951654545455,-1.5833
11/2/2017 00:00:00,18.4667,19.14335,18.8406236363636,-1.3833
11/3/2017 00:00:00,19.1,19.06835,18.8327418181818,-1.1167
11/6/2017 00:00:00,18.9,18.93668,18.8021327272727,-1.2667
11/7/2017 00:00:00,18.9,18.81001,18.7954636363636,-0.300000000000001
11/8/2017 00:00:00,18.6833,18.75834,18.7724254545455,0.0333000000000006
11/9/2017 00:00:00,18.4167,18.73501,18.7103090909091,-0.700000000000003
11/10/2017 00:00:00,18.4833,18.67167,18.6645436363636,-0.2334
11/13/2017 00:00:00,18.4667,18.64667,18.6272763636364,0.0334000000000003
11/14/2017 00:00:00,18.3,18.63334,18.5642454545455,-0.316700000000001
11/15/2017 00:00:00,18.2333,18.595,18.4915109090909,-0.2334
11/16/2017 00:00:00,18.4167,18.59,18.4590927272727,-0.683300000000003
11/17/2017 00:00:00,18.3333,18.51333,18.41242,-0.566699999999997
11/20/2017 00:00:00,18.4833,18.47166,18.40696,-0.416699999999999
11/21/2017 00:00:00,18.6167,18.44333,18.4333309090909,-0.0665999999999976
11/22/2017 00:00:00,18.6167,18.43667,18.4648527272727,0.200000000000003
11/23/2017 00:00:00,18.4,18.435,18.4581854545455,-0.0833000000000013
11/24/2017 00:00:00,18.3833,18.425,18.4487854545455,-0.083400000000001
11/27/2017 00:00:00,18.3,18.40833,18.4260581818182,0
11/28/2017 00:00:00,18.4833,18.42666,18.4396890909091,0.25
11/29/2017 00:00:00,18.4667,18.45,18.4469690909091,0.0500000000000007
11/30/2017 00:00:00,18.5,18.45833,18.45606,0.166699999999999
12/1/2017 00:00:00,18.1,18.435,18.3909090909091,-0.383299999999998
12/4/2017 00:00:00,18.2,18.40667,18.3481818181818,-0.416700000000002
12/5/2017 00:00:00,17.95,18.34,18.2651509090909,-0.666700000000002
12/7/2017 00:00:00,17.6333,18.24166,18.13666,-0.7667
12/8/2017 00:00:00,17.5667,18.15833,18.01394,-0.816599999999998
12/11/2017 00:00:00,17.8,18.1,17.9487890909091,-0.5
12/12/2017 00:00:00,18.0833,18.07833,17.9457527272727,-0.399999999999999
12/13/2017 00:00:00,18.05,18.035,17.9406018181818,-0.416699999999999
12/14/2017 00:00:00,17.75,17.96333,17.8887836363636,-0.75
12/15/2017 00:00:00,17.6,17.87333,17.8227236363636,-0.5
12/18/2017 00:00:00,17.8,17.84333,17.8093909090909,-0.399999999999999
12/19/2017 00:00:00,17.6333,17.78666,17.7712036363636,-0.316700000000001
12/20/2017 00:00:00,17.5833,17.74999,17.7342290909091,-0.0499999999999972
12/21/2017 00:00:00,17.6333,17.74999,17.7130127272727,0.0665999999999976
12/22/2017 00:00:00,17.6667,17.75999,17.6978690909091,-0.133300000000002
12/27/2017 00:00:00,17.7333,17.75332,17.6930163636364,-0.350000000000001
12/28/2017 00:00:00,17.6333,17.70832,17.6711945454545,-0.416700000000002
12/29/2017 00:00:00,17.5333,17.65665,17.6393727272727,-0.216699999999999
1/2/2018 00:00:00,17.5533,17.63698,17.6205818181818,-0.0467000000000013
1/3/2018 00:00:00,17.9733,17.67431,17.6817309090909,0.173299999999998
1/4/2018 00:00:00,18.3267,17.72698,17.8003472727273,0.6934
1/5/2018 00:00:00,18.6467,17.82832,17.9675690909091,1.0634
1/8/2018 00:00:00,18.6533,17.93532,18.1175654545455,1.02
1/9/2018 00:00:00,18.2333,17.99532,18.1717436363636,0.566600000000001
1/10/2018 00:00:00,18.06,18.03465,18.1835036363636,0.326699999999999
1/11/2018 00:00:00,17.9333,18.05465,18.1650763636364,0.300000000000001
1/12/2018 00:00:00,18.0867,18.09999,18.1709036363636,0.5534
1/15/2018 00:00:00,18.0533,18.15199,18.1624145454545,0.5
1/16/2018 00:00:00,17.94,18.19066,18.1238709090909,-0.033299999999997
1/17/2018 00:00:00,18.1933,18.21266,18.1243509090909,-0.133399999999998
1/18/2018 00:00:00,18.3867,18.21866,18.1559945454545,-0.259999999999998
1/19/2018 00:00:00,18.5333,18.20732,18.2132018181818,-0.120000000000001
1/22/2018 00:00:00,18.5267,18.19466,18.2712709090909,0.293400000000002
1/23/2018 00:00:00,18.5667,18.228,18.3389145454545,0.506700000000002
1/24/2018 00:00:00,18.26,18.248,18.3447327272727,0.326700000000002
1/25/2018 00:00:00,18.0333,18.258,18.3056963636364,-0.0533999999999999
1/26/2018 00:00:00,18,18.24933,18.2587872727273,-0.0533000000000001
1/29/2018 00:00:00,17.9267,18.23667,18.2001272727273,-0.013300000000001
1/30/2018 00:00:00,17.9333,18.236,18.1449690909091,-0.260000000000002
1/31/2018 00:00:00,18.3533,18.252,18.1662963636364,-0.0334000000000003
2/1/2018 00:00:00,19.1733,18.33066,18.3338054545455,0.640000000000001
2/2/2018 00:00:00,19.0533,18.38266,18.4651945454545,0.526599999999998
2/5/2018 00:00:00,18.9,18.41999,18.5592563636364,0.333299999999998
2/6/2018 00:00:00,18.58,18.42132,18.5883490909091,0.319999999999997
2/7/2018 00:00:00,19,18.49532,18.6935636363636,0.966699999999999
2/8/2018 00:00:00,18.7333,18.56532,18.7368327272727,0.7333
2/9/2018 00:00:00,18.66,18.63132,18.7540472727273,0.7333
2/12/2018 00:00:00,18.98,18.73665,18.8174436363636,1.0467
2/13/2018 00:00:00,18.8867,18.83199,18.8447254545455,0.5334
2/14/2018 00:00:00,19.0667,18.90333,18.8874,-0.1066
2/15/2018 00:00:00,19.4933,18.93533,18.9946672727273,0.440000000000001
2/16/2018 00:00:00,19.8467,19.01467,19.1603709090909,0.9467
2/19/2018 00:00:00,19.54,19.07867,19.2558854545455,0.960000000000001
2/20/2018 00:00:00,19.74,19.19467,19.3761272727273,0.739999999999998
2/21/2018 00:00:00,19.82,19.27667,19.4898236363636,1.0867
2/22/2018 00:00:00,19.54,19.35734,19.5377018181818,0.879999999999999
2/23/2018 00:00:00,19.52,19.44334,19.5672763636364,0.539999999999999
2/26/2018 00:00:00,19.6267,19.50801,19.6006145454545,0.739999999999998
2/27/2018 00:00:00,19.5067,19.57001,19.6003763636364,0.439999999999998
2/28/2018 00:00:00,19.3133,19.59467,19.5537018181818,-0.18
3/1/2018 00:00:00,19.02,19.54734,19.4492163636364,-0.826699999999999
3/2/2018 00:00:00,18.5667,19.41934,19.2709181818182,-0.973299999999998
3/5/2018 00:00:00,18.7067,19.33601,19.1413472727273,-1.0333
3/6/2018 00:00:00,18.9533,19.25734,19.0717636363636,-0.866700000000002
3/7/2018 00:00:00,19,19.17534,19.0249745454545,-0.539999999999999
3/8/2018 00:00:00,19.2933,19.15067,19.0464218181818,-0.226700000000001
3/9/2018 00:00:00,19.16,19.11467,19.0481181818182,-0.466699999999999
3/12/2018 00:00:00,19.135,19.0655,19.0518145454545,-0.371699999999997
3/13/2018 00:00:00,18.7,18.98483,18.98536,-0.613300000000002
3/14/2018 00:00:00,18.415,18.895,18.8817545454545,-0.605
3/15/2018 00:00:00,18.485,18.8415,18.8072090909091,-0.0817000000000014
3/16/2018 00:00:00,18.41,18.82583,18.7287545454545,-0.296700000000001
3/19/2018 00:00:00,18.225,18.77766,18.6195127272727,-0.728299999999997
3/20/2018 00:00:00,18.41,18.72333,18.5526654545455,-0.59
3/21/2018 00:00:00,18.44,18.66733,18.5011509090909,-0.853299999999997
3/22/2018 00:00:00,17.95,18.533,18.3707272727273,-1.21
3/23/2018 00:00:00,17.915,18.4085,18.2583636363636,-1.22
3/26/2018 00:00:00,17.72,18.267,18.1331818181818,-0.98
3/27/2018 00:00:00,17.95,18.192,18.0755454545455,-0.465
3/28/2018 00:00:00,17.78,18.1285,18.0006363636364,-0.704999999999998
3/29/2018 00:00:00,17.95,18.075,17.9681818181818,-0.460000000000001
4/3/2018 00:00:00,17.675,18.0015,17.8954545454545,-0.550000000000001
4/4/2018 00:00:00,17.995,17.9785,17.8942727272727,-0.414999999999999
4/5/2018 00:00:00,18.52,17.9895,17.9927272727273,0.0799999999999983
4/6/2018 00:00:00,18.215,17.967,18.0337272727273,0.265000000000001
4/9/2018 00:00:00,18.245,17.9965,18.0842727272727,0.330000000000002
4/10/2018 00:00:00,18.365,18.0415,18.1512727272727,0.645
4/11/2018 00:00:00,18.265,18.096,18.1919090909091,0.315000000000001
4/12/2018 00:00:00,18.33,18.134,18.2344545454545,0.549999999999997
4/13/2018 00:00:00,18.365,18.1925,18.2764545454545,0.414999999999999
