Date,ClosingPrice,Ma10,Wma10,Momentum10
3/8/2017 00:00:00,3827,3813.8,3813.16363636364,21
3/9/2017 00:00:00,3878,3821,3824.83636363636,78
3/10/2017 00:00:00,3891,3830.1,3837.56363636364,78
3/13/2017 00:00:00,3882,3837,3847,57
3/14/2017 00:00:00,3907,3845.2,3859.72727272727,45
3/15/2017 00:00:00,3909,3849.9,3871.32727272727,68
3/16/2017 00:00:00,3909,3856.7,3882.07272727273,138
3/17/2017 00:00:00,3903,3869.9,3890.49090909091,122
3/20/2017 00:00:00,3916,3883.4,3898.87272727273,104
3/21/2017 00:00:00,3914,3893.6,3904.43636363636,87
3/22/2017 00:00:00,3896,3900.5,3904.87272727273,18
3/23/2017 00:00:00,3925,3905.2,3909.32727272727,34
3/24/2017 00:00:00,3910,3907.1,3910.2,28
3/27/2017 00:00:00,3938,3912.7,3915.81818181818,31
3/28/2017 00:00:00,3933,3915.3,3919.50909090909,24
3/29/2017 00:00:00,3892,3913.6,3915.27272727273,-17
3/30/2017 00:00:00,3941,3916.8,3920.25454545455,38
3/31/2017 00:00:00,3958,3922.3,3927.74545454545,42
4/3/2017 00:00:00,3920,3922.7,3927.32727272727,6
4/4/2017 00:00:00,3900,3921.3,3923.2,4
4/5/2017 00:00:00,4015,3933.2,3940.23636363636,90
4/6/2017 00:00:00,3985,3939.2,3949.65454545455,75
4/7/2017 00:00:00,4022,3950.4,3964.70909090909,84
4/10/2017 00:00:00,4035,3960.1,3980.09090909091,102
4/11/2017 00:00:00,4079,3974.7,4001.70909090909,187
4/12/2017 00:00:00,4120,3997.5,4028.12727272727,179
4/13/2017 00:00:00,4175,4020.9,4060.4,217
4/18/2017 00:00:00,4135,4038.6,4081.14545454545,215
4/19/2017 00:00:00,4160,4062.6,4103.21818181818,260
4/20/2017 00:00:00,4219,4094.5,4131.65454545455,204
4/21/2017 00:00:00,4204,4113.4,4151.56363636364,219
4/24/2017 00:00:00,4307,4145.6,4186.76363636364,285
4/25/2017 00:00:00,4000,4143.4,4160.29090909091,-35
4/26/2017 00:00:00,3993,4139.2,4132.94545454545,-86
4/27/2017 00:00:00,4050,4136.3,4116.72727272727,-70
4/28/2017 00:00:00,4035,4127.8,4098.30909090909,-140
5/2/2017 00:00:00,4023,4112.6,4079.25454545455,-112
5/3/2017 00:00:00,4000,4099.1,4058.78181818182,-160
5/4/2017 00:00:00,4067,4089.8,4052.94545454545,-152
5/5/2017 00:00:00,4065,4074.4,4048.43636363636,-139
5/8/2017 00:00:00,4090,4063,4051.27272727273,-217
5/9/2017 00:00:00,4074,4039.7,4053.27272727273,74
5/10/2017 00:00:00,4114,4051.1,4066.78181818182,121
5/11/2017 00:00:00,4092,4061,4074.21818181818,42
5/12/2017 00:00:00,4066,4062.6,4075.12727272727,31
5/15/2017 00:00:00,4089,4068,4079.92727272727,66
5/16/2017 00:00:00,4132,4078.9,4091.56363636364,132
5/17/2017 00:00:00,4126,4091.5,4100.12727272727,59
5/18/2017 00:00:00,4132,4098,4107.49090909091,67
5/19/2017 00:00:00,4178,4109.3,4122.03636363636,88
5/22/2017 00:00:00,4250,4125.3,4147.61818181818,176
5/23/2017 00:00:00,4210,4138.9,4163.01818181818,96
5/24/2017 00:00:00,4248,4152.3,4182.85454545455,156
5/25/2017 00:00:00,4248,4167.9,4200.25454545455,182
5/26/2017 00:00:00,4242,4185.5,4213.72727272727,153
5/30/2017 00:00:00,4229,4199.5,4221.63636363636,97
5/31/2017 00:00:00,4291,4215.4,4238.27272727273,165
6/1/2017 00:00:00,4298,4232.6,4253.29090909091,166
6/2/2017 00:00:00,4225,4241.9,4251.90909090909,47
6/5/2017 00:00:00,4116,4235.7,4229.01818181818,-134
6/6/2017 00:00:00,4056,4216.3,4196.34545454545,-154
6/7/2017 00:00:00,4042,4199.5,4164.65454545455,-206
6/8/2017 00:00:00,4052,4179.9,4137.83636363636,-196
6/9/2017 00:00:00,3983,4153.4,4102.03636363636,-259
6/12/2017 00:00:00,3960,4125.2,4066.87272727273,-269
6/13/2017 00:00:00,3989,4101.2,4042.10909090909,-302
6/14/2017 00:00:00,4027,4074.8,4028.61818181818,-271
6/15/2017 00:00:00,3912,4036.2,3999.01818181818,-313
6/16/2017 00:00:00,3900,4003.7,3974.25454545455,-216
6/19/2017 00:00:00,3920,3984.1,3959.03636363636,-136
6/20/2017 00:00:00,3853,3963.8,3935.2,-189
6/21/2017 00:00:00,3984,3958,3938.87272727273,-68
6/22/2017 00:00:00,3941,3946.9,3935.78181818182,-42
6/23/2017 00:00:00,3959,3944.5,3937.98181818182,-1
6/26/2017 00:00:00,4045,3953,3956.25454545455,56
6/27/2017 00:00:00,3975,3951.6,3960.25454545455,-52
6/28/2017 00:00:00,3963,3945.2,3962.32727272727,51
6/29/2017 00:00:00,3939,3947.9,3961.2,39
6/30/2017 00:00:00,3967,3954.6,3964.67272727273,47
7/3/2017 00:00:00,3925,3955.1,3959.29090909091,72
7/4/2017 00:00:00,3916,3961.4,3952.18181818182,-68
7/5/2017 00:00:00,3905,3953.5,3941.92727272727,-36
7/6/2017 00:00:00,3870,3946.4,3926.74545454545,-89
7/7/2017 00:00:00,3843,3934.8,3907.94545454545,-202
7/10/2017 00:00:00,3814,3911.7,3885.98181818182,-161
7/11/2017 00:00:00,3775,3891.7,3861.12727272727,-188
7/12/2017 00:00:00,3832,3878.6,3850.27272727273,-107
7/13/2017 00:00:00,3872,3871.9,3849.07272727273,-95
7/14/2017 00:00:00,3872,3862.4,3849.09090909091,-53
7/17/2017 00:00:00,3907,3860.6,3857.2,-9
7/18/2017 00:00:00,3905,3859.5,3865.27272727273,0
7/19/2017 00:00:00,3902,3859.2,3873,32
7/20/2017 00:00:00,3926,3864.8,3885.14545454545,83
7/21/2017 00:00:00,3919,3872.4,3895,105
7/24/2017 00:00:00,3882,3879.2,3896.74545454545,107
7/25/2017 00:00:00,3865,3888.2,3894.16363636364,33
7/26/2017 00:00:00,3903,3895.3,3896.85454545455,31
7/27/2017 00:00:00,3904,3898.5,3898.43636363636,32
7/28/2017 00:00:00,3854,3896.7,3890.34545454545,-53
7/31/2017 00:00:00,3848,3890.8,3881.49090909091,-57
8/1/2017 00:00:00,3854,3885.7,3874.8,-48
8/2/2017 00:00:00,3850,3880.5,3868.30909090909,-76
8/3/2017 00:00:00,3866,3874.5,3865.67272727273,-53
8/4/2017 00:00:00,3898,3872.4,3869.94545454545,16
8/7/2017 00:00:00,3904,3874.6,3875.69090909091,39
8/8/2017 00:00:00,3869,3875,3874.67272727273,-34
8/9/2017 00:00:00,3824,3867.1,3865.4,-80
8/10/2017 00:00:00,3814,3858.1,3855.74545454545,-40
8/11/2017 00:00:00,3829,3855.6,3850.45454545455,-19
8/14/2017 00:00:00,3852,3856,3849.8,-2
8/15/2017 00:00:00,3856,3856.2,3849.8,6
8/16/2017 00:00:00,3855,3856.7,3849.58181818182,-11
8/17/2017 00:00:00,3839,3854,3846.36363636364,-59
8/18/2017 00:00:00,3793,3843.5,3835.27272727273,-111
8/21/2017 00:00:00,3793,3832.4,3826.09090909091,-76
8/22/2017 00:00:00,3851,3830.6,3829.47272727273,27
8/23/2017 00:00:00,3801,3828.3,3824.09090909091,-13
8/24/2017 00:00:00,3702,3817.1,3801.12727272727,-127
8/25/2017 00:00:00,3677,3801.9,3775.65454545455,-175
8/29/2017 00:00:00,3656,3782.3,3749.12727272727,-200
8/30/2017 00:00:00,3662,3762.9,3727.25454545455,-193
8/31/2017 00:00:00,3758,3753.2,3726.36363636364,-81
9/1/2017 00:00:00,3758,3745.1,3727.23636363636,-35
9/4/2017 00:00:00,3738,3739.6,3725.94545454545,-55
9/5/2017 00:00:00,3773,3737.6,3732.01818181818,-78
9/6/2017 00:00:00,3740,3726.5,3732.45454545455,-61
9/7/2017 00:00:00,3791,3725.5,3744.18181818182,89
9/8/2017 00:00:00,3768,3732.1,3751.90909090909,91
9/11/2017 00:00:00,3776,3742,3759.89090909091,120
9/12/2017 00:00:00,3761,3752.5,3763.34545454545,99
9/13/2017 00:00:00,3715,3757.8,3756.52727272727,-43
9/14/2017 00:00:00,3661,3748.1,3738.92727272727,-97
9/15/2017 00:00:00,3643,3736.6,3719.81818181818,-95
9/18/2017 00:00:00,3664,3729.2,3706.61818181818,-109
9/19/2017 00:00:00,3624,3714.3,3687.49090909091,-116
9/20/2017 00:00:00,3690,3709.3,3683.07272727273,-101
9/21/2017 00:00:00,3642,3694.4,3670.83636363636,-126
9/22/2017 00:00:00,3700,3687.6,3671.85454545455,-76
9/25/2017 00:00:00,3724,3682.4,3678.47272727273,-37
9/26/2017 00:00:00,3696,3675.9,3680.94545454545,-19
9/27/2017 00:00:00,3702,3674.6,3685.69090909091,41
9/28/2017 00:00:00,3703,3678.8,3690.85454545455,60
9/29/2017 00:00:00,3766,3691.1,3706.70909090909,102
10/2/2017 00:00:00,3797,3704.4,3725.96363636364,173
10/3/2017 00:00:00,3832,3725.2,3749.16363636364,142
10/4/2017 00:00:00,3845,3740.7,3770.94545454545,203
10/5/2017 00:00:00,3860,3762.5,3792.63636363636,160
10/6/2017 00:00:00,3863,3778.8,3810.90909090909,139
10/9/2017 00:00:00,3851,3791.5,3824.03636363636,155
10/10/2017 00:00:00,3895,3811.4,3842.85454545455,193
10/11/2017 00:00:00,4028,3844,3882.23636363636,325
10/12/2017 00:00:00,4053,3879,3920.23636363636,287
10/13/2017 00:00:00,4028,3905.2,3947.32727272727,231
10/16/2017 00:00:00,4030,3928.5,3970.01818181818,198
10/17/2017 00:00:00,3967,3942,3977.01818181818,122
10/18/2017 00:00:00,4023,3959.8,3991.74545454545,163
10/19/2017 00:00:00,3979,3971.7,3995.23636363636,116
10/20/2017 00:00:00,3953,3980.7,3991.83636363636,102
10/23/2017 00:00:00,3942,3989.8,3984.8,47
10/24/2017 00:00:00,3753,3975.6,3941.74545454545,-275
10/25/2017 00:00:00,3686,3941.4,3889.09090909091,-367
10/26/2017 00:00:00,3706,3906.7,3846.29090909091,-322
10/27/2017 00:00:00,3689,3872.8,3806.70909090909,-341
10/30/2017 00:00:00,3655,3835.3,3767.10909090909,-312
10/31/2017 00:00:00,3693,3807.9,3741.23636363636,-330
11/1/2017 00:00:00,3652,3770.8,3712.89090909091,-327
11/2/2017 00:00:00,3677,3740.6,3695.83636363636,-276
11/3/2017 00:00:00,3705,3715.8,3689.36363636364,-237
11/6/2017 00:00:00,3684,3690,3683.58181818182,-69
11/7/2017 00:00:00,3611,3675.8,3669.21818181818,-75
11/8/2017 00:00:00,3614,3668.6,3657.98181818182,-92
11/9/2017 00:00:00,3596,3657.6,3644.78181818182,-93
11/10/2017 00:00:00,3570,3645.7,3628.85454545455,-85
11/13/2017 00:00:00,3537,3633.9,3609.09090909091,-156
11/14/2017 00:00:00,3512,3615.8,3586.92727272727,-140
11/15/2017 00:00:00,3530,3603.6,3571.32727272727,-147
11/16/2017 00:00:00,3550,3590.9,3561.58181818182,-155
11/17/2017 00:00:00,3565,3576.9,3556.87272727273,-119
11/20/2017 00:00:00,3552,3563.7,3552.34545454545,-59
11/21/2017 00:00:00,3534,3556,3546.94545454545,-80
11/22/2017 00:00:00,3572,3551.8,3549.85454545455,-24
11/23/2017 00:00:00,3602,3552.4,3558.98181818182,32
11/24/2017 00:00:00,3576,3553,3563.27272727273,39
11/27/2017 00:00:00,3555,3554.8,3563.63636363636,43
11/28/2017 00:00:00,3588,3562.4,3569.67272727273,58
11/29/2017 00:00:00,3634,3572.8,3582.69090909091,84
11/30/2017 00:00:00,3568,3574.6,3581.81818181818,3
12/1/2017 00:00:00,3553,3573.4,3577.89090909091,1
12/4/2017 00:00:00,3611,3579.3,3584.72727272727,77
12/5/2017 00:00:00,3710,3596.9,3608.49090909091,138
12/6/2017 00:00:00,3990,3638.7,3679.96363636364,388
12/7/2017 00:00:00,3928,3671.3,3732.56363636364,352
12/8/2017 00:00:00,3994,3713.1,3791.23636363636,439
12/11/2017 00:00:00,3888,3746.4,3823.03636363636,300
12/12/2017 00:00:00,3859,3773.5,3843.50909090909,225
12/13/2017 00:00:00,3893,3799.4,3865.23636363636,325
12/14/2017 00:00:00,3830,3825.6,3870.8,277
12/15/2017 00:00:00,3864,3856.7,3877.78181818182,253
12/18/2017 00:00:00,3851,3880.7,3876.74545454545,141
12/19/2017 00:00:00,3864,3896.1,3873.70909090909,-126
12/20/2017 00:00:00,3870,3884.1,3868.96363636364,-58
12/21/2017 00:00:00,3900,3881.3,3871.85454545455,-94
12/22/2017 00:00:00,3948,3876.7,3883.98181818182,60
12/27/2017 00:00:00,3960,3883.9,3899.12727272727,101
12/28/2017 00:00:00,3962,3894.2,3913.32727272727,69
12/29/2017 00:00:00,4000,3904.9,3932.56363636364,170
1/2/2018 00:00:00,3970,3918.9,3944.4,106
1/3/2018 00:00:00,3974,3929.9,3954.41818181818,123
1/4/2018 00:00:00,4001,3944.9,3967.34545454545,137
1/5/2018 00:00:00,3994,3957.9,3976.27272727273,124
1/8/2018 00:00:00,3956,3966.5,3975.92727272727,56
1/9/2018 00:00:00,3943,3970.8,3971.65454545455,-5
1/10/2018 00:00:00,3900,3966,3958.78181818182,-60
1/11/2018 00:00:00,3836,3953.6,3935.14545454545,-126
1/12/2018 00:00:00,3901,3947.5,3925.58181818182,-99
1/15/2018 00:00:00,3900,3937.5,3916.94545454545,-70
1/16/2018 00:00:00,3946,3935.1,3918.49090909091,-28
1/17/2018 00:00:00,3855,3923.2,3903.92727272727,-146
1/18/2018 00:00:00,3988,3921.9,3915.70909090909,-6
1/19/2018 00:00:00,4005,3923,3930.81818181818,49
1/22/2018 00:00:00,3990,3926.4,3943,47
1/23/2018 00:00:00,3948,3926.9,3946.92727272727,48
1/24/2018 00:00:00,3934,3930.3,3948.21818181818,98
1/25/2018 00:00:00,3900,3936.7,3942.70909090909,-1
1/26/2018 00:00:00,3909,3937.5,3937.67272727273,9
1/29/2018 00:00:00,3915,3939,3933.58181818182,-31
1/30/2018 00:00:00,3901,3934.5,3926.67272727273,46
1/31/2018 00:00:00,3881,3937.1,3916.94545454545,-107
2/1/2018 00:00:00,3862,3924.5,3903.29090909091,-143
2/2/2018 00:00:00,3814,3905.4,3883.2,-176
2/5/2018 00:00:00,3814,3887.8,3866.58181818182,-134
2/6/2018 00:00:00,3755,3868.5,3842.43636363636,-179
2/7/2018 00:00:00,3795,3854.6,3829.07272727273,-105
2/8/2018 00:00:00,3766,3841.2,3812.96363636364,-143
2/9/2018 00:00:00,3761,3826.4,3798.38181818182,-154
2/12/2018 00:00:00,3802,3815.1,3793.94545454545,-99
2/13/2018 00:00:00,3791,3804.1,3789.56363636364,-90
2/14/2018 00:00:00,3815,3797.5,3791.54545454545,-47
2/15/2018 00:00:00,3874,3798.7,3805.45454545455,60
2/16/2018 00:00:00,3950,3812.3,3832.96363636364,136
2/19/2018 00:00:00,3903,3821.2,3849.45454545455,148
2/20/2018 00:00:00,3918,3837.5,3867.05454545455,123
2/21/2018 00:00:00,3935,3851.5,3884.78181818182,169
2/22/2018 00:00:00,3933,3868.2,3899.6,172
2/23/2018 00:00:00,3899,3882,3905.2,97
2/26/2018 00:00:00,3914,3893.2,3911.01818181818,123
2/27/2018 00:00:00,3928,3906.9,3917.34545454545,113
2/28/2018 00:00:00,3883,3913.7,3913,9
3/1/2018 00:00:00,3838,3910.1,3899.23636363636,-112
3/2/2018 00:00:00,3799,3895,3879.03636363636,-104
3/5/2018 00:00:00,3797,3884.4,3861.21818181818,-121
3/6/2018 00:00:00,3842,3876.8,3853.50909090909,-93
3/7/2018 00:00:00,3855,3868.8,3849.54545454545,-78
3/8/2018 00:00:00,3927,3868.2,3860.12727272727,28
3/9/2018 00:00:00,3932,3871.5,3871.72727272727,18
3/12/2018 00:00:00,3948,3874.9,3885.63636363636,20
3/13/2018 00:00:00,3876,3869.7,3885.83636363636,-7
3/14/2018 00:00:00,3826,3864,3877.89090909091,-12
3/15/2018 00:00:00,3830,3863.2,3871.70909090909,31
3/16/2018 00:00:00,3811,3864.4,3862.21818181818,14
3/19/2018 00:00:00,3822,3866.9,3854.50909090909,-20
3/20/2018 00:00:00,3811,3863.8,3844.34545454545,-44
3/21/2018 00:00:00,3697,3848,3814.01818181818,-230
3/22/2018 00:00:00,3673,3822.6,3782.2,-259
3/23/2018 00:00:00,3663,3795.7,3753.18181818182,-285
3/26/2018 00:00:00,3661,3767,3728.69090909091,-215
3/27/2018 00:00:00,3709,3750.3,3718.14545454545,-117
3/28/2018 00:00:00,3710,3738.7,3710.81818181818,-120
3/29/2018 00:00:00,3700,3725.7,3703.78181818182,-111
4/3/2018 00:00:00,3630,3707.6,3686.38181818182,-192
4/4/2018 00:00:00,3617,3687.1,3669.90909090909,-194
4/5/2018 00:00:00,3685,3674.5,3669.52727272727,-12
4/6/2018 00:00:00,3687,3673.5,3671.8,14
4/9/2018 00:00:00,3701,3676.3,3676.8,38
4/10/2018 00:00:00,3702,3680.2,3681.47272727273,41
4/11/2018 00:00:00,3744,3688.5,3693.07272727273,35
4/12/2018 00:00:00,3809,3698.5,3714.98181818182,99
4/13/2018 00:00:00,3935,3721,3757.98181818182,235
