Date,ClosingPrice,Ma10,Wma10,Momentum10
10/15/2015 00:00:00,133,130.21,131.730909090909,6.8
10/16/2015 00:00:00,132.5,130.84,132.147272727273,4.8
10/19/2015 00:00:00,132.3,131.3,132.412727272727,4.60000000000001
10/20/2015 00:00:00,133.6,131.89,132.830909090909,7.09999999999999
10/21/2015 00:00:00,133.2,132.56,133.069090909091,6.59999999999999
10/22/2015 00:00:00,134.5,133.35,133.421818181818,1.90000000000001
10/23/2015 00:00:00,135,133.59,133.721818181818,2.19999999999999
10/26/2015 00:00:00,135.7,133.88,134.105454545455,1
10/27/2015 00:00:00,133.9,133.8,134.109090909091,-0.400000000000006
10/28/2015 00:00:00,136.3,134,134.563636363636,3.30000000000001
10/29/2015 00:00:00,136.4,134.34,135,3.90000000000001
10/30/2015 00:00:00,137.1,134.8,135.501818181818,4.79999999999998
11/2/2015 00:00:00,138.3,135.4,136.138181818182,4.70000000000002
11/3/2015 00:00:00,138.3,135.87,136.665454545455,5.10000000000002
11/4/2015 00:00:00,137.6,136.31,136.98,3.09999999999999
11/5/2015 00:00:00,139,136.76,137.469090909091,4
11/6/2015 00:00:00,139,137.16,137.876363636364,3.30000000000001
11/9/2015 00:00:00,136.2,137.21,137.701818181818,2.29999999999998
11/10/2015 00:00:00,136,137.42,137.481818181818,-0.300000000000011
11/11/2015 00:00:00,137.1,137.5,137.423636363636,0.699999999999989
11/12/2015 00:00:00,136.5,137.51,137.241818181818,-0.599999999999994
11/13/2015 00:00:00,136,137.4,136.967272727273,-2.30000000000001
11/16/2015 00:00:00,137.3,137.3,136.949090909091,-1
11/17/2015 00:00:00,139,137.37,137.258181818182,1.40000000000001
11/18/2015 00:00:00,139,137.51,137.554545454545,0
11/19/2015 00:00:00,135.9,137.2,137.261818181818,-3.09999999999999
11/20/2015 00:00:00,136.4,136.94,137.116363636364,0.200000000000017
11/23/2015 00:00:00,136.7,136.99,137.072727272727,0.699999999999989
11/24/2015 00:00:00,134.4,136.83,136.601818181818,-2.69999999999999
11/25/2015 00:00:00,135.5,136.67,136.36,-1
11/26/2015 00:00:00,136.9,136.71,136.401818181818,0.900000000000006
11/27/2015 00:00:00,137.6,136.87,136.563636363636,0.299999999999983
11/30/2015 00:00:00,139.1,137.05,136.969090909091,0.0999999999999943
12/1/2015 00:00:00,138.4,136.99,137.214545454545,-0.599999999999994
12/2/2015 00:00:00,139.2,137.01,137.616363636364,3.29999999999998
12/3/2015 00:00:00,137.3,137.15,137.669090909091,0.900000000000006
12/4/2015 00:00:00,136.8,137.19,137.605454545455,0.100000000000023
12/7/2015 00:00:00,137.6,137.28,137.68,3.19999999999999
12/8/2015 00:00:00,135.5,137.39,137.356363636364,0
12/9/2015 00:00:00,135.1,137.35,136.94,-1.80000000000001
12/10/2015 00:00:00,135.1,137.17,136.530909090909,-2.5
12/11/2015 00:00:00,132.8,136.69,135.736363636364,-6.29999999999998
12/14/2015 00:00:00,132.5,136.03,134.974545454545,-5.90000000000001
12/15/2015 00:00:00,135.7,135.76,134.914545454545,-3.5
12/16/2015 00:00:00,135.5,135.39,134.867272727273,-1.80000000000001
12/17/2015 00:00:00,135.6,135.22,134.905454545455,-1.20000000000002
12/18/2015 00:00:00,134.8,135.02,134.829090909091,-2.79999999999998
12/21/2015 00:00:00,133.7,134.63,134.589090909091,-1.80000000000001
12/22/2015 00:00:00,134.1,134.49,134.492727272727,-1
12/23/2015 00:00:00,135.5,134.53,134.676363636364,0.400000000000006
12/28/2015 00:00:00,137.6,134.78,135.234545454545,4.79999999999998
12/29/2015 00:00:00,138.5,135.35,135.910909090909,6
12/30/2015 00:00:00,137.8,135.88,136.356363636364,2.10000000000002
1/4/2016 00:00:00,134.6,135.77,136.123636363636,-0.900000000000006
1/5/2016 00:00:00,136.3,135.85,136.22,0.700000000000017
1/6/2016 00:00:00,133.4,135.63,135.774545454545,-1.40000000000001
1/7/2016 00:00:00,129.9,135.14,134.732727272727,-3.79999999999998
1/8/2016 00:00:00,127.7,134.54,133.38,-6.39999999999999
1/11/2016 00:00:00,128.2,133.95,132.227272727273,-7.30000000000001
1/12/2016 00:00:00,129.4,133.34,131.4,-8.19999999999999
1/13/2016 00:00:00,131.1,132.69,130.992727272727,-7.40000000000001
1/14/2016 00:00:00,129.7,131.81,130.449090909091,-8.10000000000002
1/15/2016 00:00:00,126.5,130.68,129.483636363636,-8.09999999999999
1/18/2016 00:00:00,129.1,130.13,129.196363636364,-7.20000000000002
1/19/2016 00:00:00,131.6,129.66,129.463636363636,-1.80000000000001
1/20/2016 00:00:00,126.7,128.99,128.925454545455,-3.2
1/21/2016 00:00:00,127.3,128.73,128.618181818182,-0.400000000000006
1/22/2016 00:00:00,130.1,128.97,128.867272727273,1.90000000000001
1/25/2016 00:00:00,131.1,129.26,129.254545454545,1.69999999999999
1/26/2016 00:00:00,131.7,129.49,129.698181818182,0.599999999999994
1/27/2016 00:00:00,132.9,129.67,130.318181818182,3.20000000000002
1/28/2016 00:00:00,132,129.9,130.741818181818,5.5
1/29/2016 00:00:00,135,130.75,131.669090909091,5.90000000000001
2/1/2016 00:00:00,134.9,131.33,132.423636363636,3.30000000000001
2/2/2016 00:00:00,133,131.47,132.727272727273,6.3
2/3/2016 00:00:00,132.1,132.01,132.841818181818,4.8
2/4/2016 00:00:00,131.9,132.47,132.821818181818,1.80000000000001
2/5/2016 00:00:00,132.2,132.68,132.772727272727,1.09999999999999
2/8/2016 00:00:00,128.6,132.43,132.030909090909,-3.09999999999999
2/9/2016 00:00:00,128.1,132.07,131.243636363636,-4.80000000000001
2/10/2016 00:00:00,128,131.58,130.503636363636,-4
2/11/2016 00:00:00,124.4,130.82,129.198181818182,-10.6
2/12/2016 00:00:00,126.6,129.98,128.430909090909,-8.30000000000001
2/15/2016 00:00:00,130.8,129.57,128.58,-2.19999999999999
2/16/2016 00:00:00,130,129.27,128.658181818182,-2.09999999999999
2/17/2016 00:00:00,131.7,129.23,129.1,-0.200000000000017
2/18/2016 00:00:00,132.7,129.31,129.730909090909,0.5
2/19/2016 00:00:00,131.6,129.25,130.147272727273,3
2/22/2016 00:00:00,132.6,129.65,130.756363636364,4.5
2/23/2016 00:00:00,131.6,130,131.110909090909,3.59999999999999
2/24/2016 00:00:00,129.1,130.11,130.947272727273,4.69999999999999
2/25/2016 00:00:00,130,130.67,130.927272727273,3.40000000000001
2/26/2016 00:00:00,130.6,131.07,130.914545454545,-0.200000000000017
2/29/2016 00:00:00,130,130.99,130.72,0
3/1/2016 00:00:00,133,131.29,131.085454545455,1.30000000000001
3/2/2016 00:00:00,131.4,131.26,131.105454545455,-1.29999999999998
3/3/2016 00:00:00,134.6,131.45,131.712727272727,3
3/4/2016 00:00:00,135.4,131.83,132.430909090909,2.80000000000001
3/7/2016 00:00:00,136,132.17,133.189090909091,4.40000000000001
3/8/2016 00:00:00,135.1,132.52,133.721818181818,6
3/9/2016 00:00:00,135.5,133.16,134.263636363636,5.5
3/10/2016 00:00:00,133.7,133.53,134.361818181818,3.09999999999999
3/11/2016 00:00:00,135.9,134.06,134.792727272727,5.90000000000001
3/14/2016 00:00:00,137.4,134.8,135.4,4.40000000000001
3/15/2016 00:00:00,136.9,135.19,135.781818181818,5.5
3/16/2016 00:00:00,136.9,135.74,136.092727272727,2.30000000000001
3/17/2016 00:00:00,136.3,135.91,136.194545454545,0.900000000000006
3/18/2016 00:00:00,135.5,135.92,136.12,-0.5
3/21/2016 00:00:00,135.5,135.87,136.043636363636,0.400000000000006
3/22/2016 00:00:00,135.4,135.9,135.958181818182,-0.0999999999999943
3/23/2016 00:00:00,135.1,135.86,135.812727272727,1.40000000000001
3/24/2016 00:00:00,134.8,135.97,135.62,-1.09999999999999
3/29/2016 00:00:00,136,135.98,135.625454545455,-1.40000000000001
3/30/2016 00:00:00,137.1,135.95,135.829090909091,0.199999999999989
3/31/2016 00:00:00,136.7,135.93,135.965454545455,-0.200000000000017
4/1/2016 00:00:00,135.4,135.78,135.869090909091,-0.900000000000006
4/4/2016 00:00:00,136.4,135.79,135.981818181818,0.900000000000006
4/5/2016 00:00:00,134.4,135.68,135.729090909091,-1.09999999999999
4/6/2016 00:00:00,134.5,135.58,135.514545454545,-0.900000000000006
4/7/2016 00:00:00,135.1,135.55,135.427272727273,0
4/8/2016 00:00:00,137.6,135.8,135.8,2.79999999999998
4/11/2016 00:00:00,137.9,136.11,136.181818181818,1.90000000000001
4/12/2016 00:00:00,137.2,136.23,136.38,0.0999999999999943
4/13/2016 00:00:00,137.6,136.28,136.629090909091,0.900000000000006
4/14/2016 00:00:00,137.8,136.39,136.905454545455,2.40000000000001
4/15/2016 00:00:00,137.5,136.6,137.107272727273,1.09999999999999
4/18/2016 00:00:00,136.5,136.61,137.089090909091,2.09999999999999
4/19/2016 00:00:00,136.6,136.83,137.087272727273,2.09999999999999
4/20/2016 00:00:00,141.6,137.54,137.954545454545,6.5
4/21/2016 00:00:00,140.2,138.05,138.438181818182,2.59999999999999
4/22/2016 00:00:00,140.1,138.3,138.810909090909,2.19999999999999
4/25/2016 00:00:00,139.7,138.48,139.065454545455,2.5
4/26/2016 00:00:00,140.1,138.77,139.36,2.5
4/27/2016 00:00:00,139.8,138.99,139.547272727273,2
4/28/2016 00:00:00,139.5,139.16,139.64,2
4/29/2016 00:00:00,138.2,139.23,139.465454545455,1.69999999999999
5/2/2016 00:00:00,138,139.38,139.241818181818,1.40000000000001
5/3/2016 00:00:00,137.6,139.48,138.918181818182,-4
5/4/2016 00:00:00,136.4,138.96,138.358181818182,-3.79999999999998
5/6/2016 00:00:00,132,138.14,137.092727272727,-8.09999999999999
5/9/2016 00:00:00,133.8,137.51,136.303636363636,-5.89999999999998
5/10/2016 00:00:00,134.5,136.99,135.756363636364,-5.59999999999999
5/11/2016 00:00:00,134.7,136.45,135.34,-5.10000000000002
5/12/2016 00:00:00,134.1,135.88,134.912727272727,-5.40000000000001
5/13/2016 00:00:00,134.3,135.36,134.625454545455,-3.89999999999998
5/17/2016 00:00:00,135.6,135.1,134.669090909091,-2.40000000000001
5/18/2016 00:00:00,135.8,134.88,134.796363636364,-1.79999999999998
5/19/2016 00:00:00,135.7,134.69,134.945454545455,-0.700000000000017
5/20/2016 00:00:00,137.4,134.79,135.438181818182,5.40000000000001
5/23/2016 00:00:00,137.7,135.36,135.967272727273,3.89999999999998
5/24/2016 00:00:00,138.3,135.81,136.501818181818,3.80000000000001
5/25/2016 00:00:00,137.8,136.14,136.863636363636,3.10000000000002
5/26/2016 00:00:00,139.5,136.62,137.474545454545,5.40000000000001
5/27/2016 00:00:00,139.9,137.2,138.070909090909,5.59999999999999
5/30/2016 00:00:00,139.1,137.68,138.416363636364,3.5
5/31/2016 00:00:00,139.8,138.1,138.801818181818,4
6/1/2016 00:00:00,139.2,138.44,139.001818181818,3.5
6/2/2016 00:00:00,139.2,138.79,139.14,1.79999999999998
6/3/2016 00:00:00,138.3,138.88,139.050909090909,0.600000000000023
6/6/2016 00:00:00,138.7,138.98,139.018181818182,0.399999999999977
6/7/2016 00:00:00,139.9,139.14,139.185454545455,2.09999999999999
6/8/2016 00:00:00,138.1,139.17,138.996363636364,-1.40000000000001
6/9/2016 00:00:00,137.4,138.96,138.674545454545,-2.5
6/10/2016 00:00:00,136.2,138.59,138.172727272727,-2.90000000000001
6/13/2016 00:00:00,135.4,138.22,137.592727272727,-4.40000000000001
6/14/2016 00:00:00,132.8,137.52,136.607272727273,-6.39999999999998
6/15/2016 00:00:00,134.4,137.04,136.04,-4.79999999999998
6/16/2016 00:00:00,133.8,136.5,135.450909090909,-4.5
6/17/2016 00:00:00,133.7,136.04,134.941818181818,-5
6/20/2016 00:00:00,137.6,135.93,135.225454545455,-2.30000000000001
6/21/2016 00:00:00,136.8,135.62,135.383636363636,-1.29999999999998
6/22/2016 00:00:00,137.2,135.53,135.670909090909,-0.200000000000017
6/23/2016 00:00:00,138.5,135.64,136.210909090909,2.30000000000001
6/24/2016 00:00:00,134.2,135.44,135.949090909091,-1.20000000000002
6/27/2016 00:00:00,129.1,134.81,134.796363636364,-3.70000000000002
6/28/2016 00:00:00,132.1,134.74,134.303636363636,-2.30000000000001
6/29/2016 00:00:00,135.2,134.82,134.387272727273,1.39999999999998
6/30/2016 00:00:00,136.2,135.06,134.638181818182,2.5
7/1/2016 00:00:00,136.9,135.38,134.972727272727,-0.699999999999989
7/4/2016 00:00:00,136.2,135.24,135.121818181818,-0.600000000000023
7/5/2016 00:00:00,133.8,134.94,134.86,-3.39999999999998
7/6/2016 00:00:00,132.7,134.49,134.452727272727,-5.80000000000001
7/7/2016 00:00:00,134.1,134.05,134.381818181818,-0.0999999999999943
7/8/2016 00:00:00,134.9,134.12,134.536363636364,5.80000000000001
7/11/2016 00:00:00,137.4,134.95,135.132727272727,5.30000000000001
7/12/2016 00:00:00,137.2,135.46,135.541818181818,2
7/13/2016 00:00:00,137.6,135.7,135.930909090909,1.40000000000001
7/14/2016 00:00:00,137.2,135.8,136.203636363636,0.299999999999983
7/15/2016 00:00:00,136.2,135.73,136.276363636364,0
7/18/2016 00:00:00,136.6,135.77,136.434545454545,2.79999999999998
7/19/2016 00:00:00,136.5,136.04,136.567272727273,3.80000000000001
7/20/2016 00:00:00,137.5,136.52,136.832727272727,3.40000000000001
7/21/2016 00:00:00,136.9,136.8,136.901818181818,2
7/22/2016 00:00:00,136.8,136.99,136.901818181818,-0.599999999999994
7/25/2016 00:00:00,136.8,136.93,136.867272727273,-0.399999999999977
7/26/2016 00:00:00,137.2,136.93,136.916363636364,-0.400000000000006
7/27/2016 00:00:00,137.5,136.92,137.02,0.300000000000011
7/28/2016 00:00:00,137.1,136.91,137.052727272727,0.900000000000006
7/29/2016 00:00:00,136,136.89,136.887272727273,-0.599999999999994
8/2/2016 00:00:00,135.3,136.76,136.598181818182,-1.19999999999999
8/3/2016 00:00:00,134.6,136.57,136.205454545455,-2.90000000000001
8/4/2016 00:00:00,135.1,136.33,135.938181818182,-1.80000000000001
8/5/2016 00:00:00,136.6,136.3,135.987272727273,-0.200000000000017
8/8/2016 00:00:00,137,136.32,136.114545454545,0.199999999999989
8/9/2016 00:00:00,138.4,136.48,136.492727272727,1.20000000000002
8/10/2016 00:00:00,137.8,136.54,136.732727272727,0.300000000000011
8/11/2016 00:00:00,138,136.59,136.998181818182,0.900000000000006
8/12/2016 00:00:00,139.7,136.85,137.563636363636,3.69999999999999
8/15/2016 00:00:00,139.3,137.18,138.009090909091,4
8/16/2016 00:00:00,138.2,137.47,138.194545454545,3.59999999999999
8/17/2016 00:00:00,137.1,137.72,138.127272727273,2
8/18/2016 00:00:00,138.3,138.04,138.232727272727,1.70000000000002
8/19/2016 00:00:00,137.8,138.16,138.189090909091,0.800000000000011
8/22/2016 00:00:00,137.8,138.24,138.123636363636,-0.599999999999994
8/23/2016 00:00:00,138.6,138.26,138.189090909091,0.799999999999983
8/24/2016 00:00:00,139.4,138.42,138.396363636364,1.40000000000001
8/25/2016 00:00:00,138.7,138.49,138.447272727273,-1
8/26/2016 00:00:00,139.1,138.43,138.558181818182,-0.200000000000017
8/29/2016 00:00:00,139,138.4,138.661818181818,0.800000000000011
8/30/2016 00:00:00,138.7,138.45,138.716363636364,1.59999999999999
8/31/2016 00:00:00,137.3,138.47,138.507272727273,-1
9/1/2016 00:00:00,137.3,138.37,138.294545454545,-0.5
9/2/2016 00:00:00,140,138.59,138.590909090909,2.19999999999999
9/5/2016 00:00:00,140,138.81,138.847272727273,1.40000000000001
9/6/2016 00:00:00,139.8,138.93,139.027272727273,0.400000000000006
9/7/2016 00:00:00,140,138.99,139.221818181818,1.30000000000001
9/8/2016 00:00:00,140.7,139.19,139.532727272727,1.59999999999999
9/9/2016 00:00:00,139.9,139.27,139.661818181818,0.900000000000006
9/12/2016 00:00:00,139.3,139.3,139.667272727273,0.600000000000023
9/13/2016 00:00:00,138.8,139.31,139.576363636364,1.5
9/14/2016 00:00:00,139,139.48,139.52,1.69999999999999
9/15/2016 00:00:00,140,139.75,139.614545454545,0
9/16/2016 00:00:00,138.9,139.64,139.46,-1.09999999999999
9/19/2016 00:00:00,140.3,139.67,139.58,0.5
9/20/2016 00:00:00,140.4,139.73,139.712727272727,0.400000000000006
9/21/2016 00:00:00,139.3,139.66,139.634545454545,-1.39999999999998
9/22/2016 00:00:00,141,139.69,139.878181818182,1.09999999999999
9/23/2016 00:00:00,140.7,139.77,140.061818181818,1.39999999999998
9/26/2016 00:00:00,139.1,139.75,139.94,0.299999999999983
9/27/2016 00:00:00,140.1,139.88,140.003636363636,1.09999999999999
9/28/2016 00:00:00,140.7,140.05,140.152727272727,0.699999999999989
9/29/2016 00:00:00,140.5,140.1,140.234545454545,1.59999999999999
9/30/2016 00:00:00,141,140.31,140.398181818182,0.699999999999989
10/3/2016 00:00:00,141.1,140.39,140.541818181818,0.699999999999989
10/4/2016 00:00:00,143.9,140.74,141.18,4.59999999999999
10/5/2016 00:00:00,141.5,140.96,141.318181818182,0.5
10/6/2016 00:00:00,140.3,140.89,141.198181818182,-0.399999999999977
10/7/2016 00:00:00,138.7,140.69,140.8,-0.400000000000006
10/10/2016 00:00:00,139.3,140.71,140.547272727273,-0.799999999999983
10/11/2016 00:00:00,138.7,140.57,140.181818181818,-2
10/12/2016 00:00:00,138,140.3,139.714545454545,-2.5
10/13/2016 00:00:00,136.5,139.9,139.023636363636,-4.5
10/14/2016 00:00:00,138.1,139.61,138.696363636364,-3
10/17/2016 00:00:00,137.2,139.22,138.258181818182,-6.70000000000002
10/18/2016 00:00:00,133.6,138.19,137.236363636364,-7.90000000000001
10/19/2016 00:00:00,133.9,137.43,136.456363636364,-6.40000000000001
10/20/2016 00:00:00,133.4,136.74,135.723636363636,-5.29999999999998
10/21/2016 00:00:00,135,136.37,135.407272727273,-4.30000000000001
10/24/2016 00:00:00,134.4,135.88,135.049090909091,-4.29999999999998
10/25/2016 00:00:00,135,135.51,134.889090909091,-3
10/26/2016 00:00:00,134.3,135.14,134.669090909091,-2.19999999999999
10/27/2016 00:00:00,134.5,134.94,134.552727272727,-3.59999999999999
10/28/2016 00:00:00,133.7,134.5,134.327272727273,-3.5
10/31/2016 00:00:00,134.2,134.2,134.272727272727,0.599999999999994
11/1/2016 00:00:00,134.1,134.25,134.254545454545,0.199999999999989
11/2/2016 00:00:00,132.3,134.09,133.9,-1.09999999999999
11/3/2016 00:00:00,132.7,134.02,133.647272727273,-2.30000000000001
11/4/2016 00:00:00,131.8,133.7,133.243636363636,-2.59999999999999
11/7/2016 00:00:00,133,133.56,133.116363636364,-2
11/8/2016 00:00:00,133.4,133.4,133.087272727273,-0.900000000000006
11/9/2016 00:00:00,129.5,132.92,132.378181818182,-5
11/10/2016 00:00:00,128.4,132.31,131.556363636364,-5.29999999999998
11/11/2016 00:00:00,126.4,131.58,130.481818181818,-7.79999999999998
11/14/2016 00:00:00,126.1,130.77,129.485454545455,-8
11/15/2016 00:00:00,126.9,130.05,128.781818181818,-5.40000000000001
11/16/2016 00:00:00,126.8,129.5,128.190909090909,-5.89999999999999
11/17/2016 00:00:00,128,129.03,127.918181818182,-3.80000000000001
11/18/2016 00:00:00,129.2,128.77,127.949090909091,-3.80000000000001
11/21/2016 00:00:00,128.5,128.32,127.9,-4.90000000000001
11/22/2016 00:00:00,127.3,127.71,127.714545454545,-2.2
11/23/2016 00:00:00,129.7,127.73,128.076363636364,1.29999999999998
11/24/2016 00:00:00,129.1,127.8,128.325454545455,2.69999999999999
11/25/2016 00:00:00,130.6,128.22,128.834545454545,4.5
11/28/2016 00:00:00,130.9,128.7,129.321818181818,4
11/29/2016 00:00:00,132.3,129.24,129.976363636364,5.50000000000001
11/30/2016 00:00:00,132.8,129.84,130.623636363636,4.80000000000001
12/1/2016 00:00:00,131.1,130.15,130.852727272727,1.90000000000001
12/2/2016 00:00:00,131.4,130.37,131.08,2.90000000000001
12/5/2016 00:00:00,131.7,130.69,131.321818181818,4.39999999999999
12/6/2016 00:00:00,133,131.26,131.741818181818,3.30000000000001
12/7/2016 00:00:00,132.4,131.53,131.949090909091,3.30000000000001
12/8/2016 00:00:00,132.1,131.83,132.052727272727,1.5
12/9/2016 00:00:00,133.9,132.16,132.429090909091,3
12/12/2016 00:00:00,133.2,132.39,132.618181818182,0.899999999999977
12/13/2016 00:00:00,134.9,132.65,133.074545454545,2.09999999999999
12/14/2016 00:00:00,134.6,132.83,133.429090909091,3.5
12/15/2016 00:00:00,135.5,133.27,133.914545454545,4.09999999999999
12/16/2016 00:00:00,135.1,133.64,134.247272727273,3.40000000000001
12/19/2016 00:00:00,135.4,134.01,134.567272727273,2.40000000000001
12/20/2016 00:00:00,134.7,134.18,134.692727272727,2.29999999999998
12/21/2016 00:00:00,134.1,134.35,134.678181818182,2
12/22/2016 00:00:00,134.2,134.56,134.650909090909,0.299999999999983
12/23/2016 00:00:00,134.9,134.66,134.712727272727,1.70000000000002
12/27/2016 00:00:00,135.6,134.9,134.883636363636,0.699999999999989
