Date,ClosingPrice,Ma10,Wma10,Momentum10
3/20/2003 00:00:00,27.5063,26.2324,26.7492527272727,2.3119
3/21/2003 00:00:00,27.7893,26.49189,27.0323254545455,2.6657
3/24/2003 00:00:00,26.8929,26.66882,27.1052363636364,1.4626
3/25/2003 00:00:00,27.4355,26.86934,27.2446327272727,2.8544
3/26/2003 00:00:00,27.7893,27.19016,27.4118981818182,1.9815
3/27/2003 00:00:00,27.4591,27.35529,27.4607963636364,1.1559
3/28/2003 00:00:00,27.6006,27.48503,27.5053981818182,0.283100000000001
3/31/2003 00:00:00,27.2939,27.48267,27.4706472727273,-0.236000000000001
4/1/2003 00:00:00,27.8365,27.51333,27.53498,0.3066
4/2/2003 00:00:00,28.9453,27.65487,27.7953381818182,1.439
4/3/2003 00:00:00,28.6386,27.7681,27.9741981818182,0.8493
4/4/2003 00:00:00,29.3463,27.9238,28.2611436363636,2.4534
4/7/2003 00:00:00,30.054,28.23991,28.6484527272727,2.6185
4/8/2003 00:00:00,29.2991,28.42627,28.8410327272727,1.5098
4/9/2003 00:00:00,29.9125,28.63859,29.1112563636364,2.4534
4/10/2003 00:00:00,29.3463,28.82731,29.2399309090909,1.7457
4/11/2003 00:00:00,30.2663,29.09388,29.5015654545455,2.9724
4/14/2003 00:00:00,30.3371,29.3982,29.7276054545455,2.5006
4/15/2003 00:00:00,29.9597,29.61052,29.8296963636364,1.0144
4/16/2003 00:00:00,29.5822,29.67421,29.8245472727273,0.9436
4/17/2003 00:00:00,29.6294,29.77329,29.8164,0.283100000000001
4/22/2003 00:00:00,29.6058,29.79924,29.7859472727273,-0.4482
4/23/2003 00:00:00,29.7002,29.76386,29.76794,0.4011
4/24/2003 00:00:00,29.1576,29.74971,29.6577109090909,-0.754900000000003
4/25/2003 00:00:00,29.0868,29.66714,29.5371818181818,-0.259499999999999
4/28/2003 00:00:00,29.7002,29.70253,29.5431927272727,-0.566100000000002
4/29/2003 00:00:00,29.9125,29.66715,29.5813690909091,-0.424599999999998
4/30/2003 00:00:00,29.9125,29.62469,29.6259781818182,-0.0472000000000001
5/2/2003 00:00:00,29.2519,29.55391,29.5581981818182,-0.330300000000001
5/5/2003 00:00:00,29.2755,29.52324,29.5075781818182,-0.353899999999999
5/6/2003 00:00:00,28.9453,29.45483,29.4024981818182,-0.660499999999999
5/7/2003 00:00:00,28.1904,29.31329,29.1726018181818,-1.5098
5/8/2003 00:00:00,28.1668,29.15995,28.9641490909091,-0.9908
5/9/2003 00:00:00,28.4027,29.08446,28.8264672727273,-0.684100000000001
5/12/2003 00:00:00,28.4971,29.02549,28.7196745454545,-1.2031
5/13/2003 00:00:00,27.8837,28.84384,28.5120763636364,-2.0288
5/14/2003 00:00:00,27.8837,28.64096,28.3375054545455,-2.0288
5/15/2003 00:00:00,28.0724,28.45695,28.2341309090909,-1.1795
5/16/2003 00:00:00,27.6242,28.29418,28.0827218181818,-1.6513
5/19/2003 00:00:00,27.2468,28.09131,27.8922890909091,-1.6985
5/20/2003 00:00:00,27.9073,27.98751,27.8588327272727,-0.283100000000001
5/21/2003 00:00:00,28.3083,27.9993,27.9171581818182,0.141500000000001
5/22/2003 00:00:00,28.0488,27.9875,27.9261581818182,-0.353899999999999
5/23/2003 00:00:00,27.9545,27.94268,27.9201581818182,-0.5426
5/26/2003 00:00:00,27.9309,27.88606,27.9180163636364,0.0472000000000001
5/27/2003 00:00:00,27.6242,27.86011,27.8704054545455,-0.259500000000003
5/28/2003 00:00:00,27.4827,27.82001,27.8017854545455,-0.589699999999997
5/29/2003 00:00:00,27.7186,27.78463,27.7833472727273,0.0944000000000003
5/30/2003 00:00:00,27.577,27.77991,27.7455963636364,0.330200000000001
6/2/2003 00:00:00,28.3319,27.88842,27.8459581818182,0.424600000000002
6/3/2003 00:00:00,28.2847,27.92616,27.9180090909091,-0.0235999999999983
6/4/2003 00:00:00,28.0252,27.89785,27.9360163636364,-0.0235999999999983
6/5/2003 00:00:00,27.9545,27.88842,27.9463163636364,0
6/6/2003 00:00:00,28.0724,27.90021,27.9797672727273,0.141499999999997
6/9/2003 00:00:00,27.8837,27.89549,27.9767654545455,0.259500000000003
6/10/2003 00:00:00,28.0017,27.93324,27.9960763636364,0.518999999999998
6/11/2003 00:00:00,28.1668,28.00165,28.0385418181818,0.4482
6/12/2003 00:00:00,28.1904,28.04883,28.07286,0.613399999999999
6/13/2003 00:00:00,28.0724,28.09837,28.0771454545455,-0.259500000000003
6/16/2003 00:00:00,28.1904,28.08422,28.0938781818182,-0.0943000000000005
6/17/2003 00:00:00,28.3791,28.09366,28.1474927272727,0.353899999999999
6/18/2003 00:00:00,29.0632,28.19746,28.3237727272727,1.1087
6/19/2003 00:00:00,29.2991,28.33192,28.5240709090909,1.2267
6/20/2003 00:00:00,29.6058,28.48526,28.7556854545455,1.7221
6/23/2003 00:00:00,28.4499,28.54188,28.7492563636364,0.4482
6/24/2003 00:00:00,28.6858,28.61029,28.7754236363636,0.519000000000002
6/25/2003 00:00:00,28.6386,28.65747,28.7805709090909,0.4482
6/26/2003 00:00:00,28.6386,28.70229,28.77714,0.566200000000002
6/27/2003 00:00:00,28.4735,28.7424,28.7355418181818,0.283100000000001
6/30/2003 00:00:00,28.4263,28.76599,28.6780690909091,0.0472000000000001
7/1/2003 00:00:00,28.1904,28.74712,28.5734163636364,-0.872799999999998
7/2/2003 00:00:00,28.3555,28.67635,28.5022127272727,-0.9436
7/3/2003 00:00:00,28.214,28.56784,28.4181490909091,-1.3918
7/4/2003 00:00:00,28.1668,28.42394,28.3452327272727,-0.283100000000001
7/7/2003 00:00:00,28.7094,28.44989,28.3971345454545,0.0235999999999983
7/8/2003 00:00:00,28.3555,28.41686,28.3799727272727,-0.283100000000001
7/9/2003 00:00:00,28.3555,28.38855,28.3688163636364,-0.283100000000001
7/10/2003 00:00:00,28.0017,28.32486,28.29848,-0.471800000000002
7/11/2003 00:00:00,28.0017,28.27768,28.2397236363636,-0.424600000000002
7/14/2003 00:00:00,28.3319,28.26824,28.2495818181818,0.141500000000001
7/15/2003 00:00:00,28.0488,28.25408,28.2096836363636,-0.306699999999999
7/16/2003 00:00:00,27.7658,28.19511,28.1209054545454,-0.4482
7/17/2003 00:00:00,27.7186,28.14557,28.0342672727273,-0.4482
7/18/2003 00:00:00,27.8365,28.11254,27.9780727272727,-0.872899999999998
7/21/2003 00:00:00,27.6006,28.00166,27.8849927272727,-0.754899999999999
7/22/2003 00:00:00,27.6714,27.93325,27.8249454545455,-0.684100000000001
7/23/2003 00:00:00,28.4735,27.94505,27.9231727272727,0.471800000000002
7/24/2003 00:00:00,28.3555,27.98043,27.9978,0.3538
7/25/2003 00:00:00,28.1196,27.99222,28.0231036363636,-0.212300000000003
7/28/2003 00:00:00,28.214,27.98043,28.0634272727273,0.165199999999999
7/29/2003 00:00:00,28.214,27.99695,28.1058945454545,0.4482
7/30/2003 00:00:00,28.5914,28.07951,28.2139763636364,0.872800000000002
7/31/2003 00:00:00,28.5442,28.16207,28.2984654545455,0.707699999999999
8/1/2003 00:00:00,28.2847,28.20689,28.3207618181818,0.684100000000001
8/4/2003 00:00:00,28.0488,28.25171,28.2920181818182,0.377400000000002
8/5/2003 00:00:00,28.1904,28.30361,28.2808709090909,-0.283100000000001
8/6/2003 00:00:00,27.9545,28.25171,28.2173963636364,-0.401
8/7/2003 00:00:00,28.1432,28.23048,28.1976672727273,0.0236000000000018
8/8/2003 00:00:00,28.7801,28.29653,28.2975981818182,0.566100000000002
8/11/2003 00:00:00,28.8981,28.36494,28.4069745454545,0.684100000000001
8/12/2003 00:00:00,28.9924,28.44278,28.5210581818182,0.401
8/13/2003 00:00:00,29.0868,28.49232,28.6381527272727,0.5426
8/14/2003 00:00:00,29.3935,28.57725,28.8020036363636,1.1088
8/15/2003 00:00:00,29.4407,28.69285,28.9589945454545,1.3919
8/18/2003 00:00:00,29.3463,28.8226,29.0778036363636,1.1559
8/19/2003 00:00:00,29.4643,28.94999,29.1944763636364,1.5098
8/20/2003 00:00:00,29.5586,29.1104,29.3051327272727,1.4154
8/21/2003 00:00:00,29.4407,29.24015,29.3651872727273,0.660599999999999
8/22/2003 00:00:00,29.6058,29.32272,29.4316690909091,0.707699999999999
8/25/2003 00:00:00,29.4643,29.37934,29.4574109090909,0.471900000000002
8/26/2003 00:00:00,29.2519,29.40529,29.43424,0.165099999999999
8/27/2003 00:00:00,29.3463,29.43124,29.4235145454545,-0.0472000000000001
8/28/2003 00:00:00,29.535,29.44539,29.44238,0.0943000000000005
8/29/2003 00:00:00,29.4643,29.44775,29.4458181818182,0.118000000000002
9/1/2003 00:00:00,30.0776,29.52088,29.5603363636364,0.613299999999999
9/2/2003 00:00:00,30.1956,29.59401,29.6830127272727,0.637
9/3/2003 00:00:00,30.2191,29.66006,29.7966654545455,0.778400000000001
9/4/2003 00:00:00,30.2427,29.74026,29.9026,0.636900000000001
9/5/2003 00:00:00,30.3135,29.81103,30.0068254545455,0.8492
9/8/2003 00:00:00,30.3607,29.90067,30.1067654545455,1.1088
9/9/2003 00:00:00,30.4786,30.02334,30.2118436363636,1.1323
9/10/2003 00:00:00,30.1484,30.10355,30.2345818181818,0.613399999999999
9/11/2003 00:00:00,31.5402,30.30407,30.4957909090909,2.0759
9/12/2003 00:00:00,31.2099,30.47863,30.6604872727273,1.1323
9/15/2003 00:00:00,31.493,30.62017,30.8449181818182,1.2974
9/16/2003 00:00:00,31.6581,30.76642,31.0336327272727,1.439
9/17/2003 00:00:00,31.4694,30.89145,31.1614472727273,1.2267
9/18/2003 00:00:00,31.7053,31.03771,31.30942,1.3918
9/19/2003 00:00:00,31.3987,31.14623,31.3750545454546,1.038
9/22/2003 00:00:00,30.9269,31.20285,31.3351763636364,0.4483
9/23/2003 00:00:00,30.6438,31.21937,31.2335309090909,0.4954
9/24/2003 00:00:00,31.3751,31.34204,31.2618454545455,-0.165099999999999
9/25/2003 00:00:00,31.0448,31.2925,31.2078018181818,-0.165100000000002
9/26/2003 00:00:00,30.8797,31.25948,31.1327472727273,-0.613299999999999
9/29/2003 00:00:00,30.7853,31.18871,31.0465327272727,-0.872800000000002
9/30/2003 00:00:00,30.9033,31.11323,30.99464,-0.566099999999999
10/1/2003 00:00:00,30.8561,31.0519,30.9478890909091,-0.8492
10/2/2003 00:00:00,30.5494,30.93631,30.8565254545454,-0.849300000000003
10/3/2003 00:00:00,30.7145,30.86789,30.8161963636364,-0.212399999999999
10/6/2003 00:00:00,30.6202,30.83722,30.7711618181818,-0.0235999999999983
10/7/2003 00:00:00,30.6909,30.84193,30.7445581818182,-0.684200000000001
10/8/2003 00:00:00,30.5966,30.76408,30.6999527272727,-0.4482
10/9/2003 00:00:00,31.2571,30.78531,30.7895927272727,0.377400000000002
10/10/2003 00:00:00,30.9033,30.78767,30.8110454545454,0.118000000000002
10/13/2003 00:00:00,31.3987,30.84901,30.9221418181818,0.4954
10/14/2003 00:00:00,30.9033,30.84901,30.9320127272727,0.0472000000000001
10/15/2003 00:00:00,31.3751,30.90091,31.0276654545455,0.825700000000001
