Date,ClosingPrice,Ma10,Wma10,Momentum10
3/8/2017 00:00:00,895.5,894.5,896.081818181818,0
3/9/2017 00:00:00,903.5,895.3,897.718181818182,21
3/10/2017 00:00:00,914,898.45,901.118181818182,27
3/13/2017 00:00:00,915,901.25,904.127272727273,22.5
3/14/2017 00:00:00,908,902.8,905.354545454545,9.5
3/15/2017 00:00:00,899.5,902.9,904.754545454545,-3.5
3/16/2017 00:00:00,897.5,902.35,903.772727272727,3
3/17/2017 00:00:00,907.5,903.65,904.709090909091,9.5
3/20/2017 00:00:00,914.5,905.3,906.681818181818,16.5
3/21/2017 00:00:00,914,906.9,908.263636363636,18.5
3/22/2017 00:00:00,910,908.35,908.827272727273,6.5
3/23/2017 00:00:00,927.5,910.75,912.309090909091,13.5
3/24/2017 00:00:00,931,912.45,915.990909090909,16
3/27/2017 00:00:00,945,915.45,921.909090909091,37
3/28/2017 00:00:00,940.5,918.7,926.463636363636,41
3/29/2017 00:00:00,935.5,922.3,929.518181818182,38
3/30/2017 00:00:00,930,925.55,930.918181818182,22.5
3/31/2017 00:00:00,931,927.9,931.909090909091,16.5
4/3/2017 00:00:00,928,929.25,931.927272727273,14
4/4/2017 00:00:00,926,930.45,931.336363636364,16
4/5/2017 00:00:00,926.5,932.1,930.618181818182,-1
4/6/2017 00:00:00,926.5,932,929.6,-4.5
4/7/2017 00:00:00,923.5,931.25,928.054545454545,-21.5
4/10/2017 00:00:00,932,929.95,928.190909090909,-8.5
4/11/2017 00:00:00,922,928.1,926.745454545455,-13.5
4/12/2017 00:00:00,933.5,927.9,927.727272727273,3.5
4/13/2017 00:00:00,937,928.6,929.381818181818,6
4/18/2017 00:00:00,929.5,928.45,929.545454545455,1.5
4/19/2017 00:00:00,935,929.15,930.736363636364,9
4/20/2017 00:00:00,938,930.35,932.345454545455,11.5
4/21/2017 00:00:00,928,930.5,931.918181818182,1.5
4/24/2017 00:00:00,943.5,932.2,934.281818181818,20
4/25/2017 00:00:00,946.5,934.5,936.881818181818,14.5
4/26/2017 00:00:00,941.5,935.45,938.154545454545,19.5
4/27/2017 00:00:00,952.5,938.5,941.254545454545,19
4/28/2017 00:00:00,959,941.05,944.981818181818,22
5/2/2017 00:00:00,971,944.45,950.427272727273,41.5
5/3/2017 00:00:00,961.5,947.65,953.527272727273,26.5
5/4/2017 00:00:00,949,949.05,953.772727272727,11
5/5/2017 00:00:00,938,949.05,951.763636363636,10
5/8/2017 00:00:00,942.5,950.5,950.572727272727,-1
5/9/2017 00:00:00,958,951.95,951.936363636364,11.5
5/10/2017 00:00:00,956.5,952.95,952.763636363636,15
5/11/2017 00:00:00,959.5,954.75,953.954545454546,7
5/12/2017 00:00:00,968.5,956.35,956.454545454546,9.5
5/15/2017 00:00:00,968,957.25,958.572727272727,-3
5/16/2017 00:00:00,980,958.15,962.709090909091,18.5
5/17/2017 00:00:00,982.5,960.25,967.136363636364,33.5
5/18/2017 00:00:00,976.5,963,970.090909090909,38.5
5/19/2017 00:00:00,992,968.4,975.363636363636,49.5
5/22/2017 00:00:00,991,973.25,979.472727272727,33
5/23/2017 00:00:00,991.5,976.6,982.790909090909,35
5/24/2017 00:00:00,988.5,979.8,984.954545454546,29
5/25/2017 00:00:00,992,983.05,987.172727272727,23.5
5/26/2017 00:00:00,989,985.1,988.254545454545,21
5/30/2017 00:00:00,988.5,987.15,988.872727272727,8.5
5/31/2017 00:00:00,989.5,988.1,989.3,7
6/1/2017 00:00:00,985,988.35,988.736363636364,8.5
6/2/2017 00:00:00,976,988.3,986.490909090909,-16
6/5/2017 00:00:00,981,987.2,985.163636363636,-10
6/6/2017 00:00:00,972,985.3,982.4,-19.5
6/7/2017 00:00:00,992.5,985.4,983.709090909091,4
6/8/2017 00:00:00,995.5,986.1,985.545454545455,3.5
6/9/2017 00:00:00,998,986.7,987.709090909091,9
6/12/2017 00:00:00,972.5,985.05,985.127272727273,-16
6/13/2017 00:00:00,991.5,985.35,986.3,2
6/14/2017 00:00:00,994,985.8,987.872727272727,9
6/15/2017 00:00:00,985,985.8,987.727272727273,9
6/16/2017 00:00:00,995,987.7,989.4,14
6/19/2017 00:00:00,999,989.5,991.454545454546,27
6/20/2017 00:00:00,1006,992.9,994.454545454546,13.5
6/21/2017 00:00:00,1001,993.75,995.927272727273,5.5
6/22/2017 00:00:00,1002,994.4,997.427272727273,4
6/23/2017 00:00:00,1016,996.2,1001.35454545455,43.5
6/26/2017 00:00:00,993.5,998.3,1000.86363636364,2
6/27/2017 00:00:00,962.5,995.4,994.354545454545,-31.5
6/28/2017 00:00:00,965,992.5,988.827272727273,-20
6/29/2017 00:00:00,962,990.2,983.281818181818,-33
6/30/2017 00:00:00,951,985.8,976.154545454545,-48
7/3/2017 00:00:00,946,980.5,968.918181818182,-60
7/4/2017 00:00:00,951,975,963.554545454545,-50
7/5/2017 00:00:00,962.5,971.15,961.281818181818,-39.5
7/6/2017 00:00:00,966,967.55,960.345454545455,-50
7/7/2017 00:00:00,956.5,961.6,958.336363636364,-37
7/10/2017 00:00:00,951.5,957.4,956.5,-11
7/11/2017 00:00:00,941.5,955.3,953.609090909091,-23.5
7/12/2017 00:00:00,943,953.1,951.372727272727,-19
7/13/2017 00:00:00,943.5,951.25,949.627272727273,-7.5
7/14/2017 00:00:00,947.5,950.9,948.945454545455,1.5
7/17/2017 00:00:00,947.5,951.05,948.327272727273,-3.5
7/18/2017 00:00:00,960,951.95,949.954545454546,-2.5
7/19/2017 00:00:00,958,951.5,951.054545454545,-8
7/20/2017 00:00:00,966,951.5,953.690909090909,9.5
7/21/2017 00:00:00,968.5,952.7,956.781818181818,17
7/24/2017 00:00:00,953,952.85,956.836363636364,11.5
7/25/2017 00:00:00,960.5,954.75,958.227272727273,17.5
7/26/2017 00:00:00,965.5,957,960.181818181818,22
7/27/2017 00:00:00,969,959.55,962.363636363636,21.5
7/28/2017 00:00:00,957,960.5,961.9,9.5
7/31/2017 00:00:00,960.5,961.8,961.9,0.5
8/1/2017 00:00:00,967.5,962.55,962.936363636364,9.5
8/2/2017 00:00:00,968,963.55,963.927272727273,2
8/3/2017 00:00:00,979,964.85,966.736363636364,10.5
8/4/2017 00:00:00,986.5,966.65,970.672727272727,33.5
8/7/2017 00:00:00,967.5,968.1,970.827272727273,7
8/8/2017 00:00:00,965.5,968.6,970.354545454545,0
8/9/2017 00:00:00,962,968.25,969.154545454545,-7
8/10/2017 00:00:00,958,967.15,967.290909090909,1
8/11/2017 00:00:00,948,966.25,963.809090909091,-12.5
8/14/2017 00:00:00,969,967.1,964.309090909091,1.5
8/15/2017 00:00:00,978,968.15,966.290909090909,10
8/16/2017 00:00:00,985.5,969.9,969.445454545455,6.5
8/17/2017 00:00:00,984,970.4,972.009090909091,-2.5
8/18/2017 00:00:00,976.5,969.4,973.118181818182,9
8/21/2017 00:00:00,988.5,971.5,976.590909090909,23
8/22/2017 00:00:00,989.5,973.9,979.863636363636,27.5
8/23/2017 00:00:00,993.5,977.05,983.427272727273,35.5
8/24/2017 00:00:00,995.5,980.8,986.781818181818,47.5
8/25/2017 00:00:00,977,983.7,986.090909090909,8
8/29/2017 00:00:00,942.5,981.05,978.6,-35.5
8/30/2017 00:00:00,945,977.75,972.045454545455,-40.5
8/31/2017 00:00:00,950,974.2,967,-34
9/1/2017 00:00:00,966.5,972.45,965.6,-10
9/4/2017 00:00:00,950.5,969.85,961.609090909091,-38
9/5/2017 00:00:00,940.5,965.05,956.272727272727,-49
9/6/2017 00:00:00,937.5,959.85,951.263636363636,-56
9/7/2017 00:00:00,942.5,954.75,948.109090909091,-53
9/8/2017 00:00:00,938,949,945.063636363636,-39
9/11/2017 00:00:00,948.5,946.15,944.972727272727,6
9/12/2017 00:00:00,943,946.2,944.4,-2
9/13/2017 00:00:00,941,945.8,943.454545454546,-9
9/14/2017 00:00:00,939,944.7,942.218181818182,-27.5
9/15/2017 00:00:00,932,941.25,939.909090909091,-18.5
9/18/2017 00:00:00,931.5,939.35,938.136363636364,-9
9/19/2017 00:00:00,926.5,937.95,935.8,-11
9/20/2017 00:00:00,922.5,936.45,932.990909090909,-20
9/21/2017 00:00:00,908.5,933.05,927.909090909091,-29.5
9/22/2017 00:00:00,908.5,930.1,923.445454545455,-40
9/25/2017 00:00:00,900.5,925.3,918.063636363636,-42.5
9/26/2017 00:00:00,889.5,919.95,911.554545454545,-51.5
9/27/2017 00:00:00,891,914.95,906.290909090909,-48
9/28/2017 00:00:00,903.5,911.4,904.209090909091,-28.5
9/29/2017 00:00:00,918.5,910.05,905.5,-13
10/2/2017 00:00:00,915,908.4,906.4,-11.5
10/3/2017 00:00:00,927.5,908.5,909.872727272727,5
10/4/2017 00:00:00,918,908.05,911.6,9.5
10/5/2017 00:00:00,918.5,909.05,913.5,10
10/6/2017 00:00:00,940.5,912.25,919.218181818182,40
10/9/2017 00:00:00,943,916.5,924.809090909091,53.5
10/10/2017 00:00:00,938.5,921.4,928.809090909091,47.5
10/11/2017 00:00:00,934,925.7,931.1,30.5
10/12/2017 00:00:00,945,929.85,934.609090909091,26.5
10/13/2017 00:00:00,940,932,936.454545454546,25
10/16/2017 00:00:00,940.5,934.55,938,13
10/17/2017 00:00:00,935,935.3,938.081818181818,17
10/18/2017 00:00:00,939.5,937.45,938.845454545455,21
10/19/2017 00:00:00,938,939.4,938.945454545455,-2.5
10/20/2017 00:00:00,934,938.75,937.963636363636,-9
10/23/2017 00:00:00,932,937.65,936.736363636364,-6.5
10/24/2017 00:00:00,935,937.3,936.254545454545,1
10/25/2017 00:00:00,943,938.2,937.290909090909,-2
10/26/2017 00:00:00,948,938.5,939.072727272727,8
10/27/2017 00:00:00,962,940.7,943.345454545455,21.5
10/30/2017 00:00:00,976,944.25,949.763636363636,41
10/31/2017 00:00:00,984,949.15,956.990909090909,44.5
11/1/2017 00:00:00,986.5,953.85,963.781818181818,48.5
11/2/2017 00:00:00,768,936.85,929.990909090909,-166
11/3/2017 00:00:00,770,920.45,899.654545454545,-162
11/6/2017 00:00:00,826,909.85,882.481818181818,-109
11/7/2017 00:00:00,800.5,896.4,862.6,-142.5
11/8/2017 00:00:00,811,883.2,847.072727272727,-137
11/9/2017 00:00:00,840,872.4,839.218181818182,-122
11/10/2017 00:00:00,824,858.6,830.418181818182,-152
11/13/2017 00:00:00,818.5,842.85,823.127272727273,-165.5
11/14/2017 00:00:00,812,825.65,817.518181818182,-174.5
11/15/2017 00:00:00,804,807.4,813.581818181818,36
11/16/2017 00:00:00,831,813.7,817.872727272727,61
11/17/2017 00:00:00,838.5,820.55,822.381818181818,12.5
11/20/2017 00:00:00,853,823.25,828.281818181818,52.5
11/21/2017 00:00:00,848.5,828.05,832.872727272727,37.5
11/22/2017 00:00:00,848.5,831.8,836.590909090909,8.5
11/23/2017 00:00:00,843,832.1,838.627272727273,19
11/24/2017 00:00:00,846,834.3,841.154545454545,27.5
11/27/2017 00:00:00,837.5,836.2,841.736363636364,25.5
11/28/2017 00:00:00,839.5,838.95,842.336363636364,35.5
11/29/2017 00:00:00,838,842.35,842.163636363636,7
11/30/2017 00:00:00,841,843.35,841.918181818182,2.5
12/1/2017 00:00:00,852,844.7,843.490909090909,-1
12/4/2017 00:00:00,859,845.3,846.090909090909,10.5
12/5/2017 00:00:00,851,845.55,847.127272727273,2.5
12/6/2017 00:00:00,846,845.3,847.209090909091,3
12/7/2017 00:00:00,830,844,844.427272727273,-16
12/8/2017 00:00:00,834.5,842.85,842.7,-3
12/11/2017 00:00:00,841,843.2,842.363636363636,1.5
12/12/2017 00:00:00,847,843.95,843.054545454545,9
12/13/2017 00:00:00,855,845.65,845.063636363636,14
12/14/2017 00:00:00,848,846.35,845.490909090909,-4
12/15/2017 00:00:00,841,845.25,844.518181818182,-18
12/18/2017 00:00:00,848.5,844.2,845.109090909091,-2.5
12/19/2017 00:00:00,849,844,845.981818181818,3
12/20/2017 00:00:00,846,844,846.345454545455,16
12/21/2017 00:00:00,844.5,845.45,846.436363636364,10
12/22/2017 00:00:00,862,848.2,849.445454545455,21
12/27/2017 00:00:00,857,849.8,851.045454545455,10
12/28/2017 00:00:00,852,850.3,851.445454545455,-3
12/29/2017 00:00:00,860.5,850.85,853.3,12.5
1/2/2018 00:00:00,871,853.15,856.963636363636,30
1/3/2018 00:00:00,880.8,857.13,861.990909090909,32.3
1/4/2018 00:00:00,876,859.88,865.421818181818,27
1/5/2018 00:00:00,882.2,863.2,869.48,36.2
1/8/2018 00:00:00,875,866.1,871.625454545454,30.5
1/9/2018 00:00:00,872.2,868.87,872.734545454545,10.2
1/10/2018 00:00:00,844.2,867.09,868.249090909091,-12.8
1/11/2018 00:00:00,821,863.49,859.869090909091,-31
1/12/2018 00:00:00,808.4,859.13,849.852727272727,-52.1
1/15/2018 00:00:00,806.8,853.76,840.338181818182,-64.2
1/16/2018 00:00:00,811.6,847.82,832.672727272727,-69.1999999999999
1/17/2018 00:00:00,803.2,840.06,824.56,-72.8
1/18/2018 00:00:00,799.4,832.4,817.167272727273,-82.8000000000001
1/19/2018 00:00:00,799.4,824.12,811.167272727273,-75.6
1/22/2018 00:00:00,799.4,816.56,806.672727272727,-72.8000000000001
1/23/2018 00:00:00,804,809.74,804.389090909091,-40.2
1/24/2018 00:00:00,798.2,805.14,802.290909090909,-22.8
1/25/2018 00:00:00,803.4,803.38,801.974545454546,-5
1/26/2018 00:00:00,796.2,802.16,800.669090909091,-10.5999999999999
1/29/2018 00:00:00,800.2,801.5,800.312727272727,-11.4
1/30/2018 00:00:00,794,799.74,798.949090909091,-9.20000000000005
1/31/2018 00:00:00,792.4,798.66,797.614545454545,-7
2/1/2018 00:00:00,790.2,797.74,796.076363636364,-9.19999999999993
2/2/2018 00:00:00,776.4,795.44,792.196363636364,-23
2/5/2018 00:00:00,774,792.9,788.298181818182,-30
2/6/2018 00:00:00,763.4,788.84,782.934545454546,-34.8000000000001
2/7/2018 00:00:00,769.6,785.98,779.436363636364,-33.8
2/8/2018 00:00:00,757.2,781.36,774.203636363636,-39
2/9/2018 00:00:00,757.6,777.5,769.883636363636,-42.6
2/12/2018 00:00:00,757.2,773.2,766.192727272727,-36.8
2/13/2018 00:00:00,752,769,762.338181818182,-40.4
2/14/2018 00:00:00,761.4,765.9,760.956363636364,-28.8000000000001
2/15/2018 00:00:00,755.6,762.44,759.083636363636,-20.8
2/16/2018 00:00:00,779.8,762.78,762.24,5.79999999999995
2/19/2018 00:00:00,786.4,764.02,766.534545454546,23
2/20/2018 00:00:00,791.4,766.82,771.512727272727,21.8
2/21/2018 00:00:00,774.4,767.3,772.890909090909,17.1999999999999
2/22/2018 00:00:00,751.8,766.76,770.072727272727,-5.80000000000007
2/23/2018 00:00:00,782.2,769.22,772.88,25
2/26/2018 00:00:00,781.6,771.66,775.130909090909,29.6
2/27/2018 00:00:00,783.6,774.82,777.301818181818,22.2
2/28/2018 00:00:00,782.2,776.9,778.643636363636,26.6
3/1/2018 00:00:00,780.4,779.38,779.28,0.600000000000023
3/2/2018 00:00:00,787.4,780.14,780.738181818182,1
3/5/2018 00:00:00,790,780.5,782.530909090909,-1.39999999999998
3/6/2018 00:00:00,783.4,779.7,783.058181818182,9
3/7/2018 00:00:00,765,778.76,780.385454545455,13.2
3/8/2018 00:00:00,777.2,781.3,780.101818181818,-5
3/9/2018 00:00:00,792,782.28,782.047272727273,10.4
3/12/2018 00:00:00,789.2,783.04,783.305454545455,5.60000000000002
3/13/2018 00:00:00,759.8,780.66,779.08,-22.4000000000001
3/14/2018 00:00:00,749.2,777.36,773.36,-31.1999999999999
3/15/2018 00:00:00,754,774.72,769.112727272727,-33.4
3/16/2018 00:00:00,758,771.78,766.072727272727,-32
3/19/2018 00:00:00,754.2,768.2,762.876363636364,-29.1999999999999
3/20/2018 00:00:00,748.8,764.74,759.349090909091,-16.2
3/21/2018 00:00:00,737.2,761.96,754.341818181818,-40
3/22/2018 00:00:00,734.4,757.68,749.330909090909,-57.6
3/23/2018 00:00:00,734.6,751.94,745.134545454545,-54.6
3/26/2018 00:00:00,731,746.12,741.327272727273,-28.8
3/27/2018 00:00:00,734,743.54,739.123636363636,-15.2
3/28/2018 00:00:00,735,742.12,737.570909090909,-19
3/29/2018 00:00:00,732.8,740,735.876363636364,-25.2
4/3/2018 00:00:00,734.4,737.64,734.858181818182,-19.8000000000001
4/4/2018 00:00:00,725,734.72,732.56,-23.8
4/5/2018 00:00:00,733.8,733.22,732.392727272727,-3.40000000000009
4/6/2018 00:00:00,740.8,733.58,733.770909090909,6.39999999999998
4/9/2018 00:00:00,741,734.24,735.12,6.39999999999998
4/10/2018 00:00:00,742,734.98,736.530909090909,11
4/11/2018 00:00:00,761.4,738.02,741.334545454545,27.4
4/12/2018 00:00:00,804.8,745.1,753.476363636363,69.8
4/13/2018 00:00:00,833.6,754.96,769.567272727273,100.8
