Date,ClosingPrice,Ma10,Wma10,Momentum10
3/5/1998 00:00:00,24.1751,24.67174,24.4800745454545,-1.4993
3/6/1998 00:00:00,24.2688,24.53118,24.4068127272727,-0.796500000000002
3/9/1998 00:00:00,24.3157,24.45622,24.3676345454545,-0.5153
3/10/1998 00:00:00,24.9248,24.4656,24.4528309090909,0.281200000000002
3/11/1998 00:00:00,25.159,24.51714,24.5789036363636,0.5154
3/12/1998 00:00:00,25.1122,24.564,24.6870963636364,0.609100000000002
3/13/1998 00:00:00,24.7373,24.58742,24.7186054545455,0.421600000000002
3/16/1998 00:00:00,24.3625,24.5921,24.6777109090909,-0.0936999999999983
3/17/1998 00:00:00,24.7373,24.62021,24.7041109090909,0.3279
3/18/1998 00:00:00,24.6905,24.64832,24.7168909090909,0.5154
3/19/1998 00:00:00,24.0814,24.63895,24.6138145454545,-0.1874
3/20/1998 00:00:00,24.0346,24.61553,24.5039327272727,-0.281099999999999
3/23/1998 00:00:00,24.222,24.60616,24.4323818181818,-0.7028
3/24/1998 00:00:00,23.894,24.50308,24.3028981818182,-1.265
3/25/1998 00:00:00,23.8003,24.36721,24.17512,-1.3119
3/26/1998 00:00:00,23.4255,24.19854,24.0039,-1.3118
3/27/1998 00:00:00,23.6129,24.0861,23.89742,-0.749600000000001
3/30/1998 00:00:00,23.7066,24.02051,23.82842,-1.0307
3/31/1998 00:00:00,23.9877,23.94555,23.8224545454545,-0.7028
4/1/1998 00:00:00,24.7373,23.95023,23.9664090909091,0.655900000000003
4/2/1998 00:00:00,26.7988,24.22197,24.4843309090909,2.7642
4/3/1998 00:00:00,25.8618,24.40469,24.7824818181818,1.6398
4/6/1998 00:00:00,25.3464,24.51713,24.9537018181818,1.4524
4/7/1998 00:00:00,24.9248,24.62021,25.0278236363636,1.1245
4/8/1998 00:00:00,25.1122,24.7514,25.1172763636364,1.6867
4/9/1998 00:00:00,25.2527,24.93412,25.2084218181818,1.6398
4/13/1998 00:00:00,25.0185,25.07468,25.2237636363636,1.3119
4/14/1998 00:00:00,25.1122,25.21524,25.2305854545455,1.1245
4/15/1998 00:00:00,24.8779,25.30426,25.1692509090909,0.140599999999999
4/16/1998 00:00:00,24.1283,25.24336,24.95544,-2.6705
4/17/1998 00:00:00,24.3625,24.99973,24.7952836363636,-1.4993
4/20/1998 00:00:00,24.4562,24.85917,24.69646,-0.8902
4/21/1998 00:00:00,24.3625,24.76078,24.6061563636364,-0.5623
4/22/1998 00:00:00,24.3157,24.69987,24.5252327272727,-0.796500000000002
4/23/1998 00:00:00,24.5499,24.64364,24.4979654545455,-0.7028
4/24/1998 00:00:00,24.1283,24.5312,24.4042672727273,-0.8902
4/27/1998 00:00:00,23.6129,24.39064,24.2373036363636,-1.4993
4/28/1998 00:00:00,23.0976,24.18918,24.0022054545455,-1.7803
4/29/1998 00:00:00,23.0039,24.00178,23.7867,-1.1244
4/30/1998 00:00:00,23.7066,23.95961,23.7330309090909,-0.655899999999999
5/1/1998 00:00:00,23.9409,23.91745,23.7296290909091,-0.5153
5/4/1998 00:00:00,24.0346,23.87529,23.7509290909091,-0.3279
5/5/1998 00:00:00,23.9877,23.83781,23.7713672727273,-0.327999999999999
5/6/1998 00:00:00,23.5192,23.75816,23.7134381818182,-1.0307
5/7/1998 00:00:00,23.7535,23.67852,23.7125909090909,-0.3748
5/8/1998 00:00:00,23.6598,23.63167,23.7091872727273,0.0469000000000008
5/11/1998 00:00:00,23.9409,23.66447,23.7654109090909,0.843299999999999
5/12/1998 00:00:00,23.8003,23.73474,23.7901072727273,0.796399999999998
5/13/1998 00:00:00,23.3787,23.77222,23.7253727272727,-0.327900000000003
5/14/1998 00:00:00,23.4255,23.74411,23.6623327272727,-0.5154
5/15/1998 00:00:00,23.3318,23.6832,23.5873672727273,-0.7028
5/18/1998 00:00:00,23.285,23.60824,23.5149672727273,-0.7027
5/19/1998 00:00:00,23.2381,23.53328,23.4476690909091,-0.281100000000002
5/20/1998 00:00:00,23.6129,23.54265,23.4621454545455,-0.140599999999999
5/21/1998 00:00:00,23.9409,23.56139,23.5345545454545,0.281099999999999
5/22/1998 00:00:00,24.5968,23.65509,23.7228109090909,0.655900000000003
5/26/1998 00:00:00,24.5499,23.71599,23.8855036363636,0.749600000000001
5/27/1998 00:00:00,24.0346,23.73942,23.9434327272727,0.655900000000003
5/28/1998 00:00:00,23.894,23.79095,23.9715381818182,0.468499999999999
5/29/1998 00:00:00,24.3157,23.87997,24.0669472727273,0.983899999999998
6/1/1998 00:00:00,23.9409,23.94088,24.0780254545455,0.655899999999999
6/2/1998 00:00:00,23.7535,23.98773,24.0439563636364,0.5154
6/3/1998 00:00:00,23.7066,24.03458,23.9928418181818,0.0937000000000019
6/4/1998 00:00:00,23.3318,24.00647,23.8650636363636,-0.609099999999998
6/5/1998 00:00:00,23.5192,23.9643,23.7764690909091,-1.0776
6/8/1998 00:00:00,23.6598,23.8706,23.7211054545455,-0.8901
6/9/1998 00:00:00,23.285,23.74411,23.6146327272727,-0.749600000000001
6/10/1998 00:00:00,23.2381,23.66446,23.5226309090909,-0.655899999999999
6/11/1998 00:00:00,23.0976,23.58482,23.4195654545455,-1.2181
6/12/1998 00:00:00,23.2381,23.47706,23.3565254545455,-0.7028
6/15/1998 00:00:00,21.6452,23.24749,23.02346,-2.1083
6/16/1998 00:00:00,21.8326,23.0554,22.7662072727273,-1.874
6/17/1998 00:00:00,21.9263,22.87737,22.5609163636364,-1.4055
6/18/1998 00:00:00,22.3948,22.78367,22.4731763636364,-1.1244
6/19/1998 00:00:00,22.957,22.72745,22.5046909090909,-0.7028
6/22/1998 00:00:00,22.6759,22.62906,22.4953181818182,-0.609100000000002
6/23/1998 00:00:00,23.0507,22.60563,22.57198,-0.1874
6/24/1998 00:00:00,23.3318,22.615,22.7040109090909,0.234200000000001
6/25/1998 00:00:00,23.2381,22.62905,22.8173018181818,0
6/26/1998 00:00:00,24.0346,22.7087,23.0728563636364,2.3894
6/29/1998 00:00:00,24.5031,22.99449,23.3991109090909,2.6705
6/30/1998 00:00:00,25.2996,23.34119,23.8182218181818,3.3733
7/1/1998 00:00:00,25.3933,23.68789,24.1913327272727,2.9985
7/2/1998 00:00:00,25.3464,23.98305,24.49288,2.3894
7/6/1998 00:00:00,26.3303,24.32038,24.9196527272727,3.6544
7/7/1998 00:00:00,25.9555,24.64834,25.2169472727273,2.9048
7/8/1998 00:00:00,25.8149,24.92476,25.4290490909091,2.4831
7/9/1998 00:00:00,25.3464,25.12622,25.5057109090909,2.1083
7/10/1998 00:00:00,25.9086,25.39327,25.6479618181818,1.874
7/13/1998 00:00:00,25.9086,25.58067,25.7416581818182,1.4055
7/14/1998 00:00:00,26.4708,25.77744,25.9035,1.1712
7/15/1998 00:00:00,27.0799,25.95547,26.1403109090909,1.6866
7/16/1998 00:00:00,27.5953,26.17567,26.4384618181818,2.2489
7/17/1998 00:00:00,27.033,26.34433,26.59434,0.7027
7/20/1998 00:00:00,26.9393,26.40523,26.7025163636364,0.983799999999999
7/21/1998 00:00:00,25.7681,26.38649,26.5866745454545,-0.0468000000000011
7/22/1998 00:00:00,25.6744,26.37244,26.4572036363636,0.327999999999999
7/23/1998 00:00:00,25.3933,26.37713,26.2791781818182,-0.5153
7/24/1998 00:00:00,25.7681,26.36308,26.1684454545455,-0.140499999999999
7/27/1998 00:00:00,25.6744,26.33966,26.0432309090909,-0.796400000000002
7/28/1998 00:00:00,25.0653,26.19911,25.8115290909091,-2.0146
7/29/1998 00:00:00,24.7373,25.96485,25.5457454545455,-2.858
7/30/1998 00:00:00,24.831,25.68842,25.3395909090909,-2.202
7/31/1998 00:00:00,24.0346,25.38858,25.0388963636364,-2.9047
8/3/1998 00:00:00,24.0346,25.09811,24.7927181818182,-1.7335
8/4/1998 00:00:00,22.4416,24.76546,24.3097163636364,-3.2328
8/5/1998 00:00:00,21.8794,24.38596,23.7849781818182,-3.5139
8/6/1998 00:00:00,21.9263,24.03926,23.3377672727273,-3.8418
8/7/1998 00:00:00,22.4885,23.7113,23.0558109090909,-3.1859
8/10/1998 00:00:00,22.3479,23.37865,22.80792,-2.7174
8/11/1998 00:00:00,21.8794,23.06006,22.5353290909091,-2.8579
8/12/1998 00:00:00,22.4885,22.83518,22.4314090909091,-2.3425
8/13/1998 00:00:00,23.1444,22.66652,22.4876309090909,-0.8902
8/14/1998 00:00:00,22.0668,22.46974,22.3785909090909,-1.9678
8/17/1998 00:00:00,22.4885,22.31513,22.3820018181818,0.0468999999999973
8/18/1998 00:00:00,21.7857,22.24954,22.2857418181818,-0.0937000000000019
8/19/1998 00:00:00,22.1137,22.27297,22.2610436363636,0.1874
8/20/1998 00:00:00,22.02,22.28234,22.2150490909091,-0.468499999999999
8/21/1998 00:00:00,21.5046,22.18395,22.0736418181818,-0.843299999999999
8/24/1998 00:00:00,21.2704,22.0762,21.9075418181818,-0.609000000000002
8/25/1998 00:00:00,21.7389,22.06215,21.8462145454545,-0.749599999999997
8/26/1998 00:00:00,20.4739,21.86069,21.5574418181818,-2.6705
8/27/1998 00:00:00,18.881,21.43435,21.01568,-3.1858
8/28/1998 00:00:00,18.7873,21.1064,20.5343981818182,-3.7012
8/31/1998 00:00:00,17.2412,20.58167,19.8316345454545,-4.5445
9/1/1998 00:00:00,17.2412,20.12722,19.2242763636364,-4.8725
9/2/1998 00:00:00,17.2412,19.63997,18.6995454545455,-4.7788
9/3/1998 00:00:00,17.9439,19.23236,18.3911690909091,-3.5607
9/4/1998 00:00:00,18.1314,18.89504,18.1909945454545,-3.139
9/8/1998 00:00:00,17.9908,18.56708,18.0265872727273,-3.7481
9/9/1998 00:00:00,19.1621,18.3094,18.1347727272727,-1.3118
9/10/1998 00:00:00,19.5369,18.2157,18.3579545454545,0.655899999999999
9/11/1998 00:00:00,19.9117,18.31877,18.6663181818182,1.1244
9/14/1998 00:00:00,20.9893,18.53897,19.1518690909091,3.7481
9/15/1998 00:00:00,20.0991,18.82476,19.4355290909091,2.8579
9/16/1998 00:00:00,20.3333,19.13397,19.7098090909091,3.0921
9/17/1998 00:00:00,19.3963,19.34948,19.7575054545455,1.4524
9/18/1998 00:00:00,19.818,19.53689,19.8426909090909,1.6866
9/21/1998 00:00:00,20.1459,19.73834,19.95342,2.1551
9/22/1998 00:00:00,20.5208,19.99134,20.0956854545455,1.3587
9/23/1998 00:00:00,21.8326,20.25839,20.43046,2.2957
9/24/1998 00:00:00,21.2235,20.42705,20.6059345454545,1.3118
9/25/1998 00:00:00,21.7857,20.61445,20.8529618181818,0.796399999999998
9/28/1998 00:00:00,21.3172,20.64724,20.9807345454545,1.2181
9/29/1998 00:00:00,21.4578,20.78311,21.1281090909091,1.1245
9/30/1998 00:00:00,21.5515,20.90493,21.2678163636364,2.1552
10/1/1998 00:00:00,19.9117,20.95647,21.0872290909091,0.0936999999999983
10/2/1998 00:00:00,20.8487,21.05954,21.0676345454545,0.7028
10/5/1998 00:00:00,21.9263,21.23758,21.2252272727273,1.4055
10/6/1998 00:00:00,21.5515,21.34065,21.2823036363636,-0.281099999999999
10/7/1998 00:00:00,21.2235,21.27974,21.2610036363636,0
10/8/1998 00:00:00,20.7082,21.22821,21.1570872727273,-1.0775
10/9/1998 00:00:00,20.6613,21.11577,21.0540127272727,-0.655899999999999
10/12/1998 00:00:00,20.2396,21.00801,20.8947090909091,-1.2182
10/13/1998 00:00:00,20.4271,20.90494,20.7890890909091,-1.1244
10/14/1998 00:00:00,20.6613,20.81592,20.7447909090909,0.749600000000001
10/15/1998 00:00:00,20.8956,20.91431,20.7592781818182,0.0469000000000008
10/16/1998 00:00:00,21.7389,21.00333,20.9092036363636,-0.1874
10/19/1998 00:00:00,21.6452,20.97522,21.0259072727273,0.0936999999999983
10/20/1998 00:00:00,20.5208,20.87215,20.9432854545455,-0.7027
10/21/1998 00:00:00,20.755,20.8253,20.9219854545455,0.0467999999999975
10/22/1998 00:00:00,20.3802,20.7925,20.8410581818182,-0.281100000000002
10/23/1998 00:00:00,20.0991,20.73628,20.7149854545455,-0.140499999999999
10/26/1998 00:00:00,20.7082,20.78314,20.70988,0.281100000000002
10/27/1998 00:00:00,20.1928,20.75971,20.6025454545455,-0.468500000000002
10/28/1998 00:00:00,20.1928,20.71286,20.4994709090909,-0.702800000000003
10/29/1998 00:00:00,20.0054,20.62384,20.3708418181818,-1.7335
10/30/1998 00:00:00,20.5676,20.50671,20.3606163636364,-1.0776
11/2/1998 00:00:00,20.5208,20.39427,20.3631781818182,0
11/3/1998 00:00:00,20.4271,20.3849,20.3691472727273,-0.3279
11/4/1998 00:00:00,21.0361,20.41301,20.4875472727273,0.655900000000003
11/5/1998 00:00:00,20.8019,20.45518,20.5582545454545,0.7028
11/6/1998 00:00:00,20.9893,20.5442,20.6553672727273,0.281099999999999
11/9/1998 00:00:00,20.7082,20.5442,20.6851854545455,0.515400000000003
11/10/1998 00:00:00,20.1928,20.5442,20.6212945454545,0
11/11/1998 00:00:00,19.4432,20.46924,20.4211127272727,-0.562200000000001
11/12/1998 00:00:00,19.3963,20.40833,20.2260327272727,-1.1713
11/13/1998 00:00:00,19.4432,20.29589,20.0505545454545,-1.0776
11/16/1998 00:00:00,20.4739,20.2912,20.08292,0.0468000000000011
11/17/1998 00:00:00,21.1767,20.36616,20.24392,0.140599999999999
11/18/1998 00:00:00,21.9731,20.45986,20.5360909090909,1.1712
11/19/1998 00:00:00,22.3948,20.61915,20.8878981818182,1.4055
11/20/1998 00:00:00,22.2542,20.74564,21.18518,1.546
11/23/1998 00:00:00,22.1605,20.89087,21.4424272727273,1.9677
11/24/1998 00:00:00,21.9263,21.06422,21.6306872727273,2.4831
11/25/1998 00:00:00,21.5515,21.27505,21.7192836363636,2.1552
11/27/1998 00:00:00,21.8326,21.51868,21.8206563636364,2.3894
11/30/1998 00:00:00,21.5983,21.73419,21.8351327272727,1.1244
12/1/1998 00:00:00,21.4109,21.82789,21.7763527272727,0.234200000000001
12/2/1998 00:00:00,21.3641,21.84663,21.6920272727273,-0.608999999999998
12/3/1998 00:00:00,20.5676,21.70608,21.4594763636364,-1.8272
12/4/1998 00:00:00,20.6145,21.52805,21.2610072727273,-1.6397
12/7/1998 00:00:00,20.5676,21.35939,21.08638,-1.5929
12/8/1998 00:00:00,21.0361,21.24695,21.0276,-0.8902
12/9/1998 00:00:00,20.2865,21.08297,20.8529727272727,-1.265
12/10/1998 00:00:00,19.9117,20.91899,20.6400145454545,-1.9209
12/11/1998 00:00:00,19.9117,20.7269,20.4568709090909,-1.6866
12/14/1998 00:00:00,20.6145,20.62852,20.4364345454545,-0.796400000000002
12/15/1998 00:00:00,21.1298,20.60041,20.5275763636364,-0.234300000000001
12/16/1998 00:00:00,21.692,20.6332,20.7260472727273,1.1244
12/17/1998 00:00:00,22.3948,20.81592,21.0463381818182,1.7803
12/18/1998 00:00:00,22.5822,21.01269,21.36748,2.0146
12/21/1998 00:00:00,22.4416,21.20009,21.6272818181818,1.4055
12/22/1998 00:00:00,22.4885,21.34533,21.8615381818182,2.202
12/23/1998 00:00:00,23.0976,21.62644,22.1801327272727,3.1859
12/24/1998 00:00:00,23.3787,21.97314,22.4987254545455,3.467
12/28/1998 00:00:00,23.894,22.37137,22.8479727272727,3.2795
12/29/1998 00:00:00,23.3318,22.6431,23.0225963636364,2.202
12/30/1998 00:00:00,23.3318,22.8633,23.1478145454545,1.6398
12/31/1998 00:00:00,23.3787,23.03197,23.2415236363636,0.983899999999998
1/4/1999 00:00:00,22.6291,23.0554,23.1682745454545,0.0469000000000008
1/5/1999 00:00:00,22.3948,23.03666,23.0481654545455,-0.0468000000000011
1/6/1999 00:00:00,23.1444,23.10694,23.0677545454545,0.655900000000003
1/7/1999 00:00:00,23.0976,23.16785,23.0660563636364,0
1/8/1999 00:00:00,23.0976,23.16785,23.0532836363636,-0.281099999999999
1/11/1999 00:00:00,22.4416,23.07414,22.9212381818182,-1.4524
1/12/1999 00:00:00,22.0668,22.89142,22.7380854545455,-1.265
1/13/1999 00:00:00,22.4885,22.80709,22.6648272727273,-0.843300000000003
1/14/1999 00:00:00,22.3479,22.7087,22.5813381818182,-1.0308
1/15/1999 00:00:00,22.4885,22.61968,22.5413018181818,-0.140600000000003
1/19/1999 00:00:00,22.3479,22.59156,22.4918872727273,-0.0469000000000008
1/20/1999 00:00:00,22.1137,22.56345,22.4050036363636,-1.0307
1/21/1999 00:00:00,22.8633,22.53534,22.4595218181818,-0.234300000000001
1/22/1999 00:00:00,24.3625,22.66183,22.7917327272727,1.2649
1/25/1999 00:00:00,24.6905,22.82112,23.1605818181818,2.2489
1/26/1999 00:00:00,24.6436,23.04132,23.4919418181818,2.5768
1/27/1999 00:00:00,24.7842,23.31306,23.8088290909091,2.2957
1/28/1999 00:00:00,24.7373,23.53794,24.0677818181818,2.3894
1/29/1999 00:00:00,24.7373,23.77688,24.2858472727273,2.2488
2/1/1999 00:00:00,24.5031,23.97834,24.4178872727273,2.1552
2/2/1999 00:00:00,24.6905,24.2126,24.5473709090909,2.5768
2/3/1999 00:00:00,25.487,24.54993,24.77908,2.6237
2/4/1999 00:00:00,26.1897,24.88257,25.07722,1.8272
2/5/1999 00:00:00,25.9086,25.03718,25.2637709090909,1.2181
2/8/1999 00:00:00,27.033,25.27143,25.6266472727273,2.3894
2/9/1999 00:00:00,26.3771,25.44478,25.8276781818182,1.5929
2/10/1999 00:00:00,26.4708,25.61344,26.0142272727273,1.7335
2/11/1999 00:00:00,26.7519,25.8149,26.22122,2.0146
2/12/1999 00:00:00,26.6114,26.00231,26.3660381818182,2.1083
2/16/1999 00:00:00,25.9086,26.14286,26.349,1.2181
2/17/1999 00:00:00,25.8149,26.2553,26.2893709090909,0.327900000000003
2/18/1999 00:00:00,25.3464,26.24124,26.1241163636364,-0.843299999999999
2/19/1999 00:00:00,25.2996,26.15223,25.9529090909091,-0.608999999999998
2/22/1999 00:00:00,26.7988,26.24125,26.0704672727273,-0.234200000000001
2/23/1999 00:00:00,26.0492,26.14287,26.0355490909091,-0.3279
2/24/1999 00:00:00,26.9862,26.20378,26.1888818181818,0.5154
2/25/1999 00:00:00,27.1268,26.26938,26.3567036363636,0.3749
2/26/1999 00:00:00,27.7358,26.36777,26.6233254545455,1.1244
3/1/1999 00:00:00,26.6582,26.37245,26.6761309090909,0.749600000000001
3/2/1999 00:00:00,25.2059,26.30218,26.4640309090909,-0.609000000000002
3/3/1999 00:00:00,25.5338,26.27407,26.3243254545455,0.1874
3/4/1999 00:00:00,25.487,26.28813,26.1812218181818,0.187399999999997
3/5/1999 00:00:00,25.5338,26.31155,26.0440709090909,-1.265
3/8/1999 00:00:00,25.5807,26.18974,25.9111890909091,-0.468499999999999
3/9/1999 00:00:00,25.3933,26.12415,25.7663818181818,-1.5929
3/10/1999 00:00:00,27.2205,26.14758,25.9657181818182,0.0937000000000019
3/11/1999 00:00:00,27.2205,26.15695,26.1607945454545,-0.5153
3/12/1999 00:00:00,26.7519,26.05856,26.2689672727273,0.0936999999999983
3/15/1999 00:00:00,26.7051,26.06325,26.38652,1.4992
3/16/1999 00:00:00,27.7827,26.32093,26.6991472727273,2.2489
3/17/1999 00:00:00,29.6099,26.72854,27.2971418181818,4.1229
3/18/1999 00:00:00,29.9378,27.17362,27.8806436363636,4.404
3/19/1999 00:00:00,29.563,27.57654,28.3150763636364,3.9823
3/22/1999 00:00:00,29.0008,27.91855,28.5740327272727,3.6075
3/23/1999 00:00:00,29.0476,28.28398,28.7793145454545,1.8271
3/24/1999 00:00:00,29.6099,28.52292,29.0203909090909,2.3894
3/25/1999 00:00:00,29.6099,28.76186,29.2180236363636,2.858
3/26/1999 00:00:00,29.0945,28.99612,29.2785036363636,2.3894
3/29/1999 00:00:00,30.3126,29.35687,29.5178636363636,2.5299
3/30/1999 00:00:00,30.2658,29.60518,29.6831236363636,0.655899999999999
3/31/1999 00:00:00,29.6099,29.60518,29.6839818181818,-0.3279
4/1/1999 00:00:00,29.6099,29.57239,29.68484,0.0469000000000008
4/5/1999 00:00:00,29.5162,29.56771,29.6746236363636,0.5154
4/6/1999 00:00:00,29.235,29.59113,29.6141309090909,0.1874
4/7/1999 00:00:00,31.2028,29.80665,29.9071618181818,1.5929
4/8/1999 00:00:00,30.9685,29.94251,30.1184072727273,1.3586
4/9/1999 00:00:00,31.7182,30.15334,30.44126,2.6237
4/12/1999 00:00:00,34.4355,30.68744,31.2198345454546,4.1229
4/13/1999 00:00:00,35.9816,31.25434,32.1824090909091,5.7158
4/14/1999 00:00:00,33.2174,31.5495,32.5393290909091,3.6075
4/15/1999 00:00:00,32.1867,31.80718,32.6551836363636,2.5768
4/16/1999 00:00:00,33.639,32.21009,32.9882418181818,4.1228
4/19/1999 00:00:00,33.3579,32.59426,33.1969345454546,4.1229
4/20/1999 00:00:00,32.8426,32.95502,33.2420872727273,1.6398
4/21/1999 00:00:00,32.6083,33.09557,33.1790472727273,1.6398
4/22/1999 00:00:00,33.7327,33.37199,33.2948890909091,2.0145
4/23/1999 00:00:00,33.2174,33.52191,33.2667818181818,-1.2181
4/26/1999 00:00:00,34.3887,33.51723,33.42438,-1.5929
4/27/1999 00:00:00,35.9816,33.51723,33.8724472727273,2.7642
4/28/1999 00:00:00,35.1851,33.714,34.1756963636364,2.9984
4/29/1999 00:00:00,35.6068,34.05601,34.5198418181818,1.9678
4/30/1999 00:00:00,35.4194,34.23405,34.7677309090909,2.0615
5/3/1999 00:00:00,35.7005,34.46831,35.0343581818182,2.8579
5/4/1999 00:00:00,34.4824,34.63229,35.03692,1.8741
5/5/1999 00:00:00,34.904,34.86186,35.0863218181818,1.1713
5/6/1999 00:00:00,35.1851,35.0071,35.1450927272727,1.9677
5/7/1999 00:00:00,37.4808,35.43344,35.5948563636364,3.0921
5/10/1999 00:00:00,36.3096,35.62553,35.7541581818182,0.328000000000003
5/11/1999 00:00:00,36.6844,35.69581,35.94668,1.4993
5/12/1999 00:00:00,36.169,35.7942,36.0327145454545,0.562199999999997
5/13/1999 00:00:00,36.2627,35.85979,36.1178963636364,0.843299999999999
5/14/1999 00:00:00,35.841,35.90195,36.11448,0.140500000000003
5/17/1999 00:00:00,35.8879,35.92069,36.1119254545455,1.4055
5/18/1999 00:00:00,35.7473,36.04718,36.0804,0.843299999999999
5/19/1999 00:00:00,37.3871,36.29549,36.3240218181818,2.202
5/20/1999 00:00:00,37.5745,36.53443,36.5565690909091,0.0936999999999983
5/21/1999 00:00:00,36.6375,36.4501,36.5753090909091,0.3279
5/24/1999 00:00:00,36.3096,36.4501,36.5497636363636,-0.374799999999993
5/25/1999 00:00:00,35.0914,36.2908,36.3027272727273,-1.0776
5/26/1999 00:00:00,36.6375,36.33765,36.3657636363636,0.3748
5/27/1999 00:00:00,38.699,36.58128,36.7951,2.858
5/28/1999 00:00:00,38.8395,36.88113,37.2056854545455,2.9516
6/1/1999 00:00:00,38.699,37.16224,37.5362072727273,2.9517
6/2/1999 00:00:00,37.2934,37.31685,37.5600545454545,-0.0936999999999983
6/3/1999 00:00:00,37.8556,37.3637,37.6580090909091,0.281100000000002
6/4/1999 00:00:00,38.9332,37.49957,37.9433727272727,2.2957
6/7/1999 00:00:00,39.0738,37.7432,38.2295963636364,2.7642
6/8/1999 00:00:00,39.8234,38.09458,38.6078145454545,4.732
6/9/1999 00:00:00,38.6521,38.45065,38.7091818181818,2.01459999999999
6/10/1999 00:00:00,37.6682,38.55372,38.5669181818182,-1.0308
6/11/1999 00:00:00,37.5277,38.43659,38.3803690909091,-1.3118
6/14/1999 00:00:00,35.4194,38.09458,37.8317890909091,-3.2796
6/15/1999 00:00:00,34.3887,37.66355,37.1579927272727,-2.9047
6/16/1999 00:00:00,35.9816,37.53237,36.8521836363636,-1.874
6/17/1999 00:00:00,35.9816,37.34497,36.5702254545455,-2.9516
6/18/1999 00:00:00,35.0446,36.95611,36.1519763636364,-4.0292
6/21/1999 00:00:00,36.8249,36.73122,36.12812,-2.9985
6/22/1999 00:00:00,36.5438,36.40326,36.0940436363636,-2.1083
6/23/1999 00:00:00,35.3257,36.07062,35.8981236363636,-2.3425
6/24/1999 00:00:00,35.1383,35.81763,35.7286109090909,-2.3894
6/25/1999 00:00:00,34.7635,35.54121,35.5369509090909,-0.655900000000003
6/28/1999 00:00:00,34.5761,35.45688,35.3614763636364,0.187399999999997
6/29/1999 00:00:00,33.5922,35.37723,35.0224436363636,-2.3894
6/30/1999 00:00:00,31.9056,34.96963,34.3912381818182,-4.076
7/1/1999 00:00:00,33.1237,34.68384,34.0556145454545,-1.9209
7/2/1999 00:00:00,33.5922,34.5386,33.8571345454545,-3.2327
7/6/1999 00:00:00,33.8264,34.23875,33.7276436363636,-2.7174
7/7/1999 00:00:00,31.9993,33.7843,33.3204709090909,-3.3264
7/8/1999 00:00:00,33.1237,33.5641,33.2003618181818,-2.0146
7/9/1999 00:00:00,32.9363,33.3439,33.0862163636364,-1.8272
