Date,ClosingPrice,Ma10,Wma10,Momentum10
5/4/1998 00:00:00,4.0625,4.12343,4.11646727272727,-0.125
5/5/1998 00:00:00,4.0078,4.10546,4.09544363636364,-0.1641
5/6/1998 00:00:00,4.0547,4.09374,4.08621454545455,-0.0858999999999996
5/7/1998 00:00:00,4.0859,4.08827,4.08478909090909,-0.0313000000000008
5/8/1998 00:00:00,4.0469,4.08124,4.07726727272727,-0.0312000000000001
5/11/1998 00:00:00,4.1094,4.08437,4.08238727272727,0.1016
5/12/1998 00:00:00,4.0938,4.09297,4.08410181818182,0.0704000000000002
5/13/1998 00:00:00,4.1016,4.10079,4.08567090909091,-0.1484
5/14/1998 00:00:00,4.1406,4.08985,4.09290909090909,-0.0546999999999995
5/15/1998 00:00:00,4.2969,4.10001,4.13055454545455,0.2344
5/18/1998 00:00:00,4.3359,4.12735,4.17344363636364,0.3281
5/19/1998 00:00:00,4.2813,4.1547,4.20143454545455,0.226599999999999
5/20/1998 00:00:00,4.3203,4.18126,4.23154363636364,0.2344
5/21/1998 00:00:00,4.2813,4.2008,4.24973272727273,0.2344
5/22/1998 00:00:00,4.2656,4.22267,4.26151454545455,0.1562
5/26/1998 00:00:00,4.2344,4.23517,4.26364727272727,0.1406
5/27/1998 00:00:00,4.25,4.25079,4.26634363636364,0.1484
5/28/1998 00:00:00,4.2266,4.26329,4.26194545454545,0.0860000000000003
5/29/1998 00:00:00,4.2031,4.26954,4.25100181818182,-0.0937999999999999
6/1/1998 00:00:00,4.1641,4.25626,4.23183090909091,-0.171799999999999
6/2/1998 00:00:00,4.1875,4.24142,4.21932909090909,-0.0937999999999999
6/3/1998 00:00:00,4.1875,4.23204,4.20952545454545,-0.1328
6/4/1998 00:00:00,4.125,4.21251,4.19006363636364,-0.1563
6/5/1998 00:00:00,4.2266,4.20704,4.19262545454546,-0.0389999999999997
6/8/1998 00:00:00,4.3516,4.21564,4.21890909090909,0.1172
6/9/1998 00:00:00,4.375,4.2297,4.24788363636364,0.125
6/10/1998 00:00:00,4.3594,4.24064,4.27146545454545,0.1328
6/11/1998 00:00:00,4.3047,4.24845,4.28311272727273,0.1016
6/12/1998 00:00:00,4.4375,4.27189,4.31748545454546,0.2734
6/15/1998 00:00:00,4.3594,4.29142,4.33339636363636,0.1719
6/16/1998 00:00:00,4.4141,4.31408,4.35570181818182,0.2266
6/17/1998 00:00:00,4.4375,4.33908,4.37814181818182,0.3125
6/18/1998 00:00:00,4.3047,4.35705,4.37189090909091,0.0781000000000001
6/19/1998 00:00:00,4.2734,4.36173,4.35668181818182,-0.0782000000000007
6/22/1998 00:00:00,4.2734,4.35391,4.34062181818182,-0.1016
6/23/1998 00:00:00,4.2578,4.34219,4.32314727272727,-0.1016
6/24/1998 00:00:00,4.25,4.33125,4.30638545454545,-0.0547000000000004
6/25/1998 00:00:00,4.2969,4.33047,4.30014,-0.1406
6/26/1998 00:00:00,4.3438,4.3211,4.30256363636364,-0.0156000000000001
6/29/1998 00:00:00,4.3125,4.31641,4.301,-0.1016
6/30/1998 00:00:00,4.3203,4.30703,4.30170727272727,-0.1172
7/1/1998 00:00:00,4.3516,4.29844,4.30981090909091,0.0468999999999999
7/2/1998 00:00:00,4.3047,4.29844,4.31094909090909,0.0313000000000008
7/6/1998 00:00:00,4.2188,4.29298,4.29646909090909,-0.0545999999999998
7/7/1998 00:00:00,4.2109,4.28673,4.28154545454546,-0.0468999999999999
7/8/1998 00:00:00,4.2266,4.28361,4.27061272727273,-0.0233999999999996
7/9/1998 00:00:00,4.1875,4.27736,4.25313818181818,-0.1094
7/10/1998 00:00:00,4.2266,4.27033,4.24390909090909,-0.1172
7/13/1998 00:00:00,4.125,4.24845,4.21748545454545,-0.1875
7/14/1998 00:00:00,4.1953,4.23673,4.20782181818182,-0.125
7/15/1998 00:00:00,4.3125,4.23595,4.22159818181818,-0.0391000000000004
7/16/1998 00:00:00,4.6172,4.26251,4.29091636363636,0.3125
7/17/1998 00:00:00,4.5547,4.28751,4.34404181818182,0.335900000000001
7/20/1998 00:00:00,4.4609,4.31172,4.37556727272727,0.25
7/21/1998 00:00:00,4.3984,4.33047,4.39132727272727,0.171799999999999
7/22/1998 00:00:00,4.4063,4.34844,4.40511454545455,0.2188
7/23/1998 00:00:00,4.4453,4.37422,4.42272545454546,0.218699999999999
7/24/1998 00:00:00,4.4141,4.39297,4.42997636363636,0.2891
7/27/1998 00:00:00,4.3125,4.41172,4.41534545454545,0.1172
7/28/1998 00:00:00,4.1797,4.41016,4.37316,-0.1328
7/29/1998 00:00:00,4.1484,4.39375,4.32556727272727,-0.468800000000001
7/30/1998 00:00:00,4.1719,4.34922,4.28523090909091,-0.3828
7/31/1998 00:00:00,4.0547,4.29922,4.23168181818182,-0.406199999999999
8/3/1998 00:00:00,4.0547,4.2586,4.18722363636364,-0.343699999999999
8/4/1998 00:00:00,3.9531,4.21407,4.13167818181818,-0.4532
8/5/1998 00:00:00,3.9063,4.16407,4.07572,-0.539
8/6/1998 00:00:00,3.8047,4.10001,4.01038,-0.6094
8/7/1998 00:00:00,3.7969,4.03829,3.95526909090909,-0.5156
8/10/1998 00:00:00,3.7344,3.98048,3.90001636363636,-0.4453
8/11/1998 00:00:00,3.6953,3.93204,3.84816545454546,-0.4531
8/12/1998 00:00:00,3.7266,3.88986,3.81081272727273,-0.4453
8/13/1998 00:00:00,3.6797,3.84064,3.77260181818182,-0.375
8/14/1998 00:00:00,3.6641,3.80158,3.74050363636364,-0.390600000000001
8/17/1998 00:00:00,3.6641,3.76252,3.71550727272727,-0.289
8/18/1998 00:00:00,3.6563,3.73284,3.69619454545455,-0.25
8/19/1998 00:00:00,3.5625,3.69846,3.66522363636364,-0.2422
8/20/1998 00:00:00,3.5391,3.6719,3.63624909090909,-0.2578
8/21/1998 00:00:00,3.625,3.65471,3.62772181818182,-0.1094
8/24/1998 00:00:00,3.5703,3.6383,3.61237454545455,-0.125
8/25/1998 00:00:00,3.6484,3.63361,3.61421090909091,-0.0781999999999998
8/26/1998 00:00:00,3.6641,3.62736,3.61975454545455,-0.0156000000000001
8/27/1998 00:00:00,3.5938,3.61877,3.61365272727273,-0.0703
8/28/1998 00:00:00,3.5859,3.61095,3.60767636363636,-0.0781999999999998
8/31/1998 00:00:00,3.4453,3.58907,3.57755818181818,-0.211
9/1/1998 00:00:00,3.4375,3.56719,3.55,-0.125
9/2/1998 00:00:00,3.5,3.56094,3.53778363636364,-0.0390999999999999
9/3/1998 00:00:00,3.5,3.55703,3.52670363636364,-0.125
9/4/1998 00:00:00,3.5,3.54453,3.51633454545455,-0.0703
9/8/1998 00:00:00,3.5547,3.54297,3.51818363636364,-0.0937000000000001
9/9/1998 00:00:00,3.4219,3.52032,3.49617090909091,-0.2422
9/10/1998 00:00:00,3.4219,3.4961,3.47827636363636,-0.1719
9/11/1998 00:00:00,3.5391,3.49063,3.48609454545455,-0.0468000000000002
9/14/1998 00:00:00,3.6094,3.49298,3.50768909090909,0.1641
9/15/1998 00:00:00,3.4766,3.49611,3.50471090909091,0.0390999999999999
9/16/1998 00:00:00,3.5234,3.5047,3.50967272727273,0.0234000000000001
9/17/1998 00:00:00,3.3281,3.48751,3.47756363636364,-0.1719
9/18/1998 00:00:00,3.3672,3.47423,3.45568909090909,-0.1328
9/21/1998 00:00:00,3.3047,3.4547,3.42486545454545,-0.25
9/22/1998 00:00:00,3.3984,3.43907,3.41462909090909,-0.0234999999999999
9/23/1998 00:00:00,3.4063,3.43751,3.40867090909091,-0.0156000000000001
9/24/1998 00:00:00,3.2734,3.42266,3.37883272727273,-0.2657
9/25/1998 00:00:00,3.2891,3.39766,3.35454909090909,-0.3203
9/28/1998 00:00:00,3.3672,3.37344,3.34901090909091,-0.1094
9/29/1998 00:00:00,3.4219,3.36797,3.35782181818182,-0.1015
9/30/1998 00:00:00,3.3828,3.35391,3.36051818181818,0.0547
10/1/1998 00:00:00,3.3828,3.35938,3.36577090909091,0.0156000000000001
10/2/1998 00:00:00,3.5391,3.37657,3.39844727272727,0.2344
10/5/1998 00:00:00,3.5938,3.40548,3.43794363636364,0.1954
10/6/1998 00:00:00,3.625,3.42814,3.47785636363636,0.2187
10/7/1998 00:00:00,3.8125,3.46876,3.54774,0.5391
10/8/1998 00:00:00,3.7813,3.51955,3.60456545454545,0.4922
10/9/1998 00:00:00,3.8203,3.57267,3.65924727272727,0.4531
10/12/1998 00:00:00,3.7344,3.60939,3.68865272727273,0.3125
10/13/1998 00:00:00,3.7422,3.64142,3.7128,0.3594
10/14/1998 00:00:00,3.75,3.67814,3.73254181818182,0.3672
10/15/1998 00:00:00,3.8906,3.72892,3.77117090909091,0.3515
10/16/1998 00:00:00,3.8984,3.76485,3.80198545454545,0.3046
10/19/1998 00:00:00,3.9453,3.8,3.83479454545455,0.3203
10/20/1998 00:00:00,3.9844,3.83594,3.86832181818182,0.1719
10/21/1998 00:00:00,3.875,3.84219,3.87542363636364,0.0937000000000001
10/22/1998 00:00:00,3.9453,3.85859,3.89417090909091,0.125
10/23/1998 00:00:00,3.9844,3.875,3.91704545454545,0.25
10/26/1998 00:00:00,4.0078,3.90234,3.94119090909091,0.2656
10/27/1998 00:00:00,4.0859,3.93671,3.97456545454545,0.3359
10/28/1998 00:00:00,4.1094,3.97265,4.00596363636364,0.2188
10/29/1998 00:00:00,4.0625,3.98984,4.0223,0.1641
10/30/1998 00:00:00,4.0703,4.00703,4.03692909090909,0.125
11/2/1998 00:00:00,4.2266,4.03516,4.07685090909091,0.2422
11/3/1998 00:00:00,4.1172,4.04844,4.09176727272727,0.2422
11/4/1998 00:00:00,4.1172,4.07266,4.10426909090909,0.1719
11/5/1998 00:00:00,4.0781,4.08594,4.10525818181818,0.0937000000000001
11/6/1998 00:00:00,4.1016,4.09766,4.10810545454545,0.0938000000000008
11/9/1998 00:00:00,3.9063,4.08751,4.07331272727273,-0.1796
11/10/1998 00:00:00,4.0313,4.08205,4.06309272727273,-0.0781000000000001
11/11/1998 00:00:00,4,4.07111,4.04817454545455,-0.0625
11/12/1998 00:00:00,4.0703,4.07189,4.04802727272727,0
11/13/1998 00:00:00,4.1484,4.0797,4.06193818181818,-0.0782000000000007
11/16/1998 00:00:00,4.1094,4.06798,4.06733818181818,-0.00780000000000047
11/17/1998 00:00:00,4.0469,4.06095,4.06350545454545,-0.0703000000000005
11/18/1998 00:00:00,4.0234,4.05157,4.05667818181818,-0.0547000000000004
11/19/1998 00:00:00,4.0078,4.04454,4.04872,-0.0938000000000008
11/20/1998 00:00:00,3.9297,4.02735,4.02784,0.0234000000000001
11/23/1998 00:00:00,3.9531,4.03203,4.01434,-0.0781999999999998
11/24/1998 00:00:00,3.9609,4.02499,4.00140727272727,-0.0390999999999999
11/25/1998 00:00:00,3.9453,4.01952,3.98691818181818,-0.125
11/27/1998 00:00:00,3.9063,4.00312,3.96633272727273,-0.2421
11/30/1998 00:00:00,3.6953,3.95781,3.91036545454546,-0.4141
12/1/1998 00:00:00,3.75,3.92187,3.87258181818182,-0.2969
12/2/1998 00:00:00,3.8672,3.9039,3.86264181818182,-0.1562
12/3/1998 00:00:00,3.8828,3.88984,3.85880545454545,-0.125
12/4/1998 00:00:00,3.9141,3.88047,3.86321636363636,-0.0156000000000001
12/7/1998 00:00:00,3.875,3.875,3.86222181818182,-0.0781000000000001
12/8/1998 00:00:00,3.8359,3.86328,3.85511272727273,-0.125
12/9/1998 00:00:00,3.8359,3.85078,3.85013454545455,-0.1094
12/10/1998 00:00:00,3.8516,3.84141,3.85028363636364,-0.0547
12/11/1998 00:00:00,3.8672,3.8375,3.85497272727273,0.1719
12/14/1998 00:00:00,3.8125,3.84922,3.85042727272727,0.0625
12/15/1998 00:00:00,3.9063,3.86485,3.86080545454545,0.0390999999999999
12/16/1998 00:00:00,4,3.87813,3.88537818181818,0.1172
12/17/1998 00:00:00,4.0156,3.89141,3.91037272727273,0.1015
12/18/1998 00:00:00,3.9453,3.89453,3.92017090909091,0.0703
12/21/1998 00:00:00,4.0156,3.90859,3.94218363636364,0.1797
12/22/1998 00:00:00,3.9766,3.92266,3.95454909090909,0.1407
12/23/1998 00:00:00,4.0391,3.94298,3.97572,0.1875
12/24/1998 00:00:00,3.9922,3.95704,3.98466909090909,0.125
12/28/1998 00:00:00,4.0625,3.97657,4.00384363636364,0.25
12/29/1998 00:00:00,4.0547,4.00079,4.01804909090909,0.148400000000001
12/30/1998 00:00:00,4.0547,4.01563,4.02785090909091,0.0547000000000004
12/31/1998 00:00:00,4.0938,4.02501,4.04206363636364,0.0781999999999998
1/4/1999 00:00:00,4.0625,4.0297,4.04888,0.1172
1/5/1999 00:00:00,4.0625,4.04142,4.05484363636364,0.0468999999999999
1/6/1999 00:00:00,4.0938,4.04924,4.06436727272727,0.1172
1/7/1999 00:00:00,4.1719,4.06877,4.08666909090909,0.1328
1/8/1999 00:00:00,4.1328,4.07814,4.09831090909091,0.1406
1/11/1999 00:00:00,4.0938,4.0883,4.10115818181818,0.0312999999999999
1/12/1999 00:00:00,4.0938,4.09143,4.10215818181818,0.0390999999999995
1/13/1999 00:00:00,4.0625,4.09221,4.09689818181818,0.00779999999999959
1/14/1999 00:00:00,4.0859,4.09533,4.09575090909091,-0.00790000000000024
1/15/1999 00:00:00,4.1094,4.09689,4.09830909090909,0.0468999999999999
1/19/1999 00:00:00,4.0156,4.0922,4.08352909090909,-0.0468999999999999
1/20/1999 00:00:00,4.0156,4.08751,4.06960181818182,-0.0781999999999998
1/21/1999 00:00:00,3.9531,4.07344,4.04516363636364,-0.2188
1/22/1999 00:00:00,3.9531,4.05156,4.02328363636364,-0.1797
1/25/1999 00:00:00,4.0703,4.04531,4.02669090909091,-0.0235000000000003
1/26/1999 00:00:00,4.0625,4.04218,4.02981636363636,-0.0312999999999999
1/27/1999 00:00:00,4.1094,4.04374,4.04203818181818,0.0468999999999999
1/28/1999 00:00:00,4.4375,4.08124,4.11363090909091,0.3516
1/29/1999 00:00:00,4.3984,4.11249,4.17129636363636,0.289
2/1/1999 00:00:00,4.3672,4.13827,4.21760727272727,0.3516
2/2/1999 00:00:00,4.4453,4.18124,4.27343090909091,0.4297
2/3/1999 00:00:00,4.4531,4.22499,4.32286,0.5
2/4/1999 00:00:00,4.4375,4.27343,4.36149818181818,0.4844
2/5/1999 00:00:00,4.4844,4.32656,4.39985636363636,0.4141
2/8/1999 00:00:00,4.6719,4.38672,4.46264545454545,0.6094
2/9/1999 00:00:00,4.5938,4.43985,4.50029636363636,0.4844
2/10/1999 00:00:00,4.5625,4.48516,4.52259636363636,0.125
2/11/1999 00:00:00,4.6094,4.50235,4.54518545454545,0.211
2/12/1999 00:00:00,4.5859,4.5211,4.56037636363636,0.218699999999999
2/16/1999 00:00:00,4.6016,4.54454,4.57501272727273,0.156300000000001
2/17/1999 00:00:00,4.6094,4.56095,4.58680545454545,0.1563
2/18/1999 00:00:00,4.6406,4.5797,4.60128727272727,0.2031
2/19/1999 00:00:00,4.625,4.59845,4.60952363636364,0.1406
2/22/1999 00:00:00,4.7031,4.62032,4.62855090909091,0.0312000000000001
2/23/1999 00:00:00,4.5703,4.61016,4.61945636363636,-0.0235000000000003
2/24/1999 00:00:00,4.6016,4.61094,4.6179,0.0391000000000004
2/25/1999 00:00:00,4.4453,4.59922,4.58778363636364,-0.1641
2/26/1999 00:00:00,4.5,4.58828,4.56974363636364,-0.0858999999999996
3/1/1999 00:00:00,4.6563,4.59532,4.58211090909091,0.0546999999999995
3/2/1999 00:00:00,4.625,4.59766,4.58750727272727,0.0156000000000001
3/3/1999 00:00:00,4.5,4.58672,4.56975090909091,-0.1406
3/4/1999 00:00:00,4.4766,4.57032,4.54972909090909,-0.1484
3/5/1999 00:00:00,4.5625,4.56407,4.54830727272727,-0.1406
3/8/1999 00:00:00,4.6563,4.55939,4.56507636363636,0.0860000000000003
3/9/1999 00:00:00,4.625,4.56486,4.57700545454545,0.0233999999999996
3/10/1999 00:00:00,4.6094,4.56564,4.58510363636364,0.1641
3/11/1999 00:00:00,4.5547,4.57658,4.58311454545455,0.0547000000000004
3/12/1999 00:00:00,4.4766,4.57424,4.56493636363636,-0.1797
3/15/1999 00:00:00,4.6094,4.56955,4.57132909090909,-0.0156000000000001
3/16/1999 00:00:00,4.6094,4.56799,4.57857454545455,0.1094
3/17/1999 00:00:00,4.6172,4.57971,4.58752181818182,0.1406
3/18/1999 00:00:00,4.4375,4.5758,4.56166545454546,-0.125
3/19/1999 00:00:00,4.375,4.55705,4.52515636363636,-0.2813
3/22/1999 00:00:00,4.3984,4.53126,4.49631090909091,-0.2266
3/23/1999 00:00:00,4.5469,4.52345,4.49915454545455,-0.0625
3/24/1999 00:00:00,4.5547,4.51798,4.50483636363636,0
3/25/1999 00:00:00,4.4844,4.51095,4.49873090909091,0.00779999999999959
3/26/1999 00:00:00,4.375,4.50079,4.47401272727273,-0.2344
3/29/1999 00:00:00,4.5156,4.49141,4.47670545454545,-0.0937999999999999
3/30/1999 00:00:00,4.375,4.46797,4.45554,-0.2422
3/31/1999 00:00:00,4.4531,4.45156,4.45283636363636,0.0156000000000001
4/1/1999 00:00:00,4.4609,4.4539,4.45453454545455,0.0858999999999996
4/5/1999 00:00:00,4.3594,4.45234,4.43735272727273,-0.0389999999999997
4/6/1999 00:00:00,4.2891,4.44141,4.40767272727273,-0.2578
4/7/1999 00:00:00,4.3359,4.42031,4.38848909090909,-0.218800000000001
4/8/1999 00:00:00,4.3516,4.4,4.37599636363636,-0.1328
4/9/1999 00:00:00,4.4063,4.39219,4.37714181818182,0.0312999999999999
4/12/1999 00:00:00,4.3438,4.38907,4.36834363636364,-0.1718
4/13/1999 00:00:00,4.3594,4.37345,4.36294909090909,-0.0156000000000001
4/14/1999 00:00:00,4.5,4.38595,4.38595818181818,0.0468999999999999
4/15/1999 00:00:00,4.5469,4.39533,4.41522181818182,0.0860000000000003
4/16/1999 00:00:00,4.4688,4.39612,4.42858,0.1094
4/19/1999 00:00:00,4.4453,4.40471,4.43752181818182,0.156199999999999
4/20/1999 00:00:00,4.5781,4.43361,4.46904727272727,0.2422
4/21/1999 00:00:00,4.5625,4.45627,4.49248181818182,0.2109
4/22/1999 00:00:00,4.5859,4.4797,4.51605090909091,0.1796
4/23/1999 00:00:00,4.6172,4.50079,4.54105090909091,0.273400000000001
4/26/1999 00:00:00,4.6172,4.52813,4.56221636363636,0.2578
4/27/1999 00:00:00,4.5781,4.55,4.57130181818182,0.0781000000000001
4/28/1999 00:00:00,4.75,4.575,4.60766545454545,0.2031
4/29/1999 00:00:00,4.5781,4.57812,4.60822909090909,0.1093
4/30/1999 00:00:00,4.5938,4.59062,4.61108,0.1485
5/3/1999 00:00:00,4.5938,4.60547,4.61165818181818,0.0156999999999998
5/4/1999 00:00:00,4.7109,4.61875,4.63082727272727,0.1484
5/5/1999 00:00:00,4.8672,4.64922,4.676,0.281300000000001
5/6/1999 00:00:00,4.8203,4.67266,4.70710545454545,0.203099999999999
5/7/1999 00:00:00,4.8047,4.69141,4.73111272727273,0.1875
5/10/1999 00:00:00,4.8828,4.71797,4.76591090909091,0.3047
5/11/1999 00:00:00,4.8438,4.74454,4.78878909090909,0.0937999999999999
5/12/1999 00:00:00,4.9375,4.76329,4.82387272727273,0.3594
5/13/1999 00:00:00,4.9141,4.79689,4.85129272727273,0.3203
5/14/1999 00:00:00,4.9219,4.8297,4.87402181818182,0.3281
5/17/1999 00:00:00,4.7891,4.84923,4.86664,0.0782000000000007
5/18/1999 00:00:00,4.8359,4.86173,4.86421636363636,-0.0313000000000008
5/19/1999 00:00:00,4.9063,4.86564,4.87232,0.0860000000000003
5/20/1999 00:00:00,4.9531,4.87892,4.88822181818182,0.1484
5/21/1999 00:00:00,4.9063,4.88908,4.8932,0.0235000000000003
5/24/1999 00:00:00,4.75,4.8758,4.86791272727273,-0.0937999999999999
5/25/1999 00:00:00,5,4.89142,4.89049454545455,0.0625
5/26/1999 00:00:00,4.8906,4.88673,4.89034545454546,-0.0235000000000003
5/27/1999 00:00:00,4.7813,4.87345,4.87117636363636,-0.1406
5/28/1999 00:00:00,4.9531,4.87657,4.88565818181818,0.164
6/1/1999 00:00:00,5.0234,4.9,4.91235454545455,0.1875
6/2/1999 00:00:00,4.9922,4.91563,4.92911818181818,0.0859000000000005
6/3/1999 00:00:00,4.9375,4.91875,4.93309454545455,-0.0156000000000001
6/4/1999 00:00:00,4.9453,4.91797,4.93792181818182,0.0389999999999997
6/7/1999 00:00:00,4.9844,4.92578,4.95,0.2344
6/8/1999 00:00:00,4.9453,4.94531,4.95354909090909,-0.0547000000000004
6/9/1999 00:00:00,4.9063,4.93594,4.94645636363636,0.0156999999999998
6/10/1999 00:00:00,4.875,4.93438,4.93537636363636,0.0937000000000001
6/11/1999 00:00:00,4.9219,4.94844,4.93310727272727,-0.0312000000000001
6/14/1999 00:00:00,4.8438,4.93751,4.91408181818182,-0.1796
6/15/1999 00:00:00,4.9219,4.92736,4.91124363636364,-0.0703000000000005
6/16/1999 00:00:00,4.8984,4.91798,4.90597818181818,-0.0391000000000004
6/17/1999 00:00:00,4.8672,4.91095,4.89674545454545,-0.0780999999999992
6/18/1999 00:00:00,4.9219,4.90861,4.89873636363636,-0.0625
6/21/1999 00:00:00,4.9297,4.90314,4.90257090909091,-0.0155999999999992
6/22/1999 00:00:00,4.8516,4.89377,4.8932,-0.0546999999999995
6/23/1999 00:00:00,4.9375,4.89689,4.90115090909091,0.0625
6/24/1999 00:00:00,4.75,4.88439,4.87444363636364,-0.1719
6/25/1999 00:00:00,4.875,4.8797,4.87273636363636,0.0312000000000001
6/28/1999 00:00:00,4.8438,4.8797,4.86620909090909,-0.0781000000000001
6/29/1999 00:00:00,4.875,4.87501,4.86535454545455,-0.0233999999999996
6/30/1999 00:00:00,5.0313,4.8883,4.89377090909091,0.164099999999999
