Date,ClosingPrice,Ma10,Wma10,Momentum10
5/28/2004 00:00:00,22.5566,21.96735,22.6196454545455,3.2665
5/31/2004 00:00:00,23.3291,22.37125,22.8672363636364,3.4651
6/1/2004 00:00:00,23.1746,22.70231,23.0133,1.6332
6/2/2004 00:00:00,22.3139,22.77956,22.94268,1.3243
6/3/2004 00:00:00,22.5125,22.93185,22.8941236363636,0.8828
6/4/2004 00:00:00,22.8877,23.05765,22.8860963636364,-0.706300000000002
6/8/2004 00:00:00,22.5125,22.9495,22.7869781818182,-1.0815
6/9/2004 00:00:00,22.9539,22.88549,22.7877781818182,-0.529699999999998
6/10/2004 00:00:00,22.2035,22.75748,22.66378,-0.927000000000003
6/11/2004 00:00:00,23.6161,22.80604,22.8198927272727,1.0595
6/14/2004 00:00:00,24.212,22.97158,23.0755218181818,0.882899999999999
6/15/2004 00:00:00,24.1678,23.05545,23.2930163636364,0.993199999999998
6/16/2004 00:00:00,23.3953,23.07752,23.3548072727273,1.0814
6/17/2004 00:00:00,23.6381,23.20994,23.4567309090909,1.1256
6/18/2004 00:00:00,24.3223,23.39092,23.6589781818182,1.4346
6/21/2004 00:00:00,24.83,23.58515,23.9206290909091,2.3175
6/23/2004 00:00:00,25.161,23.85,24.2071472727273,2.2071
6/24/2004 00:00:00,26.0439,24.159,24.6060381818182,3.8404
6/25/2004 00:00:00,25.8011,24.51876,24.9046018181818,2.185
6/28/2004 00:00:00,26.397,24.79685,25.2461,2.185
6/29/2004 00:00:00,26.6839,25.04404,25.5892,2.5161
6/30/2004 00:00:00,27.3461,25.36187,26.0077563636364,3.9508
7/1/2004 00:00:00,26.4853,25.67087,26.2120163636364,2.8472
7/2/2004 00:00:00,27.3681,26.04387,26.5206036363636,3.0458
7/5/2004 00:00:00,27.3019,26.34183,26.7493363636364,2.4719
7/6/2004 00:00:00,26.8826,26.54709,26.8476581818182,1.7216
7/7/2004 00:00:00,26.5074,26.68173,26.8404418181818,0.4635
7/9/2004 00:00:00,27.0371,26.78105,26.9050545454545,1.236
7/12/2004 00:00:00,27.0371,26.90465,26.9516090909091,0.6401
7/13/2004 00:00:00,26.9267,26.95762,26.9556181818182,0.242799999999999
7/14/2004 00:00:00,27.3461,27.02384,27.0262509090909,0
7/15/2004 00:00:00,28.251,27.11433,27.2493709090909,1.7657
7/16/2004 00:00:00,28.8028,27.34608,27.5563654545455,1.4347
7/19/2004 00:00:00,28.4717,27.45644,27.7610236363636,1.1698
7/20/2004 00:00:00,28.582,27.58445,27.9656709090909,1.6994
7/21/2004 00:00:00,29.1338,27.80957,28.2473709090909,2.6264
7/22/2004 00:00:00,28.251,27.98393,28.3276309090909,1.2139
7/23/2004 00:00:00,28.4717,28.12739,28.4163163636364,1.4346
7/26/2004 00:00:00,28.6924,28.29292,28.5190454545455,1.7657
7/27/2004 00:00:00,28.9131,28.49156,28.6318054545455,1.567
7/28/2004 00:00:00,29.1338,28.67033,28.7485763636364,0.8828
7/29/2004 00:00:00,30.8995,28.93518,29.15388,2.0967
7/30/2004 00:00:00,32.6652,29.32142,29.8320654545455,4.1935
8/2/2004 00:00:00,33.1066,29.78491,30.52028,4.5246
8/3/2004 00:00:00,36.6159,30.5883,31.7622781818182,7.4821
8/4/2004 00:00:00,36.3952,31.31444,32.8180781818182,8.1442
8/5/2004 00:00:00,43.7007,32.85941,35.0701254545455,15.229
8/6/2004 00:00:00,42.7075,34.28299,36.8606872727273,14.0151
8/9/2004 00:00:00,46.901,36.10385,39.1548709090909,17.9879
8/10/2004 00:00:00,47.4528,37.95782,41.2183163636364,18.319
8/11/2004 00:00:00,49.4392,39.98836,43.30584,18.5397
8/12/2004 00:00:00,48.446,41.74301,44.8435927272727,15.7808
8/13/2004 00:00:00,46.2389,43.10038,45.6610272727273,13.1323
8/16/2004 00:00:00,46.0182,44.39154,46.19154,9.4023
8/17/2004 00:00:00,46.901,45.42005,46.6478054545454,10.5058
8/18/2004 00:00:00,47.2321,46.50374,46.9772690909091,3.53140000000001
8/19/2004 00:00:00,46.57,46.79067,46.9893163636364,3.8625
8/20/2004 00:00:00,46.3493,47.15485,46.9090672727273,-0.551700000000004
8/23/2004 00:00:00,46.4817,47.11292,46.7866763636364,-0.971100000000007
8/24/2004 00:00:00,45.9741,46.96505,46.5796181818182,-3.4651
8/25/2004 00:00:00,46.879,46.70903,46.5639727272727,-1.567
8/26/2004 00:00:00,46.261,46.49053,46.4825127272727,0.0221000000000018
8/27/2004 00:00:00,46.3493,46.50157,46.4568345454546,0.331099999999999
8/30/2004 00:00:00,46.5038,46.55013,46.45724,-0.397200000000005
8/31/2004 00:00:00,46.1286,46.47289,46.3805981818182,-1.1035
9/1/2004 00:00:00,45.7754,46.32722,46.2537818181818,-0.794600000000003
9/2/2004 00:00:00,45.7975,46.24997,46.1574690909091,-0.5518
9/3/2004 00:00:00,48.5564,46.47068,46.57682,2.0747
9/6/2004 00:00:00,50.7635,46.89886,47.3573327272727,4.7894
9/7/2004 00:00:00,53.5224,47.65369,48.5616127272727,6.6434
9/8/2004 00:00:00,54.6259,48.42838,49.8292872727273,8.3649
9/9/2004 00:00:00,54.7363,49.27591,50.9761818181818,8.387
9/10/2004 00:00:00,53.5224,49.99322,51.7482709090909,7.0186
9/13/2004 00:00:00,54.4052,50.78336,52.5504490909091,8.2766
9/14/2004 00:00:00,53.6327,51.53377,53.0685109090909,7.8573
9/15/2004 00:00:00,54.2949,52.38572,53.5705345454545,8.4974
9/16/2004 00:00:00,54.7142,53.27739,53.9938945454546,6.1578
9/17/2004 00:00:00,52.9706,53.71881,53.9381145454545,2.2071
9/20/2004 00:00:00,50.1676,53.65922,53.29244,-3.3548
9/21/2004 00:00:00,50.0793,53.31491,52.6415454545455,-4.5466
9/22/2004 00:00:00,49.991,52.85142,52.0371981818182,-4.7453
9/23/2004 00:00:00,49.1964,52.29743,51.3726490909091,-4.326
9/24/2004 00:00:00,48.8654,51.83173,50.7486436363636,-5.5398
9/27/2004 00:00:00,47.9825,51.18946,50.0487836363636,-5.6502
9/28/2004 00:00:00,48.5564,50.68183,49.5700454545454,-5.7385
9/29/2004 00:00:00,50.7635,50.32869,49.5848945454546,-3.9507
9/30/2004 00:00:00,50.6752,49.92479,49.6478963636364,-2.2954
10/1/2004 00:00:00,51.3594,49.76367,49.9087345454546,1.1918
10/4/2004 00:00:00,55.8398,50.33089,51.0134854545454,5.76049999999999
10/5/2004 00:00:00,57.3627,51.05923,52.2919963636364,7.3717
10/6/2004 00:00:00,59.1505,51.97518,53.7631363636364,9.9541
10/7/2004 00:00:00,58.8856,52.9441,55.0195763636364,10.0202
10/8/2004 00:00:00,56.2371,53.68127,55.6183036363636,8.2546
10/11/2004 00:00:00,56.0826,54.49128,56.0549090909091,7.5262
10/12/2004 00:00:00,55.6191,55.19755,56.2599672727273,4.8556
10/13/2004 00:00:00,51.9995,55.32115,55.6785036363636,1.3243
10/14/2004 00:00:00,51.3153,55.38516,54.9501672727273,-0.0441000000000003
10/15/2004 00:00:00,50.9842,55.34764,54.1499927272727,-4.8556
10/18/2004 00:00:00,51.2049,54.88415,53.3967672727273,-6.15779999999999
10/19/2004 00:00:00,48.8874,54.03662,52.3064490909091,-10.2631
10/20/2004 00:00:00,45.2457,52.64614,50.7081,-13.6399
10/21/2004 00:00:00,44.1422,51.1718,49.1619290909091,-12.0949
10/22/2004 00:00:00,44.9146,50.03955,48.0242563636364,-11.168
10/25/2004 00:00:00,52.4188,49.67317,48.4568472727273,-3.20030000000001
10/26/2004 00:00:00,56.8551,49.79677,49.7626527272727,4.8556
10/27/2004 00:00:00,59.0181,50.49863,51.4392581818182,7.7028
10/28/2004 00:00:00,56.833,51.0504,52.5909618181818,5.8488
10/29/2004 00:00:00,58.4001,51.79199,53.9272709090909,7.1952
11/1/2004 00:00:00,57.7821,52.44971,55.0163818181818,8.8947
11/2/2004 00:00:00,60.4085,53.60182,56.4634345454546,15.1628
11/3/2004 00:00:00,62.1522,55.29247,58.0180490909091,18.01
11/4/2004 00:00:00,62.1301,57.09126,59.2612545454545,17.2155
11/5/2004 00:00:00,62.3287,58.83267,60.2135163636364,9.9099
11/8/2004 00:00:00,62.0639,59.79718,60.8010127272727,5.2088
11/9/2004 00:00:00,64.6462,60.57629,61.6826527272727,5.6281
11/10/2004 00:00:00,63.5647,61.03095,62.226,6.7317
11/11/2004 00:00:00,63.3661,61.68426,62.6505727272727,4.966
11/12/2004 00:00:00,65.1097,62.35522,63.27338,7.3276
11/15/2004 00:00:00,66.4119,63.2182,64.0109581818182,6.00340000000001
11/16/2004 00:00:00,64.9331,63.67066,64.3227581818182,2.7809
11/17/2004 00:00:00,65.5511,64.01055,64.6646563636364,3.42100000000001
11/18/2004 00:00:00,65.3304,64.33058,64.9046290909091,3.0017
11/19/2004 00:00:00,64.9331,64.59102,65.0141781818182,2.8692
11/22/2004 00:00:00,64.7124,64.85587,65.0362472727273,0.0662000000000091
11/23/2004 00:00:00,64.5358,64.84483,64.9780527272727,0.971099999999993
11/24/2004 00:00:00,62.7922,64.76758,64.6048472727273,-0.573900000000002
11/25/2004 00:00:00,64.2048,64.85145,64.5025236363636,-0.904899999999998
11/26/2004 00:00:00,65.22,64.86248,64.5695327272727,-1.1919
11/29/2004 00:00:00,68.6411,65.0854,65.2565545454545,3.708
11/30/2004 00:00:00,69.4577,65.53786,66.0515181818182,3.9066
12/1/2004 00:00:00,70.186,66.00135,66.8966345454545,4.85560000000001
12/2/2004 00:00:00,68.4203,66.31034,67.3364436363636,3.4872
12/3/2004 00:00:00,66.8312,66.50015,67.4311454545454,2.11879999999999
12/6/2004 00:00:00,67.2947,66.75838,67.5756090909091,2.75890000000001
12/7/2004 00:00:00,64.9993,66.80473,67.2557763636364,2.2071
12/8/2004 00:00:00,61.0265,66.62816,66.2051890909091,-3.17830000000001
12/9/2004 00:00:00,61.799,66.38758,65.32716,-3.421
12/10/2004 00:00:00,62.1301,66.07859,64.5530727272727,-6.511
12/13/2004 00:00:00,62.4612,65.4606,63.8953654545454,-6.9965
12/14/2004 00:00:00,63.344,64.84923,63.5105290909091,-6.84200000000001
12/15/2004 00:00:00,62.7701,64.10764,63.1325054545455,-5.6502
12/16/2004 00:00:00,63.1233,63.57794,62.9535345454545,-3.7079
12/17/2004 00:00:00,63.1012,63.20494,62.8668545454545,-4.19350000000001
12/20/2004 00:00:00,64.7786,62.95333,63.1529745454545,-0.220700000000008
12/21/2004 00:00:00,66.1029,63.06369,63.7256236363636,5.07640000000001
12/22/2004 00:00:00,66.2132,63.58236,64.2982618181818,4.4142
12/23/2004 00:00:00,65.1318,63.91564,64.5799781818182,3.0017
12/24/2004 00:00:00,63.3881,64.04144,64.4840618181818,0.926900000000003
12/27/2004 00:00:00,63.4764,64.14296,64.3813272727273,0.132399999999997
12/28/2004 00:00:00,63.2336,64.13192,64.2159890909091,0.463500000000003
12/29/2004 00:00:00,63.0791,64.16282,64.0245672727273,-0.0442000000000036
12/30/2004 00:00:00,60.9383,63.94432,63.4382909090909,-2.1629
12/31/2004 00:00:00,60.0554,63.63974,62.7312145454546,-4.7232
1/3/2005 00:00:00,61.4459,63.30647,62.3323345454546,-4.657
1/4/2005 00:00:00,60.0333,62.69951,61.7372127272727,-6.1799
1/5/2005 00:00:00,57.3848,61.81667,60.7709018181818,-7.747
1/6/2005 00:00:00,56.8992,60.99341,59.8768163636364,-6.4889
1/7/2005 00:00:00,58.0469,60.45929,59.3410872727273,-5.4295
1/10/2005 00:00:00,56.7227,59.78392,58.6617072727273,-6.5109
1/11/2005 00:00:00,53.8534,58.8459,57.5834309090909,-9.2257
1/12/2005 00:00:00,50.9401,57.632,56.1460127272727,-9.9982
1/13/2005 00:00:00,56.8551,57.22368,56.0047581818182,-3.2003
1/14/2005 00:00:00,59.2167,57.13981,56.3671254545455,-2.2292
1/17/2005 00:00:00,61.7549,57.17071,57.2062327272727,1.7216
1/18/2005 00:00:00,61.0045,57.26783,57.9032854545455,3.6197
1/19/2005 00:00:00,60.1437,57.54372,58.4261709090909,3.2445
1/20/2005 00:00:00,59.3712,57.79092,58.75844,1.3243
1/21/2005 00:00:00,60.8941,58.07564,59.3226545454545,4.1714
1/24/2005 00:00:00,59.7243,58.3758,59.6224109090909,5.8709
1/25/2005 00:00:00,61.5783,59.14829,60.2046836363636,10.6382
1/26/2005 00:00:00,59.7906,60.03334,60.3214672727273,2.9355
1/27/2005 00:00:00,59.7243,60.32026,60.2652781818182,0.507599999999997
1/28/2005 00:00:00,60.5851,60.4571,60.3134309090909,-1.1698
1/31/2005 00:00:00,60.9162,60.37323,60.3969036363636,-0.0882999999999967
2/1/2005 00:00:00,62.7922,60.552,60.8367163636364,2.6485
2/2/2005 00:00:00,63.9178,60.92941,61.44868,4.5466
2/3/2005 00:00:00,63.1454,61.30683,61.8515872727273,2.2513
2/4/2005 00:00:00,63.8516,61.60258,62.3142727272727,4.1273
2/7/2005 00:00:00,65.1097,62.14112,62.9519309090909,3.53140000000001
2/8/2005 00:00:00,65.529,62.53619,63.5679090909091,5.7384
2/9/2005 00:00:00,65.8822,63.14535,64.1762745454545,6.1579
2/10/2005 00:00:00,65.9925,63.77217,64.6939381818182,5.40740000000001
2/11/2005 00:00:00,65.5511,64.26877,65.01738,4.6349
2/14/2005 00:00:00,66.3677,64.81392,65.3990036363636,3.5755
2/15/2005 00:00:00,66.2132,65.15602,65.6534181818182,2.2954
2/16/2005 00:00:00,65.1097,65.27521,65.6449963636364,1.9643
2/17/2005 00:00:00,68.5528,65.81595,66.2409218181818,4.70120000000001
2/18/2005 00:00:00,67.6479,66.19558,66.5740036363636,2.5382
2/21/2005 00:00:00,68.0672,66.49133,66.9142981818182,2.5382
2/22/2005 00:00:00,66.1912,66.55755,66.8597290909091,0.308999999999998
2/23/2005 00:00:00,64.6903,66.43836,66.5202290909091,-1.30220000000001
2/24/2005 00:00:00,66.5443,66.49354,66.5394909090909,0.993200000000002
2/25/2005 00:00:00,68.0893,66.74736,66.8296290909091,1.7216
2/28/2005 00:00:00,70.2964,67.14023,67.4749090909091,4.08320000000001
3/1/2005 00:00:00,68.0893,67.32784,67.6474672727273,2.97959999999999
3/2/2005 00:00:00,69.6343,67.7803,68.0668236363636,1.08149999999999
3/3/2005 00:00:00,70.3847,67.96349,68.5403509090909,2.73679999999999
3/4/2005 00:00:00,71.5103,68.34973,69.1852254545455,3.4431
3/7/2005 00:00:00,70.9806,68.64107,69.6635654545454,4.7894
3/8/2005 00:00:00,66.2574,68.64769,69.2301709090909,1.56710000000001
3/9/2005 00:00:00,66.765,68.85516,68.8878636363636,0.220699999999994
3/10/2005 00:00:00,64.2268,68.62341,68.0463436363636,-3.8625
3/11/2005 00:00:00,65.2642,68.3409,67.4355781818182,-5.0322
3/14/2005 00:00:00,64.8669,67.79795,66.8039418181818,-3.22239999999999
3/15/2005 00:00:00,66.2132,67.61034,66.5158054545455,-3.4211
3/16/2005 00:00:00,61.5342,66.80033,65.4110527272727,-8.8505
3/17/2005 00:00:00,61.7107,65.93293,64.4856654545455,-9.7996
3/18/2005 00:00:00,60.6955,64.85145,63.5334054545455,-10.2851
3/21/2005 00:00:00,60.1878,63.77217,62.6854690909091,-6.0696
3/22/2005 00:00:00,62.5715,63.40358,62.4671654545454,-4.1935
3/23/2005 00:00:00,61.777,62.90478,62.1714236363636,-2.4498
3/24/2005 00:00:00,59.5698,62.43908,61.5650636363636,-5.6944
3/29/2005 00:00:00,55.0232,61.41498,60.2167218181818,-9.8437
3/30/2005 00:00:00,51.6022,60.08851,58.43258,-14.611
3/31/2005 00:00:00,54.1624,58.88343,57.3551054545455,-7.3718
4/1/2005 00:00:00,56.502,58.38021,56.9221181818182,-5.2087
4/4/2005 00:00:00,54.7142,57.68056,56.2555709090909,-5.9813
4/5/2005 00:00:00,54.3611,57.04712,55.6520327272727,-5.8267
4/6/2005 00:00:00,54.4052,56.46886,55.1716836363636,-8.1663
4/7/2005 00:00:00,53.8755,55.59926,54.7001636363636,-7.9015
4/8/2005 00:00:00,53.9196,54.81352,54.3947709090909,-5.6502
4/11/2005 00:00:00,52.7057,54.12711,54.0115309090909,-2.3175
4/12/2005 00:00:00,53.6327,53.98806,53.9216381818182,2.0305
4/13/2005 00:00:00,52.7499,54.10283,53.6965181818182,-1.4125
4/14/2005 00:00:00,50.2117,53.70776,52.98904,-6.2903
4/15/2005 00:00:00,48.0487,52.86243,51.96012,-6.6655
4/18/2005 00:00:00,46.6803,52.05904,50.8360963636364,-7.6808
4/19/2005 00:00:00,47.8722,51.41015,50.0748527272727,-6.533
4/20/2005 00:00:00,49.3289,50.90252,49.6964436363636,-4.54660000000001
4/21/2005 00:00:00,50.3,50.54497,49.5868945454545,-3.61960000000001
4/22/2005 00:00:00,49.0199,50.055,49.3096090909091,-3.6858
4/25/2005 00:00:00,47.4749,49.53192,48.8405,-6.1578
4/26/2005 00:00:00,44.1422,48.58287,47.8605509090909,-8.60769999999999
4/27/2005 00:00:00,40.6329,47.37117,46.4151018181818,-9.5788
4/28/2005 00:00:00,41.604,46.5104,45.3665254545455,-6.4447
4/29/2005 00:00:00,39.8383,45.68936,44.1534163636364,-6.84200000000001
5/2/2005 00:00:00,41.0301,45.12434,43.3062781818182,-6.8421
5/3/2005 00:00:00,39.7721,44.31433,42.3331436363636,-9.5568
5/4/2005 00:00:00,41.0964,43.49108,41.7480654545455,-9.20359999999999
5/5/2005 00:00:00,41.4053,42.60161,41.3688327272727,-7.6146
5/6/2005 00:00:00,45.334,42.23302,41.8656309090909,-2.14089999999999
5/9/2005 00:00:00,45.643,42.04983,42.4856272727273,1.5008
5/10/2005 00:00:00,45.025,42.13811,43.0265672727273,4.3921
5/11/2005 00:00:00,44.0539,42.48021,43.3748927272727,2.4499
5/12/2005 00:00:00,44.2525,42.74506,43.6971272727273,4.4142
5/13/2005 00:00:00,41.4936,42.91059,43.4695890909091,0.463500000000003
5/16/2005 00:00:00,40.6108,42.86866,43.0514454545455,0.838699999999996
5/17/2005 00:00:00,42.7075,43.1622,43.0221436363636,1.6111
5/18/2005 00:00:00,44.1422,43.46678,43.2003254545455,2.73690000000001
5/19/2005 00:00:00,44.1422,43.74047,43.3231290909091,-1.1918
5/20/2005 00:00:00,43.9214,43.59921,43.3560254545455,-1.7216
5/23/2005 00:00:00,43.2593,43.36084,43.2942236363637,-1.7657
5/24/2005 00:00:00,43.8552,43.24386,43.3841072727273,-0.198699999999995
5/25/2005 00:00:00,41.1626,42.95473,43.0056963636364,-3.0899
5/26/2005 00:00:00,42.8841,42.81789,42.9928545454545,1.3905
5/27/2005 00:00:00,44.2525,43.09378,43.2536927272727,3.6417
5/30/2005 00:00:00,44.1642,43.44912,43.4483145454545,1.4567
5/31/2005 00:00:00,44.4291,43.62128,43.6264927272727,0.286899999999996
6/1/2005 00:00:00,45.5547,43.76253,43.9780236363636,1.41249999999999
6/2/2005 00:00:00,45.4664,43.89495,44.2878181818182,1.545
6/3/2005 00:00:00,45.5989,44.0627,44.5976272727273,2.3396
6/6/2005 00:00:00,45.0912,44.24589,44.7846272727273,1.236
6/7/2005 00:00:00,45.0912,44.36949,44.93832,3.9286
6/8/2005 00:00:00,44.9146,44.74469,45.0374309090909,2.0305
6/9/2005 00:00:00,45.3561,44.99189,45.1485963636364,1.1036
6/10/2005 00:00:00,45.7754,45.14418,45.2910527272727,1.6112
6/13/2005 00:00:00,44.9146,45.21922,45.2493109090909,0.485500000000002
6/14/2005 00:00:00,44.4732,45.22363,45.1136709090909,-1.0815
6/15/2005 00:00:00,45.5768,45.22584,45.1778836363636,0.110399999999998
6/16/2005 00:00:00,47.3866,45.41786,45.5707490909091,1.7877
6/17/2005 00:00:00,47.2763,45.5856,45.9086472727273,2.1851
6/20/2005 00:00:00,46.7907,45.75555,46.1277563636364,1.6995
6/21/2005 00:00:00,45.5547,45.8019,46.0912381818182,0.640099999999997
6/22/2005 00:00:00,44.8705,45.79749,45.9218927272727,-0.485599999999998
6/23/2005 00:00:00,43.5242,45.6143,45.5085672727273,-2.2512
6/24/2005 00:00:00,42.2661,45.26337,44.8998036363636,-2.6485
6/27/2005 00:00:00,40.9639,44.8683,44.1180818181818,-3.5093
6/28/2005 00:00:00,42.9282,44.7138,43.7653363636364,-2.6486
6/29/2005 00:00:00,43.6125,44.51737,43.5651,-3.7741
6/30/2005 00:00:00,43.6125,44.13996,43.4005781818182,-3.6638
7/1/2005 00:00:00,43.2593,43.73826,43.2404581818182,-3.5314
7/4/2005 00:00:00,44.7822,43.53741,43.4302654545455,-0.772499999999994
7/5/2005 00:00:00,44.5836,43.4403,43.6204818181818,-0.286900000000003
7/6/2005 00:00:00,44.5615,43.4094,43.8243363636364,1.0373
7/7/2005 00:00:00,44.2084,43.47782,43.9696090909091,1.9423
7/8/2005 00:00:00,45.2457,43.77578,44.2910418181818,4.2818
7/11/2005 00:00:00,46.1948,44.29887,44.7308636363636,3.2666
7/12/2005 00:00:00,46.57,44.66305,45.1437963636364,2.9575
7/13/2005 00:00:00,48.7329,45.17509,45.8837690909091,5.1204
7/14/2005 00:00:00,49.3068,45.74452,46.6349890909091,6.0475
7/15/2005 00:00:00,47.8501,46.2036,47.0178218181818,3.06789999999999
7/18/2005 00:00:00,47.9163,46.51701,47.3292218181818,3.3327
7/19/2005 00:00:00,48.6005,46.9187,47.7080381818182,4.03899999999999
7/20/2005 00:00:00,50.4545,47.508,48.3509109090909,6.24610000000001
7/21/2005 00:00:00,50.4324,48.1304,48.88262,5.1867
7/22/2005 00:00:00,53.3458,48.94041,49.8308745454545,7.151
7/25/2005 00:00:00,52.7499,49.59592,50.5235090909091,6.1799
7/26/2005 00:00:00,51.536,50.09252,50.8762509090909,2.8031
7/27/2005 00:00:00,53.6327,50.5825,51.51992,4.3259
7/28/2005 00:00:00,53.6327,51.01509,52.0745018181818,5.7826
7/29/2005 00:00:00,53.0809,51.53817,52.4501036363636,5.1646
