Date,ClosingPrice,Ma10,Wma10,Momentum10
7/3/2009 00:00:00,34.2063,34.43101,34.6420981818182,1.7478
7/6/2009 00:00:00,34.456,34.63076,34.6466418181818,-0.249699999999997
7/7/2009 00:00:00,34.456,34.60579,34.6148672727273,-0.249699999999997
7/8/2009 00:00:00,33.2076,34.45598,34.3606509090909,-1.4981
7/9/2009 00:00:00,32.9579,34.2812,34.0882727272727,-0.748999999999995
7/10/2009 00:00:00,33.2076,34.23127,33.8930727272727,-0.749000000000002
7/13/2009 00:00:00,33.9566,34.23127,33.8431327272727,-1.7478
7/14/2009 00:00:00,33.4573,34.00656,33.7024109090909,-1.7477
7/15/2009 00:00:00,33.7069,33.85675,33.6479272727273,-1.2484
7/16/2009 00:00:00,32.7082,33.63204,33.4391,-1.4981
7/17/2009 00:00:00,32.4585,33.45726,33.2257290909091,-1.9975
7/20/2009 00:00:00,32.7082,33.28248,33.0895363636364,-1.74780000000001
7/21/2009 00:00:00,32.4585,33.08273,32.9397218181818,-0.749099999999999
7/22/2009 00:00:00,31.9592,32.95789,32.7354436363636,-0.998700000000003
7/23/2009 00:00:00,31.9592,32.85802,32.5538636363636,-1.2484
7/24/2009 00:00:00,32.2089,32.75815,32.4358418181818,-1.7477
7/27/2009 00:00:00,32.4585,32.60834,32.38136,-0.998799999999996
7/28/2009 00:00:00,32.4585,32.50846,32.3541163636364,-1.2484
7/29/2009 00:00:00,31.9592,32.33369,32.2542509090909,-0.748999999999999
7/30/2009 00:00:00,32.9579,32.35866,32.3677436363636,0.499400000000001
7/31/2009 00:00:00,32.7082,32.38363,32.4312963636364,0
8/3/2009 00:00:00,33.7069,32.4835,32.6718909090909,1.2484
8/4/2009 00:00:00,34.2063,32.65828,32.9851272727273,2.2471
8/5/2009 00:00:00,33.2076,32.78312,33.0850036363636,1.2484
8/6/2009 00:00:00,33.2076,32.90796,33.1621818181818,0.998699999999999
8/7/2009 00:00:00,33.2076,33.00783,33.2166618181818,0.749099999999999
8/10/2009 00:00:00,33.7069,33.13267,33.3437654545455,1.2484
8/11/2009 00:00:00,32.9579,33.18261,33.3119890909091,0.998700000000003
8/12/2009 00:00:00,33.2076,33.30745,33.3165327272727,0.249699999999997
8/13/2009 00:00:00,37.7018,33.78184,34.1155054545455,4.9936
8/14/2009 00:00:00,43.6942,34.88044,35.9177527272727,9.9873
8/17/2009 00:00:00,54.1808,36.92783,39.4269090909091,19.9745
8/18/2009 00:00:00,47.6891,38.27611,41.3835036363636,14.4815
8/19/2009 00:00:00,42.4458,39.19993,42.1416290909091,9.2382
8/20/2009 00:00:00,41.447,40.02387,42.5501872727273,8.2394
8/21/2009 00:00:00,40.698,40.77291,42.6727563636364,6.9911
8/24/2009 00:00:00,40.698,41.47202,42.6591363636364,7.7401
8/25/2009 00:00:00,44.6929,42.64552,43.2447509090909,11.4853
8/26/2009 00:00:00,42.9451,43.61927,43.29922,5.2433
8/27/2009 00:00:00,43.9439,44.24348,43.3582436363636,0.249699999999997
8/28/2009 00:00:00,43.9439,44.26845,43.3037745454546,-10.2369
8/31/2009 00:00:00,44.9426,43.34463,43.4263472727273,-2.7465
9/1/2009 00:00:00,43.6942,42.94514,43.4899054545455,1.2484
9/2/2009 00:00:00,41.9464,42.8952,43.3083163636364,0.499399999999994
9/3/2009 00:00:00,42.6954,43.02004,43.2719890909091,1.9974
9/4/2009 00:00:00,43.1948,43.26972,43.3037636363636,2.4968
9/7/2009 00:00:00,43.1948,43.5194,43.2901418181818,-1.4981
9/8/2009 00:00:00,42.1961,43.26972,43.0495418181818,-0.748999999999995
9/9/2009 00:00:00,42.9451,43.26972,42.99052,-0.998800000000003
9/10/2009 00:00:00,42.1961,43.09494,42.7953163636364,-1.7478
9/11/2009 00:00:00,42.4458,42.94513,42.6772909090909,-2.4968
9/14/2009 00:00:00,41.6967,42.62054,42.4503036363636,-1.9975
9/15/2009 00:00:00,42.4458,42.4957,42.4185327272727,0.499400000000001
9/16/2009 00:00:00,42.4458,42.54564,42.40946,-0.249600000000001
9/17/2009 00:00:00,42.1961,42.49571,42.3459072727273,-0.998699999999999
9/18/2009 00:00:00,42.1961,42.39584,42.2914327272727,-0.998699999999999
9/21/2009 00:00:00,42.1961,42.29597,42.2551163636364,0
9/22/2009 00:00:00,41.6967,42.24603,42.1461581818182,-1.2484
9/23/2009 00:00:00,43.9439,42.34591,42.4548618181818,1.7478
9/24/2009 00:00:00,42.4458,42.37088,42.4730236363636,0
9/25/2009 00:00:00,42.1961,42.34591,42.4412454545454,0.499400000000001
9/28/2009 00:00:00,41.9464,42.37088,42.3686072727273,-0.499400000000001
9/29/2009 00:00:00,42.4458,42.37088,42.3822290909091,0
9/30/2009 00:00:00,45.1923,42.64553,42.8952145454545,2.9962
10/1/2009 00:00:00,44.4432,42.87024,43.2220636363636,2.2471
10/2/2009 00:00:00,43.1948,42.97011,43.2810745454545,0.998699999999999
10/5/2009 00:00:00,42.4458,42.99508,43.1857454545455,0.749099999999999
10/6/2009 00:00:00,42.6954,43.09495,43.1312581818182,-1.2485
10/7/2009 00:00:00,42.1961,42.92017,42.9678309090909,-0.249699999999997
10/8/2009 00:00:00,42.1961,42.8952,42.8361818181818,0
10/9/2009 00:00:00,41.9464,42.87023,42.6636727272727,0
10/12/2009 00:00:00,41.6967,42.84526,42.4503036363636,-0.749099999999999
10/13/2009 00:00:00,41.9464,42.79532,42.2868745454545,-3.24590000000001
10/14/2009 00:00:00,41.6967,42.44576,42.0871254545455,-2.7465
10/15/2009 00:00:00,40.4483,42.04627,41.7239509090909,-2.7465
10/16/2009 00:00:00,38.7006,41.59685,41.1156472727273,-3.7452
10/19/2009 00:00:00,39.6993,41.3222,40.7706381818182,-2.9961
10/20/2009 00:00:00,38.4509,40.89775,40.2485836363636,-3.7452
10/21/2009 00:00:00,36.7031,40.34845,39.48592,-5.493
10/22/2009 00:00:00,37.4521,39.87405,38.9593109090909,-4.4943
10/23/2009 00:00:00,36.9528,39.37469,38.4281745454546,-4.7439
10/26/2009 00:00:00,36.9528,38.9003,37.9878309090909,-4.99359999999999
10/27/2009 00:00:00,36.9528,38.40094,37.63374,-4.7439
10/28/2009 00:00:00,35.4547,37.77674,37.09806,-4.9936
10/29/2009 00:00:00,36.2037,37.35228,36.8120527272727,-2.4969
10/30/2009 00:00:00,35.205,37.00272,36.4216381818182,-4.4943
11/2/2009 00:00:00,35.9541,36.6282,36.23098,-2.4968
11/3/2009 00:00:00,35.205,36.30361,35.9722163636364,-1.4981
11/4/2009 00:00:00,35.9541,36.22871,35.9086690909091,-1.498
11/5/2009 00:00:00,35.7044,36.05394,35.81334,-1.2484
11/6/2009 00:00:00,34.9553,35.85419,35.6135872727273,-1.9975
11/9/2009 00:00:00,35.7044,35.72935,35.5863527272727,-1.2484
11/10/2009 00:00:00,35.7044,35.60451,35.5818163636364,0.249699999999997
11/11/2009 00:00:00,36.7031,35.72935,35.78156,0.499400000000001
11/12/2009 00:00:00,36.2037,35.72935,35.8678054545455,0.998699999999999
11/13/2009 00:00:00,36.2037,35.82922,35.9540509090909,0.249600000000001
11/16/2009 00:00:00,37.7018,36.00399,36.29452,2.4968
11/17/2009 00:00:00,38.2012,36.30361,36.6940127272727,2.2471
11/18/2009 00:00:00,38.7006,36.57826,37.1298290909091,2.9962
11/19/2009 00:00:00,37.9515,36.80297,37.3795090909091,2.9962
11/20/2009 00:00:00,36.9528,37.00272,37.4067509090909,1.2484
11/23/2009 00:00:00,37.4521,37.17749,37.4884563636364,1.7477
11/24/2009 00:00:00,36.9528,37.30233,37.4476036363636,0.249700000000004
11/25/2009 00:00:00,37.4521,37.37723,37.4748345454545,1.2484
11/26/2009 00:00:00,37.2025,37.47711,37.4430654545454,0.998800000000003
11/27/2009 00:00:00,36.9528,37.55202,37.3477363636364,-0.748999999999995
11/30/2009 00:00:00,36.9528,37.47712,37.2387872727273,-1.2484
12/1/2009 00:00:00,37.2025,37.37725,37.1888563636364,-1.4981
12/2/2009 00:00:00,37.4521,37.2524,37.2024654545455,-0.499400000000001
12/3/2009 00:00:00,38.7006,37.32731,37.4657745454546,1.7478
12/4/2009 00:00:00,41.447,37.77673,38.2148090909091,3.9949
12/7/2009 00:00:00,44.6929,38.50081,39.4722945454545,7.7401
12/8/2009 00:00:00,43.9439,39.19992,40.4619472727273,6.4918
12/9/2009 00:00:00,40.698,39.52451,40.7343254545455,3.4955
12/10/2009 00:00:00,41.447,39.94896,41.0838690909091,4.4942
12/11/2009 00:00:00,41.447,40.39838,41.35624,4.4942
12/14/2009 00:00:00,41.1974,40.82284,41.5015163636364,3.9949
12/15/2009 00:00:00,41.6967,41.27226,41.6604,4.2446
12/16/2009 00:00:00,41.1974,41.64679,41.6467890909091,2.4968
12/17/2009 00:00:00,39.4496,41.72169,41.2473,-1.99740000000001
12/18/2009 00:00:00,38.9502,41.47201,40.7433927272727,-5.7427
12/21/2009 00:00:00,38.7006,40.87278,40.2395,-5.2433
12/22/2009 00:00:00,38.7006,40.34845,39.8445581818182,-1.9974
12/23/2009 00:00:00,38.2012,40.09877,39.4541490909091,-3.2458
12/28/2009 00:00:00,38.9502,39.84909,39.2453181818182,-2.4968
12/29/2009 00:00:00,38.9502,39.59941,39.0818836363636,-2.2472
12/30/2009 00:00:00,38.7006,39.34973,38.9184636363636,-2.9961
1/4/2010 00:00:00,39.1999,39.10005,38.8912218181818,-1.9975
1/5/2010 00:00:00,40.698,39.05011,39.1817581818182,1.2484
1/6/2010 00:00:00,40.1986,39.12501,39.3905745454545,1.2484
1/7/2010 00:00:00,43.9439,39.62438,40.2667363636364,5.2433
1/8/2010 00:00:00,44.1935,40.17367,41.0974854545455,5.4929
1/11/2010 00:00:00,44.1935,40.72296,41.8283636363636,5.9923
1/12/2010 00:00:00,43.1948,41.22232,42.2777890909091,4.2446
1/13/2010 00:00:00,42.1961,41.54691,42.45484,3.2459
1/14/2010 00:00:00,44.1935,42.07124,42.9360381818182,5.4929
1/15/2010 00:00:00,42.6954,42.47072,43.0495218181818,3.4955
1/18/2010 00:00:00,43.6942,42.92015,43.2719727272727,2.9962
1/19/2010 00:00:00,43.4445,43.1948,43.3673090909091,3.2459
1/20/2010 00:00:00,42.1961,43.39455,43.1857272727273,-1.7478
1/21/2010 00:00:00,41.447,43.14486,42.8316272727273,-2.7465
1/22/2010 00:00:00,41.1974,42.84525,42.4775436363636,-2.9961
1/25/2010 00:00:00,41.447,42.5706,42.2233163636364,-1.7478
1/26/2010 00:00:00,41.6967,42.42079,42.0644254545455,-0.499400000000001
1/27/2010 00:00:00,41.1974,42.32092,41.8419909090909,-2.9961
1/28/2010 00:00:00,41.1974,42.02131,41.6377145454546,-1.498
1/29/2010 00:00:00,41.1974,41.87151,41.4879127272727,-2.4968
2/1/2010 00:00:00,41.1974,41.62183,41.3653472727273,-2.2471
2/2/2010 00:00:00,41.447,41.42208,41.33356,-0.749099999999999
2/3/2010 00:00:00,41.447,41.34717,41.3380909090909,0
2/4/2010 00:00:00,38.9502,41.09749,40.9022781818182,-2.2472
2/5/2010 00:00:00,37.9515,40.7729,40.33028,-3.4955
2/8/2010 00:00:00,38.2012,40.44832,39.8626981818182,-3.4955
2/9/2010 00:00:00,41.9464,40.47329,40.1350763636364,0.748999999999995
2/10/2010 00:00:00,42.4458,40.59813,40.4937145454546,1.2484
2/11/2010 00:00:00,41.1974,40.59813,40.6026727272727,0
2/12/2010 00:00:00,39.949,40.47329,40.4846490909091,-1.2484
2/15/2010 00:00:00,40.698,40.42335,40.5255054545455,-0.749000000000002
2/16/2010 00:00:00,40.9477,40.37342,40.6208418181818,-0.499300000000005
2/17/2010 00:00:00,41.447,40.37342,40.8160381818182,2.4968
2/18/2010 00:00:00,42.1961,40.69801,41.1474345454546,4.2446
2/19/2010 00:00:00,38.7006,40.77292,40.7842690909091,0.499400000000001
2/22/2010 00:00:00,35.9541,40.54821,39.90812,-5.9923
2/23/2010 00:00:00,34.9553,39.8491,38.8912272727273,-7.4905
2/24/2010 00:00:00,35.9541,39.19993,38.1830454545455,-5.24330000000001
2/25/2010 00:00:00,35.7044,38.65063,37.5474945454545,-4.2446
2/26/2010 00:00:00,35.205,38.17623,36.9210163636364,-5.493
3/1/2010 00:00:00,34.9553,37.60196,36.3353927272727,-5.9924
3/2/2010 00:00:00,34.2063,36.92782,35.718,-7.2407
3/3/2010 00:00:00,33.9566,36.17878,35.1777781818182,-8.2395
3/4/2010 00:00:00,33.4573,35.3049,34.6829636363636,-5.24330000000001
3/5/2010 00:00:00,32.9579,34.73063,34.2562363636364,-2.99619999999999
3/8/2010 00:00:00,32.9579,34.43101,33.9339218181818,-1.9974
3/9/2010 00:00:00,32.9579,34.23127,33.6660836363636,-2.99619999999999
3/10/2010 00:00:00,32.9579,33.93165,33.4345618181818,-2.7465
3/11/2010 00:00:00,33.2076,33.68197,33.3029163636364,-1.9974
3/12/2010 00:00:00,32.7082,33.43229,33.1258672727273,-2.2471
3/15/2010 00:00:00,31.9592,33.13268,32.8580327272727,-2.2471
3/16/2010 00:00:00,32.9579,33.00784,32.8262545454545,-0.998699999999999
3/17/2010 00:00:00,32.2089,32.83307,32.6809927272727,-1.2484
3/18/2010 00:00:00,32.7082,32.75816,32.6582890909091,-0.249700000000004
3/19/2010 00:00:00,31.9592,32.65829,32.5130236363636,-0.998700000000003
3/22/2010 00:00:00,32.2089,32.58339,32.4313163636364,-0.749000000000002
3/23/2010 00:00:00,31.7095,32.45855,32.2724272727273,-1.2484
3/24/2010 00:00:00,31.4598,32.30874,32.0908363636364,-1.7478
3/25/2010 00:00:00,33.4573,32.33371,32.2996654545455,0.749099999999999
3/26/2010 00:00:00,32.4585,32.30874,32.3223545454546,0.499300000000002
3/29/2010 00:00:00,33.2076,32.43358,32.4857836363636,0.249699999999997
3/30/2010 00:00:00,32.7082,32.40861,32.5357145454545,0.499299999999998
3/31/2010 00:00:00,33.4573,32.53345,32.7263854545455,0.749099999999999
4/1/2010 00:00:00,33.4573,32.60836,32.8943581818182,1.4981
4/6/2010 00:00:00,33.9566,32.8081,33.1394927272727,1.7477
4/7/2010 00:00:00,34.2063,33.00784,33.3937109090909,2.4968
4/8/2010 00:00:00,33.7069,33.20758,33.5208127272727,2.2471
4/9/2010 00:00:00,33.7069,33.43229,33.6115981818182,0.249600000000001
4/12/2010 00:00:00,33.4573,33.43229,33.6161454545454,0.998799999999996
4/13/2010 00:00:00,33.7069,33.55713,33.6660745454545,0.499299999999998
4/14/2010 00:00:00,34.7057,33.70694,33.8749054545455,1.9975
4/15/2010 00:00:00,34.7057,33.90669,34.0564981818182,1.2484
4/16/2010 00:00:00,34.9553,34.05649,34.2471545454545,1.498
4/19/2010 00:00:00,34.2063,34.13139,34.2743927272727,0.249699999999997
4/20/2010 00:00:00,34.7057,34.2063,34.3788127272727,0.499400000000001
4/21/2010 00:00:00,34.9553,34.2812,34.5149945454545,1.2484
4/22/2010 00:00:00,34.2063,34.33114,34.5013763636364,0.499400000000001
4/23/2010 00:00:00,33.7069,34.33114,34.3878781818182,0.249600000000001
4/26/2010 00:00:00,34.2063,34.40604,34.36518,0.499400000000001
4/27/2010 00:00:00,32.4585,34.2812,34.0110818181818,-2.2472
4/28/2010 00:00:00,32.4585,34.05648,33.6796818181818,-2.2472
4/29/2010 00:00:00,32.7082,33.85673,33.43454,-2.2471
4/30/2010 00:00:00,32.4585,33.60705,33.1803163636364,-1.7478
5/3/2010 00:00:00,31.9592,33.38234,32.8807072727273,-2.7465
5/4/2010 00:00:00,31.2101,33.03278,32.4857545454545,-3.7452
5/5/2010 00:00:00,30.9604,32.63329,32.1089581818182,-3.2459
5/6/2010 00:00:00,30.2114,32.2338,31.6686145454545,-3.4955
5/7/2010 00:00:00,30.2114,31.88425,31.3009054545455,-3.9949
5/10/2010 00:00:00,32.4585,31.70947,31.4053145454546,0
5/11/2010 00:00:00,31.9592,31.65954,31.45072,-0.499300000000002
5/12/2010 00:00:00,31.9592,31.60961,31.5052036363636,-0.748999999999999
5/13/2010 00:00:00,31.9592,31.53471,31.5687654545455,-0.499300000000002
5/14/2010 00:00:00,30.4611,31.33497,31.3735636363636,-1.4981
5/17/2010 00:00:00,30.2114,31.16019,31.1692781818182,-0.998699999999999
5/18/2010 00:00:00,30.4611,31.08529,31.0421709090909,-0.499300000000002
5/19/2010 00:00:00,30.2114,31.01039,30.8832818181818,0
5/20/2010 00:00:00,29.712,30.96045,30.6472109090909,-0.499400000000001
5/21/2010 00:00:00,29.9617,30.93548,30.46562,-2.4968
5/24/2010 00:00:00,29.712,30.66083,30.2431690909091,-2.2472
5/25/2010 00:00:00,29.712,30.43611,30.0706545454545,-2.2472
5/26/2010 00:00:00,29.2127,30.16146,29.8482163636364,-2.7465
5/27/2010 00:00:00,30.7108,30.03662,29.9480963636364,0.249700000000001
5/28/2010 00:00:00,30.7108,30.06159,30.0706745454545,0.499399999999998
5/31/2010 00:00:00,29.9617,30.03662,30.0525127272727,-0.499399999999998
6/1/2010 00:00:00,29.9617,29.98668,30.0388909090909,-0.249700000000001
6/2/2010 00:00:00,29.712,29.93674,29.9889490909091,0
6/3/2010 00:00:00,30.2114,29.98668,30.0388872727273,0.249700000000001
6/4/2010 00:00:00,29.712,29.96171,29.9889454545455,0
6/7/2010 00:00:00,29.4624,29.93675,29.8981618181818,-0.249600000000001
6/8/2010 00:00:00,29.712,29.93675,29.8572981818182,0.499299999999998
6/9/2010 00:00:00,29.9617,30.01165,29.8618345454545,-0.749099999999999
6/10/2010 00:00:00,29.712,29.91177,29.8073527272727,-0.998799999999999
6/11/2010 00:00:00,29.9617,29.83686,29.8164309090909,0
6/14/2010 00:00:00,29.9617,29.83686,29.8391290909091,0
6/15/2010 00:00:00,29.9617,29.83686,29.8618272727273,0.249700000000001
6/16/2010 00:00:00,29.9617,29.86183,29.8845254545455,-0.249700000000001
6/17/2010 00:00:00,30.4611,29.8868,29.9934836363636,0.749099999999999
6/18/2010 00:00:00,29.9617,29.91177,30.0071018181818,0.499300000000002
6/21/2010 00:00:00,30.4611,30.01164,30.10698,0.749099999999999
6/22/2010 00:00:00,31.9592,30.23636,30.4610818181818,1.9975
6/23/2010 00:00:00,31.2101,30.3612,30.6381254545455,1.4981
6/24/2010 00:00:00,30.2114,30.41114,30.6108890909091,0.249700000000001
6/25/2010 00:00:00,33.2076,30.73573,31.1193363636364,3.2459
6/28/2010 00:00:00,31.9592,30.93548,31.3417854545455,1.9975
6/29/2010 00:00:00,31.2101,31.06032,31.3917163636364,1.2484
6/30/2010 00:00:00,31.2101,31.18516,31.4189490909091,0.749000000000002
7/1/2010 00:00:00,30.4611,31.18516,31.2873018181818,0.499399999999998
7/2/2010 00:00:00,30.2114,31.21013,31.1102545454546,-0.249699999999997
7/5/2010 00:00:00,29.9617,31.16019,30.8832672727273,-1.9975
