Date,ClosingPrice,Ma10,Wma10,Momentum10
6/15/2009 00:00:00,15.17613,15.150424,15.1790058181818,0
6/16/2009 00:00:00,15.16624,15.149435,15.1818814545455,0.0889799999999994
6/17/2009 00:00:00,15.16624,15.158333,15.1849369090909,0.118640000000001
6/18/2009 00:00:00,15.35409,15.188982,15.2205290909091,0.26694
6/19/2009 00:00:00,15.39364,15.219631,15.2577396363636,0.36581
6/22/2009 00:00:00,15.30466,15.247314,15.2731994545455,0.16808
6/23/2009 00:00:00,15.46285,15.279941,15.3123878181818,0.247169999999999
6/24/2009 00:00:00,15.76933,15.335306,15.4013676363636,0.52399
6/25/2009 00:00:00,15.98684,15.409456,15.5198283636364,0.672300000000002
6/26/2009 00:00:00,15.9819,15.476192,15.6239090909091,0.805769999999999
6/29/2009 00:00:00,16.06594,15.565173,15.731136,0.899700000000001
6/30/2009 00:00:00,15.93741,15.64229,15.7988154545455,0.77117
7/1/2009 00:00:00,16.13514,15.73918,15.8884245454545,0.78105
7/2/2009 00:00:00,15.80394,15.784165,15.9001990909091,0.410300000000001
7/3/2009 00:00:00,15.81877,15.826678,15.9064909090909,0.514110000000001
7/6/2009 00:00:00,15.7199,15.868202,15.8870767272727,0.257050000000001
7/7/2009 00:00:00,15.65069,15.886986,15.8475290909091,-0.118639999999999
7/8/2009 00:00:00,15.49745,15.859798,15.7767043636364,-0.48939
7/9/2009 00:00:00,15.62103,15.823217,15.733292,-0.36087
7/10/2009 00:00:00,15.42824,15.767851,15.661478,-0.637700000000001
7/13/2009 00:00:00,15.71001,15.732258,15.6509614545455,-0.227399999999999
7/14/2009 00:00:00,15.68035,15.706552,15.6415236363636,-0.454789999999999
7/15/2009 00:00:00,15.98684,15.691722,15.6924850909091,0.1829
7/16/2009 00:00:00,16.15986,15.727314,15.7776010909091,0.341089999999998
7/17/2009 00:00:00,16.28344,15.773781,15.8787149090909,0.563539999999998
7/20/2009 00:00:00,16.35265,15.837056,15.9839638181818,0.70196
7/21/2009 00:00:00,16.26367,15.898354,16.06153,0.766220000000001
7/22/2009 00:00:00,16.36254,15.984863,16.1459274545455,0.74151
7/23/2009 00:00:00,16.75801,16.098561,16.2864996363636,1.32977
7/24/2009 00:00:00,16.84699,16.240436,16.4225776363636,1.13698
7/27/2009 00:00:00,17.03484,16.372919,16.5670147272727,1.35449
7/28/2009 00:00:00,17.26223,16.531107,16.7287076363636,1.27539
7/29/2009 00:00:00,17.27706,16.660129,16.8643354545455,1.1172
7/30/2009 00:00:00,17.63793,16.807936,17.0421174545455,1.35449
7/31/2009 00:00:00,17.25729,16.905321,17.1238181818182,0.904640000000001
8/3/2009 00:00:00,17.30178,17.000234,17.1959016363636,1.03811
8/4/2009 00:00:00,17.27212,17.101079,17.2453354545455,0.909580000000002
8/5/2009 00:00:00,16.93102,17.157927,17.2144156363636,0.173010000000001
8/6/2009 00:00:00,16.85687,17.167813,17.159678,0.009879999999999
8/7/2009 00:00:00,17.30178,17.213292,17.1840356363636,0.266940000000002
8/10/2009 00:00:00,17.18314,17.228122,17.1785534545455,-0.0790899999999972
8/11/2009 00:00:00,17.18314,17.220213,17.1703749090909,-0.0939199999999971
8/12/2009 00:00:00,17.19797,17.212304,17.1663307272727,-0.439959999999999
8/13/2009 00:00:00,17.22763,17.171274,17.1691172727273,-0.0296599999999998
8/14/2009 00:00:00,16.84699,17.130244,17.1101565454545,-0.454789999999999
8/17/2009 00:00:00,16.36254,17.03632,16.970574,-0.909580000000002
8/18/2009 00:00:00,16.5405,16.963158,16.8804249090909,-0.390519999999999
8/19/2009 00:00:00,16.51084,16.92114,16.7981852727273,-0.346029999999999
8/20/2009 00:00:00,16.92608,16.928061,16.7990834545455,-0.375700000000002
8/21/2009 00:00:00,17.282,16.926083,16.863436,0.0988599999999984
8/24/2009 00:00:00,17.3957,16.947339,16.9488209090909,0.21256
8/25/2009 00:00:00,17.544,16.983425,17.0573047272727,0.346029999999999
8/26/2009 00:00:00,17.48963,17.012591,17.149342,0.261999999999997
8/27/2009 00:00:00,17.44019,17.033847,17.2270872727273,0.5932
8/28/2009 00:00:00,17.51929,17.101077,17.3153496363636,1.15675
8/31/2009 00:00:00,17.39076,17.203899,17.3680192727273,0.850259999999999
9/1/2009 00:00:00,17.2128,17.271129,17.3696376363636,0.70196
9/2/2009 00:00:00,17.04472,17.324517,17.3284723636364,0.118640000000003
9/3/2009 00:00:00,17.01012,17.332921,17.2713092727273,-0.271879999999999
9/4/2009 00:00:00,17.18314,17.323035,17.2440763636364,-0.21256
9/7/2009 00:00:00,17.53906,17.337371,17.2833536363636,-0.00494000000000128
9/8/2009 00:00:00,17.67253,17.350224,17.3442916363636,0.1829
9/9/2009 00:00:00,17.9197,17.393231,17.4478327272727,0.479509999999998
9/10/2009 00:00:00,17.89498,17.43871,17.5390598181818,0.375689999999999
9/11/2009 00:00:00,18.07294,17.494075,17.6543743636364,0.682179999999999
9/14/2009 00:00:00,18.20641,17.57564,17.7838898181818,0.99361
9/15/2009 00:00:00,18.41403,17.695763,17.9363243636364,1.36931
9/16/2009 00:00:00,18.61177,17.852468,18.1028710909091,1.60165
9/17/2009 00:00:00,18.57717,18.009173,18.2346350909091,1.39403
9/18/2009 00:00:00,18.40909,18.131768,18.3073472727273,0.87003
9/21/2009 00:00:00,18.56234,18.234096,18.3856330909091,0.889810000000001
9/22/2009 00:00:00,18.70569,18.337412,18.4713774545455,0.785990000000002
9/23/2009 00:00:00,18.68592,18.414034,18.5347425454545,0.790939999999999
9/24/2009 00:00:00,18.48324,18.47286,18.5473254545455,0.410299999999999
9/25/2009 00:00:00,18.39426,18.504992,18.5330345454545,0.187849999999997
9/28/2009 00:00:00,18.84411,18.568762,18.5946923636364,0.43008
9/29/2009 00:00:00,18.7749,18.604849,18.632172,0.163129999999999
9/30/2009 00:00:00,18.64143,18.607815,18.6388230909091,0.0642600000000009
10/1/2009 00:00:00,18.40909,18.591007,18.6026912727273,0
10/2/2009 00:00:00,18.27068,18.577166,18.54445,-0.29166
10/5/2009 00:00:00,18.91331,18.612263,18.6055670909091,0.207619999999999
10/6/2009 00:00:00,19.12094,18.653788,18.6980538181818,0.435020000000002
10/7/2009 00:00:00,18.81445,18.666641,18.7272650909091,0.331210000000002
10/8/2009 00:00:00,19.00229,18.718546,18.7882921818182,0.608029999999999
10/9/2009 00:00:00,18.96769,18.775889,18.8335910909091,0.12358
10/12/2009 00:00:00,18.74524,18.766002,18.8280185454545,-0.0296599999999998
10/13/2009 00:00:00,18.58705,18.747217,18.7954818181818,-0.0543799999999983
10/14/2009 00:00:00,18.96769,18.779843,18.8355678181818,0.558600000000002
10/15/2009 00:00:00,18.93803,18.832737,18.8643290909091,0.667350000000003
10/16/2009 00:00:00,18.60188,18.865857,18.8223550909091,-0.311429999999998
10/19/2009 00:00:00,18.7749,18.852016,18.8058174545455,-0.346040000000002
10/20/2009 00:00:00,18.73041,18.812963,18.7837072727273,-0.0840400000000017
10/21/2009 00:00:00,18.82433,18.813951,18.785774,-0.177959999999999
10/22/2009 00:00:00,18.96275,18.809997,18.8128283636364,-0.00494000000000128
10/23/2009 00:00:00,18.83422,18.79665,18.8172325454545,0.0889799999999994
10/26/2009 00:00:00,18.69086,18.791212,18.797998,0.103809999999999
10/27/2009 00:00:00,18.71558,18.804065,18.7842467272727,-0.252110000000002
10/28/2009 00:00:00,18.79467,18.786763,18.7825385454545,-0.143360000000001
10/29/2009 00:00:00,18.97264,18.790224,18.8163343636364,0.370759999999997
10/30/2009 00:00:00,18.81445,18.811481,18.8207390909091,0.039550000000002
11/2/2009 00:00:00,18.9232,18.826311,18.8410516363636,0.192790000000002
11/3/2009 00:00:00,18.54256,18.807526,18.7894605454545,-0.281769999999998
11/4/2009 00:00:00,18.66615,18.791708,18.7637558181818,-0.296600000000002
11/5/2009 00:00:00,18.97758,18.793191,18.7975507272727,0.143360000000001
11/6/2009 00:00:00,18.93803,18.803572,18.8238850909091,0.247170000000001
11/9/2009 00:00:00,19.31867,18.866353,18.9175392727273,0.603090000000002
11/10/2009 00:00:00,19.32856,18.927651,19.0015769090909,0.53389
11/11/2009 00:00:00,18.7749,18.925674,18.973804,-0.19774
11/12/2009 00:00:00,19.01218,18.929628,18.9895323636364,0.19773
11/13/2009 00:00:00,19.04184,18.952367,19.0099345454545,0.118639999999999
11/16/2009 00:00:00,19.15554,18.975601,19.0468750909091,0.612979999999997
11/17/2009 00:00:00,19.20992,19.042337,19.0894785454545,0.543770000000002
11/18/2009 00:00:00,19.42743,19.118465,19.1594954545455,0.449850000000001
11/19/2009 00:00:00,19.16048,19.136755,19.1671345454545,0.222449999999998
11/20/2009 00:00:00,18.90343,19.133295,19.1247118181818,-0.415240000000001
11/23/2009 00:00:00,19.16543,19.117971,19.1305545454545,-0.163129999999999
11/24/2009 00:00:00,19.14071,19.099186,19.1346889090909,0.36581
11/25/2009 00:00:00,19.2989,19.151586,19.1710005454545,0.286719999999999
11/26/2009 00:00:00,18.94792,19.14516,19.1339703636364,-0.0939200000000007
11/27/2009 00:00:00,19.09128,19.150104,19.124174,-0.0642599999999973
11/30/2009 00:00:00,18.90343,19.124893,19.0793241818182,-0.30649
12/1/2009 00:00:00,19.2989,19.133791,19.1109618181818,-0.128530000000001
12/2/2009 00:00:00,19.42248,19.133296,19.1634507272727,0.262
12/3/2009 00:00:00,19.37799,19.155047,19.2079405454545,0.47456
12/4/2009 00:00:00,19.52629,19.217333,19.2754392727273,0.360859999999999
12/7/2009 00:00:00,19.35822,19.236612,19.3010550909091,0.217510000000001
12/8/2009 00:00:00,19.10116,19.232657,19.2764274545455,-0.19774
12/9/2009 00:00:00,18.82433,19.1852,19.2021861818182,-0.12359
12/10/2009 00:00:00,19.04679,19.195087,19.1770207272727,-0.0444899999999997
12/11/2009 00:00:00,19.16048,19.202007,19.1707285454545,0.25705
12/14/2009 00:00:00,19.19014,19.230678,19.1685709090909,-0.10876
12/15/2009 00:00:00,19.24946,19.225734,19.1719858181818,-0.173020000000001
12/16/2009 00:00:00,19.19014,19.2025,19.1655141818182,-0.187850000000001
12/17/2009 00:00:00,18.94297,19.158998,19.1183269090909,-0.583320000000001
12/18/2009 00:00:00,18.94297,19.100666,19.0790490909091,-0.41525
12/21/2009 00:00:00,19.28901,19.093745,19.1132934545455,0.187850000000001
12/22/2009 00:00:00,19.37799,19.121428,19.1649743636364,0.553660000000001
12/23/2009 00:00:00,19.50652,19.189647,19.2349910909091,0.459729999999997
12/28/2009 00:00:00,19.52629,19.237597,19.2961989090909,0.36581
12/29/2009 00:00:00,19.50158,19.271707,19.3441958181818,0.311440000000001
12/30/2009 00:00:00,19.2989,19.282583,19.34914,0.0494400000000006
1/4/2010 00:00:00,19.5955,19.317187,19.406034,0.405360000000002
1/5/2010 00:00:00,19.56584,19.354757,19.4512436363636,0.622870000000002
1/6/2010 00:00:00,19.42248,19.402708,19.4635569090909,0.479510000000001
1/7/2010 00:00:00,19.22969,19.43138,19.4320990909091,-0.0593199999999996
1/8/2010 00:00:00,18.89354,19.391833,19.33431,-0.484449999999999
1/11/2010 00:00:00,18.29045,19.283079,19.1340585454545,-1.21607
1/12/2010 00:00:00,18.29539,19.161966,18.9544787272727,-1.2309
1/13/2010 00:00:00,18.38932,19.048269,18.8139976363636,-1.11226
1/14/2010 00:00:00,18.35471,18.933582,18.687896,-0.944189999999999
1/15/2010 00:00:00,18.2163,18.825322,18.5574810909091,-1.3792
1/18/2010 00:00:00,18.29045,18.694817,18.4602316363636,-1.27539
1/19/2010 00:00:00,18.53762,18.591995,18.4316503636364,-0.88486
1/20/2010 00:00:00,18.04328,18.454075,18.331884,-1.18641
1/21/2010 00:00:00,17.90487,18.321593,18.2320285454545,-0.988670000000003
1/22/2010 00:00:00,17.81589,18.213828,18.1400825454545,-0.47456
1/25/2010 00:00:00,17.61815,18.146598,18.0317774545455,-0.677240000000001
1/26/2010 00:00:00,17.806,18.097659,17.9698505454545,-0.583320000000001
1/27/2010 00:00:00,17.57861,18.016588,17.875478,-0.7761
1/28/2010 00:00:00,17.07933,17.88905,17.7050674545455,-1.13697
1/29/2010 00:00:00,17.16831,17.784251,17.5740238181818,-1.12214
2/1/2010 00:00:00,17.12876,17.668082,17.4548436363636,-1.40886
2/2/2010 00:00:00,17.22268,17.536588,17.3738614545455,-0.820599999999999
2/3/2010 00:00:00,17.0991,17.44217,17.2943181818182,-0.805769999999999
2/4/2010 00:00:00,16.51084,17.302767,17.1249854545455,-1.30505
2/5/2010 00:00:00,16.25378,17.146556,16.9342605454545,-1.36437
2/8/2010 00:00:00,16.59982,17.044723,16.834854,-1.20618
2/9/2010 00:00:00,16.52567,16.91669,16.7404807272727,-1.05294
2/10/2010 00:00:00,16.79261,16.83809,16.7179207272727,-0.286719999999999
2/11/2010 00:00:00,16.51084,16.781241,16.6584207272727,-0.65747
2/12/2010 00:00:00,16.48612,16.713022,16.6047623636364,-0.64264
2/15/2010 00:00:00,16.58993,16.659139,16.582382,-0.632750000000001
2/16/2010 00:00:00,16.75801,16.612672,16.6003585454545,-0.341090000000001
2/17/2010 00:00:00,16.96563,16.599325,16.6645327272727,0.454789999999999
2/18/2010 00:00:00,17.23257,16.671498,16.7796681818182,0.97879
2/19/2010 00:00:00,17.30178,16.776298,16.8942649090909,0.70196
2/22/2010 00:00:00,17.14359,16.830675,16.9610452727273,0.617919999999998
2/23/2010 00:00:00,16.75801,16.853909,16.9478334545454,-0.0346000000000011
2/24/2010 00:00:00,16.80744,16.855392,16.9393845454546,0.296599999999998
2/25/2010 00:00:00,16.70857,16.875165,16.9126896363636,0.222450000000002
2/26/2010 00:00:00,17.04967,16.93152,16.9444178181818,0.45974
3/1/2010 00:00:00,17.27212,16.999739,17.0063450909091,0.514110000000002
3/2/2010 00:00:00,17.42042,17.06598,17.0828325454545,0.454789999999999
3/3/2010 00:00:00,17.47479,17.116896,17.1571616363636,0.24222
3/4/2010 00:00:00,17.46491,17.14013,17.2204369090909,0.163129999999999
3/5/2010 00:00:00,17.78623,17.188575,17.3379096363636,0.64264
3/8/2010 00:00:00,17.85543,17.259759,17.459156,1.09742
3/9/2010 00:00:00,17.74174,17.358132,17.5467889090909,0.9343
3/10/2010 00:00:00,17.86038,17.463426,17.6381067272727,1.15181
3/11/2010 00:00:00,17.71702,17.564271,17.6842147272727,0.667350000000003
3/12/2010 00:00:00,17.71702,17.631006,17.7119872727273,0.444900000000001
3/15/2010 00:00:00,17.48468,17.652262,17.6853825454545,0.0642600000000009
3/16/2010 00:00:00,17.63298,17.673518,17.6818767272727,0.158190000000001
3/17/2010 00:00:00,17.73185,17.699224,17.6924825454545,0.266940000000002
3/18/2010 00:00:00,17.64781,17.717514,17.6831345454545,-0.13842
3/19/2010 00:00:00,17.57366,17.696257,17.6569792727273,-0.281769999999998
3/22/2010 00:00:00,17.40064,17.650778,17.6032307272727,-0.341100000000001
3/23/2010 00:00:00,17.54895,17.631499,17.5847165454545,-0.311429999999998
3/24/2010 00:00:00,17.42042,17.587503,17.5463385454545,-0.296600000000002
3/25/2010 00:00:00,17.73679,17.58948,17.5734816363636,0.0197699999999976
3/26/2010 00:00:00,17.68736,17.586514,17.591278,0.202680000000001
3/29/2010 00:00:00,17.70713,17.608759,17.6132081818182,0.0741499999999995
3/30/2010 00:00:00,17.51929,17.59739,17.5969410909091,-0.21256
3/31/2010 00:00:00,17.34132,17.558337,17.5503829090909,-0.30649
4/1/2010 00:00:00,17.48963,17.542519,17.5378907272727,-0.084030000000002
4/6/2010 00:00:00,17.56872,17.542025,17.5426545454545,0.16808
4/7/2010 00:00:00,17.44019,17.54598,17.5241390909091,-0.10876
4/8/2010 00:00:00,17.30672,17.521757,17.4806372727273,-0.113700000000001
4/9/2010 00:00:00,17.71702,17.551417,17.5161396363636,-0.0197699999999976
4/12/2010 00:00:00,17.81094,17.558832,17.5633256363636,0.123579999999997
4/13/2010 00:00:00,17.81094,17.57119,17.6091634545455,0.103809999999999
4/14/2010 00:00:00,17.88509,17.588986,17.6662361818182,0.3658
4/15/2010 00:00:00,17.85543,17.6226,17.7146805454545,0.514109999999999
4/16/2010 00:00:00,17.40559,17.629027,17.6752241818182,-0.0840399999999981
4/19/2010 00:00:00,17.3957,17.619634,17.6328010909091,-0.173019999999998
4/20/2010 00:00:00,17.35616,17.598378,17.5848967272727,-0.084030000000002
4/21/2010 00:00:00,17.10404,17.564763,17.4950170909091,-0.202679999999997
4/22/2010 00:00:00,16.87665,17.521756,17.3699056363636,-0.84037
4/23/2010 00:00:00,17.17325,17.467379,17.3065409090909,-0.637689999999999
4/26/2010 00:00:00,17.14853,17.401138,17.2485683636364,-0.662409999999998
4/27/2010 00:00:00,16.56027,17.276071,17.0956832727273,-1.32482
4/28/2010 00:00:00,16.3131,17.118872,16.9205976363636,-1.54233
4/29/2010 00:00:00,16.59982,16.993311,16.8262245454545,-0.805769999999999
4/30/2010 00:00:00,16.83216,16.935968,16.7969243636364,-0.563540000000003
5/3/2010 00:00:00,16.85687,16.882085,16.7825429090909,-0.499289999999998
5/4/2010 00:00:00,16.22412,16.768881,16.6629129090909,-0.879920000000002
5/5/2010 00:00:00,15.94235,16.652712,16.5126345454545,-0.934300000000002
5/6/2010 00:00:00,15.5716,16.522207,16.3160687272727,-1.60165
5/7/2010 00:00:00,15.18602,16.323484,16.0731256363636,-1.96251
5/10/2010 00:00:00,17.00518,16.309149,16.1970703636364,0.44491
5/11/2010 00:00:00,15.75945,16.229067,16.0971250909091,-0.553649999999999
5/12/2010 00:00:00,15.86326,16.184083,16.0306147272727,-0.736560000000001
5/13/2010 00:00:00,15.56666,16.080767,15.918356,-1.2655
5/14/2010 00:00:00,14.70651,15.868202,15.6684910909091,-2.15036
5/17/2010 00:00:00,14.92896,15.675411,15.4977198181818,-1.29516
5/18/2010 00:00:00,15.4579,15.598789,15.4581723636364,-0.484449999999999
5/19/2010 00:00:00,15.25522,15.530076,15.3957052727273,-0.316380000000001
5/20/2010 00:00:00,15.275,15.500416,15.3493278181818,0.0889800000000012
5/21/2010 00:00:00,15.40353,15.522167,15.3317121818182,-1.60165
5/24/2010 00:00:00,15.25522,15.347171,15.2831763636364,-0.50423
5/25/2010 00:00:00,14.93885,15.265111,15.2089361818182,-0.92441
5/26/2010 00:00:00,14.91413,15.170198,15.1451214545455,-0.652530000000001
5/27/2010 00:00:00,15.4233,15.155862,15.19114,0.71679
5/28/2010 00:00:00,15.52217,15.237428,15.2577414545455,0.593209999999999
5/31/2010 00:00:00,15.3887,15.283402,15.2852454545455,-0.0692000000000004
6/1/2010 00:00:00,15.43319,15.280931,15.3124796363636,0.17797
6/2/2010 00:00:00,15.55677,15.311086,15.3626321818182,0.28177
6/3/2010 00:00:00,15.67047,15.350633,15.4279747272727,0.26694
6/4/2010 00:00:00,15.27005,15.337285,15.4133232727273,0.0148299999999999
6/7/2010 00:00:00,15.09704,15.321467,15.3696423636364,0.158189999999999
6/8/2010 00:00:00,14.86964,15.314546,15.287492,-0.0444899999999997
6/9/2010 00:00:00,14.8993,15.313063,15.2119927272727,-0.523999999999999
6/10/2010 00:00:00,15.44802,15.315535,15.2365303636364,-0.0741499999999995
6/11/2010 00:00:00,15.76439,15.339757,15.3181403636364,0.375690000000001
6/14/2010 00:00:00,15.83854,15.384741,15.4088281818182,0.40535
6/15/2010 00:00:00,16.03628,15.44505,15.5272898181818,0.479510000000001
